,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.024774288803040334,0.07055300797442582,0.8567715165811899,0.055815443390272376,0.01808785529715762,0.0,122.3878122308355,1.2165392346899186,0.06230666759865261,0.1292950468894651,0.0126153385408932,0.026855596144570046,0.20244898161230698,0.13690746899878936,0.0,0.0,0.0,0.0,55.285714285714285,0.8095238095238095,0.40237390808147827,-1.0224129321771562,0.4365681918887443,0.0,0.0,1.0,0.0,0.28571428571428575,0.0435588910214095,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1161.0,0.0,21.0,4.0,,0.5,0.22110953626123694,1.0,0.0,0.44951799488488203,0.020041995442851065,0.9625039033099454,0.23378258217853648,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.0725564884875989,0.5,0.09400165120821331,0.20244898161230693,0.018111083503454178,2.5578946652793557,0.013610483072187873,83.53991114515668,2.984173604176495,1.098284771534716,-0.3366424375516754,0.0,0.08077138789477584,3.305421161463036,2.672114271171566e-06,991.0,26.0,RandomForestClassifier,entropy_sampling,0.9666940789473684
0,0.01592559442914937,0.04968093111678216,0.856762804729531,0.055774930110232,0.018166089965397925,0.0,121.86397058823529,1.23308632866454,0.06243304912370563,0.1292646076836426,0.012640960127366454,0.02684921325749567,0.2024465401133717,0.13692960934092013,0.0,0.0,0.0,0.0,55.04761904761905,0.75,0.4107919181288746,-1.022430747706779,0.4358323331599927,0.0,0.0,1.0,0.0,0.28571428571428575,0.043597365398820934,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1156.0,0.0,21.0,6.0,,0.5,0.22111693404391156,1.0,0.0,0.449515975391756,0.02002559312525564,0.9624963427744037,0.2337838028959214,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.14306298888431457,0.07262039539054321,0.5,0.09401605947300502,0.20244654011337151,0.018101085720489372,2.557867761871837,0.013814043088157976,107.90670240249023,3.0073180776682733,1.0985620553708477,-0.41992716527224966,0.0,0.11711367803043608,2.669919156327481,2.9706701440781565e-06,991.0,27.0,RandomForestClassifier,uncertainty_batch_sampling,0.9807013625195442
0,0.019399664154510173,0.05214906118917781,0.8567193367745028,0.05587323319684225,0.018245004344048653,0.0,121.34763249348393,1.2951982133164166,0.06249123277284574,0.1292543209085706,0.01265121156686147,0.026846592563237195,0.20243410626820124,0.13694327375772036,0.0,0.0,0.0,0.0,54.80952380952381,0.7380952380952381,0.4067876478903833,-1.022006804221548,0.43637692102819076,0.0,0.0,1.0,0.0,0.2857142857142857,0.04375583688509659,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1151.0,0.0,21.0,4.0,,0.5,0.22114747088499598,1.0,0.0,0.44950069657626684,0.02005969959732431,0.9625692196832111,0.2344276576129243,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.07288417981873542,0.5,0.09405100448297112,0.2024341062682014,0.018135263081152018,2.55780354746626,0.014282144592330208,107.12751513147965,3.0071696340052925,1.0978252513118838,-0.41925658054834114,0.0,0.11718304131185828,2.672172596221301,2.936784840425256e-06,991.0,28.0,RandomForestClassifier,uncertainty_batch_sampling,0.9719887955182073
0,0.02984445189396802,0.07768747451824701,0.8567112637280284,0.055769222660869935,0.01832460732984293,0.0,120.82253490401396,1.3173769047850332,0.062426721655677225,0.12929282690021465,0.012637332488495058,0.02685376823570544,0.20243130517713834,0.13694203726116605,0.0,0.0,0.0,0.0,54.57142857142857,0.7738095238095238,0.3945310658297543,-1.0221207866914805,0.4348476048261224,0.0,0.0,1.0,0.0,0.2857142857142857,0.04379860224540143,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1146.0,0.0,21.0,4.0,,0.5,0.2211557298639252,1.0,0.0,0.449499306512399,0.020019054750695507,0.9625425019284457,0.2342963995586862,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315615,0.07295522990295064,0.5,0.09406046712583346,0.20243130517713842,0.018107075897765716,2.5578194840280246,0.014441433024227138,106.57707895919697,3.007420556397952,1.0967509946307354,-0.4195748284820559,0.0,0.11714171350042063,2.6721630065434954,2.8479500445772014e-06,991.0,29.0,RandomForestClassifier,entropy_sampling,0.977895463965001
0,0.02004441357257167,0.0618469530342423,0.8566511576300817,0.05590823607887731,0.018404907975460124,0.0,120.31102103418054,1.3866956252232554,0.06267282759307499,0.12920669305301838,0.01268650006553047,0.026836692915945256,0.2024138640495481,0.13697388888478979,0.0,0.0,0.0,0.0,54.333333333333336,0.7619047619047619,0.4364357804719847,-1.0215224683184063,0.4356813283150715,0.0,0.0,1.0,0.0,0.2857142857142857,0.044016218155675045,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1141.0,0.0,21.0,5.0,,0.5,0.22119787670443392,1.0,0.0,0.4494778472865796,0.02006751829646723,0.9626463920100637,0.23519472973531869,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07331752542427039,0.5,0.09411139431887507,0.2024138640495483,0.018155006548133058,2.55769040667789,0.015011756365823286,106.5249799032557,3.007082394873172,1.098509913728614,-0.4198758466932607,0.0,0.11708886637089339,2.669360596691478,3.0329435714670396e-06,991.0,30.0,RandomForestClassifier,uncertainty_sampling,0.9832709435910676
0,0.01587818091468731,0.045176676716117095,0.8566131468694446,0.05601005115129266,0.018485915492957746,0.0,119.79643485915493,1.4325258025767234,0.06280686826859365,0.12917646982807693,0.012713867640497908,0.026830251449952717,0.20240325949825222,0.13700525832997554,0.0,0.0,0.0,0.0,54.095238095238095,0.7142857142857143,0.4204589329360411,-1.0211229973412181,0.4364846482824634,0.0,0.0,1.0,0.0,0.2857142857142857,0.04415169634429123,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1136.0,0.0,21.0,7.0,,0.5,0.22122421691713415,1.0,0.0,0.4494645003720813,0.02010394298897551,0.9627145786600645,0.2358005604212913,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854624,0.07354300153535899,0.5,0.09414722649250087,0.20240325949825233,0.018188616251559923,2.5575923886939598,0.015459081181150795,105.67536322920043,3.0073616477676186,1.0963017367422545,-0.41977040116984937,0.0,0.11703064706766843,2.67096272530811,2.8780075648365913e-06,991.0,31.0,RandomForestClassifier,uncertainty_sampling,0.9860909881193857
0,0.02038509825258495,0.05927243541514946,0.8565864437153872,0.056038270856226695,0.01856763925729443,0.0,119.27553050397879,1.4603598838780683,0.06309431592478723,0.12908273772859585,0.012773122175014157,0.02681037234718985,0.20239565134285886,0.13704119224843714,0.0,0.0,0.0,0.0,53.857142857142854,0.7142857142857143,0.4053217416888888,-1.0209125210948413,0.4364471202690685,0.0,0.0,1.0,0.0,0.2857142857142857,0.04425133724285789,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1131.0,0.0,21.0,4.0,,0.5,0.22124363915247616,1.0,0.0,0.44945565941562743,0.020112797921444082,0.9627479491070904,0.23613427029850786,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07370878118066607,0.5,0.09417715219258256,0.20239565134285917,0.018200136100144093,2.557465970121118,0.015727898327575023,105.64191739639865,3.0069827626048022,1.0984973629881387,-0.41993419451845304,0.0,0.11706116762473642,2.6688515667447468,3.0891743720985156e-06,991.0,32.0,RandomForestClassifier,margin_sampling,0.9861537573958807
0,0.022209145012226594,0.06423580512932907,0.8565225477072993,0.05615860799134193,0.018650088809946713,0.0,118.76709591474246,1.5306177848295863,0.06339494202643545,0.1290036298762252,0.01283358801582603,0.026794140986014365,0.20237683611040633,0.13709922434241037,0.0,0.0,0.0,0.0,53.61904761904762,0.7619047619047619,0.3911217080094001,-1.0203177050754673,0.4369330164013489,0.0,0.0,1.0,0.0,0.28571428571428575,0.04448318410494529,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,4.0,,0.5,0.2212889940997037,1.0,0.0,0.4494329845192763,0.020153658807455406,0.9628505089265282,0.23702366772070976,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07409477115705385,0.5,0.09423908930094163,0.2023768361104063,0.018243450635849336,2.5572853936412483,0.01631698720222831,83.02655875443405,2.979039109230051,1.377542924502953,-0.3989295035564739,0.0,0.09361910014671218,2.6029374437676718,4.647823690500498e-06,991.0,33.0,RandomForestClassifier,consensus_entropy_sampling,0.9862152589425316
0,0.02419609462665607,0.06529858566243567,0.8564602042366479,0.056356474191503275,0.01873327386262266,0.0,118.25468331846565,1.590246615133858,0.06346022241775592,0.12901117494676098,0.012849390425215582,0.026794739863507715,0.20235925770843574,0.13714124689648877,0.0,0.0,0.0,0.0,53.38095238095238,0.7619047619047619,0.4364357804719847,-1.019605452410633,0.43867805686367584,0.0,0.0,1.0,0.0,0.2857142857142857,0.04469939889440594,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1121.0,0.0,21.0,5.0,,0.5,0.22133149616787307,1.0,0.0,0.44941036316508043,0.020225289804587245,0.9629752164196512,0.2380744959669191,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.1430694120144343,0.07445471940658106,0.5,0.09429328068909042,0.20235925770843569,0.018307214890662317,2.5571218034436716,0.01680262076221258,104.24218002726222,3.007205939787936,1.095515496509512,-0.4198005135913822,0.0,0.11696187708874328,2.6700168676521785,2.9243025926891907e-06,991.0,34.0,RandomForestClassifier,margin_sampling,0.9808683879212718
0,0.020926383718354594,0.06461473650694925,0.8564204036119355,0.056339483292015505,0.01881720430107527,0.0,117.73745519713262,1.6330507703738746,0.06377797291234645,0.12891146486948907,0.01291190127946963,0.02677467159765323,0.2023470082055358,0.13718271061635634,0.0,0.0,0.0,0.0,53.142857142857146,0.7380952380952381,0.4292157854461907,-1.0193753543477702,0.43778306363533287,0.0,0.0,1.0,0.0,0.2857142857142857,0.044852379196176795,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1116.0,0.0,21.0,6.0,,0.5,0.22136168755217045,1.0,0.0,0.44939715089196514,0.020215573810951598,0.963009895676538,0.23844281721573732,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334756,0.07470933609393031,0.5,0.0943361568404664,0.20234700820553564,0.018307907742155745,2.5569946722310406,0.017177686140273127,103.91364331289573,3.0068684757482416,1.096626141617246,-0.4195863774872304,0.0,0.11696314061467196,2.669791805841628,3.0411108387278174e-06,991.0,35.0,RandomForestClassifier,uncertainty_sampling,0.9916545928716314
0,0.024231973014837416,0.068590096493371,0.8563493803748534,0.05650462507871154,0.018901890189018902,0.0,117.23132313231324,1.6940384553735,0.06410948036240967,0.12881654410690832,0.012980973773052993,0.02675522167788474,0.2023263330194025,0.13724774319896996,0.0,0.0,0.0,0.0,52.904761904761905,0.7857142857142857,0.40532174168888885,-1.018653533101403,0.43893330170463524,0.0,0.0,1.0,0.0,0.2857142857142857,0.045103016770453655,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1111.0,0.0,21.0,4.0,,0.5,0.22141136603799558,1.0,0.0,0.4493716478662285,0.020273822260793644,0.9631348679924353,0.2395073072372759,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.14307132148211613,0.07512661414089057,0.5,0.09440392430734902,0.20232633301940228,0.018363776632146514,2.5567952108841,0.017763036290918507,103.33083515722052,3.0071371231005277,1.094912093143182,-0.4199978651589173,0.0,0.11687484686571013,2.6687475750547134,2.9560023497915126e-06,991.0,36.0,RandomForestClassifier,uncertainty_sampling,0.9889964340295465
0,0.023509093003062607,0.06083547071595764,0.8563400195638221,0.056470418717427515,0.0189873417721519,0.0,116.70501808318264,1.7055222789563889,0.06432567039093448,0.1287542914588817,0.013024072335847682,0.0267420457921218,0.2023238117057924,0.13727858532130793,0.0,0.0,0.0,0.0,52.666666666666664,0.7619047619047619,0.4364357804719847,-1.0186483895728908,0.43845219309429023,0.0,0.0,1.0,0.0,0.28571428571428575,0.04514190473060968,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1106.0,0.0,21.0,5.0,,0.5,0.22141909776621138,1.0,0.0,0.44936941398357383,0.020260517168729654,0.9631302085399535,0.23954727990817645,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.0751911846868288,0.5,0.09442144500795044,0.2023238117057924,0.01835458385882018,2.556737280714355,0.017939234677679085,102.84211297568021,3.0071334626380684,1.0947726759486978,-0.4199455479676694,0.0,0.11688185415463671,2.6687133137943477,2.9883968960905976e-06,991.0,37.0,RandomForestClassifier,entropy_sampling,0.9972430517885064
0,0.020271781824613335,0.05560059938277723,0.8562580222444506,0.056678447662358335,0.01907356948228883,0.0,116.20038601271571,1.7687451794844935,0.06417972593666824,0.12884053282027905,0.012996543873928078,0.0267575438029452,0.20229999488855094,0.13729624815402283,0.0,0.0,0.0,0.0,52.42857142857143,0.7619047619047619,0.4364357804719847,-1.0177901853225269,0.43994137371769787,0.0,0.0,1.0,0.0,0.2857142857142857,0.04542740145743177,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1101.0,0.0,21.0,5.0,,0.5,0.22147605611367716,1.0,0.0,0.44933974247380315,0.02033421398120309,0.9632801780623588,0.24079911895560532,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486922,0.07566651891774943,0.5,0.09448315609589225,0.20229999488855077,0.018424277692892743,2.5565993100586386,0.0185445284478038,102.9588655228221,3.006346326812732,1.0983580158023674,-0.419881740988023,0.0,0.11702460842261837,2.666646393346681,3.2413828767120237e-06,991.0,38.0,RandomForestClassifier,consensus_entropy_sampling,0.991729155365519
0,0.024049258377443178,0.06522365527474148,0.8561944688405075,0.05681574249508355,0.01916058394160584,0.0,115.68704379562044,1.8208171454255437,0.0641539822548241,0.128868837487812,0.01299095487276669,0.02676235349387907,0.20228151787995813,0.13731096266360843,0.0,0.0,0.0,0.0,52.19047619047619,0.7619047619047619,0.4364357804719847,-1.0171561134367715,0.4408938250919404,0.0,0.0,1.0,0.0,0.2857142857142857,0.04564988622019848,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1096.0,0.0,21.0,5.0,,0.5,0.22152068190886506,1.0,0.0,0.4493170899990858,0.020382689725523928,0.963388595488787,0.24173220593697817,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.0760368925491452,0.5,0.09453255166475737,0.20228151787995804,0.01847064942741186,2.55651291187706,0.019017314329095862,102.47673873676366,3.006199981279532,1.0983072679172252,-0.4197990449744319,0.0,0.11704725791555146,2.6664292858272556,3.2589092277083245e-06,991.0,39.0,RandomForestClassifier,uncertainty_batch_sampling,0.991729155365519
0,0.022134778722361775,0.06390150861853333,0.8561830292395444,0.05681124854313695,0.01924839596700275,0.0,115.16040329972502,1.831674450775063,0.06428919461110688,0.12881111091852016,0.013018565257904645,0.026751013908342603,0.20227862182301762,0.13731959392693077,0.0,0.0,0.0,0.0,51.95238095238095,0.7619047619047619,0.4364357804719847,-1.017090918428332,0.4408027550926542,0.0,0.0,1.0,0.0,0.2857142857142857,0.04569286948716692,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1091.0,0.0,21.0,5.0,,0.5,0.22152932754423718,1.0,0.0,0.44931394927421536,0.02038079122989504,0.9633950319953011,0.24185588974560057,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.14307524536532173,0.07610827574122003,0.5,0.09454499050092412,0.20227862182301756,0.01846989535156377,2.556531877397167,0.019209443269535834,101.70603029030885,3.0066290103876527,1.0959159951322441,-0.42001864250151394,0.0,0.11682133580754948,2.6674300669672646,3.1493915176053375e-06,991.0,40.0,RandomForestClassifier,consensus_entropy_sampling,0.9972307514791762
0,0.026219397986255843,0.07034209951095546,0.8561407470439345,0.056804109926371846,0.019337016574585635,0.0,114.64399171270718,1.8707437518764332,0.06434732702958468,0.12879126810229438,0.013030700547313322,0.02674619883251784,0.20226571469792679,0.13732446676929624,0.0,0.0,0.0,0.0,51.714285714285715,0.7619047619047619,0.4364357804719847,-1.0168151456195385,0.44023490673913135,0.0,0.0,1.0,0.0,0.2857142857142857,0.04585056844544259,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1086.0,0.0,21.0,5.0,,0.5,0.22156111383093782,1.0,0.0,0.44929980698865046,0.020375672866993325,0.963436273669575,0.24229034139519673,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446974,0.07637073210391206,0.5,0.09458008323503564,0.20226571469792695,0.01847215756433065,2.556462579904518,0.019599989221348448,101.52075043954272,3.006036357775289,1.0983302875142826,-0.41963032426795466,0.0,0.11704679117743634,2.6665750234144308,3.3212300914198565e-06,991.0,41.0,RandomForestClassifier,margin_sampling,0.9916922544375284
0,0.021833087141252688,0.06324484474257008,0.8560679615188556,0.056910390842907034,0.01942645698427382,0.0,114.13586956521739,1.9257364891291868,0.06462042165289306,0.1287103346161083,0.013087586286784565,0.02672879866407495,0.2022439866411497,0.13737241566397163,0.0,0.0,0.0,0.0,51.476190476190474,0.7619047619047619,0.4364357804719847,-1.0161588986651438,0.4407193786862328,0.0,0.0,1.0,0.0,0.28571428571428575,0.04610826951694949,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1081.0,0.0,21.0,5.0,,0.5,0.22161328266992453,1.0,0.0,0.44927406260625397,0.020411846460881167,0.9635464521461264,0.24325835289026118,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.14307726172132954,0.07679975246197594,0.5,0.09464645094182848,0.20224398664114973,0.018510483611863273,2.5562776852160045,0.020133298435714684,101.09749282432801,3.005938023118099,1.0982110453813763,-0.4197341953247589,0.0,0.11700755190687825,2.665979875776975,3.3304557305626898e-06,991.0,42.0,RandomForestClassifier,uncertainty_sampling,0.9944738659912502
0,0.019834136267124495,0.062107337197309515,0.8559910753958088,0.0569986054215827,0.019516728624535316,0.0,113.62662639405204,1.985601579232738,0.06473741740121332,0.1286915243342515,0.013113529046095841,0.026723535080799804,0.20222076761888289,0.13740758757363328,0.0,0.0,0.0,0.0,51.23809523809524,0.7619047619047619,0.4364357804719847,-1.0155078651285057,0.4407896241823391,0.0,0.0,1.0,0.0,0.2857142857142857,0.04638149068411168,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1076.0,0.0,21.0,5.0,,0.5,0.22166889919562696,1.0,0.0,0.4492469861018889,0.02044037064524204,0.9636553332195131,0.244216727500057,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.14307828394515704,0.077254619158056,0.5,0.09471290265941015,0.2022207676188829,0.0185447690500282,2.55613461132935,0.02066482044208722,100.60952841482748,3.0057579727512143,1.0981038972882602,-0.4196149686807318,0.0,0.11701980553983629,2.665859056020309,3.349061628498794e-06,991.0,43.0,RandomForestClassifier,uncertainty_batch_sampling,0.9944738659912502
0,0.026419450758180273,0.07392025560853406,0.8559625829829217,0.0571295409912238,0.0196078431372549,0.0,113.1048085901027,1.9998468658106043,0.06458849888395615,0.128735678562144,0.013083102399838445,0.026732348856137626,0.20221363727214664,0.13738800756347516,0.0,0.0,0.0,0.0,51.0,0.7619047619047619,0.4364357804719847,-1.0151305994723898,0.44211251450033157,0.0,0.0,1.0,0.0,0.2857142857142857,0.04647196804475356,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1071.0,0.0,21.0,5.0,,0.5,0.22168738597565785,1.0,0.0,0.4492369547112202,0.02048866964037755,0.9637211009327816,0.24476329971597727,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.07740509762975283,0.5,0.09472591674154021,0.20221363727214664,0.018585466112239966,2.556170461281875,0.020836605355800526,81.65685627279237,2.966061722373177,1.325331676457858,-0.4084588091218978,0.0,0.08676576423287527,2.7701706588310033,3.641982470641546e-06,991.0,44.0,RandomForestClassifier,vote_entropy_sampling,0.991729155365519
0,0.022343266560931687,0.06505854590217476,0.8559618676510551,0.057123854362877896,0.019699812382739212,0.0,112.57446060037523,1.9936380627402697,0.06481301747958551,0.12868711389234588,0.013127075985200336,0.026723302863265797,0.2022142443990608,0.13743899143333824,0.0,0.0,0.0,0.0,50.76190476190476,0.7619047619047619,0.4364357804719847,-1.0151427861568467,0.44216385406751035,0.0,0.0,1.0,0.0,0.2857142857142857,0.046475120231039585,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1066.0,0.0,21.0,5.0,,0.5,0.22168803066752202,1.0,0.0,0.44923770095671456,0.020487046153491666,0.9637145518369931,0.24477374289623977,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285713,0.0774101221348253,0.5,0.09474100978548684,0.2022142443990606,0.018583164991499704,2.5561061451666105,0.020904616135055985,99.37810651191836,3.006367832027032,1.0949832221494031,-0.4201967220692583,0.0,0.11675705051731328,2.6657871143560254,3.2746587450937114e-06,991.0,45.0,RandomForestClassifier,consensus_entropy_sampling,0.9944490131578947
0,0.02221220863220174,0.06682825396821898,0.8558737675543981,0.057256307331247654,0.019792648444863337,0.0,112.06927426955703,2.04902017913845,0.06486373563981815,0.12870555905618908,0.013139513910235719,0.02672565688136641,0.20218783581577676,0.13748001837103008,0.0,0.0,0.0,0.0,50.523809523809526,0.7619047619047619,0.4364357804719847,-1.0143467311941183,0.44266281613061503,0.0,0.0,1.0,0.0,0.28571428571428575,0.046782243606471215,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1061.0,0.0,21.0,5.0,,0.5,0.22175104483190136,1.0,0.0,0.4492063601944492,0.020531825672916598,0.9638495431025985,0.24592829545452627,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.1430814083875308,0.07792144500230135,0.5,0.09481556322769566,0.2021878358157767,0.018631230033975384,2.5558958388024924,0.021411188806747607,98.7807788392115,3.0067645246215684,1.0927665954255006,-0.4209461514695759,0.0,0.1167226750206343,2.6660163476493413,3.260548673437091e-06,991.0,46.0,RandomForestClassifier,vote_entropy_sampling,0.9972307514791762
0,0.019235249913703085,0.05158824658255953,0.8558488465584656,0.057382833151854246,0.019886363636363636,0.0,111.54758522727273,2.056476252728799,0.0649278994759917,0.1286861731108988,0.013153680508538334,0.026721643418058078,0.20218185579560002,0.1374973785963614,0.0,0.0,0.0,0.0,50.285714285714285,0.7619047619047619,0.4364357804719847,-1.0139944830393786,0.4440805781210369,0.0,0.0,1.0,0.0,0.2857142857142857,0.04685935120747754,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1056.0,0.0,21.0,5.0,,0.5,0.2217669277722292,1.0,0.0,0.44919764497815295,0.020579069919827362,0.9639104028004957,0.24643817525929532,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.1430824695808923,0.07804964491340108,0.5,0.09483578693742543,0.20218185579559989,0.01866969330315348,2.5558754337282137,0.021589764374665813,79.90618726097391,2.9778454675952255,1.3717483177547178,-0.4066498026018752,0.0,0.09669468210096804,2.6415531858374646,5.143046351560669e-06,991.0,47.0,RandomForestClassifier,entropy_sampling,0.9944738659912502
0,0.02244479281738697,0.060723776737726845,0.8557370479197421,0.05764259412149787,0.019980970504281638,0.0,111.04900095147478,2.1193639996131473,0.0652981707887807,0.12860992007394598,0.013226241717746405,0.02670625407274977,0.20214899534187256,0.13759283505514935,0.0,0.0,0.0,0.0,50.04761904761905,0.7380952380952381,0.4364357804719847,-1.012837250168427,0.44598229936369443,0.0,0.0,1.0,0.0,0.2857142857142857,0.04723585325171521,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1051.0,0.0,21.0,5.0,,0.5,0.2218448404094535,1.0,0.0,0.44915703424939596,0.02067127529853222,0.9641115122002256,0.24807932546940772,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.1430835408648404,0.07867651627187432,0.5,0.09493959410452232,0.20214899534187283,0.018756429593834178,2.5555422774466816,0.022172619534801836,79.4347951433641,2.9782035419938024,1.3766303588854276,-0.4061249972242626,0.0,0.09628317021607011,2.604289100910628,5.233690218726468e-06,991.0,48.0,RandomForestClassifier,consensus_entropy_sampling,0.9972430517885064
0,0.020513365156663837,0.0560624642590467,0.8556436725187162,0.05774478200139597,0.020076481835564052,0.0,110.54696462715106,2.173723169230828,0.06554158520846026,0.12857391100486976,0.013275924035710686,0.02669811245599211,0.2021206327133669,0.13766570148584997,0.0,0.0,0.0,0.0,49.80952380952381,0.7142857142857143,0.4629100498862757,-1.0120464996571965,0.4460463735980592,0.0,0.0,1.0,0.0,0.2857142857142857,0.04755989378922256,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,6.0,,0.5,0.2219123738545989,1.0,0.0,0.4491240129677771,0.02070425979215842,0.9642438076843524,0.24921835247164886,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.07921600143873693,0.5,0.09502795825127097,0.20212063271336697,0.01879621143880939,2.555275061560033,0.02270705498904883,97.66072054772758,3.0059994019580154,1.0940468391642202,-0.42069238438725015,0.0,0.11661062444419448,2.661728023939577,3.35816534631873e-06,991.0,49.0,RandomForestClassifier,vote_entropy_sampling,0.9972430517885064
