,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.01599281857029992,0.04560173808054584,0.8569589660520363,0.055066825708428725,0.020368574199806012,0.0,108.59384093113482,0.8476788423796842,0.06396586243124171,0.12872059004582345,0.012965606647016901,0.026743939221617562,0.2025249624112074,0.13710685149764976,0.0,0.0,0.0,0.0,49.095238095238095,0.7380952380952381,0.4364357804719847,-1.0252329561030669,0.4293432537482527,0.0,0.0,1.0,0.0,0.2857142857142857,0.042904090599334865,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1031.0,0.0,21.0,5.0,,0.5,0.22098459653734318,1.0,0.0,0.44961398177559286,0.019769706453546317,0.9619133861609822,0.23022886375785048,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.14308792984075697,0.07146060970583885,0.5,0.09392884627527724,0.20252496241120727,0.017876311112697045,2.5584744712099625,0.012889115024838691,76.74122417369753,2.9698308093710972,1.305298787682716,-0.40916972593863826,0.0,0.08614096647488675,2.7754026424117506,3.7920024038457973e-06,991.0,52.0,DecisionTreeClassifier,uncertainty_sampling,0.9357238506174677
0,0.016038239917104895,0.049508748813080754,0.8569724355707484,0.054983757307759853,0.02046783625730994,0.0,108.06055068226121,0.8268249446745782,0.0642455401895618,0.12861442930364922,0.013022071891562698,0.026723116504116313,0.20252953974819646,0.13713106805840689,0.0,0.0,0.0,0.0,48.857142857142854,0.7380952380952381,0.4292157854461907,-1.0254637520824985,0.4284658235617535,0.0,0.0,1.0,0.0,0.2857142857142857,0.04285982527904255,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,5.0,,0.5,0.2209762162176929,1.0,0.0,0.44962035882527696,0.019738954175096707,0.9618672420140852,0.22991628758601676,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.1430890538033395,0.07138665703944423,0.5,0.09392736040043598,0.20252953974819615,0.017850959905144206,2.558466615659685,0.012899173327775895,75.41685571221196,2.9763466435164045,1.3671045511558502,-0.3985962808876158,0.0,0.09021704251042299,2.67493790945107,5.056689229985956e-06,991.0,53.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9357238506174677
0,0.022403103376727844,0.06400691140566714,0.8569688181544566,0.05502386346302424,0.02056807051909892,0.0,107.53476983349657,0.8254065670280383,0.06433254896202359,0.12858326625642524,0.01303887274792386,0.026717411340650837,0.20252969617491126,0.1371429073690845,0.0,0.0,0.0,0.0,48.61904761904762,0.7142857142857143,0.4629100498862757,-1.0253991466319357,0.4289443938729679,0.0,0.0,1.0,0.0,0.28571428571428575,0.04286975105729235,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1021.0,0.0,21.0,6.0,,0.5,0.2209780946433267,1.0,0.0,0.4496198968008026,0.019754159170520695,0.9618760908461167,0.23003587659033234,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.07140296220146082,0.5,0.09393204056608606,0.20252969617491134,0.01786284836178045,2.558487999817299,0.012894338815594087,95.19105745786825,3.007730036735389,1.0984905113250492,-0.41940860412865366,0.0,0.11671629917624912,2.6711235642644957,3.7905881971517032e-06,991.0,54.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.93308377436427
0,0.016450516521639435,0.05132380130192736,0.8569702019181213,0.05497224754160162,0.02066929133858268,0.0,107.00910433070867,0.8269821523088539,0.06433699956673421,0.12859412650088434,0.013043465010223472,0.026718632700646037,0.20253065657433228,0.13715514098368148,0.0,0.0,0.0,0.0,48.38095238095238,0.7261904761904762,0.4465476031788345,-1.02550296548459,0.4282717497814341,0.0,0.0,1.0,0.0,0.2857142857142857,0.04286995614590706,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1016.0,0.0,21.0,6.0,,0.5,0.22097813346018874,1.0,0.0,0.4496217891939548,0.01973444752652066,0.9618526602368116,0.2299132219925485,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.07140307449875667,0.5,0.0939358903599908,0.2025306565743321,0.017848183701112734,2.5585157785130104,0.013017699383872065,94.71924856968252,3.007748423750528,1.0984220315543558,-0.4194167916207876,0.0,0.11670537362053285,2.6711868041493965,3.8015436543689046e-06,991.0,55.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.938939144736842
0,0.022930547915106878,0.06891941467932287,0.8569489819016729,0.055007149754846024,0.020771513353115726,0.0,106.4845450049456,0.8699246813318792,0.06430549463869889,0.12860659147854822,0.013039498099873573,0.026720590213899508,0.2025250765856577,0.13715687666123424,0.0,0.0,0.0,0.0,48.142857142857146,0.7142857142857143,0.4629100498862757,-1.025326732434061,0.42838324534762434,0.0,0.0,1.0,0.0,0.2857142857142857,0.042950221040242285,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1011.0,0.0,21.0,6.0,,0.5,0.22099333882840944,1.0,0.0,0.4496150940070381,0.019746164641140176,0.961880007962605,0.23020626039506936,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114144,0.07153652960738871,0.5,0.09395243894583467,0.2025250765856577,0.017861139829591383,2.558532237546311,0.013275088820275725,94.29144943429206,3.00776225705925,1.098365015102377,-0.4195860245264102,0.0,0.11664487260436958,2.6707475306131188,3.823809118891522e-06,991.0,56.0,DecisionTreeClassifier,vote_entropy_sampling,0.9418457810626991
0,0.020678865902728032,0.06293912090053459,0.8569451103952529,0.055027922622276106,0.020874751491053677,0.0,105.95750497017893,0.8804885925818774,0.06451805591274822,0.128536142848259,0.013082631903438403,0.026707040590126827,0.20252500632311338,0.1371887961034003,0.0,0.0,0.0,0.0,47.904761904761905,0.7142857142857143,0.4629100498862757,-1.0252876266649378,0.42862322350699233,0.0,0.0,1.0,0.0,0.28571428571428575,0.04296324714603604,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,6.0,,0.5,0.22099580907540922,1.0,0.0,0.44961468748105976,0.019754014291865143,0.961883482035101,0.23029152623087712,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.07155799110747063,0.5,0.09396411196173513,0.20252500632311315,0.017867445573840277,2.558490319785766,0.013452576250417403,93.87252798297068,3.0077944125766036,1.0983979528652035,-0.4197114569734823,0.0,0.11660113897737927,2.6701990506520095,3.880714990454339e-06,991.0,57.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9394803871625064
0,0.023170024997674718,0.06959381090504403,0.8569459508001013,0.055032957553232065,0.02097902097902098,0.0,105.42894605394605,0.872152173125145,0.06447006388948648,0.12855751753875483,0.01307117168545739,0.026711727122372957,0.202526330812045,0.1371851080483381,0.0,0.0,0.0,0.0,47.666666666666664,0.6666666666666666,0.4830458915396479,-1.02530570958054,0.4286994471057839,0.0,0.0,1.0,0.0,0.2857142857142857,0.04295936615235885,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1001.0,0.0,21.0,7.0,,0.5,0.220995073015376,1.0,0.0,0.44961607457357883,0.019756065193903036,0.9618767994035954,0.23029118889997097,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011643,0.0715512903802183,0.5,0.09396200236911464,0.20252633081204513,0.017868847470193364,2.5585514919642827,0.013395042550243383,93.29211287738808,3.0077064675211167,1.0983288829875826,-0.419312128419856,0.0,0.11682542012758863,2.6710158445106273,3.8917919407891075e-06,991.0,58.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.93308377436427
0,0.025768086069644945,0.06611836689981206,0.8569592395648231,0.05499363260370627,0.02108433734939759,0.0,104.89545682730923,0.8482340536031517,0.06423237900139657,0.12863331793217292,0.013024820026696885,0.02672600256338042,0.20253130252524823,0.1371489481898168,0.0,0.0,0.0,0.0,47.42857142857143,0.6785714285714286,0.4686607057806928,-1.0254730728395987,0.42839525653339244,0.0,0.0,1.0,0.0,0.2857142857142857,0.04291105393155105,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,996.0,0.0,21.0,7.0,,0.5,0.22098591559534816,1.0,0.0,0.4496221873320832,0.019742105844089596,0.9618430210592874,0.23006971382856065,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.14309603440038224,0.07147058480907165,0.5,0.0939421613569867,0.2025313025252482,0.017855916840530475,2.5587145939388525,0.013045275060743136,92.81167902360167,3.007703449183901,1.0983911736971723,-0.4192608687232362,0.0,0.11682918667396675,2.6711517828140763,3.949952265500423e-06,991.0,59.0,DecisionTreeClassifier,margin_sampling,0.9439775910364145
0,0.023597491226926743,0.06037245813415259,0.8569522032283642,0.05500285464555438,0.02119071644803229,0.0,104.37096367305752,0.858047049752,0.0641671573867489,0.1286583430536378,0.013008276994149862,0.026731477594727264,0.20253013048169494,0.13713876390993823,0.0,0.0,0.0,0.0,47.19047619047619,0.6904761904761905,0.4603311437484563,-1.0254322875602213,0.42838700036118477,0.0,0.0,1.0,0.0,0.2857142857142857,0.042937922729168305,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,991.0,0.0,21.0,6.0,,0.5,0.22099100726120885,1.0,0.0,0.44962075934883783,0.019745085628641558,0.961846363164239,0.2301597841916051,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555825,0.07151509483127022,0.5,0.09394445807275496,0.20253013048169455,0.017859655549670783,2.558743051678922,0.013071608655219169,92.40060928866325,3.007704244301011,1.0985132861378728,-0.4194025777749403,0.0,0.11664649669315857,2.6709979825049146,4.02098179733823e-06,991.0,60.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9469023113796472
0,0.018212771621016585,0.05688954058567645,0.8569529968229614,0.05506008948600267,0.02129817444219067,0.0,103.84241886409737,0.8453179235574267,0.06441630834977623,0.12858219427008877,0.013058805878381463,0.02671697439346649,0.20253194223602278,0.13718262585897764,0.0,0.0,0.0,0.0,46.95238095238095,0.6666666666666666,0.4830458915396479,-1.0253735573272558,0.4291762536155695,0.0,0.0,1.0,0.0,0.2857142857142857,0.042928463397649844,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,986.0,0.0,21.0,7.0,,0.5,0.2209892143576443,1.0,0.0,0.4496218448931992,0.01976729046686791,0.9618546515278984,0.23026911616590373,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.14309845559845563,0.07149909613189652,0.5,0.09395385968764962,0.20253194223602275,0.017875702607731626,2.55872962326544,0.013146717185821902,74.25653286902852,2.979272546823954,1.3738959428994797,-0.40550575789233567,0.0,0.09703598057017385,2.5959308162679693,6.199675545850946e-06,991.0,61.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9524915417607369
0,0.022969728559241384,0.06875571311190871,0.8569411922650471,0.05514111485276987,0.021406727828746176,0.0,103.31829765545362,0.8583105852782079,0.06447981359261098,0.12857744750133535,0.013069852959386754,0.026716471690040086,0.20252989502193786,0.13720586212047936,0.0,0.0,0.0,0.0,46.714285714285715,0.6666666666666666,0.4830458915396479,-1.0251938160341492,0.43008091554383415,0.0,0.0,1.0,0.0,0.2857142857142857,0.04296626152780396,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,981.0,0.0,21.0,7.0,,0.5,0.220996380820076,1.0,0.0,0.44961829620767346,0.019797648196410108,0.9618842089649949,0.23056068679833805,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469561,0.07156180400471256,0.5,0.09396731285326688,0.20252989502193772,0.017900177410899536,2.5587717317605114,0.013333936203705106,91.52052816441383,3.0077339623897914,1.0985343522983135,-0.41953248863303005,0.0,0.11657953581108937,2.6703196389215194,4.119354440698187e-06,991.0,62.0,DecisionTreeClassifier,vote_entropy_sampling,0.9524915417607369
0,0.015961284074780445,0.04918267106690412,0.8569672290081201,0.055095155911312525,0.02151639344262295,0.0,102.78560450819673,0.806064906936805,0.06474255345573957,0.1284910358786975,0.013122565503713044,0.02670035876531236,0.20253898196521145,0.137243806425221,0.0,0.0,0.0,0.0,46.476190476190474,0.6666666666666666,0.4830458915396479,-1.0254593035270525,0.42988876030904283,0.0,0.0,1.0,0.0,0.28571428571428575,0.04286815418715657,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,976.0,0.0,21.0,7.0,,0.5,0.22097779241185994,1.0,0.0,0.4496290509678694,0.019782148909857748,0.9618335476543801,0.23019051420906744,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.07139815441410376,0.5,0.09395804283812786,0.20253898196521145,0.017883645109286524,2.5587466963575696,0.013196210873133536,91.08199841652038,3.007829122699193,1.09854179282783,-0.41962960536172067,0.0,0.11653893759363733,2.670108586185964,4.156916943196955e-06,991.0,63.0,DecisionTreeClassifier,vote_entropy_sampling,0.9527093596059113
0,0.015778164626672392,0.04392917429529913,0.8569731712573299,0.05503647661619057,0.021627188465499485,0.0,102.25746652935119,0.7986935160882723,0.06474327652891104,0.12849794076004498,0.013124938382457997,0.026700811825626027,0.20254144869856186,0.13724816374737592,0.0,0.0,0.0,0.0,46.23809523809524,0.6904761904761905,0.46033114374845635,-1.0256067217323308,0.4291911173877163,0.0,0.0,1.0,0.0,0.2857142857142857,0.04285105898782993,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,971.0,0.0,21.0,6.0,,0.5,0.2209745575701667,1.0,0.0,0.44963271812601924,0.019760082581505408,0.9618021434239667,0.2300046099649146,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.1431021808380299,0.07136943100717473,0.5,0.09395596461691685,0.2025414486985617,0.01786637158838532,2.5588172995251104,0.013155986762204898,90.51022168183512,3.007729248443646,1.0984932586331684,-0.41919402062803157,0.0,0.11671129970342621,2.670647245880893,4.182497970539705e-06,991.0,64.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9524915417607369
0,0.01963497862895934,0.048860638957498925,0.8569575925250403,0.05514035230335646,0.021739130434782608,0.0,101.73434265010351,0.8108202413706687,0.06450778654651439,0.1285831467258893,0.013077882651145609,0.026718145286218475,0.2025384156816587,0.13722844994793318,0.0,0.0,0.0,0.0,46.0,0.7023809523809523,0.4583874426934573,-1.0253695884475622,0.4303231186485084,0.0,0.0,1.0,0.0,0.2857142857142857,0.04290137843706439,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,966.0,0.0,21.0,6.0,,0.5,0.22098408283058324,1.0,0.0,0.4496277212736246,0.019798846965016343,0.9618423220377531,0.2303809990618498,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586205,0.07145298546586931,0.5,0.09395940096564473,0.202538415681659,0.017897962404727723,2.5588814073812602,0.013193803229806693,90.13179518333992,3.007813380155872,1.0984865503303327,-0.4196011274360766,0.0,0.11655330148345383,2.670448088016554,4.221066896024068e-06,991.0,65.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9524915417607369
0,0.01639235641532124,0.05096173275413117,0.8569440075357561,0.05524036728524172,0.021852237252861603,0.0,101.21331945889698,0.8177390058532572,0.06461549403002886,0.12854901589206813,0.013101762383760302,0.026711400593702136,0.20253600746576816,0.13725278205431135,0.0,0.0,0.0,0.0,45.76190476190476,0.7142857142857143,0.4629100498862757,-1.025151296069283,0.4314424537886956,0.0,0.0,1.0,0.0,0.2857142857142857,0.04294414617881246,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,961.0,0.0,21.0,6.0,,0.5,0.2209921870494309,1.0,0.0,0.44962347071795045,0.019836308819387843,0.9618791131103205,0.2307288934410946,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.1431047288932904,0.07152395923368939,0.5,0.09397341350524638,0.20253600746576814,0.01792816191982119,2.5588903165520387,0.013424771903904127,89.78050347482575,3.0080281611774966,1.0982106386752764,-0.4202250733173911,0.0,0.1163623553076133,2.66698928263688,4.249948640095392e-06,991.0,66.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9498128307732026
0,0.016058201895172767,0.045818671658744564,0.856950107756462,0.05517767319996741,0.021966527196652718,0.0,100.68580020920503,0.8132605504197693,0.06493606001694785,0.12843641608352735,0.013165035691597058,0.026689856233226332,0.2025385211588632,0.13728992548582894,0.0,0.0,0.0,0.0,45.523809523809526,0.7142857142857143,0.4629100498862757,-1.025307069066611,0.4306846281432623,0.0,0.0,1.0,0.0,0.2857142857142857,0.04292692005697687,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,956.0,0.0,21.0,6.0,,0.5,0.22098892187191427,1.0,0.0,0.4496272581719663,0.01981268182262276,0.9618460300413975,0.23053216489274958,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696367,0.07149500971162003,0.5,0.09398106873864175,0.20253852115886334,0.0179097761499658,2.5588596343748096,0.013522741883183517,89.32237429451177,3.008061653783277,1.0981742268515227,-0.42023464484415274,0.0,0.1163207259523298,2.6666305626602758,4.303606716000981e-06,991.0,67.0,DecisionTreeClassifier,uncertainty_sampling,0.9527093596059113
0,0.021976470618921995,0.06310988581760908,0.85693831404875,0.055221030494615096,0.022082018927444796,0.0,100.15970031545741,0.831614363493273,0.06492113140816458,0.12844067754982613,0.013164161718702652,0.026690319446064675,0.20253620381131565,0.13729187592076464,0.0,0.0,0.0,0.0,45.285714285714285,0.7380952380952381,0.4364357804719847,-1.0251850654764885,0.4310630749423081,0.0,0.0,1.0,0.0,0.28571428571428564,0.042968834032765246,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,951.0,0.0,21.0,5.0,,0.5,0.22099686878351488,1.0,0.0,0.4496240194478528,0.019828444069477265,0.9618641339772729,0.23074307023130522,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.1431073304978734,0.07156455545562126,0.5,0.09398945640411809,0.20253620381131587,0.01792378546468651,2.5588727594775365,0.013719284910076093,88.66178642593697,3.0077255690125804,1.098389357959753,-0.4192777414484952,0.0,0.11668624514889216,2.6703451585244857,4.326924373040345e-06,991.0,68.0,DecisionTreeClassifier,margin_sampling,0.9524915417607369
0,0.01597607107883738,0.04926562596278823,0.8569356898901309,0.05521947155645238,0.022198731501057084,0.0,99.63266384778012,0.8393231555061987,0.06508928453546768,0.12838261125825426,0.013203159581897123,0.026677794615315664,0.20253646521642107,0.13731964544874714,0.0,0.0,0.0,0.0,45.04761904761905,0.75,0.4330127018922193,-1.0251920051194248,0.43098287031864657,0.0,0.0,1.0,0.0,0.28571428571428575,0.04297939551689793,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,946.0,0.0,21.0,5.0,,0.5,0.22099887242463406,1.0,0.0,0.44962434342796387,0.019827651501449314,0.9618585906652252,0.23076444315808017,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.07158188056159408,0.5,0.09399944845560056,0.20253646521642096,0.017923849491701057,2.5588599181018052,0.01390166626863152,88.31612524128633,3.007837654027461,1.0984632920965993,-0.4197248785810757,0.0,0.11649020843970595,2.6697909220355776,4.394917258763111e-06,991.0,69.0,DecisionTreeClassifier,margin_sampling,0.938375350140056
0,0.023351283100000397,0.06003986220272305,0.856949709894451,0.0552472588200979,0.022316684378320937,0.0,99.10387885228481,0.8076227788149669,0.06509731616328432,0.12841470200457292,0.013203123065311314,0.026685729765329326,0.20254240299235451,0.13735256118297087,0.0,0.0,0.0,0.0,44.80952380952381,0.7619047619047619,0.4364357804719847,-1.0252684533405616,0.43158887770902343,0.0,0.0,1.0,0.0,0.2857142857142857,0.0429207978465282,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,941.0,0.0,21.0,5.0,,0.5,0.22098776172287482,1.0,0.0,0.44963044425466625,0.019839604867310935,0.9618425024666987,0.23067411636075022,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.14310998735777494,0.07148401906828857,0.5,0.09399620245567328,0.20254240299235443,0.017929741027907998,2.558901687079203,0.01377446395380285,87.88121617334197,3.0079051117512305,1.0984855396622029,-0.41982840845864167,0.0,0.1164445646066488,2.6694109661109118,4.4505507836986405e-06,991.0,70.0,DecisionTreeClassifier,entropy_sampling,0.938375350140056
0,0.01747671492925704,0.05020969745895475,0.8569521580945432,0.05514545045338585,0.022435897435897436,0.0,98.57438568376068,0.8189663233549218,0.06476683599686285,0.12854168038902017,0.013133631074807561,0.026711045591553052,0.20254342607283776,0.13731172135597314,0.0,0.0,0.0,0.0,44.57142857142857,0.7261904761904762,0.4465476031788345,-1.0254571376693706,0.43025777751569516,0.0,0.0,1.0,0.0,0.2857142857142857,0.042922361141004686,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,936.0,0.0,21.0,6.0,,0.5,0.22098805794951254,1.0,0.0,0.44963321803950496,0.019800633163882402,0.9618020214017944,0.2304354117715003,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.016025641025641024,0.7142857142857143,0.14311133706151496,0.07148635236295443,0.5,0.09398629603369762,0.20254342607283787,0.017900842425235524,2.558998428323762,0.013744045888059867,62.334560142347534,2.966785933351895,1.582467086133117,-0.40343916605528074,0.0,0.09079871805942566,2.7136351244066317,1.0190812038555236e-05,991.0,71.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9374852000947195
0,0.02010636897024588,0.054732001284918994,0.8569298903095272,0.055221241593254096,0.022556390977443608,0.0,98.04967776584319,0.8537399322158647,0.06486860755916694,0.1285058121972603,0.013152922904144274,0.02670410084610904,0.2025380545944629,0.13732546081131944,0.0,0.0,0.0,0.0,44.333333333333336,0.7380952380952381,0.4364357804719847,-1.0252155100583638,0.4309260168579799,0.0,0.0,1.0,0.0,0.28571428571428575,0.04300213179471944,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,931.0,0.0,21.0,5.0,,0.5,0.2210031873805601,1.0,0.0,0.44962609069697923,0.019828131958544312,0.9618413086610647,0.23082612810289244,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.01611170784103115,0.7142857142857143,0.14311270125223613,0.07161893506419284,0.5,0.09400556272384586,0.2025380545944629,0.017925318571482565,2.558979808700435,0.014081636345833393,86.82801433879331,3.0077405216643767,1.0984235121001145,-0.4193497281607087,0.0,0.11660981127224528,2.6701493314140614,4.521510853520018e-06,991.0,72.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.938375350140056
0,0.017463108545430893,0.045690949309692586,0.8569396335828184,0.055114569423497094,0.02267818574514039,0.0,97.52024838012959,0.8420855900342429,0.06532757778267616,0.12835897857560194,0.013242748456571354,0.02667564743366598,0.20254142448526916,0.13738708383203227,0.0,0.0,0.0,0.0,44.095238095238095,0.75,0.4330127018922193,-1.0254623851931153,0.42963014983642916,0.0,0.0,1.0,0.0,0.2857142857142857,0.04297536711256778,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,926.0,0.0,21.0,5.0,,0.5,0.22099810813172285,1.0,0.0,0.4496315287881927,0.019787835786278452,0.9617907848687258,0.23049949038639408,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.016198704103671708,0.7142857142857143,0.14311408016443986,0.07157408263711827,0.5,0.09401768385865644,0.202541424485269,0.017894083211934753,2.558878098427209,0.014173831258373033,86.35497728858888,3.00775262699049,1.0984004556886453,-0.4192619226147607,0.0,0.11662628975567492,2.6700113629491553,4.5650344051442655e-06,991.0,73.0,DecisionTreeClassifier,max_disagreement_sampling,0.9264767490573942
0,0.022490844784719674,0.06444951411857866,0.856942161534879,0.05505787630315527,0.02280130293159609,0.0,96.99022801302931,0.8402895154008992,0.0650714262818235,0.12843140697138455,0.013193519960975,0.02668880047726073,0.2025429196368154,0.13733891170761786,0.0,0.0,0.0,0.0,43.857142857142854,0.7142857142857143,0.4629100498862757,-1.0255877663019644,0.42887081216761586,0.0,0.0,1.0,0.0,0.2857142857142857,0.042971627737639434,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,921.0,0.0,21.0,6.0,,0.5,0.2209973987369435,1.0,0.0,0.4496341003238244,0.019766138619892484,0.9617628478899647,0.23035018052164222,0.49945652173913047,0.0,0.02280130293159609,0.016286644951140065,0.7142857142857143,0.1431154740377163,0.07156757530988414,0.5,0.09400371290971625,0.20254291963681573,0.017878032294833424,2.558986658080225,0.014054639464674763,85.99052565027337,3.008114815464133,1.0978079314950766,-0.4201277443045843,0.0,0.11628774767807633,2.6668924330719563,4.57049296357573e-06,991.0,74.0,DecisionTreeClassifier,uncertainty_sampling,0.934482872308859
0,0.01648332949202431,0.051166117864598196,0.8569786975224083,0.054909851931432115,0.02292576419213974,0.0,96.45687772925764,0.7849113592400913,0.0651568357261195,0.12842030229894355,0.013211476205248133,0.02668706866665334,0.20255463628647097,0.13736203595095278,0.0,0.0,0.0,0.0,43.61904761904762,0.7619047619047619,0.4364357804719847,-1.0260757081099554,0.4274954283789195,0.0,0.0,1.0,0.0,0.2857142857142857,0.04284311118833555,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,916.0,0.0,21.0,5.0,,0.5,0.22097305406985226,1.0,0.0,0.44964938220143,0.019712251037377473,0.9616698169400218,0.22965986472156183,0.4994535519125683,0.0,0.02292576419213974,0.016375545851528384,0.7142857142857143,0.14311688311688314,0.07135325427002792,0.5,0.09398472737281788,0.20255463628647105,0.017831191649523674,2.559027895634172,0.013756833613474781,85.5471444639565,3.0081867273816725,1.097914572303258,-0.42015676204741814,0.0,0.1162455855160445,2.66694816595121,4.6285341230163e-06,991.0,75.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.934482872308859
