,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.01931234208618465,0.051998096382431164,0.8568527291283303,0.05536348773429258,0.017857142857142856,0.0,123.95099914965986,1.1504727570351796,0.06181202826489535,0.12943910982875315,0.012530825906857166,0.02688010316049383,0.20246896732350467,0.13682662759311978,0.0,0.0,0.0,0.0,56.0,0.6666666666666666,0.48304589153964783,-1.0235917658557794,0.43181369751455917,0.0,0.0,1.0,0.0,0.2857142857142857,0.04329058165139225,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1176.0,0.0,21.0,7.0,,0.5,0.22105812098333882,1.0,0.0,0.4495473033128691,0.019874578687707024,0.962294460461644,0.23201105566941063,0.49957446808510625,1.137640067256873e-16,0.017857142857142856,0.012755102040816327,0.7142857142857143,0.14305949008498584,0.07211009068277235,0.5,0.0939323500982624,0.2024689673235049,0.01797185557298827,2.5579494640619496,0.013022552103849932,109.49742857178339,3.0077629489957625,1.0971648356003,-0.4200765428377324,0.0,0.11712989637784219,2.671772966107359,2.7663152928293123e-06,991.0,23.0,SVCLinear,margin_sampling,0.9392125259037531
0,0.01656719590970671,0.05191225225673636,0.8568322605100139,0.0553327830168071,0.017933390264730998,0.0,123.43210930828351,1.1911693879088143,0.062187323729338995,0.12932267429544872,0.012606801112351917,0.02685673342484213,0.20246278692051534,0.13687653718234896,0.0,0.0,0.0,0.0,55.76190476190476,0.6904761904761905,0.4603311437484563,-1.0235133630406035,0.43103251390509306,0.0,0.0,1.0,0.0,0.2857142857142857,0.04337430377273731,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1171.0,0.0,21.0,6.0,,0.5,0.22107413157306705,1.0,0.0,0.44954100095638255,0.019860995660627885,0.9623035961899414,0.2321568515013476,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.012809564474807857,0.7142857142857143,0.14306035358666935,0.07224937370963783,0.5,0.09396318310652536,0.20246278692051534,0.017966301476047455,2.5578289996525045,0.01339745704531636,109.03867895541528,3.0077904972508964,1.0969424651583517,-0.4201675551085087,0.0,0.11708999635976482,2.6713035760964465,2.7735380481630705e-06,991.0,24.0,SVCLinear,max_disagreement_sampling,0.9360185453491743
0,0.01765619550163416,0.05077423325594206,0.8568453933478388,0.05533075882280731,0.018010291595197257,0.0,122.89954974271012,1.160373330894603,0.06205418033640308,0.12934408320488391,0.012577701403517261,0.02686194680440643,0.20246776733941696,0.13684141428176902,0.0,0.0,0.0,0.0,55.523809523809526,0.7023809523809523,0.4583874426934573,-1.0236221675458514,0.43119256216830043,0.0,0.0,1.0,0.0,0.28571428571428575,0.043323016466390585,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1166.0,0.0,21.0,6.0,,0.5,0.22106432011815105,1.0,0.0,0.44954653150429663,0.01986120639505342,0.9622825660358207,0.23201092808543874,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012864493996569469,0.7142857142857143,0.14306122448979594,0.07216376742830202,0.5,0.09394278442082953,0.20246776733941688,0.01796416288481624,2.557944334723508,0.01309164165314453,108.79395334510909,3.0074496572274407,1.0985807148687825,-0.4198653639282616,0.0,0.11701254603873414,2.6707975067706156,2.9404343156397025e-06,991.0,25.0,SVCLinear,max_disagreement_sampling,0.938375350140056
0,0.025841308450918324,0.06954271363657169,0.8568598372836513,0.05523359045854465,0.01808785529715762,0.0,122.36918604651163,1.1428834123549816,0.06206229561901682,0.12933609213431266,0.01258024903507395,0.026859682729259683,0.202472318043021,0.13683319535612296,0.0,0.0,0.0,0.0,55.285714285714285,0.6666666666666666,0.48304589153964783,-1.0238782339103465,0.43011803586438374,0.0,0.0,1.0,0.0,0.2857142857142857,0.04327695506923149,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1161.0,0.0,21.0,7.0,,0.5,0.22105551792308625,1.0,0.0,0.4495531148786558,0.01982500172043146,0.9622324629612476,0.23165842912450427,0.4995689655172414,0.0,0.01808785529715762,0.012919896640826873,0.7142857142857143,0.14306210288993645,0.07208686490011157,0.5,0.09393216632248495,0.20247231804302104,0.01793482486332631,2.557990330339172,0.012984806369541715,108.30744336661508,3.0074694476490693,1.0985656064459763,-0.41982281107837094,0.0,0.11702324086753346,2.671002151084861,2.9555725619908397e-06,991.0,26.0,SVCLinear,entropy_sampling,0.9452207653876392
0,0.017210319906874015,0.04515951785763283,0.8568635641349681,0.05514747623221137,0.018166089965397925,0.0,121.84018166089966,1.1417186527872183,0.061985263866148006,0.12938166986052654,0.012564487470567544,0.026868268130741436,0.2024735027700921,0.13683475733793163,0.0,0.0,0.0,0.0,55.04761904761905,0.6428571428571429,0.4715097332732683,-1.0240436495982668,0.42903408545888233,0.0,0.0,1.0,0.0,0.28571428571428575,0.04327174563689601,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1156.0,0.0,21.0,8.0,,0.5,0.22105452298350142,1.0,0.0,0.4495558068484402,0.019792252622854906,0.9621979343240331,0.23144296663532415,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.14306298888431454,0.07207800858249537,0.5,0.09393231053617936,0.202473502770092,0.017909982310220837,2.55800321955958,0.012996803199981723,107.86224781441133,3.0074902088619853,1.0985846125056062,-0.4198846957787203,0.0,0.11699372255832788,2.6709251029991656,2.9861021967746667e-06,991.0,27.0,SVCLinear,entropy_sampling,0.9524915417607369
0,0.019857533657256142,0.058239534516046715,0.8568473350877406,0.05513131693456024,0.018245004344048653,0.0,121.31863596872284,1.1705395015792077,0.06219314383416004,0.12932930576485321,0.012607763885216379,0.02685728293707918,0.2024688586574282,0.1368729344315737,0.0,0.0,0.0,0.0,54.80952380952381,0.6428571428571429,0.47809144373375756,-1.0239677037325632,0.42860746452209986,0.0,0.0,1.0,0.0,0.28571428571428575,0.04333722367320849,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1151.0,0.0,21.0,7.0,,0.5,0.22106703689149979,1.0,0.0,0.4495509465665651,0.019784977974720713,0.9622067325335559,0.23158532525701495,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.07218689500414323,0.5,0.0939563313607426,0.2024688586574281,0.01790740206407903,2.557919895628728,0.013285631260770227,107.43196717978003,3.0074796149283642,1.098591170683667,-0.4199492797866252,0.0,0.11696604111111499,2.6704412496890986,3.01720805756241e-06,991.0,28.0,SVCLinear,max_disagreement_sampling,0.9495798319327732
0,0.022072481206832646,0.06367179926098404,0.85685433696641,0.05507316269269983,0.01832460732984293,0.0,120.78654013961605,1.15793654246624,0.06202153421002107,0.12939554945536855,0.012573149457623263,0.026870597773787593,0.2024713696722659,0.1368584632341724,0.0,0.0,0.0,0.0,54.57142857142857,0.6547619047619048,0.4774685230213512,-1.024118551148238,0.42788882614413676,0.0,0.0,1.0,0.0,0.28571428571428575,0.04331612340773445,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1146.0,0.0,21.0,7.0,,0.5,0.2210630023018155,1.0,0.0,0.4495546603151961,0.01976299355391947,0.9621761751838481,0.23138563114991353,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315612,0.07215156602509257,0.5,0.09394816825333376,0.20247136967226587,0.017890402712034122,2.5579653124066475,0.013228734750189946,106.95590871519781,3.0074874532870233,1.0985917298098085,-0.41993035686370844,0.0,0.11694553955099789,2.6706889055671135,3.0408213469773438e-06,991.0,29.0,SVCLinear,max_disagreement_sampling,0.9495798319327732
0,0.015859285159088517,0.045090241799959775,0.8568779504495442,0.05500388622613899,0.018404907975460124,0.0,120.25230061349693,1.1114135335000164,0.06219681256617998,0.12934781208745905,0.012611436566877314,0.02686103219540133,0.20247917485797468,0.13689023528069239,0.0,0.0,0.0,0.0,54.333333333333336,0.6190476190476191,0.49761335152811925,-1.0243972281940317,0.4273264032703678,0.0,0.0,1.0,0.0,0.2857142857142857,0.043230905771812635,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1141.0,0.0,21.0,8.0,,0.5,0.22104672705029116,1.0,0.0,0.4495643780751286,0.019738213320670935,0.9621235092166265,0.23099233542743794,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07200943574545725,0.5,0.09393971324247778,0.20247917485797462,0.017867763702423923,2.5579627278222574,0.012988776956896562,85.36957131234638,2.979185026509971,1.3667628245214185,-0.4057809334177377,0.0,0.09600492404458501,2.6001385419075227,4.4167062910469405e-06,991.0,30.0,SVCLinear,vote_entropy_sampling,0.94371335504886
0,0.02399978333317987,0.06482930865982567,0.8568921635869742,0.054997936212546915,0.018485915492957746,0.0,119.72128080985915,1.0791439589192642,0.06235446707284778,0.12928659384383917,0.012643223511406163,0.026849209133908057,0.20248451058775535,0.1369028796598924,0.0,0.0,0.0,0.0,54.095238095238095,0.6904761904761905,0.4534917440315336,-1.0245193395149432,0.4274597168506392,0.0,0.0,1.0,0.0,0.2857142857142857,0.04317561517962199,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1136.0,0.0,21.0,7.0,,0.5,0.2210361839055681,1.0,0.0,0.4495703609844849,0.019737050631676998,0.9620998494145357,0.23082739426791368,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854624,0.07191715373027945,0.5,0.09393178543360327,0.2024845105877556,0.017864285401123444,2.5579647518079556,0.01289783569701349,105.81886347238131,3.007885978434091,1.0971701772557643,-0.42016190821667576,0.0,0.11705294554715809,2.671538653258157,2.95311345567135e-06,991.0,31.0,SVCLinear,consensus_entropy_sampling,0.9421040875586331
0,0.023548870868179087,0.06052861145160525,0.8568680420790165,0.055030367902928555,0.01856763925729443,0.0,119.19661803713528,1.1200557040082664,0.06269377242990196,0.12915910646805764,0.012712180167169494,0.02682360537355673,0.20247777177896187,0.13693369932996127,0.0,0.0,0.0,0.0,53.857142857142854,0.6666666666666666,0.4564354645876384,-1.0243212800931811,0.4275150071987794,0.0,0.0,1.0,0.0,0.2857142857142857,0.04326696926068346,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1131.0,0.0,21.0,6.0,,0.5,0.2210536108537996,1.0,0.0,0.4495624208819973,0.019747698224445907,0.9621313165169882,0.23114854908278554,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07206913436499704,0.5,0.09395852037657813,0.2024777717789619,0.017876707361687137,2.557883205978131,0.01324394265528211,105.34120472635831,3.0074724168772082,1.0981435138887727,-0.41937997135530697,0.0,0.11712229158997414,2.6731224135390277,3.0590002154638834e-06,991.0,32.0,SVCLinear,entropy_sampling,0.9421040875586331
0,0.023424183174469353,0.05691916542581102,0.8568224105916207,0.05521022656529851,0.018650088809946713,0.0,118.68161634103019,1.1786468543807438,0.06301558824667683,0.1290446856468701,0.01277538883720055,0.026801316029558087,0.2024654017122933,0.13697340594348179,0.0,0.0,0.0,0.0,53.61904761904762,0.7023809523809523,0.45838744269345727,-1.0237557906781731,0.42928484375908593,0.0,0.0,1.0,0.0,0.2857142857142857,0.043426286670057844,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,6.0,,0.5,0.22108408749754072,1.0,0.0,0.44954589827399616,0.019813667257357122,0.9622305078052823,0.23200574392745824,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07233431773740404,0.5,0.0939997749328998,0.20246540171229335,0.017933261606111674,2.5577544010937387,0.013647237327271385,105.11408685243251,3.0074318578776067,1.09860202707473,-0.4198494563351696,0.0,0.1169405784583765,2.670376107467419,3.1549014863984843e-06,991.0,33.0,SVCLinear,margin_sampling,0.9354230711737064
0,0.023056960776618132,0.058822711126263895,0.8567889095820908,0.05522138043756149,0.01873327386262266,0.0,118.16402765388047,1.2331635249006088,0.06310668990352102,0.12904260165498502,0.012794986861827696,0.02679963083059903,0.20245544248029274,0.1370059800359278,0.0,0.0,0.0,0.0,53.38095238095238,0.6666666666666666,0.4830458915396479,-1.0235280592464848,0.42885044445125753,0.0,0.0,1.0,0.0,0.28571428571428575,0.043556082742310466,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1121.0,0.0,21.0,7.0,,0.5,0.22110899653656244,1.0,0.0,0.4495347590342008,0.019815146867319992,0.9622662513786409,0.23237378930646396,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.14306941201443432,0.07255032504328386,0.5,0.09403493875043543,0.20245544248029274,0.017941311446078825,2.557671066497843,0.014106799459246446,72.33799981668922,2.9577860613412845,1.548612226119312,-0.3942499606276996,0.0,0.07419475445768807,2.5318474948964704,5.111012519999519e-06,991.0,34.0,SVCLinear,vote_entropy_sampling,0.9447386599125029
0,0.02130652361662467,0.05075558757966169,0.8567788326879993,0.05519891358363137,0.01881720430107527,0.0,117.63709677419355,1.2500254951833658,0.06312860187476088,0.1290468023989971,0.012799498988563057,0.02680013900662237,0.202452782389134,0.1370162595226587,0.0,0.0,0.0,0.0,53.142857142857146,0.6904761904761905,0.4534917440315336,-1.0235072358204442,0.4283891977553419,0.0,0.0,1.0,0.0,0.2857142857142857,0.04359785023943566,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1116.0,0.0,21.0,7.0,,0.5,0.2211170273082669,1.0,0.0,0.44953219410870415,0.01980576409523193,0.9622655414315869,0.232433066386622,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.07261970278688089,0.5,0.09404655293430969,0.20245278238913417,0.017936359465491023,2.5576432102204563,0.014313069832385015,103.96432730100912,3.0078795588237353,1.0963920656312165,-0.4204471616578837,0.0,0.11698895479732277,2.6706835347105202,3.0344664434308914e-06,991.0,35.0,SVCLinear,vote_entropy_sampling,0.9447386599125029
0,0.017170675574655677,0.04422512891310139,0.8567728884605,0.05525004103160816,0.018901890189018902,0.0,117.10744824482448,1.252624471265304,0.06286167100517286,0.12914599087685766,0.01274137066216274,0.026820489744064837,0.20245213710560264,0.13698767515644156,0.0,0.0,0.0,0.0,52.904761904761905,0.6666666666666666,0.45643546458763845,-1.0234048097579367,0.4290221805559304,0.0,0.0,1.0,0.0,0.2857142857142857,0.043615441394497266,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1111.0,0.0,21.0,6.0,,0.5,0.22112041183277303,1.0,0.0,0.4495306603736507,0.019825201489860396,0.962281558324918,0.23260379491588995,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.1430713214821161,0.07264880867958991,0.5,0.0940419120740486,0.20245213710560245,0.01795137560393674,2.557729181161809,0.014278185856248746,103.41096190587723,3.007224472287885,1.0980200942012728,-0.4190737806362931,0.0,0.11720078575973818,2.67331708594282,3.140192081647834e-06,991.0,36.0,SVCLinear,consensus_entropy_sampling,0.938375350140056
0,0.0209604664111931,0.06456609671936314,0.8567284629511631,0.055340415468401044,0.0189873417721519,0.0,116.58996383363473,1.3116505563406469,0.06310103250766581,0.12908556000095214,0.012787962312480982,0.02680851395329169,0.2024393788674186,0.13703397563818479,0.0,0.0,0.0,0.0,52.666666666666664,0.6904761904761905,0.4534917440315336,-1.0229826244761024,0.4295395915405277,0.0,0.0,1.0,0.0,0.28571428571428575,0.04377848511152273,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1106.0,0.0,21.0,6.0,,0.5,0.2211518438141222,1.0,0.0,0.44951515102225226,0.019856567233619313,0.9623529807626015,0.23325401049828237,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.1430722891566265,0.07292018755021708,0.5,0.09408695596329414,0.20243937886741845,0.017982872711842957,2.5575704627276594,0.014748511863437229,103.2539510443073,3.007215554746092,1.0985967490775668,-0.41972099529919926,0.0,0.11693585067011023,2.670093954527264,3.26674114127903e-06,991.0,37.0,SVCLinear,vote_entropy_sampling,0.938375350140056
0,0.022815980069321777,0.06557596236718966,0.8567405588322498,0.05527171329425752,0.01907356948228883,0.0,116.06028610354224,1.2934900629963686,0.06326144449565123,0.12901898825820854,0.012821720513818597,0.026794976961754934,0.20244350865604305,0.1370421509160567,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-1.0231838384212804,0.4287843723406509,0.0,0.0,1.0,0.0,0.2857142857142857,0.043738955329304594,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1101.0,0.0,21.0,6.0,,0.5,0.22114421280282268,1.0,0.0,0.4495208178173497,0.0198310401922586,0.962313110082364,0.2329835022893079,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486924,0.07285414495849372,0.5,0.09408173236273656,0.20244350865604271,0.017962036441139712,2.557600011186706,0.014714624215735612,102.52066949170892,3.007228412286075,1.0978913191069442,-0.4191961253840661,0.0,0.11709874044847599,2.672779208247055,3.182448642589987e-06,991.0,38.0,SVCLinear,max_disagreement_sampling,0.938375350140056
0,0.01564105409101849,0.04755410255401517,0.8567453725432996,0.05520576981519813,0.01916058394160584,0.0,115.53170620437956,1.2880176697991745,0.06339829770272642,0.12897559341439868,0.012852167164235958,0.02678595396585921,0.2024453110244532,0.1370626749192729,0.0,0.0,0.0,0.0,52.19047619047619,0.7261904761904762,0.4465476031788345,-1.0233310561267903,0.4279483169966793,0.0,0.0,1.0,0.0,0.2857142857142857,0.04372740821054853,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1096.0,0.0,21.0,6.0,,0.5,0.22114198494510517,1.0,0.0,0.44952387395281057,0.019806000592153556,0.9622823400499387,0.23279493869324258,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.0728347103324638,0.5,0.09408544426901509,0.20244531102445307,0.017942949722994928,2.5575899983978223,0.014755377791284397,78.97271035541577,2.977621423769956,1.3776336131524163,-0.3913812100377106,0.0,0.08756575984584657,2.6672015062540533,4.84112662646905e-06,991.0,39.0,SVCLinear,vote_entropy_sampling,0.938375350140056
0,0.022303518492372054,0.06394388566513137,0.8567576733977724,0.055137222970301734,0.01924839596700275,0.0,115.0032080659945,1.2688248858973783,0.06371043389355813,0.12887015681739217,0.01291644692926238,0.026764510700796204,0.20244952646839662,0.1370992726711891,0.0,0.0,0.0,0.0,51.95238095238095,0.7380952380952381,0.4067876478903833,-1.0235319338228377,0.4272261332195648,0.0,0.0,1.0,0.0,0.2857142857142857,0.04368698806667498,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1091.0,0.0,21.0,4.0,,0.5,0.22113419089117836,1.0,0.0,0.4495296259889425,0.01978064503422132,0.9622423753160418,0.23252523080620677,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.1430752453653217,0.0727671816499884,0.5,0.09408761017895104,0.20244952646839645,0.01792200182332205,2.557580361811711,0.014759282266925224,101.65390874719868,3.0073141995168537,1.0979253455992506,-0.41935716004209,0.0,0.1170088461544408,2.6720194876262284,3.2331809969632585e-06,991.0,40.0,SVCLinear,max_disagreement_sampling,0.938375350140056
0,0.02437188158518397,0.06917929050764539,0.8567467873186817,0.05523462342004262,0.019337016574585635,0.0,114.4752532228361,1.2674981227278548,0.06370763392572819,0.12886143917814863,0.012912250030410789,0.026764031186908194,0.20244773487129056,0.13709278481614157,0.0,0.0,0.0,0.0,51.714285714285715,0.7857142857142857,0.3975370602669823,-1.0233290971076292,0.4284000700075796,0.0,0.0,1.0,0.0,0.2857142857142857,0.043718753768763635,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1086.0,0.0,21.0,4.0,,0.5,0.22114031556055966,1.0,0.0,0.44952608848642256,0.01981747141935606,0.9622772084265272,0.23284090584286277,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446974,0.07281988741238853,0.5,0.09409123731034545,0.20244773487129064,0.017950824341179717,2.5576060950325816,0.01481290030545865,101.38701154958152,3.0072530791660004,1.0986046505874925,-0.41965896873641595,0.0,0.11689929339637925,2.670057767728997,3.3939211460962586e-06,991.0,41.0,SVCLinear,consensus_entropy_sampling,0.9392125259037531
0,0.019039669432674943,0.05068356650075627,0.8566867490889436,0.05539090651281341,0.01942645698427382,0.0,113.96172525439408,1.338786312887381,0.06397032544984738,0.1287536425671497,0.012964264096703197,0.02674234533656143,0.20243055045706926,0.13711428645811,0.0,0.0,0.0,0.0,51.476190476190474,0.7619047619047619,0.4364357804719847,-1.0227052087801336,0.42953261351449357,0.0,0.0,1.0,0.0,0.2857142857142857,0.04393474393722551,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1081.0,0.0,21.0,5.0,,0.5,0.22118207363323514,1.0,0.0,0.4495046441797288,0.01987288564403236,0.9623853122775416,0.23378504908221484,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.14307726172132954,0.07317944252101814,0.5,0.09413949763753829,0.20243055045706915,0.018003169811956272,2.557501193467472,0.015358930064066493,100.68041338983545,3.0071612361489644,1.0977785234876958,-0.4192200375500775,0.0,0.11704440887551666,2.6719227802760757,3.2772984764539854e-06,991.0,42.0,SVCLinear,uncertainty_sampling,0.9363072840210515
0,0.016604470718301838,0.052750741997663955,0.8566362102222388,0.055468360910240454,0.019516728624535316,0.0,113.4480715613383,1.3982926876929618,0.06414543676533856,0.12870720997774215,0.01299906548596788,0.026732305053561577,0.2024157393570379,0.13714636738150673,0.0,0.0,0.0,0.0,51.23809523809524,0.7261904761904762,0.4465476031788345,-1.022264473806977,0.429712053764648,0.0,0.0,1.0,0.0,0.28571428571428575,0.044121566308811075,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1076.0,0.0,21.0,6.0,,0.5,0.22121835218675454,1.0,0.0,0.44948708706230484,0.01989856319803061,0.9624593604955908,0.234462627921835,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.14307828394515698,0.0734904107558525,0.5,0.09418588062365457,0.20241573935703783,0.01803216910420431,2.5573688665978467,0.01584352818199905,100.16730093361669,3.007796364199454,1.0954342378995208,-0.42048675800478097,0.0,0.11691499857682526,2.669845432637103,3.2288857758617657e-06,991.0,43.0,SVCLinear,entropy_sampling,0.9415821501014199
0,0.017437959307784166,0.04058196431158762,0.8565859658167919,0.05559192885883154,0.0196078431372549,0.0,112.9327731092437,1.4475255760546293,0.0643016259157035,0.1286755391128187,0.013030080152517918,0.026725948175833483,0.20240145902597803,0.13718767825644523,0.0,0.0,0.0,0.0,51.0,0.7619047619047619,0.4067876478903833,-1.0217487343811387,0.43066833542056376,0.0,0.0,1.0,0.0,0.28571428571428564,0.044301412070091396,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1071.0,0.0,21.0,4.0,,0.5,0.22125341573924387,1.0,0.0,0.44946934165495406,0.019942628591842988,0.9625472524740042,0.23524609262632828,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.07378975478548658,0.5,0.09423284493274181,0.202401459025978,0.01807322626809441,2.557257067845079,0.016305384802242872,77.78849224395658,2.9789932174586835,1.3822362930777352,-0.3934771333079642,0.0,0.09285909258498683,2.637627294076537,5.564434434489958e-06,991.0,44.0,SVCLinear,max_disagreement_sampling,0.9415821501014199
0,0.017019691591085212,0.05675922104642814,0.8565977509906307,0.05551084390180498,0.019699812382739212,0.0,112.40068011257036,1.4349347311123513,0.06442434242711931,0.12863694341519655,0.013054029828334207,0.02671855973581374,0.20240542693308095,0.13720223163780956,0.0,0.0,0.0,0.0,50.76190476190476,0.7380952380952381,0.4292157854461907,-1.0219686796845546,0.42972190176580954,0.0,0.0,1.0,0.0,0.2857142857142857,0.04426492350350431,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1066.0,0.0,21.0,5.0,,0.5,0.22124629067758853,1.0,0.0,0.4494750391069492,0.019912231430241657,0.9625035543465247,0.2349531825827228,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285716,0.07372876321052436,0.5,0.09423032456355172,0.2024054269330807,0.01804906641380012,2.557284140585519,0.016329932795979524,99.27745054673453,3.007070056402553,1.097382825013389,-0.4192458729675074,0.0,0.1169784744328835,2.6715067299068553,3.3316466677093236e-06,991.0,45.0,SVCLinear,uncertainty_sampling,0.9447386599125029
0,0.01932537271273697,0.060545049112508735,0.8565701885122156,0.055477562668678246,0.019792648444863337,0.0,111.88030160226202,1.4676623904838697,0.0645519002112555,0.12858552526175063,0.013078674359150225,0.0267071993903489,0.20239708424048583,0.13720456105340614,0.0,0.0,0.0,0.0,50.523809523809526,0.7619047619047619,0.4364357804719847,-1.021846594037177,0.4288161165478507,0.0,0.0,1.0,0.0,0.2857142857142857,0.044374255485991644,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1061.0,0.0,21.0,5.0,,0.5,0.2212676566232251,1.0,0.0,0.44946639086050394,0.019897238845739813,0.962519006272402,0.23516919897392646,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753083,0.0739106516022561,0.5,0.09425390842919885,0.20239708424048583,0.018043512854928122,2.557243621380202,0.01662061136072419,99.07922647652809,3.0068550274458197,1.0985741627624281,-0.4194777329928582,0.0,0.11688539631349723,2.6691733657056544,3.5488636006535513e-06,991.0,46.0,SVCLinear,max_disagreement_sampling,0.9473842781043468
