,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02235511652475851,0.06427895290768752,0.8567369990396442,0.05567335335413043,0.020172910662824207,0.0,109.71133525456293,1.1911627446033226,0.06262806361562054,0.1291918172591783,0.012699626662162697,0.026833704505856076,0.20245660519435757,0.13697705353412154,0.0,0.0,0.0,0.0,49.57142857142857,0.6666666666666666,0.48304589153964783,-1.0227920659481247,0.4337944748365698,0.0,0.0,1.0,0.0,0.2857142857142857,0.04370910411027986,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1041.0,0.0,21.0,7.0,,0.5,0.22113845458006068,1.0,0.0,0.4495288974971152,0.019984851384352843,0.9623570673573819,0.2337934520620322,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.14308571428571432,0.07280188380608214,0.5,0.09405126361937102,0.20245660519435735,0.018078314425193392,2.558040575980345,0.014769338292996847,70.038699781738,2.9617832187061772,1.538035097171552,-0.40346237335146223,0.0,0.0859284688139549,2.819400130485264,5.3907135426706605e-06,991.0,50.0,KNeighborsClassifier,vote_entropy_sampling,0.9307687869794037
0,0.02798292988926736,0.07407212916962609,0.8567301458372909,0.0556556072350577,0.02027027027027027,0.0,109.18484555984556,1.1998486016770822,0.06282634518080993,0.12912741472803427,0.012738461620449198,0.026820699842442963,0.2024551614613727,0.13699900526030057,0.0,0.0,0.0,0.0,49.333333333333336,0.6190476190476191,0.49761335152811925,-1.0227887837197152,0.43345597631718036,0.0,0.0,1.0,0.0,0.2857142857142857,0.043737693049527356,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1036.0,0.0,21.0,8.0,,0.5,0.2211439692357599,1.0,0.0,0.4495275992764314,0.019977584880255646,0.9623531001495658,0.23382854738423733,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.07284927652622242,0.5,0.09406362629880129,0.2024551614613726,0.018074213729512123,2.558009035402768,0.01491688139759654,96.70870198212941,3.0072729459033134,1.0985945944263265,-0.4197003024133997,0.0,0.11682313352723395,2.669240557061849,3.7249175037477753e-06,991.0,51.0,KNeighborsClassifier,max_disagreement_sampling,0.9307687869794037
0,0.0228974313074503,0.06930798548909019,0.8567313930052174,0.05567739776802172,0.020368574199806012,0.0,108.65409796314258,1.1916167267219835,0.06296239970284562,0.12910798774198592,0.012769131495977895,0.02681650751282889,0.20245671291220407,0.13704261490327735,0.0,0.0,0.0,0.0,49.095238095238095,0.6428571428571429,0.47809144373375756,-1.022784224136325,0.4337568009171421,0.0,0.0,1.0,0.0,0.28571428571428575,0.04373046371649623,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,7.0,,0.5,0.22114257440789575,1.0,0.0,0.4495289654088619,0.01998607713321082,0.962351238372373,0.23385750729057603,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.14308792984075697,0.0728370082256989,0.5,0.09407404009509933,0.20245671291220432,0.01808035192565883,2.557954774758673,0.015017608607390882,96.08669818489317,3.007709012726899,1.0969448001258737,-0.42016551121036594,0.0,0.1167889037420209,2.6687312897849664,3.5875817890832206e-06,991.0,52.0,KNeighborsClassifier,uncertainty_sampling,0.9307687869794037
0,0.020470226086583734,0.056362339919400206,0.8567199909477947,0.05563192145587025,0.02046783625730994,0.0,108.12792397660819,1.2073702689771382,0.06317516794833103,0.1290296197189299,0.012807719388806257,0.026800756574233527,0.20245355937268697,0.13705235110165442,0.0,0.0,0.0,0.0,48.857142857142854,0.6547619047619048,0.4774685230213512,-1.022791546503674,0.43296578438335565,0.0,0.0,1.0,0.0,0.2857142857142857,0.043779747138842515,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,7.0,,0.5,0.22115208755090607,1.0,0.0,0.4495262338132863,0.019967741751273593,0.9623442280360832,0.23388216556308433,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.14308905380333953,0.07291886455268252,0.5,0.09408697175529247,0.20245355937268647,0.018069094914191647,2.5579305379774753,0.015187013595910584,95.5221207242895,3.007344585146704,1.0975135088137284,-0.41932623070001945,0.0,0.11703455729164207,2.671383574353476,3.634198749359711e-06,991.0,53.0,KNeighborsClassifier,uncertainty_sampling,0.9278371710526315
0,0.028182276216836954,0.07682435925020202,0.8567088156040382,0.055627755190921335,0.02056807051909892,0.0,107.60259549461313,1.2171114538598904,0.0635720334592415,0.12888493727088873,0.01289120806664161,0.026771429251752337,0.2024508660793735,0.13709697012320265,0.0,0.0,0.0,0.0,48.61904761904762,0.6666666666666666,0.48304589153964783,-1.0227387029677886,0.4327512861821478,0.0,0.0,1.0,0.0,0.2857142857142857,0.04382357911993234,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1021.0,0.0,21.0,7.0,,0.5,0.22116055706463172,1.0,0.0,0.4495233383347482,0.019965372281644498,0.9623490805510675,0.23399057400996054,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.1430901887671871,0.07299163830579271,0.5,0.09410822767367115,0.2024508660793733,0.01806942439041529,2.5578487046005414,0.015422156724290799,95.04306250911793,3.007366500326205,1.097324520523508,-0.41932961268697455,0.0,0.11701362148943263,2.6711729026594444,3.6557666944597685e-06,991.0,54.0,KNeighborsClassifier,max_disagreement_sampling,0.925230289937756
0,0.020521124292232296,0.047368328836116295,0.8566786283295591,0.05568201421527652,0.02066929133858268,0.0,107.0828001968504,1.2514259338535154,0.06375090622797196,0.12881319325458543,0.012927220304358505,0.0267564814326012,0.20244255182387935,0.13710973683354333,0.0,0.0,0.0,0.0,48.38095238095238,0.6309523809523809,0.48489075843848334,-1.0224692410674887,0.43301556216600007,0.0,0.0,1.0,0.0,0.28571428571428575,0.0439346341146693,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1016.0,0.0,21.0,8.0,,0.5,0.22118205235060318,1.0,0.0,0.4495133011785061,0.01998402066289032,0.96239269688922,0.23441681651735485,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.14309133489461356,0.07317637419754755,0.5,0.09413421978188835,0.20244255182387916,0.018088727759774267,2.5577911784489946,0.015770237710406816,94.60771873673951,3.0073392557885392,1.0972910149601258,-0.4194262695000884,0.0,0.11697949841277232,2.670689229908282,3.698792433089274e-06,991.0,55.0,KNeighborsClassifier,margin_sampling,0.9281602578862538
0,0.01783651810140252,0.05039415737338454,0.8566353279847593,0.05572000000599121,0.020771513353115726,0.0,106.57096933728981,1.2980946194858354,0.06419094681991483,0.12868909748518476,0.013013872391902184,0.02673182092000612,0.20242984875002948,0.1371834842425881,0.0,0.0,0.0,0.0,48.142857142857146,0.6190476190476191,0.49761335152811925,-1.022131969029499,0.4328926449600237,0.0,0.0,1.0,0.0,0.28571428571428575,0.044097752930303505,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,8.0,,0.5,0.22121371969931614,1.0,0.0,0.4494986857856056,0.019995480449223987,0.9624467960105478,0.23494868842338132,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114144,0.07344782242592561,0.5,0.09418781551029895,0.2024298487500297,0.018105075612505236,2.5575606747603525,0.016231247227870754,94.11939565230854,3.0072913639164462,1.0970323175982348,-0.41936651253744733,0.0,0.11698104075923162,2.6706045308408357,3.709899917873326e-06,991.0,56.0,KNeighborsClassifier,uncertainty_sampling,0.9281602578862538
0,0.023290701134690565,0.059774019284963294,0.856645971891657,0.055688711258140275,0.020874751491053677,0.0,106.0433648111332,1.284565168356801,0.06452315959225045,0.12859134982984366,0.013080832701022012,0.02671291468009384,0.20243401001241998,0.13723889645124604,0.0,0.0,0.0,0.0,47.904761904761905,0.6547619047619048,0.4774685230213512,-1.0222709139731738,0.432629587248716,0.0,0.0,1.0,0.0,0.2857142857142857,0.044060092547456894,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,7.0,,0.5,0.22120639842017578,1.0,0.0,0.4495037871299035,0.01998432227295357,0.9624182650355214,0.23477233369500244,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.07338485613036695,0.5,0.09419575044168088,0.20243401001242015,0.018094882928781943,2.557518609252936,0.01630379366626875,94.02701423726019,3.0071755332490833,1.09858459509192,-0.41977714784300024,0.0,0.11675263163257706,2.6677877265821004,3.937848650147559e-06,991.0,57.0,KNeighborsClassifier,entropy_sampling,0.9281602578862538
0,0.01586024454683724,0.04871593383990393,0.856602430680975,0.05576304975369522,0.02097902097902098,0.0,105.52797202797203,1.3264342127360795,0.06445830383687888,0.1286268304918869,0.013067570524713381,0.026719559715975415,0.20242157842157843,0.13724296265082178,0.0,0.0,0.0,0.0,47.666666666666664,0.6666666666666666,0.48304589153964783,-1.021882948052402,0.43291435893823416,0.0,0.0,1.0,0.0,0.2857142857142857,0.04421976108113413,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1001.0,0.0,21.0,7.0,,0.5,0.2212374796994492,1.0,0.0,0.4494888921833043,0.02000949616243456,0.9624827093910747,0.23537215829837996,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011643,0.07365055048621508,0.5,0.09422894185022902,0.20242157842157846,0.018121881712553894,2.5574581491744994,0.01666731504387255,93.19496331742974,3.007250502728864,1.0969362897689425,-0.4193400687862078,0.0,0.11696567253966408,2.670156250642048,3.774910065839098e-06,991.0,58.0,KNeighborsClassifier,max_disagreement_sampling,0.9310762947126583
0,0.028537683812447104,0.06290097506637908,0.8565823963421002,0.055823718269011544,0.02108433734939759,0.0,105.00753012048193,1.3449134442255677,0.06476094569150241,0.12854890568088126,0.013128719712542446,0.026703716796931547,0.2024166539332735,0.13730369561665806,0.0,0.0,0.0,0.0,47.42857142857143,0.6190476190476191,0.49761335152811925,-1.0216763363827963,0.4333934844266545,0.0,0.0,1.0,0.0,0.28571428571428575,0.04429016489708209,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,996.0,0.0,21.0,8.0,,0.5,0.22125121892103852,1.0,0.0,0.4494824902447173,0.020031279078351658,0.9625161484332564,0.23570010212372547,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.1430960344003822,0.07376756561453807,0.5,0.09425998381416728,0.20241665393327318,0.018141842954430915,2.557336189555527,0.016916011621524597,66.81190104949599,2.9669423252450446,1.5897048206345,-0.40371319469710315,0.0,0.0893554085625655,2.75140213866604,8.613513010399807e-06,991.0,59.0,KNeighborsClassifier,max_disagreement_sampling,0.9310762947126583
0,0.021626838765081112,0.06244741304409819,0.856546656390649,0.055937855964158324,0.02119071644803229,0.0,104.48688193743693,1.3735505777300323,0.06480236111074529,0.12852944738568994,0.013133827341698177,0.02670055048882526,0.20240713802772348,0.13730601315161467,0.0,0.0,0.0,0.0,47.19047619047619,0.6428571428571429,0.47809144373375756,-1.021283748024698,0.43432780025173057,0.0,0.0,1.0,0.0,0.2857142857142857,0.044414828267764196,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,991.0,0.0,21.0,7.0,,0.4999999999999999,0.2212755983468286,1.0,0.0,0.44947015993481365,0.020072344748214357,0.9625832052187926,0.23629683996261108,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555823,0.07397494926614173,0.5,0.09428515294287103,0.2024071380277233,0.01817910969292101,2.5573541857685784,0.017245707744358862,72.73729811724286,2.9796880634648724,1.3737859461571218,-0.39777408286683164,0.0,0.09153837628195978,2.636613766917712,5.706293006430331e-06,991.0,60.0,KNeighborsClassifier,max_disagreement_sampling,0.9336863918950034
0,0.024122952048207896,0.06498693910011227,0.8565325238456606,0.05602208751222975,0.02129817444219067,0.0,103.96501014198783,1.3775803107577398,0.06520960347748993,0.12838892375131175,0.013217405288738982,0.026672803602174465,0.2024043645114268,0.13736515206634936,0.0,0.0,0.0,0.0,46.95238095238095,0.5714285714285714,0.50709255283711,-1.0210848554520542,0.43517994845603986,0.0,0.0,1.0,0.0,0.2857142857142857,0.044459798941036195,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,986.0,0.0,21.0,9.0,,0.5,0.22128440906177196,1.0,0.0,0.44946574670262235,0.020103542103444595,0.9626164921574062,0.2366072450915258,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.1430984555984556,0.07404959756057719,0.5,0.09430993830865457,0.20240436451142685,0.018205095481903393,2.5572393905643183,0.01738711390475992,91.910967299901,3.0075699162417373,1.0959998378589269,-0.4202338259340886,0.0,0.11665598402220219,2.667238977945839,3.897150386914251e-06,991.0,61.0,KNeighborsClassifier,uncertainty_sampling,0.9336863918950034
0,0.019082601444154853,0.05920635940801723,0.8565093093476712,0.05615737180613755,0.021406727828746176,0.0,103.44227828746178,1.394274785169228,0.06507169587611926,0.12842715322038623,0.013186986167701394,0.026680782284903212,0.20239913061482073,0.13734161820588153,0.0,0.0,0.0,0.0,46.714285714285715,0.7142857142857143,0.46291004988627577,-1.0207432618484216,0.4366558689466257,0.0,0.0,1.0,0.0,0.2857142857142857,0.04453383315239115,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,981.0,0.0,21.0,6.0,,0.5,0.2212989326008462,1.0,0.0,0.4494577750021134,0.020153934112689058,0.9626757137330921,0.23712251122312097,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469561,0.07417264910440699,0.5,0.09431841109656297,0.20239913061482054,0.018246391637552966,2.5573011836722137,0.017571118601941153,91.34686774767684,3.0072011987805443,1.0965713928626009,-0.4194782252991771,0.0,0.11694692293204151,2.6698196737230533,3.899121115818842e-06,991.0,62.0,KNeighborsClassifier,uncertainty_sampling,0.9336863918950034
0,0.01678629115474813,0.05194490891265177,0.8565013804877583,0.056173385477087355,0.02151639344262295,0.0,102.91611168032787,1.3974875876984103,0.065255798832182,0.1283794429515764,0.013224574150803657,0.02667171004141811,0.20239776616825794,0.13738142565330097,0.0,0.0,0.0,0.0,46.476190476190474,0.6547619047619048,0.45741249488420244,-1.020684765813232,0.4367573222272488,0.0,0.0,1.0,0.0,0.2857142857142857,0.04456235302901573,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,8.0,,0.5,0.22130453363318897,1.0,0.0,0.4494560157089979,0.020159586226246303,0.9626820827494452,0.2372364450999861,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.07421989173433337,0.5,0.0943357510847237,0.20239776616825794,0.01825198860703868,2.5572469537610605,0.017689678414319062,91.23859290087351,3.0068715915290465,1.0985670536691003,-0.4195697342287094,0.0,0.11674515844165566,2.667716336691147,4.169590470462799e-06,991.0,63.0,KNeighborsClassifier,consensus_entropy_sampling,0.9336863918950034
0,0.01684055619053937,0.05286499333947407,0.8564748056644343,0.05628942155064998,0.021627188465499485,0.0,102.39418125643667,1.4182719853147805,0.06510513473443093,0.12845998569828812,0.013195026914542345,0.02668742168017695,0.2023912914885131,0.1373903352991557,0.0,0.0,0.0,0.0,46.23809523809524,0.6666666666666666,0.4564354645876384,-1.0203468371045137,0.43795123004375036,0.0,0.0,1.0,0.0,0.2857142857142857,0.04465104649406954,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,971.0,0.0,21.0,6.0,,0.5,0.22132197419321412,1.0,0.0,0.4494469805281274,0.020202434056200463,0.9627395547249038,0.23774991092468323,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.14310218083802992,0.07436735187948802,0.5,0.09435633185722159,0.20239129148851295,0.018288101207490175,2.5572187137395574,0.01802755983748599,90.57338612522022,3.0075162879104766,1.0960546886109939,-0.42039298779693124,0.0,0.11662793905403958,2.666401394457577,4.013475926158218e-06,991.0,64.0,KNeighborsClassifier,entropy_sampling,0.9336863918950034
0,0.01930056247942156,0.0514192055797115,0.8564611229651853,0.056277202851053656,0.021739130434782608,0.0,101.86840062111801,1.4283446763529926,0.06508198894989818,0.12847577354008452,0.0131889881431284,0.026690547894717722,0.20238782304241065,0.13739063898904152,0.0,0.0,0.0,0.0,46.0,0.6904761904761905,0.4534917440315336,-1.020292686825845,0.43755172858676433,0.0,0.0,1.0,0.0,0.2857142857142857,0.04470443887758419,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,6.0,,0.5,0.22133248925463703,1.0,0.0,0.4494433665502469,0.02019671933039065,0.9627438073991551,0.23786319077706017,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586205,0.07445601371680402,0.5,0.09436796047919527,0.20238782304241065,0.01828650754390552,2.557211758751044,0.018214153816733445,90.07727914636212,3.007496071483321,1.0959255802286931,-0.4203473006931462,0.0,0.11662931874918316,2.666589665522499,4.050664331325193e-06,991.0,65.0,KNeighborsClassifier,uncertainty_sampling,0.9365901911356456
0,0.020537383826652763,0.0629974612266525,0.8564485690075905,0.05633638849997438,0.021852237252861603,0.0,101.3423517169615,1.434609538784155,0.06508319373206956,0.1284820072085402,0.013187615620302915,0.02669232993609814,0.20238539137472558,0.1373975534426611,0.0,0.0,0.0,0.0,45.76190476190476,0.6666666666666666,0.48304589153964783,-1.0201387801652626,0.43815144951843843,0.0,0.0,1.0,0.0,0.2857142857142857,0.04474574864380192,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,961.0,0.0,21.0,7.0,,0.5,0.22134063305227197,1.0,0.0,0.4494397228790319,0.020218635384260556,0.9627679511042165,0.23811184940305818,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.1431047288932904,0.07452454843447771,0.5,0.09437823384731375,0.20238539137472542,0.01830487348431355,2.557212838807914,0.018331063527611637,89.4001988664465,3.0070703011368995,1.0962979898006429,-0.41917105987149467,0.0,0.1169656191978418,2.6703741109510015,4.055108587827408e-06,991.0,66.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9418457810626991
0,0.023506963888213574,0.06011260926050653,0.8564656649665435,0.05625977793676287,0.021966527196652718,0.0,100.81276150627615,1.4146559891607975,0.06526824365370633,0.1284187892970875,0.013224594707650196,0.02667959282621567,0.20239133178737564,0.13741727057795225,0.0,0.0,0.0,0.0,45.523809523809526,0.7261904761904762,0.4465476031788345,-1.020387784480102,0.4374619869069585,0.0,0.0,1.0,0.0,0.2857142857142857,0.044689010323274166,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,956.0,0.0,21.0,6.0,,0.5,0.22132944952553757,1.0,0.0,0.4494475232856368,0.020190799384163884,0.962718226045771,0.23778645413270375,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696367,0.07442978025966918,0.5,0.09437262671731035,0.20239133178737553,0.018280704876775536,2.5572719838573836,0.01831314672353146,89.15703059623571,3.0074974186877066,1.0960088733815279,-0.42034164031648835,0.0,0.11662675005204115,2.6668387636584963,4.150204585316573e-06,991.0,67.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9447386599125029
0,0.019776872980399075,0.050090409182606134,0.8564192486893574,0.05641341402769525,0.022082018927444796,0.0,100.29258675078864,1.4472672475695123,0.06487850380257801,0.12853761703540942,0.01314245129121436,0.026703751296336873,0.2023788177067273,0.13735644053059243,0.0,0.0,0.0,0.0,45.285714285714285,0.7142857142857143,0.4629100498862757,-1.019860978560444,0.438794107861953,0.0,0.0,1.0,0.0,0.2857142857142857,0.044848660379171006,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,951.0,0.0,21.0,6.0,,0.5,0.2213609524517222,1.0,0.0,0.44943121886312276,0.020246409035480677,0.9628090350618346,0.2385733018154353,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.1431073304978734,0.07469540458947745,0.5,0.09438789124450986,0.20237881770672744,0.01833028217333751,2.557347133535917,0.01853530459819843,69.517412978993,2.9762251047893313,1.3716658608175456,-0.3946972264155262,0.0,0.08899712203805965,2.6637923002891473,5.78670076860316e-06,991.0,68.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9473842781043468
0,0.020192515115659587,0.0581817506965099,0.856382553658827,0.05660773749115356,0.022198731501057084,0.0,99.77127378435517,1.4669789043865584,0.06526397354906274,0.12841197528953582,0.01322058852512895,0.026679339288845152,0.20236984622366694,0.13742277963783228,0.0,0.0,0.0,0.0,45.04761904761905,0.7023809523809523,0.45838744269345727,-1.0193431011940186,0.44076265043036333,0.0,0.0,1.0,0.0,0.2857142857142857,0.04496658142304786,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,946.0,0.0,21.0,6.0,,0.5,0.22138429044925106,1.0,0.0,0.44941815151290293,0.02031821547557425,0.9629004742482783,0.23933541697944458,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.07489152469401986,0.5,0.09442896936250295,0.20236984622366683,0.018390373983018675,2.55724095431563,0.01881534277968186,88.22343967066837,3.007373519600917,1.095844969402007,-0.4203615020624664,0.0,0.11658888836229271,2.6668460492809842,4.21343127473109e-06,991.0,69.0,KNeighborsClassifier,margin_sampling,0.9500411184210527
0,0.021636679901877457,0.0583615014442418,0.8563188161223426,0.05672324848282588,0.022316684378320937,0.0,99.25783740701381,1.5205310388231998,0.06550827306418636,0.128320625664738,0.013272182366513893,0.026659219862298602,0.20235139706729438,0.1374510685949464,0.0,0.0,0.0,0.0,44.80952380952381,0.6666666666666666,0.48304589153964783,-1.0187515386651216,0.44134013687752605,0.0,0.0,1.0,0.0,0.2857142857142857,0.04519444631974282,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,7.0,,0.5,0.22142955427136077,1.0,0.0,0.4493959107812764,0.02035799750416849,0.9629999861698861,0.240222114030409,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.14310998735777497,0.07527075041925309,0.5,0.09448422746976079,0.2023513970672946,0.018431122079118303,2.557136539542361,0.01937780002477805,88.0066557372173,3.006524279269394,1.0985908199717795,-0.4195355248750541,0.0,0.1167267228397828,2.667080652497102,4.507111137426005e-06,991.0,70.0,KNeighborsClassifier,max_disagreement_sampling,0.9529227751459945
0,0.02075677388908375,0.06333639480659901,0.8562352640137979,0.056967686290642486,0.022435897435897436,0.0,98.74586004273505,1.5760971122138958,0.06558688702666148,0.12832253360172174,0.013288606818018585,0.02665922146563095,0.20232773762185535,0.13749520810081656,0.0,0.0,0.0,0.0,44.57142857142857,0.6666666666666666,0.48304589153964783,-1.0178362291708833,0.44323109667763017,0.0,0.0,1.0,0.0,0.28571428571428564,0.045481424793560606,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,7.0,,0.5,0.221486872848996,1.0,0.0,0.4493658066090899,0.020445413814304512,0.9631602435942551,0.24155461294348093,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.016025641025641024,0.7142857142857143,0.143111337061515,0.07574842278785182,0.5,0.09455420469304579,0.20232773762185527,0.018511598875726114,2.5569592005106876,0.01993337807781287,87.06314978397612,3.006778462800485,1.095663094823366,-0.41919137390097666,0.0,0.1169264873839936,2.669137103108459,4.248495169288246e-06,991.0,71.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9529227751459945
0,0.023478650191775075,0.057274147617765114,0.8561888286379387,0.057053134067947195,0.022556390977443608,0.0,98.22905477980666,1.6056925801814335,0.06582438912404222,0.1282248667055333,0.013334730286325865,0.026639913509929045,0.20231465211195626,0.13751472531820627,0.0,0.0,0.0,0.0,44.333333333333336,0.6666666666666666,0.48304589153964783,-1.0174018628718127,0.44378605404950083,0.0,0.0,1.0,0.0,0.2857142857142857,0.045645415846886195,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,931.0,0.0,21.0,7.0,,0.5,0.2215197831877157,1.0,0.0,0.44934994667854755,0.020475385430802365,0.9632315245900649,0.2422109376425249,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.01611170784103115,0.7142857142857143,0.14311270125223613,0.07602125608846343,0.5,0.09459404853076937,0.20231465211195643,0.01854097307011392,2.5568761582902546,0.020309678685201712,86.82027558676612,3.007174476138279,1.0950528159294317,-0.42053429741514203,0.0,0.11656003574318231,2.6656199514417978,4.32483217124691e-06,991.0,72.0,KNeighborsClassifier,uncertainty_sampling,0.9529227751459945
0,0.02377703983889927,0.0645512858494223,0.8560934682135959,0.05734940888342835,0.02267818574514039,0.0,97.72138228941685,1.6606152411387212,0.06615913741732192,0.12814914966255556,0.013403648634750147,0.02662441692952492,0.2022876934324018,0.13760569999792654,0.0,0.0,0.0,0.0,44.095238095238095,0.6666666666666666,0.48304589153964783,-1.016321999573291,0.4462420184836757,0.0,0.0,1.0,0.0,0.2857142857142857,0.04596751109178242,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,926.0,0.0,21.0,7.0,,0.5,0.22158475291004062,1.0,0.0,0.4493153065806609,0.0205820586911272,0.9634215024341722,0.24376341856857078,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.016198704103671708,0.7142857142857143,0.14311408016443986,0.07655740156652968,0.5,0.09468370231660121,0.2022876934324018,0.018637322361912047,2.556612544778438,0.020923048451036125,67.86314548993137,2.9654063840482796,1.3485040694707382,-0.39679060995084786,0.0,0.08440373343542688,3.065026863125367,5.288713286423343e-06,991.0,73.0,KNeighborsClassifier,uncertainty_sampling,0.9529227751459945
