,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.015796328871621856,0.04535175075530475,0.854702868452871,0.06465996400138944,0.017933390264730998,0.0,124.01120836891546,2.5984709121580734,0.06655260974147977,0.1281820706366324,0.013445736349237621,0.02664432586610387,0.20186469443514726,0.13809086160550726,0.0,0.0,0.0,0.0,55.76190476190476,0.6904761904761905,0.46033114374845635,-0.9937705359891392,0.5261599687700175,0.0,0.0,1.0,0.0,0.2857142857142857,0.05008783331417623,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1171.0,0.0,21.0,6.0,,0.5,0.22245432912561236,1.0,0.0,0.44871786409925574,0.023298530361729054,0.9677207983081498,0.27225356520499283,0.49957264957264935,2.275280134513746e-16,0.017933390264730998,0.011955593509820665,0.6666666666666666,0.14306035358666935,0.08343222305960223,0.5,0.09559807036688428,0.20186469443514699,0.020861725852817113,2.552635045790395,0.022101466113031955,109.36833941259646,3.0039892757112647,1.0939444956505657,-0.41988328167268807,0.0,0.11729402792623082,2.664903715697988,2.615972598051873e-06,991.0,24.0,GaussianNB,uncertainty_sampling,0.8426420592520641
0,0.022327791758959104,0.06338464475175258,0.8545484946656456,0.06504299904042714,0.018010291595197257,0.0,123.52605060034305,2.656879930690684,0.06673277173411812,0.12820545983955484,0.013484517210324957,0.02664863706694199,0.20181952093847766,0.1382068133904348,0.0,0.0,0.0,0.0,55.523809523809526,0.7023809523809523,0.4583874426934573,-0.9920488005572347,0.5292084908512097,0.0,0.0,1.0,0.0,0.2857142857142858,0.05056637935820302,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1166.0,0.0,21.0,6.0,,0.5,0.22255992766144303,1.0,0.0,0.44866074403478606,0.023435242385381454,0.9680258844231376,0.2744302807531614,0.49957081545064386,1.137640067256873e-16,0.018010291595197257,0.012006861063464836,0.6666666666666666,0.1430612244897959,0.08422914047380674,0.5,0.09572839514517223,0.20181952093847796,0.02098844808333839,2.552222228848464,0.02250065034102399,108.84038774638508,3.003645530324214,1.0937333375714884,-0.4196196512655407,0.0,0.11733960848708526,2.663786173005086,2.6817797763250055e-06,991.0,25.0,GaussianNB,uncertainty_sampling,0.8426420592520641
0,0.01717605323981369,0.05405389816683308,0.8544316350320926,0.06519571745844602,0.01808785529715762,0.0,123.03165374677003,2.7090009271943467,0.06708528043342747,0.1280909247286571,0.01355923705429185,0.026624972904818526,0.20178403476986742,0.13827410560181505,0.0,0.0,0.0,0.0,55.285714285714285,0.6666666666666666,0.4830458915396479,-0.9910338198669321,0.5289882640869672,0.0,0.0,1.0,0.0,0.2857142857142857,0.05094084607133237,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1161.0,0.0,21.0,7.0,,0.5,0.22264322441586137,1.0,0.0,0.4486187786499772,0.023483771483595595,0.9682037579032028,0.27571542219488826,0.4995689655172414,0.0,0.01808785529715762,0.012058570198105082,0.6666666666666666,0.14306210288993645,0.08485268621064114,0.5,0.0958273746887807,0.20178403476986745,0.021048355588674666,2.5519397015325236,0.022933113958364237,108.39391426959997,3.0034018206088584,1.0935845728124391,-0.4195947760867657,0.0,0.11738893758160353,2.663136678642022,2.7176324471314897e-06,991.0,26.0,GaussianNB,entropy_sampling,0.8426420592520641
0,0.01857125484445795,0.05661159888342454,0.8542613030651047,0.06569790315646352,0.018166089965397925,0.0,122.54671280276817,2.7679560881195395,0.06752225257286644,0.12797209693727543,0.013649374188177951,0.02660090036994096,0.20173502556102657,0.13838830116542086,0.0,0.0,0.0,0.0,55.04761904761905,0.6666666666666666,0.4830458915396479,-0.9889983643118002,0.5331793808615914,0.0,0.0,1.0,0.0,0.2857142857142857,0.051450697544465636,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1156.0,0.0,21.0,7.0,,0.5,0.22275757355846826,1.0,0.0,0.4485550925490128,0.0236647889245125,0.9685682245517061,0.2782391897845855,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012110726643598616,0.6666666666666666,0.1430629888843145,0.08570173827291394,0.5,0.09596431085776122,0.20173502556102654,0.02121091815248677,2.5515079547787667,0.023260529769059124,107.95139066047938,3.0031535734616774,1.0930689556770798,-0.41967049486688485,0.0,0.1173539475705334,2.662447652809131,2.7176324471314897e-06,991.0,27.0,GaussianNB,uncertainty_sampling,0.8426420592520641
0,0.030194789200293972,0.07605746783141162,0.8541034805965173,0.06605447706995814,0.018245004344048653,0.0,122.0590790616855,2.821805590830004,0.06791535464135949,0.1278657364811823,0.013727758560833766,0.02657997024185759,0.20168854879994574,0.13848525872461945,0.0,0.0,0.0,0.0,54.80952380952381,0.6666666666666666,0.4830458915396479,-0.9872822408903088,0.5359162429032321,0.0,0.0,1.0,0.0,0.2857142857142857,0.05193003435606119,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1151.0,0.0,21.0,7.0,,0.5,0.22286606320675098,1.0,0.0,0.44849688828011075,0.023791689791886728,0.9688705821496761,0.2803679783321554,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.01216333622936577,0.6666666666666666,0.14306388257184205,0.08649995592449557,0.5,0.09609149828439083,0.2016885487999453,0.021329480289411985,2.5511538962456917,0.023678612097437733,107.530252639908,3.002879449467273,1.0927536067616361,-0.4197590589115948,0.0,0.11739311433327201,2.6615541942053604,2.73960791166355e-06,991.0,28.0,GaussianNB,uncertainty_batch_sampling,0.8544251447477254
0,0.022497668435368372,0.0641045996766494,0.8542200177577132,0.06560668278759936,0.01832460732984293,0.0,121.4967277486911,2.746506103880513,0.0679883654580931,0.12785157035914685,0.013743729489174059,0.026576912562557363,0.20172219264562496,0.13848500480958378,0.0,0.0,0.0,0.0,54.57142857142857,0.6666666666666666,0.4830458915396479,-0.9889161553736611,0.5312692410418155,0.0,0.0,1.0,0.0,0.28571428571428575,0.051596860430703745,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1146.0,0.0,21.0,7.0,,0.5,0.2227905539894326,1.0,0.0,0.4485427160226564,0.02362637881850879,0.9685724493431946,0.2783926991678273,0.4995633187772926,0.0,0.01832460732984293,0.012216404886561954,0.6666666666666666,0.14306478405315615,0.08594477042672456,0.5,0.09601804762849023,0.20172219264562483,0.021191030438102307,2.551369581640549,0.023172513225432362,107.43491535198967,3.0027039439779264,1.0956087770796326,-0.4196511941717932,0.0,0.11709657722795214,2.662081078778795,2.82517306501717e-06,991.0,29.0,GaussianNB,uncertainty_sampling,0.8426420592520641
0,0.0249922473251753,0.054198359842104166,0.8541857298022288,0.06543358086877563,0.018404907975460124,0.0,120.97469325153374,2.7700951227631467,0.06798185373354354,0.127851403153469,0.013745417443696875,0.02657454710022081,0.20171001561748372,0.13847188002841504,0.0,0.0,0.0,0.0,54.333333333333336,0.6666666666666666,0.4830458915396479,-0.988981933015103,0.5287253241862752,0.0,0.0,1.0,0.0,0.2857142857142857,0.051728334606043994,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1141.0,0.0,21.0,7.0,,0.5,0.22282029577699355,1.0,0.0,0.4485325338386885,0.023558667004224036,0.9685475475506214,0.27836682287712533,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.012269938650306749,0.6666666666666666,0.14306569343065695,0.08616354713211123,0.5,0.0960465584573892,0.20171001561748367,0.021144220818270765,2.5513458747873115,0.02346803248500153,106.57082736227416,3.00302829754116,1.092697931847235,-0.41976115922298374,0.0,0.11740515811255528,2.662061702682191,2.796098557601868e-06,991.0,30.0,GaussianNB,uncertainty_sampling,0.8426420592520641
0,0.015926337129702955,0.04757924371141519,0.8540121853785794,0.06580153521499793,0.018485915492957746,0.0,120.4955985915493,2.822995203876221,0.06834711269171272,0.12779973780753384,0.013821482492606148,0.02656385590403774,0.20165855633064161,0.1386072594649181,0.0,0.0,0.0,0.0,54.095238095238095,0.6785714285714286,0.4686607057806928,-0.9871788426822173,0.5308188283433665,0.0,0.0,1.0,0.0,0.28571428571428575,0.05225535656828398,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1136.0,0.0,21.0,7.0,,0.5,0.22294023699760984,1.0,0.0,0.44846873042208474,0.023686955744829423,0.9688674971145471,0.28059362412182653,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.01232394366197183,0.6666666666666666,0.1430666108085463,0.08704118044218563,0.5,0.09619489159868612,0.2016585563306417,0.02127035556736875,2.550867393450455,0.02380712528898258,106.3344231954501,3.003286636187661,1.090783985788453,-0.42091044508387865,0.0,0.11696228698540959,2.6608265411224954,2.6742746160927473e-06,991.0,31.0,GaussianNB,uncertainty_sampling,0.8426420592520641
0,0.021331645922163946,0.04852791311950322,0.8538508085788783,0.06603567661528321,0.01856763925729443,0.0,120.01049955791335,2.876015885196474,0.068603337191777,0.12778462074314131,0.013876159103501186,0.026560807578091723,0.20160962016317546,0.13872302456150107,0.0,0.0,0.0,0.0,53.857142857142854,0.7142857142857143,0.4629100498862757,-0.985689618425467,0.5313765062702833,0.0,0.0,1.0,0.0,0.2857142857142857,0.05275209805571508,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1131.0,0.0,21.0,6.0,,0.5,0.2230543400129226,1.0,0.0,0.4484102408057345,0.023764888152573865,0.96912772576289,0.2824350527212738,0.4995575221238938,0.0,0.01856763925729443,0.01237842617152962,0.6666666666666666,0.14306753629286767,0.08786836951548417,0.5,0.09633293454076461,0.20160962016317524,0.021356851112065,2.550451313234011,0.024184255651547085,106.24682415280007,3.002190276841638,1.0947071268199995,-0.42022392339120007,0.0,0.11703362958919131,2.659339361933469,2.8709866822877188e-06,991.0,32.0,GaussianNB,uncertainty_sampling,0.8426420592520641
0,0.019018565944429515,0.04885561706291882,0.8536727391807153,0.0663672815687177,0.018650088809946713,0.0,119.52930728241563,2.9269416704024067,0.0690547134990499,0.12770731781543437,0.013965983440939047,0.026547240438573257,0.20155636377306,0.13887579920362747,0.0,0.0,0.0,0.0,53.61904761904762,0.7142857142857143,0.4629100498862757,-0.9839058646595076,0.5330630629320784,0.0,0.0,1.0,0.0,0.2857142857142857,0.053286813830722854,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1126.0,0.0,21.0,6.0,,0.5,0.22317830614591955,1.0,0.0,0.44834505719826756,0.023879429052833984,0.9694421140974373,0.28461367104505764,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.012433392539964476,0.6666666666666666,0.14306846999154693,0.08875880528608568,0.5,0.09648866499571548,0.20155636377306005,0.021472428042504158,2.5499343832388393,0.02444875521087916,105.37364797154078,3.0022469650329446,1.09132537640395,-0.4202165532838089,0.0,0.1173387411633587,2.6585814504566136,2.834825684438459e-06,991.0,33.0,GaussianNB,uncertainty_sampling,0.8426420592520641
0,0.02130763716250696,0.06653214949873004,0.8535406733098208,0.06664724509216657,0.01873327386262266,0.0,119.03902765388047,2.959948707799851,0.06951534852247401,0.12759499348630035,0.014064144167925865,0.026523592255942,0.20151748924369037,0.13900359267904272,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.4629100498862757,-0.9824863225929396,0.5352607797334112,0.0,0.0,1.0,0.0,0.2857142857142857,0.05367592286626228,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1121.0,0.0,21.0,6.0,,0.5,0.22326925756907182,1.0,0.0,0.4482966078606586,0.023979630012429646,0.9696891084049462,0.2863482133705741,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.012488849241748439,0.6666666666666666,0.14306941201443432,0.0894067006435067,0.5,0.09660828101454963,0.20151748924369034,0.021564457522694598,2.5495224518333828,0.024738162976212084,105.49011654215678,3.001744135354983,1.0940252057131943,-0.42059763629992897,0.0,0.11702027910547039,2.6567353445650825,2.9023635859192784e-06,991.0,34.0,GaussianNB,uncertainty_sampling,0.8426420592520641
0,0.021863279601373076,0.046106651307798965,0.8533769639331366,0.06709414734450038,0.01881720430107527,0.0,118.54726702508961,3.0044982777214173,0.0693150408480066,0.12772536150801458,0.014023831336864743,0.026549531169131037,0.20147019992239107,0.1390444071592132,0.0,0.0,0.0,0.0,53.142857142857146,0.7142857142857143,0.4629100498862757,-0.9805963532456329,0.5385628683832895,0.0,0.0,1.0,0.0,0.2857142857142857,0.05414387927392324,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1116.0,0.0,21.0,6.0,,0.5,0.22337946578360918,1.0,0.0,0.44823570457424355,0.02413919469626246,0.9700280294606206,0.28860320149466645,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.012544802867383513,0.6666666666666666,0.1430703624733476,0.09018592428313184,0.5,0.09671994735438047,0.20147019992239143,0.021711297953181958,2.5492541039947274,0.025073296684672886,91.42670904826313,2.9855798159839986,1.0837804959390398,-0.3721347277403763,0.0,0.08770492263334503,2.9991525210124785,2.3680295270525703e-06,991.0,35.0,GaussianNB,uncertainty_sampling,0.8426420592520641
0,0.029716501433503986,0.07125000527629403,0.8532068242564963,0.06725153838713893,0.018901890189018902,0.0,118.06728172817282,3.0494715615647188,0.06971765654359072,0.12767238537025488,0.014105348758814102,0.026539107834836692,0.20141767072460137,0.139186185794028,0.0,0.0,0.0,0.0,52.904761904761905,0.7142857142857143,0.4629100498862757,-0.9791828743391982,0.5379166987273769,0.0,0.0,1.0,0.0,0.2857142857142858,0.054658199381163446,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1111.0,0.0,21.0,6.0,,0.5,0.2235016330466377,1.0,0.0,0.4481746538770001,0.024186935816143364,0.9702718975172677,0.2903134826185026,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.012601260126012601,0.6666666666666666,0.1430713214821161,0.09104236808466655,0.5,0.09687228199315857,0.20141767072460143,0.02177703989394188,2.5487591629131177,0.025388352638998316,91.12734591095378,2.986098233609164,1.0816937639682735,-0.3739671284463352,0.0,0.0881639431686081,2.9900540203429067,2.3650800362880577e-06,991.0,36.0,GaussianNB,uncertainty_sampling,0.8426420592520641
0,0.016252956611153616,0.04537532808356645,0.8530222087736509,0.06793352640545036,0.0189873417721519,0.0,117.58001808318264,3.084785999110179,0.06973358971128292,0.127695276330974,0.014101936782502678,0.02654605520391621,0.20136631088657447,0.13924027412979986,0.0,0.0,0.0,0.0,52.666666666666664,0.7142857142857143,0.4629100498862757,-0.9766922562987436,0.5443836782640431,0.0,0.0,1.0,0.0,0.2857142857142857,0.055156671428947764,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1106.0,0.0,21.0,6.0,,0.5,0.22362107348098242,1.0,0.0,0.4481044492445322,0.0244366349262877,0.9707229468787221,0.29322278975675486,0.4995475113122172,0.0,0.0189873417721519,0.012658227848101266,0.6666666666666666,0.1430722891566265,0.09187240753074732,0.5,0.09699340166148757,0.20136631088657472,0.021991185015417573,2.548439239567045,0.025666451313369688,103.68138809095755,3.00219982629552,1.0858321280358907,-0.4219773525593994,0.0,0.11670992440236673,2.6561210683781904,2.7021316433437133e-06,991.0,37.0,GaussianNB,uncertainty_sampling,0.8426420592520641
0,0.02282136039502715,0.06815632552728552,0.8528010684896455,0.06883184661230089,0.01907356948228883,0.0,117.1030881017257,3.122543734747817,0.07028112698920586,0.1275665534785089,0.014202594257090168,0.026523618592401932,0.20130570005229403,0.139409339354068,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-0.9734716339584466,0.554141579281821,0.0,0.0,1.0,0.0,0.2857142857142857,0.055737869923974816,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1101.0,0.0,21.0,6.0,,0.5,0.22376162372412353,1.0,0.0,0.4480193601700141,0.024770357554999577,0.9713037246829633,0.296947964518591,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.012715712988192553,0.6666666666666666,0.14307326561486924,0.09284023416988846,0.5,0.09716334664257739,0.20130570005229403,0.02226606317380074,2.547901789756602,0.02589899277728382,103.62097618272065,2.9998816332773934,1.0947232016868864,-0.41946200004206574,0.0,0.11712214808026275,2.657162083573487,3.020529761984884e-06,991.0,38.0,GaussianNB,max_disagreement_sampling,0.8599189345686161
0,0.0280531652313622,0.0763446054914199,0.8527584558597002,0.06865927042738988,0.01916058394160584,0.0,116.58337135036497,3.132007996741601,0.07009403827352755,0.1276762530598729,0.014163631255922019,0.026542972788716594,0.20129082329862236,0.13939559890359907,0.0,0.0,0.0,0.0,52.19047619047619,0.7142857142857143,0.4629100498862757,-0.9734806201795346,0.5516795983293079,0.0,0.0,1.0,0.0,0.2857142857142857,0.05588552860969511,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1096.0,0.0,21.0,6.0,,0.5,0.22379755229218098,1.0,0.0,0.4480062961447888,0.024703056671448124,0.9712861034569316,0.2969996980070741,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.012773722627737226,0.6666666666666666,0.14307425097698653,0.09308592607329155,0.5,0.09719601755768544,0.20129082329862252,0.02221915801729317,2.5478297918200274,0.025953579692683817,83.63247409665203,2.961868810078626,1.30088052566063,-0.41134849337307694,0.0,0.08864233685344614,2.7250556974631763,3.0437808945936277e-06,991.0,39.0,GaussianNB,margin_sampling,0.8754698999311696
0,0.023815858867172218,0.05892754840353091,0.8525175239641397,0.06910494861610865,0.01924839596700275,0.0,116.11526122823098,3.180159693649055,0.07029322516081656,0.12773949167857002,0.014199705361672747,0.026557312264351422,0.20121875674478704,0.13955411067531764,0.0,0.0,0.0,0.0,51.95238095238095,0.7142857142857143,0.4629100498862757,-0.9710088218051718,0.5543315824283321,0.0,0.0,1.0,0.0,0.2857142857142858,0.05656568411129178,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1091.0,0.0,21.0,6.0,,0.5,0.2239642008267505,1.0,0.0,0.4479176642911007,0.024858577972832467,0.97172130555275,0.29986363424947904,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.012832263978001834,0.6666666666666666,0.1430752453653217,0.09421856697010585,0.5,0.09738857399755005,0.20121875674478706,0.02237201558852203,2.5472481207862643,0.026232882895707032,70.03690357884366,2.9544585667975545,1.5902502899797009,-0.3882910528709417,0.0,0.08555054501138738,2.8812548450198014,6.116995661730044e-06,991.0,40.0,GaussianNB,vote_entropy_sampling,0.8778251749899838
0,0.020897447063625396,0.06027934231514962,0.8524586351446582,0.06935558974843331,0.019337016574585635,0.0,115.59576427255985,3.1909269167688814,0.07029583241095161,0.12771717417120582,0.014196959244697105,0.026553158725859994,0.20120341845524556,0.13954389318436802,0.0,0.0,0.0,0.0,51.714285714285715,0.7142857142857143,0.4629100498862757,-0.9701274503982973,0.5572037328237696,0.0,0.0,1.0,0.0,0.2857142857142857,0.056715593971882354,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1086.0,0.0,21.0,6.0,,0.5,0.2240011853493662,1.0,0.0,0.4478955748134397,0.02495237751543613,0.9718777255434632,0.3008784580098884,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.01289134438305709,0.6666666666666666,0.14307624890446977,0.09446799854825803,0.5,0.09742156535577295,0.20120341845524523,0.02244779402168422,2.5472037220786286,0.02644194409544624,102.3373823598585,2.9993300504791685,1.0940090596188066,-0.4197481369541912,0.0,0.11704526856921711,2.655405302215582,3.0682766544997593e-06,991.0,41.0,GaussianNB,margin_sampling,0.8770602603931985
0,0.027614923219849652,0.06316582995562525,0.8522237039025384,0.06980389674690858,0.01942645698427382,0.0,115.1226873265495,3.2382726224246143,0.0704362146949137,0.12773639531418426,0.014225152424350697,0.026556948131193848,0.20113341393020676,0.13964360372033055,0.0,0.0,0.0,0.0,51.476190476190474,0.7619047619047619,0.4364357804719847,-0.9676624208168793,0.5602478844699681,0.0,0.0,1.0,0.0,0.28571428571428575,0.05736719567564443,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1081.0,0.0,21.0,5.0,,0.5,0.2241630087496181,1.0,0.0,0.4478090011623786,0.02511051629432992,0.9723103246574137,0.3037020582131455,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.012950971322849213,0.6666666666666666,0.14307726172132954,0.09555306398362345,0.5,0.09759428791290262,0.201133413930207,0.02259884163154067,2.546731472360325,0.02678329815606321,72.82607623257469,2.95804430247153,1.5836185223114096,-0.40249267503785674,0.0,0.08637539212808956,2.7470769315834738,6.519813909581997e-06,991.0,42.0,GaussianNB,margin_sampling,0.8742985409652078
0,0.01678505682938738,0.0469392590564932,0.8519935319327226,0.07025987239458814,0.019516728624535316,0.0,114.64904739776952,3.281918791221069,0.07057184566480167,0.1277233892774953,0.014252598731201651,0.026554517625668704,0.2010650989885019,0.13971722088193747,0.0,0.0,0.0,0.0,51.23809523809524,0.7261904761904762,0.4465476031788345,-0.9651898042293339,0.5637263916021071,0.0,0.0,1.0,0.0,0.2857142857142857,0.05799626709046558,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1076.0,0.0,21.0,6.0,,0.5,0.2243208779920762,1.0,0.0,0.44772401056556854,0.025273005740585427,0.9727430720777258,0.30651152434052636,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013011152416356878,0.6666666666666666,0.14307828394515698,0.09660059348195195,0.5,0.0977566352856843,0.20106509898850175,0.0227498909049842,2.546309376165176,0.027155366795403164,101.51927957596507,2.9984698126661216,1.0932347562494709,-0.41995617544185526,0.0,0.11704529904862775,2.6538573098872926,3.1028487858180665e-06,991.0,43.0,GaussianNB,entropy_sampling,0.8742985409652078
0,0.027936509695510654,0.07728351969406491,0.8517628157851999,0.07077565710206578,0.0196078431372549,0.0,114.17471988795518,3.3222745369752342,0.07093080387796727,0.1276965293934243,0.01432028678553456,0.026549570047017395,0.20099736675563265,0.13987000171898029,0.0,0.0,0.0,0.0,51.0,0.7142857142857143,0.46291004988627577,-0.9625709210101101,0.5682865074992746,0.0,0.0,1.0,0.0,0.2857142857142857,0.058613440730068564,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1071.0,0.0,21.0,6.0,,0.5,0.2244773249421278,1.0,0.0,0.4476382908676887,0.025459647875051273,0.9732019573156369,0.3094565112739227,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.013071895424836602,0.6666666666666666,0.14307931570762053,0.09762829707916552,0.5,0.09793866040205931,0.20099736675563265,0.02291613838554573,2.5457442555135192,0.027391782832269868,73.06079442868243,2.953249652291726,1.5906303141041012,-0.40228885560079314,0.0,0.0845292296561442,3.0151594352522375,7.061081479434088e-06,991.0,44.0,GaussianNB,uncertainty_sampling,0.8738911560573114
0,0.017013451610765343,0.04187573179663839,0.8516338870322248,0.0708774359580869,0.019699812382739212,0.0,113.67823639774859,3.3455749657682707,0.07100017720286333,0.12774024689970004,0.01433196217119267,0.026556502179846887,0.20095775822330272,0.13992920922990437,0.0,0.0,0.0,0.0,50.76190476190476,0.7142857142857143,0.46291004988627577,-0.9614762914531415,0.5682148285541874,0.0,0.0,1.0,0.0,0.28571428571428575,0.05897465267332388,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1066.0,0.0,21.0,6.0,,0.5,0.22456960542384052,1.0,0.0,0.4475922916252068,0.025492030834135256,0.9733843795663732,0.3107139521279524,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.013133208255159476,0.6666666666666666,0.14308035714285716,0.09822965585900509,0.5,0.09804139303558203,0.2009577582233027,0.02295640378435313,2.545468219676305,0.027675052835011805,77.06152030438074,2.9693026735477854,1.3492265242118773,-0.3933635124487627,0.0,0.08556730395858576,2.6335914784554797,4.286611413043075e-06,991.0,45.0,GaussianNB,uncertainty_sampling,0.8738911560573114
0,0.02260301071981262,0.0656132305118079,0.8514209954708422,0.07127676403379532,0.019792648444863337,0.0,113.19922243166823,3.383390424225621,0.07103928835646306,0.12782524332071593,0.014339220403542071,0.02657289473394345,0.20089449255775052,0.14003168437648028,0.0,0.0,0.0,0.0,50.523809523809526,0.7142857142857143,0.46291004988627577,-0.9592211722375618,0.5711100762440922,0.0,0.0,1.0,0.0,0.2857142857142857,0.059542495777059924,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1061.0,0.0,21.0,6.0,,0.5,0.22471574351404522,1.0,0.0,0.4475138949654631,0.02563389726749956,0.9737775212762911,0.3132242873804809,0.4995283018867925,0.0,0.019792648444863337,0.013195098963242224,0.6666666666666666,0.1430814083875308,0.0991751774245849,0.5,0.09820226129619128,0.2008944925577508,0.023089239918061055,2.5450082130162475,0.028004176086972893,79.72402489560395,2.9710922347207487,1.3770271443765945,-0.4017462428430548,0.0,0.09563137981159377,2.610744069740769,4.952531511627441e-06,991.0,46.0,GaussianNB,entropy_sampling,0.8738911560573114
0,0.018307606882286876,0.04894193719522955,0.8512197011956307,0.07168916696855807,0.019886363636363636,0.0,112.71508049242425,3.4182492841907064,0.0712705011208384,0.12783172408244434,0.014381774754997502,0.026574759231230996,0.20083519692524432,0.14015254955669704,0.0,0.0,0.0,0.0,50.285714285714285,0.7142857142857143,0.46291004988627577,-0.9569738620988656,0.5748974085122663,0.0,0.0,1.0,0.0,0.28571428571428575,0.060070388729053154,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1056.0,0.0,21.0,6.0,,0.5,0.22485276985954072,1.0,0.0,0.4474394466200385,0.02578362775634779,0.9741668741595191,0.31571348369317404,0.4995260663507109,0.0,0.019886363636363636,0.013257575757575758,0.6666666666666666,0.1430824695808923,0.10005414905028413,0.5,0.09835983199626645,0.20083519692524432,0.023221545829966325,2.5445069136502316,0.028233469841402528,78.8736989327759,2.9663892269967835,1.3439631200238908,-0.40310774890911094,0.0,0.0877648485526994,2.622876384542895,4.754152267508164e-06,991.0,47.0,GaussianNB,entropy_sampling,0.8738911560573114
