query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.015729611754445455,0.04758311756761841,0.8556519722519601,0.057315239196506225,0.019980970504281638,0.0,111.07588011417697,2.210455094468404,0.06527673010407802,0.12867170144736492,0.013203678172823202,0.026711796738948086,0.20211835828527439,0.13755841303307118,0.0,0.0,0.0,0.0,50.04761904761905,0.6904761904761905,0.46033114374845635,-1.0127325522078068,0.4404613547683811,0.0,0.0,1.0,0.0,0.28571428571428575,0.04757482668323685,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1051.0,0.0,21.0,6.0,,0.5,0.22191549665763677,1.0,0.0,0.4491286615294329,0.020540055062169545,0.9641107982398228,0.24830349472723928,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.14308354086484038,0.0792411138574991,0.5,0.09501089666369758,0.20211835828527416,0.01867264727020845,2.5552601698177124,0.022501122194509584,98.05906029063468,3.0046732534485594,1.0982051590935358,-0.4182862708075419,0.0,0.11740164259583358,2.669693674895439,3.5094017679875536e-06,991.0,MLPClassifier,vote_entropy_sampling,0.9953703703703703
49.0,0.018074702485899256,0.05606611235086069,0.8556261242725542,0.05744187095405978,0.020076481835564052,0.0,110.55114722753346,2.217761031674584,0.06564456123605,0.1285065073257709,0.013277901863994244,0.026680140160047383,0.20211209407143793,0.13758535503737057,0.0,0.0,0.0,0.0,49.80952380952381,0.6666666666666666,0.48304589153964783,-1.0123808326362098,0.44174794039610554,0.0,0.0,1.0,0.0,0.2857142857142857,0.047653966256473376,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,7.0,,0.5,0.22193206214748015,1.0,0.0,0.44911964527340686,0.020586894277027104,0.9641719151406599,0.24880643850071146,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.07937268901954005,0.5,0.09503465279251709,0.20211209407143793,0.018711740015106598,2.5551688790668394,0.022727327852010964,78.06311108558425,2.9670216877400137,1.3015354027162844,-0.4096811071708859,0.0,0.08659051332716265,2.772557951886758,3.649710247767623e-06,991.0,MLPClassifier,uncertainty_sampling,0.9930555555555556
50.0,0.01707642091133089,0.05327204315749149,0.8555135470990837,0.05761239301555872,0.020172910662824207,0.0,110.05019212295869,2.2788404606871486,0.0660310316687406,0.12839102074968006,0.013357436671557709,0.026655529202878295,0.20207816519055713,0.13765562078156238,0.0,0.0,0.0,0.0,49.57142857142857,0.6666666666666666,0.48304589153964783,-1.011348804744667,0.44252142999876304,0.0,0.0,1.0,0.0,0.2857142857142857,0.04803609137194798,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1041.0,0.0,21.0,7.0,,0.5,0.22201241843662237,1.0,0.0,0.44907932730377886,0.02064507514856191,0.9643472184092142,0.2502740619950101,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.14308571428571432,0.08000891378911655,0.5,0.09513427625001847,0.20207816519055713,0.018772753515194092,2.554891521038813,0.023270684334259,78.76324951566555,2.9654330996611518,1.3115183210228518,-0.41039231504445584,0.0,0.08658342777807318,2.7683391822275776,3.6852593735575675e-06,991.0,MLPClassifier,max_disagreement_sampling,0.9953703703703703
51.0,0.0283989829452604,0.07537603266730351,0.8554414395374007,0.05765714327482233,0.02027027027027027,0.0,109.5395752895753,2.3241429204366626,0.06614511711279109,0.12838924313538813,0.013379004559128778,0.02665286050201862,0.20205618218040572,0.13769139313209647,0.0,0.0,0.0,0.0,49.333333333333336,0.6785714285714286,0.4686607057806928,-1.0107745614959753,0.44241560333932484,0.0,0.0,1.0,0.0,0.2857142857142857,0.048285708728535846,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1036.0,0.0,21.0,7.0,,0.5,0.2220652406481037,1.0,0.0,0.4490542524670394,0.02065874022678819,0.964438742126986,0.2511155480745246,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.08042442804302756,0.5,0.09520013226554658,0.2020561821804058,0.01879174779931926,2.554717095255118,0.02371288938925547,96.72740990464037,3.0057648883731973,1.093162726937138,-0.4208198002686661,0.0,0.1165003184639512,2.6623514578446197,3.3882384688230774e-06,991.0,MLPClassifier,margin_sampling,0.9953703703703703
52.0,0.02212637612714672,0.06615131005949385,0.8553531095110776,0.057773521612095126,0.020368574199806012,0.0,109.03297769156158,2.373197260832365,0.06638115301850436,0.12832714762048095,0.013428102381423222,0.026637369464424743,0.20202963786062497,0.13773460870609797,0.0,0.0,0.0,0.0,49.095238095238095,0.7142857142857143,0.43506978093831605,-1.0099688697248699,0.4431923175391422,0.0,0.0,1.0,0.0,0.2857142857142857,0.04858340576291878,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,5.0,,0.5,0.22212857851914666,1.0,0.0,0.449022911616447,0.02069941640044468,0.9645714721157739,0.25227024112930785,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.14308792984075697,0.08092001832240593,0.5,0.09527743980794952,0.2020296378606248,0.01883205469578578,2.5545050594484,0.02420940818373995,78.11684332147153,2.987587846809866,1.0461063152650363,-0.3525703369612618,0.0,0.08217133128948505,3.0621353047134803,2.331914608235923e-06,991.0,MLPClassifier,margin_sampling,0.9953703703703703
53.0,0.02034174031782575,0.059244458021337064,0.8552367972466689,0.05792110977904995,0.02046783625730994,0.0,108.53143274853801,2.4363016842026024,0.06650056158421333,0.1283515749228714,0.013452397932500623,0.026639330208983493,0.20199432637601245,0.1377997284842919,0.0,0.0,0.0,0.0,48.857142857142854,0.7023809523809523,0.45838744269345727,-1.008939099769633,0.44368084706133615,0.0,0.0,1.0,0.0,0.2857142857142857,0.04897336960798047,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1026.0,0.0,21.0,6.0,,0.5,0.2222121083944744,1.0,0.0,0.4489814122882529,0.02074894420063543,0.964744456978186,0.2537223545947173,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.14308905380333953,0.08156928119770772,0.5,0.09538069694579013,0.20199432637601228,0.018886268961156527,2.554208666440057,0.024782755548975483,69.04734539310552,2.963589102340081,1.5862281965392728,-0.405187337502859,0.0,0.09331525229211698,2.7490787206311422,7.683290305122461e-06,991.0,MLPClassifier,margin_sampling,0.9953703703703703
54.0,0.02146303110685,0.06141570453145819,0.855111046020651,0.05815099038321379,0.02056807051909892,0.0,108.03305582761998,2.4920326455895685,0.06673414182806606,0.12832842388120977,0.013499530403085169,0.026632840322731118,0.2019567605037442,0.13788097670253666,0.0,0.0,0.0,0.0,48.61904761904762,0.7619047619047619,0.4364357804719847,-1.0077098696707767,0.44525571982003015,0.0,0.0,1.0,0.0,0.28571428571428575,0.04938429711330438,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1021.0,0.0,21.0,5.0,,0.5,0.222300816881114,1.0,0.0,0.44893600340875844,0.020829945138463566,0.9649540469460075,0.25543065616371663,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.08225345408268153,0.5,0.09549132195369037,0.20195676050374445,0.01896414919928834,2.553826116159271,0.025264392335814942,95.45227351495468,3.005399570885479,1.092053004963545,-0.4213445239899334,0.0,0.11641759970727772,2.6587686230885894,3.481778794649481e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
55.0,0.01941428731588554,0.05274775630713607,0.8550233031884683,0.058386197761234084,0.02066929133858268,0.0,107.52300688976378,2.524842950088695,0.06657037997994508,0.12840282835065328,0.013465282664790064,0.02664751681816607,0.20193156274184934,0.13788050570229568,0.0,0.0,0.0,0.0,48.38095238095238,0.7261904761904762,0.4465476031788345,-1.0067550430903711,0.4471657925246544,0.0,0.0,1.0,0.0,0.2857142857142857,0.04966147925516071,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1016.0,0.0,21.0,6.0,,0.5,0.22236105167836553,1.0,0.0,0.44890419760190753,0.02091442858647371,0.9651205063040648,0.25673747015042997,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.0827148572512185,0.5,0.09555068776983558,0.2019315627418494,0.01904098426600634,2.553702734236321,0.025657822950916304,94.89611356506774,3.0033795377460786,1.0977956543456684,-0.41802915915900346,0.0,0.11739537357735828,2.6669790626285295,3.7394004389812113e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
56.0,0.02472959717885058,0.06714075034536514,0.854896181445252,0.058543336043904604,0.020771513353115726,0.0,107.02621167161226,2.5813153864759917,0.06708889136424724,0.12825335494194917,0.013571729364543067,0.026615878430629673,0.2018928980647109,0.1379797980040528,0.0,0.0,0.0,0.0,48.142857142857146,0.7380952380952381,0.4364357804719847,-1.0056220233365973,0.447801528098342,0.0,0.0,1.0,0.0,0.2857142857142857,0.05007846212864527,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1011.0,0.0,21.0,5.0,,0.5,0.22245227075565488,1.0,0.0,0.4488587653937516,0.02096764492268063,0.9653100111318635,0.2583091573659214,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114146,0.0834091024910385,0.5,0.09566970171461546,0.20189289806471106,0.019097954905041653,2.553336139664385,0.026197626011417164,75.81959321257206,2.9773384117098254,1.3636339087794949,-0.4063598141855431,0.0,0.09339693591098032,2.6122698525840438,4.988995933734471e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
57.0,0.022528305129989972,0.06495782279765046,0.8547920642163289,0.05861693617766688,0.020874751491053677,0.0,106.5236083499006,2.6319105179162663,0.06717066211166818,0.12823060410038353,0.013587378830546696,0.02660992084883566,0.20186090281339714,0.1379922344521555,0.0,0.0,0.0,0.0,47.904761904761905,0.7023809523809523,0.4583874426934573,-1.004768447781577,0.44779010166254773,0.0,0.0,1.0,0.0,0.2857142857142857,0.05042277402867787,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1006.0,0.0,21.0,6.0,,0.5,0.222528138763383,1.0,0.0,0.44882208583584154,0.02099095003398904,0.9654478962009497,0.25950840181593954,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.08398230243849326,0.5,0.09575245133047398,0.20186090281339683,0.019127618395110214,2.5531944806201126,0.026824401695054585,70.49416701925439,2.973544414194265,1.385098698561748,-0.38411322873489784,0.0,0.08650870013445383,2.841448950880798,5.929532178124373e-06,991.0,MLPClassifier,max_disagreement_sampling,0.9953703703703703
58.0,0.017336057224952874,0.05411787553599739,0.8546839547810421,0.05867837896441712,0.02097902097902098,0.0,106.01648351648352,2.6837622071409424,0.06706379514341931,0.12832277529902505,0.013561096046810326,0.026626936457124335,0.20182750582750578,0.13801032647470907,0.0,0.0,0.0,0.0,47.666666666666664,0.7142857142857143,0.46291004988627577,-1.003912663847174,0.44744580188179345,0.0,0.0,1.0,0.0,0.28571428571428575,0.05077932985751291,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1001.0,0.0,21.0,6.0,,0.5,0.22260722503792782,1.0,0.0,0.448784080385234,0.02100887363234702,0.9655859359193503,0.2607059759809384,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011646,0.08457588883089921,0.5,0.09583869649139769,0.2018275058275058,0.019154923529771013,2.5530160832343407,0.02742297611224977,72.62890594046333,2.976399754533319,1.3579663904902781,-0.39714167517003374,0.0,0.09168666602695164,2.6450520828182995,5.24997177286765e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
59.0,0.023908847733859855,0.06168110411959316,0.8545309145006103,0.05901202514081781,0.02108433734939759,0.0,105.52296686746988,2.735317636173252,0.06717875161834837,0.12834126008562863,0.013580798427017463,0.026630458544742053,0.2017821945835509,0.13808049028184385,0.0,0.0,0.0,0.0,47.42857142857143,0.6666666666666666,0.48304589153964783,-1.002326674002808,0.4500282638768901,0.0,0.0,1.0,0.0,0.2857142857142857,0.051255557416450506,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,996.0,0.0,21.0,7.0,,0.5,0.22271368008703246,1.0,0.0,0.4487282625311559,0.021128133821682025,0.9658594220255491,0.26283425085571993,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.14309603440038224,0.08536878793776706,0.5,0.09596213362922246,0.20178219458355073,0.01926479577146098,2.5526465688816775,0.02797795355346183,93.08893024137686,3.002232703962097,1.097837807649603,-0.4176273023949623,0.0,0.11750170723527863,2.666243938663309,3.870772707207779e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
60.0,0.017918835430066418,0.040641036878396104,0.8544836685617143,0.05898853869109746,0.02119071644803229,0.0,105.00428859737639,2.749121282651683,0.06720909287498131,0.12836151881482322,0.013588807201319815,0.02663169081093033,0.20176771317033695,0.13810142922454577,0.0,0.0,0.0,0.0,47.19047619047619,0.6666666666666666,0.48304589153964783,-1.0020239588446507,0.4494725665718513,0.0,0.0,1.0,0.0,0.2857142857142857,0.051413962858047516,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,991.0,0.0,21.0,7.0,,0.5,0.2227492986297669,1.0,0.0,0.44871258900948374,0.02111781040922614,0.9659010253328291,0.2632874604317193,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555825,0.08563233141567242,0.5,0.09600487797160605,0.20176771317033676,0.019260687441803547,2.5525181694606056,0.028254283554823487,92.65595718991895,3.0021118301921037,1.0979698932187298,-0.4176280795170713,0.0,0.11750456876171599,2.6658511413299943,3.928094822134018e-06,991.0,MLPClassifier,entropy_sampling,0.9953703703703703
61.0,0.02160024524031407,0.06543978025966023,0.8543297884826835,0.059178366605796645,0.02129817444219067,0.0,104.51242393509128,2.801140369082689,0.06736457465363264,0.12835379629087793,0.013618706365795048,0.02662868995274689,0.20172077933221239,0.13816077929495182,0.0,0.0,0.0,0.0,46.95238095238095,0.6666666666666666,0.48304589153964783,-1.000648877049802,0.45018243977310723,0.0,0.0,1.0,0.0,0.2857142857142857,0.0519009653497194,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,986.0,0.0,21.0,7.0,,0.5,0.22285945679167724,1.0,0.0,0.4486574051431813,0.02118201476535708,0.9661315112165129,0.26514229766079017,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.14309845559845558,0.08644316188314752,0.5,0.09613003690208297,0.2017207793322125,0.019329447043971208,2.552198681096334,0.028844383817658584,92.19767927855808,3.0017562088209715,1.097917418231804,-0.4175030267481473,0.0,0.11752689620446273,2.6655891999747996,3.963535127445742e-06,991.0,MLPClassifier,margin_sampling,0.9953703703703703
62.0,0.024593097034487327,0.07352823488218263,0.8542511067797837,0.059188336335921084,0.021406727828746176,0.0,104.00331294597349,2.82698737804723,0.0677593494137359,0.12824890770746214,0.01370184625473897,0.0266058258191733,0.20169647005445565,0.13824248904835937,0.0,0.0,0.0,0.0,46.714285714285715,0.6666666666666666,0.48304589153964783,-1.0000694279448439,0.44969766294894425,0.0,0.0,1.0,0.0,0.2857142857142857,0.05215653171425216,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,981.0,0.0,21.0,7.0,,0.5,0.2229176584602715,1.0,0.0,0.44863027915785414,0.02118277156231729,0.9662201202719378,0.2659583659402312,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469561,0.0868685188653334,0.5,0.0962112638760479,0.20169647005445543,0.019337814006635187,2.551914268691254,0.02922128313787487,75.15209515636295,2.962650600423507,1.323125789245538,-0.4077198693908956,0.0,0.08711973829791042,2.7531672123523245,4.191160551619039e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
63.0,0.01787787137559916,0.054179717534443124,0.8542143515152332,0.059120550304172986,0.02151639344262295,0.0,103.48155737704919,2.8356116050427667,0.0676409540381249,0.1283099861630293,0.013675894233271285,0.02661728327795061,0.20168498168498136,0.1382322634529705,0.0,0.0,0.0,0.0,46.476190476190474,0.6666666666666666,0.48304589153964783,-0.9999191967552692,0.4485451921628219,0.0,0.0,1.0,0.0,0.2857142857142857,0.05228250364465755,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,7.0,,0.5,0.22294644637853925,1.0,0.0,0.4486187011515175,0.021155490899824225,0.9662351823129857,0.2662072905455748,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.08707802654809858,0.5,0.09623913737665875,0.20168498168498172,0.01932096634480714,2.5518566631133233,0.029379634557247267,91.3397874248013,3.004439851368496,1.0879173494123315,-0.4225384617120239,0.0,0.11627396500335088,2.6523163233178058,3.752799371475211e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
64.0,0.02049080769173938,0.05692320630104454,0.8541598951427736,0.05903460762240929,0.021627188465499485,0.0,102.96807415036045,2.8497212264022243,0.06784647117711054,0.12827532635905645,0.013718175645511692,0.02660798641198637,0.20166760451725452,0.13827991775109819,0.0,0.0,0.0,0.0,46.23809523809524,0.6666666666666666,0.48304589153964783,-0.9996660584219965,0.4469915458462624,0.0,0.0,1.0,0.0,0.2857142857142857,0.05246717742656731,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,971.0,0.0,21.0,7.0,,0.5,0.22298876800193565,1.0,0.0,0.44860090273241837,0.021120518794756397,0.9662650046299309,0.26660239124738855,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.14310218083802986,0.08738529893858808,0.5,0.09629667144246042,0.20166760451725468,0.01930013431475911,2.551657304051784,0.02963263907612563,90.94692587812933,3.00436217470531,1.0878661820569522,-0.4227330977472354,0.0,0.1163163794766881,2.6512953943456288,3.7844934881946173e-06,991.0,MLPClassifier,margin_sampling,0.9953703703703703
65.0,0.02297179897738456,0.0650567618618034,0.8539993106178957,0.05926047470498199,0.021739130434782608,0.0,102.47774327122153,2.9022527729979632,0.06833490973272828,0.12812368887604675,0.013812987235894589,0.02657520972618726,0.20161892195490483,0.1383570830466777,0.0,0.0,0.0,0.0,46.0,0.6666666666666666,0.48304589153964783,-0.9981566865058928,0.44857522646311465,0.0,0.0,1.0,0.0,0.28571428571428564,0.05296222460574113,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,7.0,,0.5,0.22310291390882694,1.0,0.0,0.4485430612983833,0.0212001490980306,0.9665164344434396,0.26861745784786745,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586205,0.08820949822266541,0.5,0.0964322670837787,0.201618921954905,0.019376750259474558,2.551242207331433,0.030151259039115145,72.1603636937708,2.9654762445671583,1.2847929517293244,-0.41411881972405873,0.0,0.0875465299436749,2.742756269170746,4.01538581818144e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
66.0,0.017975314478281025,0.041653912183694644,0.8539971381952353,0.05909876582332259,0.021852237252861603,0.0,101.94497918834547,2.9014530011350503,0.06826168114124302,0.1281591044871071,0.013800000619394482,0.02657886136782489,0.20161775514923302,0.13833782816260487,0.0,0.0,0.0,0.0,45.76190476190476,0.6666666666666666,0.48304589153964783,-0.9983908301366549,0.44670150641043627,0.0,0.0,1.0,0.0,0.28571428571428575,0.05298453859396522,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,7.0,,0.5,0.2231080828401034,1.0,0.0,0.4485444917292994,0.02113938960718174,0.9664619902207441,0.2683763306936009,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.1431047288932904,0.08824634590779996,0.5,0.09643718139107035,0.20161775514923277,0.01932885472797622,2.5512472428941626,0.03028892685114469,90.0012275003318,3.0040316000375533,1.087465231584606,-0.42267032801242393,0.0,0.11636974671315756,2.650598316322658,3.893960674108021e-06,991.0,MLPClassifier,margin_sampling,0.9953703703703703
67.0,0.026190326060315426,0.06960216574020013,0.853831514312228,0.05930121095713521,0.021966527196652718,0.0,101.45319037656904,2.9506880277347585,0.06873506099484837,0.12803855347311788,0.013893967322081839,0.02655297607997077,0.20156723821207162,0.13844136389494713,0.0,0.0,0.0,0.0,45.523809523809526,0.6666666666666666,0.48304589153964783,-0.9968898412409481,0.4477656001637623,0.0,0.0,1.0,0.0,0.2857142857142857,0.0534929974300008,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,7.0,,0.5,0.22322642226755435,1.0,0.0,0.4484850346044675,0.021209256123124996,0.9667109350379051,0.2703712228408429,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696367,0.08909286679979228,0.5,0.09658255332007835,0.20156723821207162,0.019399925033395972,2.5507743610999385,0.030743601465458344,89.55051755920493,3.003801462029726,1.0867750422127678,-0.4227884838542111,0.0,0.11635495880887732,2.6497817555725525,3.920450202503313e-06,991.0,MLPClassifier,margin_sampling,0.9953703703703703
68.0,0.01799685120384467,0.04794075682636204,0.853626945081467,0.05959513337339862,0.022082018927444796,0.0,100.97292323869611,3.0051692786012683,0.06921708412036637,0.12794255615083364,0.01398833571837058,0.026532475818626104,0.20150502439062937,0.13857307973180386,0.0,0.0,0.0,0.0,45.285714285714285,0.6666666666666666,0.48304589153964783,-0.9949814122950671,0.4493608180733044,0.0,0.0,1.0,0.0,0.2857142857142857,0.05411026301619401,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,951.0,0.0,21.0,7.0,,0.5,0.22337151875997738,1.0,0.0,0.4484110706417993,0.02131109857163808,0.9670329881153337,0.2728628870938782,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.1431073304978734,0.09012059567145445,0.5,0.09675979304852173,0.20150502439062953,0.019502145002825412,2.5502068117495265,0.031282276979381796,65.3236495740454,2.9618985413153083,1.5464303783574633,-0.4093981386186775,0.0,0.0861745661598363,2.7970052762087834,6.046777207641503e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
69.0,0.01877523347344095,0.0482202593339718,0.8535100568881071,0.05971545442430475,0.022198731501057084,0.0,100.46643763213531,3.0310883712118244,0.06925228219123562,0.12796110554435403,0.01399751349917463,0.0265326703235915,0.20146952837982712,0.13859920517978533,0.0,0.0,0.0,0.0,45.04761904761905,0.6666666666666666,0.48304589153964783,-0.9939412435636752,0.45013300001589446,0.0,0.0,1.0,0.0,0.2857142857142857,0.05446400540910439,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,946.0,0.0,21.0,7.0,,0.5,0.22345537798567447,1.0,0.0,0.4483695870930311,0.021353075594510447,0.967201115466173,0.27424348617187816,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146885,0.0907094174595295,0.5,0.09685009869966452,0.2014695283798274,0.01954393471281879,2.549977909998616,0.03159562050290954,91.85678536853348,3.0075071789003838,0.6821561047932735,-0.30696808508916607,0.0,0.0866164872169431,3.1540224878832914,1.8656041496504719e-06,991.0,MLPClassifier,entropy_sampling,0.9953703703703703
70.0,0.018270242729614437,0.060834850697896965,0.8533743076403159,0.0597215482410989,0.022316684378320937,0.0,99.9663921360255,3.08324357113383,0.06954307818956224,0.12789208178294292,0.01405197428418538,0.026514980664215617,0.20142683794751515,0.13864555409164384,0.0,0.0,0.0,0.0,44.80952380952381,0.6666666666666666,0.48304589153964783,-0.9929334313074024,0.4492722839259474,0.0,0.0,1.0,0.0,0.2857142857142857,0.054884363886384346,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,7.0,,0.5,0.22355569855101645,1.0,0.0,0.44832207962922105,0.021350840912435665,0.9673551810835502,0.2756074044921499,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.14310998735777497,0.09140917949927023,0.5,0.09696919764423584,0.20142683794751534,0.01955372829645195,2.5496737936667992,0.03220237634852171,70.7196404206523,2.9742527243737453,1.3602690890130216,-0.40628571865697916,0.0,0.09307345917944866,2.608571374826867,5.585282821280853e-06,991.0,MLPClassifier,max_disagreement_sampling,0.9953703703703703
71.0,0.022979082480405498,0.06664664355068477,0.8532159052715903,0.05980556592875119,0.022435897435897436,0.0,99.46875,3.137287340727459,0.06929032088442505,0.12800765590088417,0.013999208852150023,0.026534445314472153,0.20137759843642186,0.13861605822649595,0.0,0.0,0.0,0.0,44.57142857142857,0.6309523809523809,0.48489075843848334,-0.9916382554349344,0.4492405636713978,0.0,0.0,1.0,0.0,0.2857142857142857,0.05536370909442003,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,8.0,,0.5,0.2236709822298931,1.0,0.0,0.4482659534494245,0.021377443374391958,0.9675602812764291,0.2773213109158682,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.016025641025641024,0.7142857142857143,0.14311133706151502,0.09220717386543976,0.5,0.09707978481680758,0.20137759843642197,0.01958754471026362,2.549525571710589,0.03288614640569026,76.96212472659717,2.9882852643748423,1.0838918454495579,-0.38438137662582944,0.0,0.08896130217424751,3.026501361851894,3.7048813930581446e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
72.0,0.02306461273110907,0.062114714722407025,0.8530744951905787,0.05992914696432673,0.022556390977443608,0.0,98.9703276047261,3.1731837451890152,0.06958087410909883,0.1279445888487294,0.014058973415544577,0.026517502849934812,0.2013342551023158,0.1386815440856581,0.0,0.0,0.0,0.0,44.333333333333336,0.6190476190476191,0.49761335152811925,-0.9904101942644166,0.449832034267149,0.0,0.0,1.0,0.0,0.28571428571428575,0.05578364578480594,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,931.0,0.0,21.0,8.0,,0.5,0.22377275243649591,1.0,0.0,0.4482156809237027,0.021419766577586,0.9677574651892419,0.2789272845765525,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.01611170784103115,0.7142857142857143,0.14311270125223613,0.0929062150727269,0.5,0.09720055777123379,0.20133425510231578,0.01963165700904741,2.549150086406245,0.03330031891117732,87.35427973202077,2.998864328646184,1.0982997492835458,-0.4169225956487226,0.0,0.11762769394855162,2.6613365746868,4.5082015675398985e-06,991.0,MLPClassifier,uncertainty_sampling,0.9930555555555556
