,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.024235561954466345,0.06295183222286019,0.8565119424826355,0.05646093837169703,0.018901890189018902,0.0,117.16471647164717,1.488016795891285,0.06327786096013774,0.12900880421121722,0.01282384995256283,0.026797350935972238,0.20237861624000267,0.13710484163562486,0.0,0.0,0.0,0.0,52.904761904761905,0.7142857142857143,0.4629100498862757,-1.0198433324626148,0.44076828558200826,0.0,0.0,1.0,0.0,0.28571428571428575,0.04449083223261275,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1111.0,0.0,21.0,6.0,,0.5,0.22129049414086566,1.0,0.0,0.4494300192105934,0.020269133577596937,0.9629345937062481,0.23774064578767304,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.1430713214821161,0.07410691845642095,0.5,0.09423704922527518,0.2023786162400024,0.018330721781394207,2.5572248371448376,0.01645122345063159,81.55240704854172,2.977058685819318,1.3721623211530112,-0.3974366407570987,0.0,0.09090216351343987,2.6794042484618132,4.463209535927724e-06,991.0,36.0,SVC,uncertainty_sampling,0.9807857265397152
0,0.01717492144560407,0.0494393435252638,0.8564815728747739,0.05649863659613277,0.0189873417721519,0.0,116.64330922242314,1.5236830938086532,0.0632935155066998,0.12899988816689764,0.012823283159417614,0.026796067709849318,0.20236994505689315,0.1371004562531105,0.0,0.0,0.0,0.0,52.666666666666664,0.7142857142857143,0.4629100498862757,-1.019595079544259,0.44077700582603124,0.0,0.0,1.0,0.0,0.2857142857142857,0.04460263828000212,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1106.0,0.0,21.0,6.0,,0.5,0.2213124511410749,1.0,0.0,0.4494198493985598,0.020281302340888388,0.9629746357248782,0.23812686876571,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.14307228915662648,0.07429294870132884,0.5,0.09425866994878507,0.20236994505689326,0.018345448471924902,2.5572242678798682,0.01672508079766157,103.06703664605264,3.0072223446789357,1.096234824435738,-0.4201580785023115,0.0,0.11678183027075026,2.667890775388681,3.0115393636360803e-06,991.0,37.0,SVC,max_disagreement_sampling,0.9781818181818182
0,0.01727599614213989,0.04024394420563522,0.8564652316233579,0.056585294962965,0.01907356948228883,0.0,116.1192098092643,1.5385950350398072,0.06321269816439279,0.12903520989944636,0.012804538180559981,0.026803185211445726,0.20236628645347995,0.13709624889558192,0.0,0.0,0.0,0.0,52.42857142857143,0.7142857142857143,0.4629100498862757,-1.0193638513351595,0.44176238063001555,0.0,0.0,1.0,0.0,0.28571428571428575,0.044655412671226496,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1101.0,0.0,21.0,6.0,,0.5,0.2213228336122801,1.0,0.0,0.44941438249033133,0.02031376940721999,0.9630136278681375,0.23847954594773327,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486924,0.0743806495476859,0.5,0.09426841114356874,0.20236628645347993,0.018371632740753725,2.5572214653090946,0.016862199227024286,102.5752350593843,3.0071814449731527,1.096188410529809,-0.42007607768798544,0.0,0.11680837906805923,2.6681534129555295,3.044008790737278e-06,991.0,38.0,SVC,max_disagreement_sampling,0.9781818181818182
0,0.022051466386961996,0.06365509415311187,0.8564448227521163,0.05661565472440646,0.01916058394160584,0.0,115.59603102189782,1.5592815484826945,0.06312907097936739,0.12906077669411622,0.01278798707430844,0.026807462474784417,0.20236079566646514,0.13708272881154257,0.0,0.0,0.0,0.0,52.19047619047619,0.7142857142857143,0.4629100498862757,-1.0191889677661359,0.4419331364592192,0.0,0.0,1.0,0.0,0.28571428571428575,0.0447297036265478,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1096.0,0.0,21.0,6.0,,0.5,0.2213374690835176,1.0,0.0,0.44940782093240383,0.020324282492039696,0.9630405259418017,0.2387592254810295,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.14307425097698653,0.07450418719558723,0.5,0.09428026222053588,0.20236079566646506,0.018382402729510194,2.557262274760093,0.01702729848380072,81.46315569558071,2.9881751258782305,1.0563490551649681,-0.33078647178924325,0.0,0.08272320269663358,3.078499716978895,2.403864396536908e-06,991.0,39.0,SVC,vote_entropy_sampling,0.9755063470564148
0,0.03011302208831849,0.07846797725798253,0.8564496884314359,0.05668226211523302,0.01924839596700275,0.0,115.06496333638863,1.5421906068708244,0.06305023332179359,0.12908809601298585,0.012769784475146949,0.026813838875901604,0.2023638338861304,0.13707570127768862,0.0,0.0,0.0,0.0,51.95238095238095,0.7142857142857143,0.4629100498862757,-1.0191455638440572,0.44279239553683575,0.0,0.0,1.0,0.0,0.2857142857142857,0.044704000553409444,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1091.0,0.0,21.0,6.0,,0.5,0.22133240288223577,1.0,0.0,0.4494100978436682,0.020349882908482296,0.9630481983817515,0.23883139278533946,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.1430752453653217,0.07446116733399955,0.5,0.09427210324639136,0.20236383388613058,0.018401350749376454,2.5573349059236445,0.01698471648512286,101.74189691563284,3.007122174416195,1.0967708864974828,-0.4202452226615229,0.0,0.11686539749895235,2.667443243291796,3.2348180506326074e-06,991.0,40.0,SVC,entropy_sampling,0.9780883061550556
0,0.020472764467707728,0.042990438011171944,0.8563513374684794,0.05697690647138783,0.019337016574585635,0.0,114.56342081031308,1.6235545728019343,0.06338610530694316,0.12898223601780723,0.012838140662312566,0.026792778444887602,0.20233554837012346,0.13713677750976438,0.0,0.0,0.0,0.0,51.714285714285715,0.7142857142857143,0.4629100498862757,-1.0180512558540857,0.4450623468920224,0.0,0.0,1.0,0.0,0.2857142857142857,0.04504460888616812,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1086.0,0.0,21.0,6.0,,0.5000000000000001,0.22139976535998665,1.0,0.0,0.44937407648794964,0.020455124987689893,0.9632423243359656,0.2404168273083269,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.14307624890446977,0.07502829026131683,0.5,0.09435517221922386,0.2023355483701233,0.018498474578651104,2.5571097903053177,0.017705375411229043,101.20801502306401,3.006216532920912,1.098533537050356,-0.41875513408658427,0.0,0.11725990632582815,2.6713412101425127,3.36635550027067e-06,991.0,41.0,SVC,max_disagreement_sampling,0.9808683879212718
0,0.02159258509266041,0.06236917253408111,0.8563195356022006,0.05709368654381921,0.01942645698427382,0.0,114.04197502312674,1.6443123445418195,0.06339197365311218,0.12899939593044082,0.012835982099010169,0.026797293778547723,0.20232719393989845,0.13715602384382994,0.0,0.0,0.0,0.0,51.476190476190474,0.7142857142857143,0.4629100498862757,-1.0176737619658947,0.44612361040710535,0.0,0.0,1.0,0.0,0.28571428571428575,0.045151806999413235,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1081.0,0.0,21.0,6.0,,0.5,0.2214210675626495,1.0,0.0,0.44936293872116617,0.020497570733246945,0.9633077149741093,0.24097407227109696,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.14307726172132954,0.07520663076481617,0.5,0.09438123328643516,0.20232719393989823,0.01853588885747468,2.5570674762249808,0.017922976693296892,100.73498813013147,3.0061425317634853,1.098518921957038,-0.41869793952486256,0.0,0.11727681491392196,2.6712962465479957,3.3847508855180506e-06,991.0,42.0,SVC,margin_sampling,0.9807857265397152
0,0.01579231458527755,0.04453006354068015,0.8562230558612818,0.057406406426031585,0.019516728624535316,0.0,113.5378717472119,1.7152434334793591,0.06377211592695922,0.12888263882645282,0.012912633230001608,0.02677401431121897,0.20229972787939385,0.13722578555846743,0.0,0.0,0.0,0.0,51.23809523809524,0.7142857142857143,0.4629100498862757,-1.016552935391597,0.44881731916705536,0.0,0.0,1.0,0.0,0.2857142857142857,0.0454797917414139,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1076.0,0.0,21.0,6.0,,0.5,0.2214865456930777,1.0,0.0,0.44932745673892915,0.020610500355786283,0.9635064835613859,0.2425834006660186,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.14307828394515704,0.07575271813275751,0.5,0.09446453800699146,0.20229972787939418,0.018637013755006666,2.556849640113535,0.01854548013075848,78.34221965496782,2.9747491289769803,1.3777412803729718,-0.3929300862050423,0.0,0.08837571158244796,2.6821708637414976,5.0037324953002815e-06,991.0,43.0,SVC,uncertainty_sampling,0.9808683879212718
0,0.01560787309461316,0.04397846672249134,0.8561601065075102,0.057460076878703414,0.0196078431372549,0.0,113.02626050420169,1.7623944883428986,0.06392214306177665,0.12888117914451316,0.012941533830562329,0.026774108293710547,0.20228070459751918,0.13728660735923845,0.0,0.0,0.0,0.0,51.0,0.7142857142857143,0.4629100498862757,-1.0160629790250504,0.448447773956712,0.0,0.0,1.0,0.0,0.28571428571428564,0.04570873958655205,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1071.0,0.0,21.0,6.0,,0.5,0.22153252162039258,1.0,0.0,0.4493056138269528,0.020625917680422514,0.9635881359083162,0.24331063768561553,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.07613384151974688,0.5,0.09452733457605939,0.20228070459751918,0.018661141944493122,2.5566798038690526,0.019063433623457096,99.70725110647967,3.0069394738258155,1.094386741914056,-0.42032666007960434,0.0,0.1166751442793616,2.6675112659960334,3.1262309894301232e-06,991.0,44.0,SVC,uncertainty_batch_sampling,0.9781818181818182
0,0.02874084708896729,0.06905946573064439,0.8561908787937872,0.05734659400284268,0.019699812382739212,0.0,112.49003283302063,1.7323545434405732,0.06354972354091584,0.12899941611809632,0.01286716756658358,0.0267969176983077,0.2022904993018359,0.13722787535871267,0.0,0.0,0.0,0.0,50.76190476190476,0.7142857142857143,0.4629100498862757,-1.0164615365581315,0.44744282984103195,0.0,0.0,1.0,0.0,0.2857142857142857,0.04560640594192589,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1066.0,0.0,21.0,6.0,,0.5,0.22151194424047557,1.0,0.0,0.4493183060275808,0.020584876216726323,0.9635123962884131,0.24277536087676302,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285716,0.0759631698970203,0.5,0.09449131825475911,0.20229049930183562,0.018624781062729516,2.5568661174579015,0.018735401230477938,99.23291612717745,3.006950507400222,1.0945963753752836,-0.42026560281543984,0.0,0.11669582356375066,2.6680758035350913,3.168334588490042e-06,991.0,45.0,SVC,uncertainty_batch_sampling,0.9781818181818182
0,0.020041639428690583,0.05835410607295174,0.8561658890777534,0.057407663476425404,0.019792648444863337,0.0,111.9693685202639,1.749708476906663,0.06382722958050784,0.12890830301505465,0.012922280003353393,0.02677893645223208,0.20228386483788136,0.1372661465515351,0.0,0.0,0.0,0.0,50.523809523809526,0.7142857142857143,0.4629100498862757,-1.016221957738487,0.4477438743087676,0.0,0.0,1.0,0.0,0.2857142857142857,0.04569291933198497,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1061.0,0.0,21.0,6.0,,0.5,0.22152933757452928,1.0,0.0,0.44930999902573393,0.0206060450849969,0.9635524325690457,0.24313551451690463,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753086,0.07610704460162647,0.5,0.09451967342235952,0.20228386483788116,0.01864602410451087,2.556817937460553,0.019012475042228392,98.92582910367223,3.0058387753105063,1.0984809315478343,-0.41867057226287946,0.0,0.1172159600838166,2.6704170387559305,3.5094017679875536e-06,991.0,46.0,SVC,margin_sampling,0.9755063470564148
0,0.025679052805263097,0.06610611382596167,0.8560774702705035,0.05751195518756879,0.019886363636363636,0.0,111.46827651515152,1.813040182817124,0.06414726708312807,0.12883288772599616,0.012989761357652351,0.026761752525726136,0.2022570833589793,0.13733563512452812,0.0,0.0,0.0,0.0,50.285714285714285,0.7142857142857143,0.4629100498862757,-1.0154899532154484,0.4474974446950965,0.0,0.0,1.0,0.0,0.2857142857142857,0.04600961480138239,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1056.0,0.0,21.0,6.0,,0.5,0.2215932779830548,1.0,0.0,0.449278780884552,0.020638396889375115,0.9636776077982872,0.24420112000436936,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.1430824695808923,0.07663431108873787,0.5,0.09460306139370028,0.20225708335897913,0.01868862084173216,2.5565527859727037,0.019654308790920453,98.53611074016618,3.0065912442864375,1.0957357571928688,-0.4204375677518838,0.0,0.11678889431648838,2.6653083470828407,3.4229896326058778e-06,991.0,47.0,SVC,margin_sampling,0.9781818181818182
0,0.027682612269454964,0.0675182414334467,0.8559804280358289,0.05772643901858871,0.019980970504281638,0.0,110.96610371075167,1.8769185282304581,0.0643742284429983,0.1287550073433519,0.013033202370704067,0.026746860968084683,0.2022285653874617,0.13737152863292926,0.0,0.0,0.0,0.0,50.04761904761905,0.7142857142857143,0.4629100498862757,-1.0145216279073426,0.4487374888822708,0.0,0.0,1.0,0.0,0.28571428571428575,0.04634389688929954,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1051.0,0.0,21.0,6.0,,0.5,0.22166122798842897,1.0,0.0,0.4492437710519435,0.020713028180716693,0.9638468329768832,0.24558551039892482,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.14308354086484038,0.07719086470785075,0.5,0.09468001689717465,0.20222856538746165,0.018762694017517064,2.5563673347250906,0.020290219365644794,97.82996351752372,3.0068552789440948,1.0931978701758642,-0.42060291501529706,0.0,0.11650082233676007,2.6667531875077763,3.1934704048840184e-06,991.0,48.0,SVC,vote_entropy_sampling,0.9782734428043351
0,0.018272636745133467,0.05611527009068182,0.855989052255144,0.05774017168778979,0.020076481835564052,0.0,110.43534894837477,1.8642101435884912,0.06469747046141727,0.12864774249164626,0.013099413752528382,0.026726142250458575,0.2022324192194372,0.1374197140356861,0.0,0.0,0.0,0.0,49.80952380952381,0.7142857142857143,0.4629100498862757,-1.0145655388719468,0.4492419875147385,0.0,0.0,1.0,0.0,0.2857142857142857,0.0463106886134944,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,6.0,,0.5,0.2216544566225234,1.0,0.0,0.4492477616319701,0.020719828245115132,0.963835457883997,0.2455484107620525,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.07713531893266744,0.5,0.09468687544646909,0.20223241921943744,0.018764294506420795,2.5563251015012405,0.020325623695334763,97.39078272449704,3.0068500300172607,1.0933650010260503,-0.4205706018302483,0.0,0.11650180383638975,2.666642154520359,3.2376751672358823e-06,991.0,49.0,SVC,uncertainty_sampling,0.9809493810438782
0,0.020371669526228355,0.0619960817273448,0.855926516336733,0.057817450143078236,0.020172910662824207,0.0,109.92014889529298,1.9030639836552523,0.06500452225621892,0.12856991516727656,0.013163677500853291,0.02670978205692249,0.20221381244436015,0.13748630846560464,0.0,0.0,0.0,0.0,49.57142857142857,0.7142857142857143,0.4629100498862757,-1.0140379354718227,0.44927110899880085,0.0,0.0,1.0,0.0,0.2857142857142857,0.046531422477695115,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1041.0,0.0,21.0,6.0,,0.5,0.22169955277265138,1.0,0.0,0.44922595929346554,0.020744696630389192,0.9639239433134524,0.24631936554467024,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.1430857142857143,0.07750273727884896,0.5,0.0947499485275361,0.20221381244436004,0.018794524226009714,2.5561344326001985,0.02072925474069364,97.18703871807284,3.0064330498589396,1.0951666835118448,-0.4206406807428216,0.0,0.11672979762113846,2.664674643384311,3.5033810320242374e-06,991.0,50.0,SVC,uncertainty_sampling,0.9836363636363636
0,0.019404902471098467,0.05369797966332209,0.8558446796918409,0.05793278289350632,0.02027027027027027,0.0,109.41493725868726,1.9425930261230349,0.06542116368892549,0.1284546049418563,0.013248425888177437,0.026686938454356733,0.20218932330733555,0.1375704517290416,0.0,0.0,0.0,0.0,49.333333333333336,0.7142857142857143,0.4629100498862757,-1.013318199110343,0.4495298449462472,0.0,0.0,1.0,0.0,0.2857142857142857,0.04681715950879449,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1036.0,0.0,21.0,6.0,,0.5,0.2217582338532546,1.0,0.0,0.44919702335618134,0.020782814800841615,0.9640462102025887,0.2473572689567922,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025722,0.0779784200178635,0.5,0.0948305708564571,0.20218932330733572,0.018837874963354897,2.5558493648759044,0.021132748332416313,96.73651938949385,3.0051984327321195,1.098474254234715,-0.4186322241449518,0.0,0.11714085074774401,2.668813257727598,3.671945575242692e-06,991.0,51.0,SVC,uncertainty_batch_sampling,0.9809493810438782
0,0.016488146870406697,0.046377293584206135,0.8557487617388159,0.05806969146902152,0.020368574199806012,0.0,108.91137245392822,2.0011173536514884,0.06559821288219926,0.12845667009578512,0.013281240401012879,0.026687158993803965,0.20216048676869974,0.13764482945132658,0.0,0.0,0.0,0.0,49.095238095238095,0.7142857142857143,0.4629100498862757,-1.0124713334081217,0.4498085988546368,0.0,0.0,1.0,0.0,0.2857142857142857,0.047149647107163184,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,6.0,,0.5,0.2218269484533223,1.0,0.0,0.4491629310786915,0.02082799844377087,0.9641909676362113,0.2485675645747856,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.143087929840757,0.07853196472937844,0.5,0.0949195150920384,0.20216048676870013,0.018889353706503527,2.555581628996845,0.021761936815227013,96.25102988892931,3.004952488876887,1.0984480209571277,-0.4184291518404725,0.0,0.11717338474117077,2.668816608940954,3.7148923071168752e-06,991.0,52.0,SVC,margin_sampling,0.9809493810438782
0,0.02150509898080246,0.06234266861787065,0.855629848207393,0.0583648999235114,0.02046783625730994,0.0,108.41337719298245,2.058429240245786,0.06611532420372482,0.12831290097375153,0.01338810440735986,0.026658704057548208,0.2021257298621442,0.1377604745904799,0.0,0.0,0.0,0.0,48.857142857142854,0.7142857142857143,0.4629100498862757,-1.0112137095149376,0.45198369633897445,0.0,0.0,1.0,0.0,0.2857142857142857,0.047545259990596285,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,6.0,,0.5,0.22190931450758977,1.0,0.0,0.44911959421841147,0.020932891553608245,0.9644113208464185,0.25032743731676665,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.1430890538033395,0.0791906440752464,0.5,0.09503109994305281,0.2021257298621441,0.018987689036337147,2.5552347055193505,0.02226131961804861,95.6215987345698,3.0066355926975796,1.0913382899429986,-0.42125739559339265,0.0,0.11630892650648597,2.663791644032346,3.2922811568273585e-06,991.0,53.0,SVC,entropy_sampling,0.9890441530775278
0,0.02081927463440586,0.05348577548391507,0.8555728916042624,0.058322081503038053,0.02056807051909892,0.0,107.90156709108717,2.092006625405252,0.06643900353969318,0.1282249610800052,0.013457015192626178,0.026639505219147885,0.20210783627848783,0.13782306498380917,0.0,0.0,0.0,0.0,48.61904761904762,0.7142857142857143,0.4629100498862757,-1.0108992530981296,0.45063563771443516,0.0,0.0,1.0,0.0,0.2857142857142857,0.04775284917943562,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1021.0,0.0,21.0,6.0,,0.5,0.22195279726486264,1.0,0.0,0.4491005692959422,0.020912691920837636,0.9644571873163786,0.25081033942301856,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.1430901887671871,0.07953614847015295,0.5,0.09509277708760787,0.2021078362784879,0.018982074302779043,2.5550173281398094,0.02263472615750257,95.18344309860623,3.006598824070318,1.0910349023384946,-0.4214034852041419,0.0,0.11628862199986782,2.662788136530592,3.3206628909379396e-06,991.0,54.0,SVC,entropy_sampling,0.9863345628009085
0,0.019071127936267626,0.04667433562245543,0.8554747996757337,0.058465367160160826,0.02066929133858268,0.0,107.39665354330708,2.1410776594717227,0.06671614027394421,0.1281775805434015,0.013512124100251013,0.026629129406570324,0.2020784039926046,0.1379015827348004,0.0,0.0,0.0,0.0,48.38095238095238,0.7142857142857143,0.4629100498862757,-1.0100160290074234,0.4511252522073011,0.0,0.0,1.0,0.0,0.2857142857142857,0.048085662767062304,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1016.0,0.0,21.0,6.0,,0.5,0.22202288758755365,1.0,0.0,0.449065658791958,0.020960915787880417,0.9646072193128177,0.2520585107169676,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.14309133489461362,0.08009021864153328,0.5,0.09518407580515707,0.20207840399260435,0.01903441436862968,2.5546975145227138,0.022934193880157674,94.73438058793585,3.0065158358934525,1.0905187419125075,-0.42153686711399735,0.0,0.1162287102705129,2.662142238669294,3.339857474122552e-06,991.0,55.0,SVC,uncertainty_batch_sampling,0.9890441530775278
0,0.015569626995357362,0.04795698223571449,0.8554224145537583,0.058557692502440896,0.020771513353115726,0.0,106.88142927794263,2.164332142592441,0.06666971453953331,0.12822337353855148,0.013504076562806768,0.02663680800841866,0.20206330086166743,0.13792055051705127,0.0,0.0,0.0,0.0,48.142857142857146,0.7142857142857143,0.4629100498862757,-1.0095332651349738,0.45151919561210485,0.0,0.0,1.0,0.0,0.2857142857142857,0.048260816492934636,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,6.0,,0.5,0.22205996140979017,1.0,0.0,0.4490474359610057,0.020992526633054016,0.9646884750165033,0.2527457634880909,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114146,0.08038168941409705,0.5,0.09522710169730327,0.20206330086166735,0.019067199335314918,2.5545715341348476,0.023239142959804643,94.26617660130059,3.0064583298183796,1.0902959936667065,-0.4216078276842456,0.0,0.11622950929101751,2.6615305973166543,3.3679780357570033e-06,991.0,56.0,SVC,uncertainty_sampling,0.9890441530775278
0,0.021450184034255144,0.05480135536550566,0.8553629183323546,0.05860948228282202,0.020874751491053677,0.0,106.3670477137177,2.20043679386407,0.06695653016386276,0.1281520685682676,0.01355812059648741,0.02662222837104796,0.20204553300900624,0.13797577193322186,0.0,0.0,0.0,0.0,47.904761904761905,0.7142857142857143,0.4629100498862757,-1.0090382672651304,0.4516608501162946,0.0,0.0,1.0,0.0,0.2857142857142857,0.04846428727248665,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,6.0,,0.5,0.222103190377182,1.0,0.0,0.44902688778609395,0.021009674125208423,0.9647673492726483,0.25346605075521234,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558185,0.08072031953000261,0.5,0.09528807185597421,0.2020455330090059,0.019086872881140148,2.554381339358117,0.023619406725562647,94.1084241738613,3.004271290056516,1.0982201280755173,-0.41860880680601903,0.0,0.11700244381371004,2.6663868736173755,3.8471641403927735e-06,991.0,57.0,SVC,vote_entropy_sampling,0.9890441530775278
0,0.022183648391278954,0.06390465455482096,0.8553048193245945,0.05864675500534207,0.02097902097902098,0.0,105.85402097902097,2.215847764527031,0.06717302803990875,0.12812695657811352,0.01360269254554969,0.026618159649447595,0.2020280671709244,0.13805405259604903,0.0,0.0,0.0,0.0,47.666666666666664,0.7142857142857143,0.4629100498862757,-1.0086083717426206,0.45112630945729354,0.0,0.0,1.0,0.0,0.28571428571428575,0.04866375765618856,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1001.0,0.0,21.0,6.0,,0.5,0.2221457377565918,1.0,0.0,0.44900701309709357,0.0210192252135596,0.9648376462140756,0.25408419881542066,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011646,0.08105228188659691,0.5,0.0953503203143887,0.20202806717092434,0.019105524348944726,2.5541952894825664,0.023912759562568758,80.69646788529032,2.988660836530255,1.084685782569941,-0.3677161740554715,0.0,0.0869791177989403,3.0468709122026296,2.961969748703933e-06,991.0,58.0,SVC,uncertainty_batch_sampling,0.9890441530775278
0,0.024217026666886368,0.06466765552080155,0.8552574543234558,0.05872205484928275,0.02108433734939759,0.0,105.33772590361446,2.233495921606046,0.06717654274929066,0.1281308929582714,0.01360715414902011,0.02661770273855429,0.20201447090107236,0.13806501277585242,0.0,0.0,0.0,0.0,47.42857142857143,0.7142857142857143,0.4629100498862757,-1.008169456587715,0.4516474415096427,0.0,0.0,1.0,0.0,0.2857142857142857,0.04882096785485706,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,996.0,0.0,21.0,6.0,,0.5,0.22217938833639,1.0,0.0,0.44899068978857964,0.021045734804477127,0.9649092331561917,0.25471436139020337,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.1430960344003822,0.08131385281511311,0.5,0.09538732668580202,0.2020144709010726,0.019131292620367796,2.5541545821719938,0.0241290316511082,93.14492747791448,3.0058253428220008,1.0920389757121265,-0.42167663227302543,0.0,0.11648441631178834,2.6593685376607348,3.7253519109337918e-06,991.0,59.0,SVC,uncertainty_batch_sampling,0.9890441530775278
0,0.02152559532045805,0.06226619198575143,0.8553112625602596,0.058660926266855797,0.02119071644803229,0.0,104.79553481331988,2.1967139839592593,0.06715946541954447,0.12812246854907505,0.01360426134391825,0.02661630622892751,0.20203233624020717,0.1380501523026246,0.0,0.0,0.0,0.0,47.19047619047619,0.7142857142857143,0.4629100498862757,-1.008661802794445,0.45153464716568925,0.0,0.0,1.0,0.0,0.28571428571428575,0.04863971351711317,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,991.0,0.0,21.0,6.0,,0.5,0.22214060026953608,1.0,0.0,0.4490114692129004,0.02102590291173664,0.9648204784082627,0.2540632414359924,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555825,0.08101169091673807,0.5,0.0953457648727083,0.20203233624020714,0.019107850815984113,2.5543065878166242,0.023868073140899577,92.7269312748048,3.0058622520891523,1.092538234481273,-0.42166096117754454,0.0,0.11649894978664026,2.6593913399747087,3.776503930923475e-06,991.0,60.0,SVC,uncertainty_batch_sampling,0.9890441530775278
