,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02007561071864806,0.05514163880274808,0.8567964303292135,0.055337616392512196,0.018166089965397925,0.0,121.84969723183391,1.2243699966805588,0.06264077099385519,0.12924635920088717,0.012673732594642138,0.02684349620855202,0.20245345910200085,0.13695291473692273,0.0,0.0,0.0,0.0,55.04761904761905,0.7261904761904762,0.4465476031788345,-1.0233057487008679,0.4304964178975843,0.0,0.0,1.0,0.0,0.2857142857142857,0.04351403930004681,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1156.0,0.0,21.0,6.0,,0.5,0.22110092018758495,1.0,0.0,0.44953066752164084,0.019860009127048092,0.9623300934389896,0.2325358281891696,0.4995670995670997,1.7064601008853095e-16,0.018166089965397925,0.012975778546712802,0.7142857142857143,0.14306298888431454,0.07248159860353617,0.5,0.09401048106163831,0.20245345910200083,0.017972914778878156,2.5574863428116643,0.013665955851503767,86.75766499988113,2.9788146863621408,1.3727403322608591,-0.40503483906797044,0.0,0.0973954024804595,2.597686130730225,4.4242216346958234e-06,991.0,27.0,LogisticRegression,uncertainty_sampling,0.9698061417052668
0,0.019111817070930487,0.046481429314725785,0.8567703202904562,0.05539379706008128,0.018245004344048653,0.0,121.32678105994788,1.2650062635442483,0.06261897336908571,0.1292769177543668,0.012667699165187162,0.02684967970227402,0.20244626600687515,0.1369690747757009,0.0,0.0,0.0,0.0,54.80952380952381,0.7142857142857143,0.4629100498862757,-1.0230588202825597,0.4308314884667227,0.0,0.0,1.0,0.0,0.2857142857142857,0.043609822616380856,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1151.0,0.0,21.0,6.0,,0.5,0.22111933064147637,1.0,0.0,0.4495218413314169,0.01987961723805724,0.9623709550556535,0.23292359136819096,0.4995652173913043,1.137640067256873e-16,0.018245004344048653,0.013032145960034752,0.7142857142857143,0.14306388257184205,0.0726409635766344,0.5,0.09403405225388314,0.2024462660068749,0.01799233246638273,2.5574256851934,0.013986697418825716,107.25694209496234,3.007430906190591,1.0977623582089242,-0.4197118748698924,0.0,0.11707005363065692,2.6708909242337775,2.9135385224271667e-06,991.0,28.0,LogisticRegression,consensus_entropy_sampling,0.9696735696735697
0,0.020699115744784218,0.06368339688977602,0.8567564064609259,0.055349221790309,0.01832460732984293,0.0,120.80541012216405,1.2916019959462695,0.06295925264985931,0.12916403885837538,0.012737373968312028,0.026826647702269286,0.20244211968759854,0.13700902776621818,0.0,0.0,0.0,0.0,54.57142857142857,0.7142857142857143,0.4629100498862757,-1.02304241573889,0.430029931777893,0.0,0.0,1.0,0.0,0.2857142857142857,0.04366889317638613,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1146.0,0.0,21.0,6.0,,0.5,0.22113070397289392,1.0,0.0,0.44951799270249315,0.019861485859216092,0.9623686029323955,0.2329794280295066,0.4995633187772926,0.0,0.01832460732984293,0.013089005235602094,0.7142857142857143,0.14306478405315617,0.07273917380834084,0.5,0.09405772690011026,0.20244211968759857,0.017981557735139486,2.5573409675237784,0.014268949778875134,106.78883404528752,3.0072116195661334,1.0982772965791652,-0.41932383327663975,0.0,0.11723822430393406,2.6724867640049332,2.9794376782142437e-06,991.0,29.0,LogisticRegression,uncertainty_sampling,0.9723693299562515
0,0.027033796764992776,0.06532096920516606,0.856705224617104,0.055479135926930274,0.018404907975460124,0.0,120.29042506573181,1.3566390985527563,0.0630614188241078,0.12916732166275538,0.012759359690491209,0.02682659606287408,0.20242748267103627,0.1370574953303148,0.0,0.0,0.0,0.0,54.333333333333336,0.6666666666666666,0.48304589153964783,-1.0225146910236207,0.430969143460136,0.0,0.0,1.0,0.0,0.2857142857142857,0.04385362517100897,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1141.0,0.0,21.0,7.0,,0.5,0.22116636747563118,1.0,0.0,0.4494997721139283,0.01990752163356714,0.9624597007028709,0.23377983391377774,0.4995614035087718,1.137640067256873e-16,0.018404907975460124,0.013146362839614373,0.7142857142857143,0.14306569343065695,0.07304669535784122,0.5,0.09410695823630832,0.20242748267103636,0.01802514397114532,2.557205656854811,0.01484344320046196,106.37684078082549,3.007396575765627,1.0975120224795756,-0.4198833309406182,0.0,0.11700294583405763,2.6698320831434663,2.960405093833502e-06,991.0,30.0,LogisticRegression,uncertainty_sampling,0.9779928680590932
0,0.015703968852665118,0.04508854579836691,0.8566612793623659,0.055530614933506854,0.018485915492957746,0.0,119.77662852112677,1.4151377712652573,0.06315812739021082,0.12915259021245476,0.012778277595085935,0.02682287266025012,0.20241448692152889,0.1370819660762228,0.0,0.0,0.0,0.0,54.095238095238095,0.6428571428571429,0.47150973327326834,-1.0221522018403486,0.43096123996803626,0.0,0.0,1.0,0.0,0.28571428571428575,0.04401810846796737,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1136.0,0.0,21.0,8.0,,0.5,0.22119824369122246,1.0,0.0,0.44948462355289653,0.019923933261081613,0.9625195919277438,0.2343423899684968,0.4995594713656389,1.137640067256873e-16,0.018485915492957746,0.013204225352112676,0.7142857142857143,0.14306661080854627,0.07332048565925359,0.5,0.0941469125684801,0.2024144869215292,0.01804559991108807,2.557080317161644,0.015246241221395706,84.23685939916277,2.9788217989325263,1.3543547745077713,-0.406092001906406,0.0,0.0940708089474711,2.5925309219578603,4.3141101019646155e-06,991.0,31.0,LogisticRegression,vote_entropy_sampling,0.9807857265397152
0,0.01786204990120353,0.05162647160113586,0.8566731706682386,0.05556277322987272,0.01856763925729443,0.0,119.24259504862952,1.3893809051466346,0.06315150226210295,0.12914744032094355,0.01277370715271234,0.026823098164482344,0.20241942304804658,0.13707493522958342,0.0,0.0,0.0,0.0,53.857142857142854,0.6666666666666666,0.4564354645876384,-1.0222018694413537,0.43157885995756556,0.0,0.0,1.0,0.0,0.2857142857142857,0.04396865504602623,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1131.0,0.0,21.0,6.0,,0.5,0.22118864775007,1.0,0.0,0.4494895501593146,0.019937294523202777,0.9625096840306814,0.2342828047323134,0.4995575221238938,0.0,0.01856763925729443,0.013262599469496022,0.7142857142857143,0.14306753629286767,0.07323792173351348,0.5,0.09413467801935439,0.20241942304804678,0.018053136759292304,2.5571356110364136,0.015072534733077719,105.39570243994054,3.0070634624944095,1.0981706118468848,-0.41927006933905403,0.0,0.11724958079296734,2.6724249344619366,3.0504037671884067e-06,991.0,32.0,LogisticRegression,max_disagreement_sampling,0.9834946510443199
0,0.02514349681548052,0.06123585714628353,0.8566193037447278,0.055737694232772896,0.018650088809946713,0.0,118.72824156305506,1.4497455848204996,0.06328873271286432,0.12914485505523873,0.012798447470561157,0.02682273163343872,0.20240435309707092,0.13712934119681777,0.0,0.0,0.0,0.0,53.61904761904762,0.6904761904761905,0.4534917440315336,-1.0215879124071796,0.4330953148379168,0.0,0.0,1.0,0.0,0.2857142857142857,0.044157519085984434,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1126.0,0.0,21.0,6.0,,0.5,0.22122535074182548,1.0,0.0,0.44947011084967337,0.020000529426631285,0.9626170789838285,0.2352012345069814,0.4995555555555557,1.137640067256873e-16,0.018650088809946713,0.013321492007104795,0.7142857142857143,0.14306846999154693,0.07355231729411016,0.5,0.09418648432705967,0.20240435309707067,0.018109641676225256,2.5569938560191128,0.015612637214137975,104.99201293693281,3.0073060095450366,1.0972199627096317,-0.419937663231866,0.0,0.11697481296698913,2.669130840225609,3.0319976914938364e-06,991.0,33.0,LogisticRegression,uncertainty_sampling,0.9751874660965569
0,0.02364158502846365,0.06057611997296073,0.8565775567701456,0.05575686728372791,0.01873327386262266,0.0,118.21008028545941,1.5048965370743896,0.06335959330639855,0.1291520516411486,0.01281271049900781,0.026823550544727903,0.20239179971721097,0.13716208031321134,0.0,0.0,0.0,0.0,53.38095238095238,0.7142857142857143,0.4629100498862757,-1.0212858535319715,0.4327311184238819,0.0,0.0,1.0,0.0,0.2857142857142857,0.044315884660306934,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1121.0,0.0,21.0,6.0,,0.5,0.22125624334035016,1.0,0.0,0.44945596277883754,0.020004851955133962,0.9626651212610388,0.23567691180185382,0.4995535714285713,1.137640067256873e-16,0.01873327386262266,0.013380909901873328,0.7142857142857143,0.14306941201443432,0.07381590892155138,0.5,0.09422779529520486,0.2023917997172107,0.018120426731572107,2.5569055099615614,0.01608852685676636,104.25390839081335,3.007229120649685,1.0962535446117254,-0.41941659780595536,0.0,0.11705910702508801,2.6720903544656025,3.038342248114396e-06,991.0,34.0,LogisticRegression,max_disagreement_sampling,0.9724910850738665
0,0.01633286729635083,0.04654438340450691,0.8565100930535323,0.055914946427239626,0.01881720430107527,0.0,117.6975806451613,1.5778239237309404,0.06318304040539176,0.12923496901947265,0.012778072445365954,0.026838562859442593,0.2023721888903433,0.13716267195371123,0.0,0.0,0.0,0.0,53.142857142857146,0.7261904761904762,0.4465476031788345,-1.0206021894465405,0.43381681966758584,0.0,0.0,1.0,0.0,0.2857142857142857,0.04455692866451084,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1116.0,0.0,21.0,6.0,,0.5,0.22130346807439805,1.0,0.0,0.449431779456103,0.020060601449783794,0.9627833160518207,0.23669836773150812,0.4995515695067264,5.688200336284365e-17,0.01881720430107527,0.013440860215053764,0.7142857142857143,0.14307036247334753,0.07421721252178223,0.5,0.09427596034641895,0.20237218889034309,0.01817388224218247,2.556797794355487,0.016582805453394106,82.44462349559302,2.9698166028921316,1.2949929964417215,-0.4101373270915747,0.0,0.08635072907912598,2.770586263082028,3.1254007652523446e-06,991.0,35.0,LogisticRegression,vote_entropy_sampling,0.9751874660965569
0,0.021842888545596337,0.06231590792091879,0.8565257747844587,0.05591361889491874,0.018901890189018902,0.0,117.16437893789379,1.5506929529099682,0.06325907083040011,0.12920791476873766,0.012793951209792787,0.026833728911240466,0.20237807564540256,0.13717369393842738,0.0,0.0,0.0,0.0,52.904761904761905,0.7142857142857143,0.43506978093831605,-1.0207299399884577,0.43400597963054033,0.0,0.0,1.0,0.0,0.2857142857142857,0.044497205150071016,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1111.0,0.0,21.0,5.0,,0.5,0.22129174426193796,1.0,0.0,0.44943830161251647,0.02006123434666868,0.9627588674217972,0.23652870732761233,0.49954954954954944,1.137640067256873e-16,0.018901890189018902,0.013501350135013501,0.7142857142857143,0.1430713214821161,0.07411753361578545,0.5,0.09426659636318956,0.20237807564540242,0.0181716569907922,2.556835227910572,0.016499747190118128,103.58595270563536,3.006795163121839,1.0980872318291646,-0.41927305461846115,0.0,0.11722012172065227,2.6717635045173687,3.1660018795791863e-06,991.0,36.0,LogisticRegression,uncertainty_batch_sampling,0.9752959341224909
0,0.016412511169805192,0.05211070998430139,0.8564730993626808,0.056051003887882804,0.0189873417721519,0.0,116.65314195298373,1.6041626124152544,0.0631681829361508,0.12924422694351365,0.01277510030302286,0.026840454771215834,0.20236308739659484,0.13717034885053642,0.0,0.0,0.0,0.0,52.666666666666664,0.7023809523809523,0.45838744269345727,-1.0201783024124633,0.4350442265342495,0.0,0.0,1.0,0.0,0.2857142857142857,0.044683211326105934,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1106.0,0.0,21.0,6.0,,0.5,0.22132830726938407,1.0,0.0,0.4494195430478932,0.020110191679299973,0.9628539526417316,0.23735334627382484,0.4995475113122172,0.0,0.0189873417721519,0.013562386980108499,0.7142857142857143,0.14307228915662654,0.07442715621486923,0.5,0.0943031511267373,0.2023630873965945,0.018217255648777193,2.5568295551981852,0.016973342862366455,103.1525093058884,3.006684457750707,1.098160193705326,-0.4193187353550456,0.0,0.11720061786266121,2.671342155364344,3.1995020282448914e-06,991.0,37.0,LogisticRegression,uncertainty_batch_sampling,0.9726103826938196
0,0.01849678034360038,0.05430493345265765,0.8564635495014831,0.056097602446161285,0.01907356948228883,0.0,116.1232970027248,1.6087376634774881,0.06302862871842989,0.129268712704224,0.012743365928652032,0.02684612034218569,0.20236125364190766,0.13713341613212868,0.0,0.0,0.0,0.0,52.42857142857143,0.7619047619047619,0.4364357804719847,-1.0200569261730403,0.4355613031281003,0.0,0.0,1.0,0.0,0.2857142857142857,0.04471448907573934,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1101.0,0.0,21.0,5.0,,0.5,0.22133446988353284,1.0,0.0,0.4494167603647307,0.020127607966092722,0.9628729046959272,0.23754998196485694,0.4995454545454546,5.688200336284365e-17,0.01907356948228883,0.013623978201634877,0.7142857142857143,0.14307326561486922,0.07447905063901515,0.5,0.09429961346701997,0.2023612536419076,0.01823147368751978,2.556925992207494,0.016934979517271503,102.66810727398077,3.0066559076528323,1.0981462570030995,-0.4192883915392954,0.0,0.11721952521171748,2.6716681149183157,3.2162533477644984e-06,991.0,38.0,LogisticRegression,uncertainty_sampling,0.9755063470564148
0,0.016886985730392295,0.05656241379902609,0.8564055569449487,0.05625678723043155,0.01916058394160584,0.0,115.60960310218978,1.6600985219565254,0.06307770164205699,0.12924924914474087,0.012756101373989573,0.02684083270536855,0.20234476552344777,0.13714357069876973,0.0,0.0,0.0,0.0,52.19047619047619,0.7142857142857143,0.4629100498862757,-1.0194308138151702,0.4368960193676465,0.0,0.0,1.0,0.0,0.2857142857142857,0.04491728708795841,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1096.0,0.0,21.0,6.0,,0.5,0.2213745273504539,1.0,0.0,0.4493959701711911,0.020184867926461618,0.9629810239220449,0.2384797546487324,0.49954337899543366,1.137640067256873e-16,0.01916058394160584,0.013686131386861315,0.7142857142857143,0.1430742509769865,0.0748166362437727,0.5,0.09434296661980031,0.20234476552344763,0.018283466297108825,2.5568347202223713,0.017434927890487135,102.12990532939273,3.0068715377928985,1.0968087204309844,-0.4197186328192089,0.0,0.11696783778100424,2.6689690251273532,3.1812035531367046e-06,991.0,39.0,LogisticRegression,max_disagreement_sampling,0.9781818181818182
0,0.02017227142600175,0.055529573303501355,0.8563480089114537,0.05638189931607857,0.01924839596700275,0.0,115.09784601283226,1.7102694911122927,0.06334643657667666,0.1291730923362769,0.012811357390524719,0.026825425743053237,0.20232811529576566,0.1371944345888326,0.0,0.0,0.0,0.0,51.95238095238095,0.7142857142857143,0.43506978093831605,-1.0188638651205182,0.437682989354985,0.0,0.0,1.0,0.0,0.2857142857142857,0.04512114591944644,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1091.0,0.0,21.0,5.0,,0.5,0.22141496969104754,1.0,0.0,0.4493755675490475,0.02022870028014266,0.9630780784972759,0.2393230373524919,0.4995412844036696,1.137640067256873e-16,0.01924839596700275,0.013748854262144821,0.7142857142857143,0.1430752453653217,0.07515598503529168,0.5,0.09439820798563191,0.20232811529576553,0.018326265157389183,2.55667322001676,0.01793037478716342,78.24201179130345,2.977903814382999,1.3847100746971268,-0.3894424997242724,0.0,0.09974905157460077,2.657220133433339,5.471707476875127e-06,991.0,40.0,LogisticRegression,vote_entropy_sampling,0.9808683879212718
0,0.016847505114420697,0.05330154967945022,0.8563556385969859,0.056292328211099134,0.019337016574585635,0.0,114.56641344383057,1.700253418455958,0.06349062479459323,0.12914139460981341,0.012839793554206565,0.026819039973708228,0.20233061798354465,0.1372206234894314,0.0,0.0,0.0,0.0,51.714285714285715,0.75,0.4330127018922193,-1.0190629870088141,0.43666241970851394,0.0,0.0,1.0,0.0,0.2857142857142857,0.045101983644481966,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1086.0,0.0,21.0,5.0,,0.5,0.22141116071843733,1.0,0.0,0.4493797919904549,0.020195087542965555,0.9630370970581017,0.2390690332724058,0.4995391705069124,5.688200336284365e-17,0.019337016574585635,0.013812154696132596,0.7142857142857143,0.1430762489044698,0.07512385619310954,0.5,0.09440207286954382,0.20233061798354457,0.018299735659111072,2.5566493531336705,0.017994721629520823,101.25347723243657,3.006936668245129,1.0964143145761485,-0.42000724191906563,0.0,0.11686315211277015,2.668264536445013,3.2073266790974855e-06,991.0,41.0,LogisticRegression,uncertainty_sampling,0.9808683879212718
0,0.01983716936294681,0.049788568563632736,0.8562925943384952,0.05634481271296006,0.01942645698427382,0.0,114.05527289546716,1.7574232293163163,0.06354732740204692,0.12916369013419154,0.012851848588820531,0.026822137460262463,0.20231153138954566,0.13726005065420754,0.0,0.0,0.0,0.0,51.476190476190474,0.7142857142857143,0.4629100498862757,-1.0185674308676407,0.4363809447455278,0.0,0.0,1.0,0.0,0.2857142857142857,0.04533338879666412,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1081.0,0.0,21.0,6.0,,0.5,0.22145726197626622,1.0,0.0,0.44935789487724165,0.020210501876285016,0.9631188742915713,0.2398186737905988,0.499537037037037,5.688200336284365e-17,0.01942645698427382,0.013876040703052728,0.7142857142857143,0.1430772617213295,0.07550908056886581,0.5,0.09446056579473881,0.20231153138954555,0.018322820185727312,2.5564679388667364,0.018530435247400414,100.8867297357995,3.0062854888985377,1.0982726539386407,-0.41924328348643886,0.0,0.11720720952626021,2.6706662254692817,3.339408568548073e-06,991.0,42.0,LogisticRegression,entropy_sampling,0.9835662296162917
0,0.02691479975314734,0.06467730342240159,0.8562447362873102,0.05641955766560727,0.019516728624535316,0.0,113.53868494423791,1.7985658987858741,0.06356788941844048,0.12918114502658104,0.012857756260626501,0.026824126184238833,0.2022975871424041,0.13728332661789688,0.0,0.0,0.0,0.0,51.23809523809524,0.6785714285714286,0.4686607057806928,-1.0181351442100226,0.4367579033560324,0.0,0.0,1.0,0.0,0.2857142857142857,0.045504473864364216,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1076.0,0.0,21.0,7.0,,0.5,0.22149149156362932,1.0,0.0,0.44934127655366557,0.020236218616699508,0.9631902773329306,0.24047167439907818,0.4995348837209302,5.688200336284365e-17,0.019516728624535316,0.013940520446096654,0.7142857142857143,0.143078283945157,0.07579382953259427,0.5,0.09450262954976456,0.2022975871424043,0.01834929612035145,2.556340218675216,0.018904058006538136,99.90506547810593,3.0068937317845124,1.0943423353312483,-0.4194853896871831,0.0,0.11701472261671766,2.671690012865424,3.278307496920874e-06,991.0,43.0,LogisticRegression,uncertainty_batch_sampling,0.9835662296162917
0,0.026382863702847557,0.07410473643646032,0.8562412290478179,0.05646436799945257,0.0196078431372549,0.0,113.00980392156863,1.7966593959016839,0.06366083774904467,0.12915583596763908,0.01287651509201812,0.026819066806500508,0.20229774152651694,0.1373013905975607,0.0,0.0,0.0,0.0,51.0,0.6904761904761905,0.4603311437484563,-1.0180645052474406,0.4372458446253963,0.0,0.0,1.0,0.0,0.28571428571428564,0.045512820194038996,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1071.0,0.0,21.0,6.0,,0.5,0.22149316460586901,1.0,0.0,0.44934072663109703,0.020253038364959303,0.9632010092171053,0.2405901769395753,0.49953271028037377,5.688200336284365e-17,0.0196078431372549,0.014005602240896359,0.7142857142857143,0.14307931570762053,0.07580751232941799,0.5,0.09450978870714177,0.2022977415265171,0.018362772215665332,2.556390020209397,0.019010580658487503,99.96891499592773,3.0061493804695445,1.0983421379900786,-0.4191483535818964,0.0,0.11719301543718448,2.6705829108132053,3.4036074364123015e-06,991.0,44.0,LogisticRegression,vote_entropy_sampling,0.9835662296162917
0,0.023907212136772056,0.060757282957002105,0.8561657471852919,0.05666063003426618,0.019699812382739212,0.0,112.49929643527204,1.8559279084181846,0.06389172388871756,0.12907939513264474,0.012924048355171677,0.02680316079023653,0.20227598654256154,0.1373389499029086,0.0,0.0,0.0,0.0,50.76190476190476,0.7142857142857143,0.4629100498862757,-1.017264587929512,0.4387570733297345,0.0,0.0,1.0,0.0,0.28571428571428564,0.04577300913470405,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1066.0,0.0,21.0,6.0,,0.5,0.22154546762218605,1.0,0.0,0.4493135055056519,0.020323098396239744,0.9633399142980466,0.24175695976479467,0.4995305164319249,5.688200336284365e-17,0.019699812382739212,0.014071294559099437,0.7142857142857143,0.14308035714285716,0.07624066833999144,0.5,0.09457329114924473,0.20227598654256157,0.018427657592665028,2.5562432479536814,0.019561900923017,99.48159435507874,3.0067451754493693,1.0958924632383729,-0.420361225248943,0.0,0.11677687120168949,2.665988362147471,3.326096235943044e-06,991.0,45.0,LogisticRegression,uncertainty_batch_sampling,0.9835662296162917
0,0.021305712996475518,0.06499588707697546,0.8561363905328693,0.05670412891469233,0.019792648444863337,0.0,111.98020735155514,1.8772623877686385,0.06389425529918676,0.12909642277057018,0.012921890467637632,0.026806037012690086,0.20226777531918647,0.13734851102415802,0.0,0.0,0.0,0.0,50.523809523809526,0.7142857142857143,0.4629100498862757,-1.0170082822105055,0.43898887187601315,0.0,0.0,1.0,0.0,0.2857142857142857,0.045877237809173035,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1061.0,0.0,21.0,6.0,,0.5,0.2215664997643803,1.0,0.0,0.44930372381877054,0.02033804405199865,0.9633808046016458,0.2421513314283539,0.4995283018867925,0.0,0.019792648444863337,0.01413760603204524,0.7142857142857143,0.14308140838753083,0.07641404916096167,0.5,0.09459841118471216,0.20226777531918644,0.018443250725829245,2.5562085789427176,0.019824451022026523,99.03122922622441,3.0059460970859035,1.0981835531018223,-0.4190689105105684,0.0,0.1171768829137518,2.6703538644252585,3.441693054486362e-06,991.0,46.0,LogisticRegression,max_disagreement_sampling,0.9835662296162917
0,0.016289718751176713,0.04632817034457109,0.8560361700774637,0.0569267687250804,0.019886363636363636,0.0,111.4794034090909,1.9460847099353848,0.06406630588969424,0.12907787707108168,0.012957353665292047,0.02680118739573533,0.2022382764681345,0.13740900216243399,0.0,0.0,0.0,0.0,50.285714285714285,0.7619047619047619,0.4364357804719847,-1.0159940547011006,0.4405295295749837,0.0,0.0,1.0,0.0,0.2857142857142857,0.04622351338361377,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1056.0,0.0,21.0,5.0,,0.5,0.22163670318527987,1.0,0.0,0.4492675027284051,0.020416582312734372,0.9635564983228798,0.24361949494218385,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.14308246958089232,0.07699058380614533,0.5,0.09468563698577337,0.2022382764681343,0.01851848761247955,2.5559710986937563,0.02045381906552981,98.5897243642417,3.00577006628797,1.0980496216992246,-0.419079763799172,0.0,0.11715862498672483,2.6700756045828005,3.4511482551855008e-06,991.0,47.0,LogisticRegression,max_disagreement_sampling,0.9835662296162917
0,0.017828295252390845,0.04802667756575073,0.855925987154555,0.05721825901523823,0.019980970504281638,0.0,110.9778782112274,2.0167788835550042,0.06393064257187105,0.1291369394916497,0.012930991108780971,0.026811545602033846,0.20220621328137978,0.137412025033187,0.0,0.0,0.0,0.0,50.04761904761905,0.7619047619047619,0.4364357804719847,-1.0148050103378108,0.44285010382762086,0.0,0.0,1.0,0.0,0.2857142857142858,0.04659618181174711,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1051.0,0.0,21.0,5.0,,0.5,0.22171282210678575,1.0,0.0,0.4492272882020232,0.02052095652834004,0.9637645176229503,0.24531934308123066,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.1430835408648404,0.07761107303351224,0.5,0.09476281099028516,0.2022062132813798,0.018614264432059095,2.55584050639125,0.021150749878126214,97.54857465714682,3.0064397495232127,1.0932939236850139,-0.4195399938860782,0.0,0.11694294294965601,2.670530444182241,3.4229896326058778e-06,991.0,48.0,LogisticRegression,max_disagreement_sampling,0.9835662296162917
0,0.0235398567825516,0.06028603548464523,0.8558354007535316,0.057394850834221425,0.020076481835564052,0.0,110.47096080305927,2.0782989132039713,0.06359821541576952,0.12924521508043488,0.012866204273067507,0.026831234750367246,0.20217944478787783,0.13737283161202787,0.0,0.0,0.0,0.0,49.80952380952381,0.7619047619047619,0.4364357804719847,-1.0139203989238394,0.4439819287881881,0.0,0.0,1.0,0.0,0.2857142857142857,0.04690682099634216,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,5.0,,0.5,0.22177671823589049,1.0,0.0,0.449194797388027,0.02058282601533811,0.9639159530575373,0.24659245314420206,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.0781282400671559,0.5,0.09481693016884037,0.20217944478787792,0.01867470475781491,2.5557973622140304,0.021709531359667807,97.05283350416016,3.0063222273254313,1.092893041804123,-0.4196135145172117,0.0,0.11695113779552997,2.67038568477543,3.444184614851115e-06,991.0,49.0,LogisticRegression,max_disagreement_sampling,0.9835662296162917
0,0.020294035856010646,0.058986098995033896,0.8557323821744357,0.05758666403120746,0.020172910662824207,0.0,109.97058117195004,2.1384133335235536,0.06382134935326168,0.12917376832804098,0.012912057123152224,0.02681617342134248,0.2021488038058645,0.13741078886484007,0.0,0.0,0.0,0.0,49.57142857142857,0.6666666666666666,0.48304589153964783,-1.0129306711737847,0.44505417460609026,0.0,0.0,1.0,0.0,0.2857142857142857,0.047258510107126415,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1041.0,0.0,21.0,7.0,,0.5,0.22184954798973525,1.0,0.0,0.4491577812189663,0.020649357015059818,0.9640859859011842,0.24800544311380254,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.1430857142857143,0.07871377443442974,0.5,0.09490105712538997,0.20214880380586428,0.018741390389662486,2.5555966704530553,0.02235904566719847,78.80464529260688,2.9778934823302685,1.376414354162395,-0.4067802309264512,0.0,0.09726236041241058,2.6029983940763963,5.3036407521163865e-06,991.0,50.0,LogisticRegression,max_disagreement_sampling,0.9835662296162917
