,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.37916889428163447,0.21130523358045308,0.1881959439769223,0.3203349720106796,8.333333333333334,,,,,0.7766490138119516,0.2758620689655171,0.9999999999999999,1.5700924586837752e-16,0.0,1.4846511627906978,0.4086264099151254,0.17656930571581528,1.2309595631140104,0.5714285714285714,0.6708333333333333,0.1428966649199277,0.5465305966828989,0.18472994671054824,,,0.006565898617511521,0.019185976978757232,0.8571428571428572,0.06811428571428572,0.24532362757609064,,,,,27.98905007184125,,,0.23890472325659962,0.10514039854046356,,,0.2142857142857143,0.3711537444790452,0.0,0.0,0.3333333333333333,0.26666666666666666,0.176,0.3823526492481734,3.3073057924749367,0.176,0.3823526492481734,0.6818449589077182,0.3604311361442263,0.35208333333333336,0.14355414970947208,0.12,4.159557118044177,0.152,0.35482844559935106,1.3751754663266185,0.2530162484818187,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.15634719199411432,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,,,,,0.8533333333333333,0.0,0.0,0.608,0.4901612637858372,0.336,0.40102020435518615,0.312,0.465174264952602,0.176,0.3823526492481734,0.04398004076431424,0.09188706355842412,0.4666666666666667,0.5028811928580809,0.1484350755393413,0.26666666666666666,0.4577377082170635,0.2,0.41403933560541256,,,,,4.0,0.032,0.26666666666666666,1.0,0.0,1.0,0.0,125.0,54.0,0.0,3.0,0.014838709677419355,2.0,15.0,71.0,125.0,34.0,0.8532361505557784,3.2791216357767907,,0.7716049382716049,0.33591592128513276,,,,,1.9999999999999996,-0.17177046595225132,,,,,0.432,0.49734780456907357,inf,3.0,0.1657694844966339,0.20239185613916788,,0.011067983082749977,,,0.7685714285714285,0.2664363238762894,0.9333333333333333,8.333333333333334,0.7333333333333333,0.088,0.3164444444444445,0.4314996586282039,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.35281451860965857,0.34375195330135594,0.06811428571428572,0.09374447829544072,0.008,0.0465611104210573,1.8752092299581644,,0.0,4.014447045328861,0.32124052128080083,,,,,44704.0,10.0,GaussianNB,expected_error_reduction,0.3595879457606454
0,0.41673397991986055,0.18689850878783854,0.2074123184503776,0.3284214116285737,7.8125,0.65,2.0,0.3374742788552764,6.0,0.7559752426306123,0.314404432132964,1.0,0.0,0.0,1.383445945945946,0.38743850622895604,0.1922210936504416,1.198192411043098,0.6363636363636364,0.67578125,0.1616262567623219,0.5304574328167397,0.19550045876043326,,,0.0075908602150537635,0.01937038341962408,0.8583333333333334,0.07180000000000002,0.25008238785817344,0.15,1.0,0.24152294576982394,1.0,27.867769599373855,,,0.23368757983501573,0.11065946169443112,,,0.2222222222222222,0.3849001794597505,0.0,0.0,0.3333333333333333,0.2818281095514309,0.144,0.3525025737723471,3.3015148038438356,0.144,0.3525025737723471,0.6719027618885123,0.3623288909416517,0.349609375,0.15592413937419483,0.128,4.212397713521823,0.16,0.3597714328166812,1.362609095889916,0.26735720705110516,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.1734304615688951,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,0.7,4.0,0.34960294939005054,7.0,0.86328125,0.0118608,0.09338899560095312,0.64,0.4819315973414993,0.336,0.39629267349336156,0.312,0.46081974644070695,0.144,0.3525025737723471,0.0429956336035597,0.08659452149586626,0.375,0.4995761182020053,0.14401001065687882,0.25,0.4472135954999579,0.25,0.4472135954999579,0.8,6.5,0.25819888974716115,3.5,4.0,0.032,0.25,1.0,0.0,1.0,0.0,125.0,62.0,0.0,3.0,0.01909677419354839,2.0,16.0,63.0,125.0,43.0,0.8305236914828464,3.8240321415615908,,0.7485029940119761,0.34744062722832697,0.8,6.5,0.25819888974716115,3.5,2.0,-0.0909390037241125,0.7,4.0,0.25819888974716115,3.5,0.496,0.5019960159204454,inf,3.0,0.18106781401748076,0.19831560544199636,,-0.0016909098203573315,,,0.7354666666666667,0.26773120849090415,0.9375,7.8125,0.75,0.096,0.316,0.4294407465980722,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.3768724220276431,0.3445021053310271,0.0718,0.0918865520131222,0.008,0.046834227652247616,1.9692393865906002,,0.0,4.111117186801566,0.3659140807888775,0.7,4.0,0.25819888974716115,3.5,44704.0,11.0,GaussianNB,training_utility_sampling,0.3605074597817124
0,0.2737357903997037,0.258244779129261,0.21221717690178538,0.324594816055264,7.352941176470588,0.6,3.5,0.31622776601683794,6.0,0.7703953782024135,0.2634515743324032,0.9999999999999998,1.5700924586837752e-16,0.0,1.2437622864055644,0.3761582336562838,0.19785885878747203,1.2210477851797181,0.48684210526315785,0.6709558823529411,0.18334179754998667,0.5481488844648721,0.17331683274770765,,,0.008850094876660343,0.020047213813651373,0.8235294117647058,0.0763529411764706,0.2613395543732074,0.05,1.0,0.15811388300841897,1.0,30.619830432374144,,,0.23230650667423927,0.076186976252297,,,0.25,0.4330127018922193,0.0,0.0,0.3333333333333333,0.26524998546017026,0.12,0.3262692337674912,3.3015148038438356,0.12,0.3262692337674912,0.6321306553465142,0.3643492371235296,0.3547794117647059,0.14953997512039163,0.136,4.351642957293131,0.16,0.36808133743473326,1.3933872825536409,0.27252490808079965,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.1513382931007294,28.8,12.596295751794122,0.3333333333333333,0.1649572197684645,6004799503160659.0,0.6,3.5,0.39440531887330776,7.0,0.8754325259515571,0.0,0.0,0.664,0.47423962909741274,0.336,0.39046396139165457,0.312,0.465174264952602,0.12,0.3262692337674912,0.03987767952786284,0.07817149038722802,0.47058823529411764,0.5059949156303228,0.14192645735924417,0.29411764705882354,0.46966821831386213,0.11764705882352941,0.3321055820775357,0.7,6.0,0.25819888974716115,3.0,6.0,0.048,0.35294117647058826,1.2,0.4472135954999579,1.0,0.0,125.0,68.0,0.0,3.0,0.022193548387096775,2.0,17.0,57.0,125.0,48.0,0.8463658296262874,4.321703253909435,,0.7396449704142012,0.35344634260227464,0.75,7.0,0.26352313834736496,4.0,1.9999999999999991,-0.11092945771717216,0.65,5.0,0.24152294576982397,2.0,0.544,0.5000645119672384,4503599627370495.0,3.0,0.19543503562014145,0.19612703675165366,,-0.011000377532159947,,,0.711,0.2656592719825953,0.9411764705882353,7.352941176470588,0.7647058823529411,0.104,0.31636363636363635,0.42602613432601255,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.38552854720180896,0.34739699970297905,0.0763529411764706,0.09098337574716991,0.007999999999999998,0.03907827103209166,2.2557640399558356,,1.4791141972894013e-31,4.217572133063113,0.4253895832721214,0.55,2.0,0.2838231060987733,5.0,44704.0,12.0,GaussianNB,density_weighted_sampling,0.36033020972780005
0,0.33481280565090193,0.23456625611865517,0.208839138960474,0.3214352679485966,6.944444444444445,0.7,6.5,0.34960294939005054,6.0,0.7534397398762207,0.29585798816568043,0.9999999999999997,4.710277376051325e-16,0.0,1.2650871703173896,0.37340957870234015,0.20054536552286506,1.194173734256912,0.5555555555555556,0.7465277777777778,0.21103487373656168,0.5313949911495909,0.18995607005163406,,,0.008419987349778621,0.019209771853933025,0.8366013071895425,0.07456209150326797,0.25114145510204583,0.15,1.0,0.24152294576982394,1.0,32.36283223656515,,,0.19167307954445637,0.0956721866723452,,,0.23529411764705885,0.4075413664867947,0.0,0.0,0.3333333333333333,0.27777777777777785,0.12,0.3262692337674912,3.2903565583370646,0.12,0.3262692337674912,0.6589245075760534,0.32227176798162316,0.3819444444444444,0.17285168871275072,0.144,4.32580159272956,0.15,0.3478041718201262,1.3661133297680437,0.2728387866306962,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5714285714285716,1.511857892036909,0.14285714285714288,0.16310119197670214,28.8,12.596295751794122,0.3333333333333333,0.1649572197684645,inf,0.45,2.0,0.43779751788545657,7.0,0.8765432098765432,0.0,0.0,0.664,0.47423962909741274,0.33599999999999997,0.3923207507709271,0.312,0.465174264952602,0.12,0.3262692337674912,0.03689954344934232,0.07305707169602375,0.5555555555555556,0.5112735360605155,0.13754860228213472,0.3333333333333333,0.48507125007266594,0.2777777777777778,0.4608885989624768,0.6,3.0,0.31622776601683794,5.0,6.0,0.048,0.3333333333333333,1.2,0.4472135954999579,1.0,0.0,125.0,68.0,0.0,3.0,0.02167741935483871,2.0,18.0,57.0,125.0,48.0,0.82773815699892,4.659667286864393,,0.7396449704142012,0.35527380893864086,0.7,6.5,0.25819888974716115,4.0,1.9999999999999987,-0.1256735328662118,0.65,4.5,0.24152294576982397,2.5,0.544,0.5000645119672384,inf,3.0,0.19262570002582796,0.19431805693458956,,-0.005355310685357998,,,0.712,0.26474003574736144,0.9444444444444444,6.944444444444445,0.7222222222222222,0.104,0.3173333333333333,0.4265883244608416,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,0.38552854720180896,0.350032724937267,0.07456209150326798,0.08993910231198655,0.008,0.03937938305484243,2.288441007856296,,0.0,4.159660701392407,0.4459040683632075,0.65,4.5,0.24152294576982397,2.5,44704.0,13.0,GaussianNB,density_weighted_sampling,0.3598403176568537
0,0.3349440170250749,0.2343829061790492,0.20621862737018415,0.3195164785859444,6.578947368421052,0.3,2.0,0.2581988897471611,3.0,0.7365705641335478,0.3277701778385772,0.9999999999999999,1.5700924586837752e-16,0.0,1.259213607789967,0.37155878973056883,0.2016957201924449,1.1674367232867007,0.6551724137931034,0.8141447368421053,0.23233456353974688,0.5156299664259993,0.20412828303189734,,,0.008013959630258442,0.01845517309414397,0.847953216374269,0.07321637426900586,0.24204012904852537,0.25,1.0,0.26352313834736496,5.0,33.76798877796893,,,0.16840955097922236,0.11587882479647954,,,0.24074074074074073,0.41697519441472974,0.0,0.0,0.3333333333333333,0.2898721340676896,0.12,0.3262692337674912,3.2956199888808646,0.12,0.3262692337674912,0.6525059349791623,0.3182711636635304,0.3996710526315789,0.1888202785394601,0.152,4.310569580677029,0.152,0.35482844559935106,1.3390830599894477,0.2728252310923,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.1263888677496693,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,inf,0.45,3.0,0.4377975178854566,7.0,0.8781163434903048,0.0,0.0,0.664,0.47423962909741274,0.336,0.3936762208317392,0.312,0.465174264952602,0.12,0.3262692337674912,0.034572290667437236,0.06755444929586346,0.5263157894736842,0.5094913237392306,0.13368146631208586,0.3157894736842105,0.4775669329409193,0.2631578947368421,0.4524139283588641,0.55,4.0,0.2838231060987733,6.0,5.0,0.04,0.2631578947368421,1.25,0.5,1.0,0.0,125.0,68.0,0.0,3.0,0.022451612903225806,2.0,19.0,57.0,125.0,48.0,0.8092054732283176,4.964852874629341,,0.7396449704142012,0.35660705412396015,0.7,7.0,0.25819888974716115,4.0,1.9999999999999996,-0.13138350058036521,0.65,5.5,0.24152294576982397,1.5,0.544,0.5000645119672384,inf,3.0,0.19033246985048782,0.19310160806664037,,-0.0023647986138717967,,,0.7128888888888889,0.26392293687159807,0.9473684210526315,6.578947368421052,0.7368421052631579,0.112,0.3187692307692308,0.42591020617271463,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.38552854720180896,0.35196659216250176,0.07321637426900586,0.08936888245193977,0.008,0.04093301540930369,2.3551661214300292,,0.0,4.118394256811045,0.4550709105723176,0.65,5.5,0.24152294576982397,1.5,44704.0,14.0,GaussianNB,training_utility_sampling,0.3603592864122474
0,0.23341539780918552,0.23511805368905525,0.21664751189667178,0.320065607385683,6.25,0.4,2.5,0.21081851067789198,2.5,0.7199877141320896,0.3585209003215434,1.0,0.0,0.0,1.166974614395887,0.3543903291445033,0.21154203136065136,1.1411535278793055,0.5135135135135135,0.809375,0.2478629880705531,0.503538971223366,0.2112610734211165,,,0.008830899830220711,0.018767517477759614,0.8368421052631578,0.07642105263157896,0.2482317053422629,0.05,1.0,0.15811388300841897,1.0,34.08550868695467,,,0.18080344478002094,0.1116363958475325,,,0.24561403508771928,0.42541598782393475,0.0,0.0,0.3333333333333333,0.3013856886670854,0.104,0.30648896207036197,3.2942481700559783,0.104,0.30648896207036197,0.665441609894592,0.3136706035603529,0.39375,0.19942866585112057,0.16,4.355544075724657,0.156,0.35164360623570506,1.3243218994656538,0.2785994149465691,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.11338934190276817,28.8,12.596295751794122,0.3333333333333333,0.1649572197684645,inf,0.4,2.5,0.31622776601683794,7.0,0.8875,0.0,0.0,0.696,0.46183365249908453,0.336,0.38950961725672945,0.312,0.465174264952602,0.104,0.30648896207036197,0.033479140310323494,0.06391879918822828,0.6,0.509016757552269,0.13013329215225422,0.3,0.4701623459816272,0.15,0.36634754853252327,0.6,4.0,0.21081851067789198,2.5,6.0,0.048,0.3,1.2,0.4472135954999579,1.0,0.0,125.0,74.0,0.0,3.0,0.027225806451612905,2.0,20.0,51.0,125.0,56.0,0.7909873504355756,5.471119326497975,,0.7225433526011561,0.36581448568257424,0.7,7.0,0.25819888974716115,6.0,2.0,-0.07633457976688976,0.65,5.5,0.24152294576982397,4.5,0.592,0.49344084849933323,inf,3.0,0.20196221167548484,0.1895248666730174,,-0.014228288137246314,,,0.6884210526315789,0.2597057097364912,0.95,6.25,0.7,0.112,0.3126666666666667,0.43024332533627496,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.40134861766689145,0.35409590758808457,0.07642105263157897,0.08859513242302708,0.008,0.036846313899067125,2.490799979520725,,0.0,4.201440962416107,0.47578678837708,0.65,5.5,0.24152294576982397,4.5,44704.0,15.0,GaussianNB,density_weighted_sampling,0.3603592864122474
0,0.3577777183363164,0.23869104839210956,0.214920903155572,0.3209916348385662,5.9523809523809526,0.4333333333333333,2.0,0.16101529717988264,1.0,0.7038148177476576,0.3877551020408163,1.0,0.0,0.0,1.219421369235176,0.35339936385744536,0.21230795466252086,1.115520093581932,0.5333333333333333,0.8779761904761905,0.2625101861685788,0.4865660141111026,0.2230755899255608,,,0.008545622119815669,0.0185386002072026,0.8666666666666667,0.07550476190476192,0.24498458553734226,0.13333333333333333,1.0,0.2194268628681278,2.0,34.65925390799192,,,0.17363703656069807,0.11573089913797686,,,0.25,0.4330127018922193,0.0,0.0,0.3333333333333333,0.3122589773477143,0.104,0.30648896207036197,3.3426739876564553,0.104,0.30648896207036197,0.681639720278689,0.3172862175877651,0.40476190476190477,0.21411978943150134,0.168,4.359358913423773,0.168,0.3753707844338071,1.2982556503205487,0.2813166387829876,,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.5,1.3093073414159542,0.12499999999999997,0.14608041681287354,30.8,14.608021279909396,0.3333333333333333,0.19094065395649332,inf,0.4666666666666666,3.0,0.29186501192363773,6.0,0.8866213151927438,0.0,0.0,0.696,0.46183365249908453,0.336,0.39040237584880666,0.312,0.465174264952602,0.104,0.30648896207036197,0.032185346416955314,0.061312381856847,0.5714285714285714,0.4890957544495932,0.14808559397308985,0.3333333333333333,0.4830458915396479,0.14285714285714285,0.35856858280031806,0.5833333333333333,5.0,0.40253824294970664,7.0,7.0,0.056,0.3333333333333333,1.4,0.5477225575051661,1.0,0.0,125.0,74.0,0.0,3.0,0.025935483870967745,2.0,21.0,51.0,125.0,53.0,0.7732196077242826,5.677601053948924,,0.7225433526011561,0.36639542267440184,0.6833333333333333,7.0,0.27722166555277,4.0,2.0,-0.10218761300881501,0.6666666666666666,6.0,0.23570226039551584,3.0,0.592,0.49344084849933323,inf,3.0,0.2000002596968592,0.1891850573202251,,-0.007406163077100923,,,0.6891999999999998,0.2590564454621499,0.9047619047619048,5.9523809523809526,0.7142857142857143,0.12,0.31446153846153846,0.4280684566168078,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.40134861766689145,0.3548775612055057,0.07550476190476192,0.08907620888703222,0.008,0.03445957307669617,2.468490105394876,,0.0,4.1713793079579045,0.46379234078368026,0.5666666666666667,4.0,0.2854496128592251,5.0,44704.0,16.0,GaussianNB,density_weighted_sampling,0.3611579970333998
0,0.28525965339122883,0.2311424043153712,0.22083654178919804,0.32562691955235346,5.681818181818182,0.45,2.0,0.2944968506821905,7.0,0.6881253043884296,0.4153132250580045,1.0,0.0,0.0,1.1877485522919136,0.3442291844144632,0.20705857926525317,1.090652803252992,0.5871559633027523,0.9375,0.2750642511521713,0.4728400056567997,0.23207459549722603,,,0.008231252618349392,0.017928245255976402,0.8614718614718615,0.07445887445887446,0.2376110652639123,0.11666666666666665,1.0,0.1932503014547343,1.0,35.99092982730795,,,0.18323743905646225,0.13288379128054348,,,0.25396825396825395,0.439885919382572,0.0,0.0,0.3333333333333333,0.3224817674817085,0.104,0.30648896207036197,3.295788558482207,0.104,0.30648896207036197,0.684360108098891,0.2884037709991337,0.4190340909090909,0.23253925738021897,0.176,4.333827913642015,0.16,0.3597714328166812,1.2811857988852515,0.28786242073669815,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.1807326904341827,25.466666666666665,14.110673659011148,0.3333333333333333,0.1649572197684645,inf,0.4666666666666666,3.0,0.24595492912420727,4.0,0.890495867768595,0.0059304,0.06630388766882371,0.696,0.46183365249908453,0.336,0.3914788182724046,0.308,0.46134445881295616,0.104,0.30648896207036197,0.03030354615693936,0.055800957240514475,0.5454545454545454,0.484540898930997,0.14507781289958008,0.3181818181818182,0.4767312946227962,0.045454545454545456,0.21320071635561047,0.6166666666666666,4.0,0.2727319490807462,6.0,6.0,0.048,0.2727272727272727,1.2,0.44721359549995804,1.0,0.0,125.0,74.0,0.0,3.0,0.025548387096774195,2.0,22.0,51.0,125.0,53.0,0.7559829155446122,6.287481822936012,,0.7183908045977011,0.3666023991841217,0.7,7.0,0.26988795114424713,5.0,2.0,-0.09641195518268246,0.6833333333333333,5.5,0.22838671990104964,2.5,0.592,0.49344084849933323,inf,2.0,0.19829207915394817,0.18820867634219915,,-0.00836862673261285,,,0.689904761904762,0.25846901588060317,0.9090909090909091,5.681818181818182,0.6818181818181818,0.12,0.31542857142857145,0.42753176506342644,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.4050126649780029,0.35250326647876684,0.07445887445887445,0.08841530047515309,0.008,0.03616171314471558,2.5516890201934896,,0.0,4.14237241479502,0.46414485348420603,0.6833333333333333,5.5,0.22838671990104964,2.5,44704.0,17.0,GaussianNB,margin_sampling,0.3530882340520773
0,0.375749752029246,0.2160763841034983,0.22275891616193677,0.32630482137406525,5.434782608695652,0.3,1.5,0.2698879511442471,7.0,0.7073842191177119,0.3638554216867469,1.0,0.0,0.0,1.1155970342347807,0.34049544091341427,0.2085115951218891,1.1211774609034908,0.5794392523364487,0.9619565217391305,0.28053199412591223,0.4956279348280259,0.21003643620176643,,,0.00807624633431085,0.01763698918934441,0.8695652173913043,0.07503557312252966,0.23404757652283667,0.3,1.5,0.21942686286812776,4.0,39.756540915346086,,,0.1539973138491756,0.10743693561798155,,,0.25757575757575757,0.44613429891925627,0.0,0.0,0.3333333333333333,0.3053812681986301,0.104,0.30648896207036197,3.295788558482207,0.104,0.30648896207036197,0.6801201180735439,0.29765369635019434,0.44972826086956524,0.21996196937615814,0.184,4.344284568973801,0.156,0.3502073118744418,1.3157352953040429,0.2904604314425875,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.888888888888889,1.6158932858054431,0.1111111111111111,0.1410719009705202,45.733333333333334,31.196794707149003,0.3333333333333333,0.19245008972987526,inf,0.4666666666666666,3.5,0.2459549291242073,5.5,0.8979206049149339,0.0,0.0,0.696,0.46183365249908453,0.336,0.39057810118488534,0.304,0.46183365249908453,0.104,0.30648896207036197,0.028201081761384188,0.05196618559356184,0.6086956521739131,0.48935382106195113,0.14307003070367078,0.391304347826087,0.4990108793478454,0.21739130434782608,0.4217411678366499,0.4666666666666666,3.5,0.2459549291242073,5.5,8.0,0.064,0.34782608695652173,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,125.0,74.0,0.0,3.0,0.024,2.0,23.0,51.0,125.0,52.0,0.777140995932613,6.898949339842741,,0.7183908045977011,0.3657335485132768,0.5666666666666667,5.0,0.1791612832955233,1.0,2.0,-0.08974643932031759,0.65,6.5,0.1995364999563108,2.5,0.592,0.49344084849933323,inf,2.0,0.19938261268987717,0.18859130500122376,,-0.012579002588586581,,,0.6905454545454547,0.2579349889882878,0.9130434782608695,5.434782608695652,0.6956521739130435,0.128,0.3152,0.4270744019522446,3.176470588235294,1.7760663739584404,0.1679405155103746,0.1958206737316427,0.2881944444444444,0.1702894033778314,0.4050126649780029,0.35106489808128905,0.07503557312252963,0.08801785280803485,0.008,0.03567817807163863,2.831315735744566,,0.0,4.164494532521533,0.4513030127897219,0.65,6.5,0.1995364999563108,2.5,44704.0,18.0,GaussianNB,training_utility_sampling,0.3696045055268356
0,0.34995369596422005,0.2446383745334913,0.23083734271326597,0.3255417858651313,5.208333333333333,0.4833333333333333,4.0,0.3884918608232686,7.0,0.6936971576850711,0.3890625,1.0,0.0,0.0,1.0431239538366661,0.3230157501429298,0.215715395726894,1.0994839817876885,0.6506849315068493,0.9635416666666666,0.2913227462486993,0.48560125217917766,0.2155024953499872,,,0.008697522206638615,0.017753089194970872,0.855072463768116,0.0775072463768116,0.23755666701703812,0.21666666666666665,1.0,0.23635608206869607,4.0,40.454371163447014,,,0.15669091920080488,0.10728441817788446,,,0.2608695652173913,0.4518393411049246,0.0,0.0,0.3333333333333333,0.3145764348029479,0.088,0.2844349236757885,3.2391646299624846,0.088,0.2844349236757885,0.646768955436081,0.31544840582370354,0.4479166666666667,0.23082302434731372,0.192,4.367192643614603,0.154,0.34311194448986015,1.3031429516782638,0.2929609448305563,,,0.0,0.0,0.0,0.0,0.014492753623188396,0.025102185616940234,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.1640418307085794,43.733333333333334,32.03185914054943,0.3333333333333333,0.22222222222222224,inf,0.4333333333333333,2.0,0.2960647243216495,5.0,0.9045138888888888,0.0,0.0,0.728,0.44678059853333646,0.336,0.38733245886674184,0.304,0.46183365249908453,0.088,0.2844349236757885,0.027178372822691137,0.04837242647404076,0.5416666666666666,0.4897974118510364,0.13994212463063774,0.375,0.49453535504684026,0.08333333333333333,0.28232985128663995,0.45,3.0,0.30479703831878224,6.0,8.0,0.064,0.3333333333333333,1.3333333333333333,0.5163977794943223,1.0,0.0,125.0,80.0,0.0,3.0,0.029161290322580646,2.0,24.0,45.0,125.0,63.0,0.7621042220469585,7.49342027277441,,0.702247191011236,0.3743612766018042,0.5333333333333333,5.0,0.10540925533894596,1.0,2.0,-0.04836799877113327,0.6666666666666666,6.5,0.19245008972987526,2.5,0.64,0.4819315973414993,inf,2.0,0.20968367931923207,0.18387627602011422,,-0.023771931455817782,,,0.6660869565217392,0.25144257252599966,0.9166666666666666,5.208333333333333,0.6666666666666666,0.128,0.3165,0.4254344316638714,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,0.41859872611464966,0.3534993120916673,0.07750724637681157,0.08709689950848673,0.008,0.03216929391766843,2.9514857821116762,,0.0,4.229174201939717,0.46507197438583503,0.6666666666666666,6.5,0.19245008972987526,2.5,44704.0,19.0,GaussianNB,training_utility_sampling,0.38842863331167427
