,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3787277960619482,0.21160842168702418,0.22904251091471334,0.3482513868620434,8.333333333333334,,,,,0.9189900464321515,0.14602587800369693,1.0,0.0,0.0,1.8199683042789223,0.41255809024064166,0.16211280846796952,1.4565647621309543,0.5833333333333333,0.5645833333333333,0.1849592237076156,0.6123470785948244,0.20061397396665517,,,0.008626728110599079,0.021572547748922113,0.8571428571428572,0.07832380952380953,0.2768725726324609,,,,,22.268718182018926,,,0.41962081175145904,0.3529613109651405,,,0.3434343434343434,0.33379215438097587,0.0,0.0,0.3333333333333333,0.17638342073763938,0.152,0.36046564866983893,2.623346039782865,0.152,0.36046564866983893,0.6314432007201093,0.3889178981448054,0.28958333333333336,0.08452918011945146,0.12,4.627085758915408,0.156,0.34440224044829676,1.6201987142671441,0.26451433879007785,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.25,0.9574271077563381,0.25,0.16666666666666669,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,inf,,,,,0.7644444444444445,0.0,0.0,0.632,0.4842020372770295,0.336,0.3888591898541812,0.296,0.4583279569577141,0.152,0.36046564866983893,0.06540855877852324,0.12746491783306943,0.6,0.4243508793493922,0.1361606150233627,0.26666666666666666,0.4577377082170635,0.06666666666666667,0.25819888974716115,,,,,3.0,0.024,0.2,1.0,0.0,1.0,0.0,125.0,60.0,0.0,3.0,0.020903225806451615,2.0,15.0,65.0,125.0,37.0,1.0096137581740383,2.5017208021699897,,0.7485029940119761,0.33491005779402583,,,,,2.0,-0.4925308884069278,,,,,0.48,0.501610310127101,inf,3.0,0.1886056251754296,0.20759696450907456,,0.08142765182888925,,,0.7428571428571428,0.2687198089966612,0.6,8.333333333333334,0.7333333333333333,0.088,0.30844444444444447,0.42611486121727676,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3768724220276431,0.3275234970717536,0.07832380952380953,0.09587241906475082,0.008,0.05466326769666607,2.0778922375246713,0.02282177322938192,0.0,4.282004466074709,0.4099120368013661,,,,,44704.0,10.0,KNeighborsClassifier,margin_sampling,0.4075260615306382
0,0.3373047091816637,0.23162182282453403,0.24024956615117252,0.3538118158457677,7.8125,,,,,0.9320201587042914,0.10995850622406633,1.0,0.0,0.0,1.7174608819345658,0.39823403550774394,0.16779433750780365,1.4772170014624826,0.5833333333333333,0.583984375,0.184690320057432,0.6272293648977618,0.17419933367111176,,,0.008653225806451613,0.021268433629232645,0.875,0.079,0.27382773932597254,,,,,23.775545515820834,,,0.30404085128587727,0.176292320279357,,,0.5906177156177156,0.12255336199360231,0.0,0.0,0.3333333333333333,0.15728821740147395,0.152,0.36046564866983893,2.623346039782865,0.152,0.36046564866983893,0.6544780006751024,0.38686296653252616,0.314453125,0.08265511774586819,0.128,4.582892706197537,0.166,0.36745638319178386,1.6553347860114414,0.2741290004272111,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.8944271909999159,0.2,0.15562374497485915,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,,,,,0.7890625,0.0118608,0.09338899560095311,0.64,0.4819315973414993,0.336,0.38761249667760345,0.296,0.4539077638293006,0.152,0.36046564866983893,0.06213178160221418,0.117992062676603,0.625,0.4413951242174552,0.1459615503410883,0.3125,0.47871355387816905,0.125,0.3415650255319866,,,,,4.0,0.032,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,125.0,61.0,0.0,3.0,0.02103225806451613,2.0,16.0,64.0,125.0,41.0,1.0239287996389363,2.866774136452749,,0.7396449704142012,0.3370339921939559,,,,,2.0,-0.4265291290995284,,,,,0.488,0.5018674802594162,inf,3.0,0.19101133405522797,0.2070206040627214,,0.06243844172825112,,,0.7397333333333334,0.2676626561383552,0.625,7.8125,0.75,0.096,0.30960000000000004,0.4247245786882783,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.38552854720180896,0.32450417530209164,0.079,0.09531974346704701,0.008,0.050443975995138245,2.4281881234243703,0.018257418583505537,0.0,4.30461256469906,0.3790197543063617,,,,,44704.0,11.0,KNeighborsClassifier,margin_sampling,0.4109521369911429
0,0.3363030474634305,0.2327138316076948,0.23678097576447807,0.34661510602541523,7.352941176470588,,,,,0.9127332405984698,0.1457627118644067,1.0,0.0,0.0,1.569459702386897,0.3868513215187907,0.17635314676693045,1.4466479595102752,0.5081967213114754,0.6102941176470589,0.18208912943112582,0.6134875030302162,0.18853822695932024,,,0.008849146110056928,0.021035695645679368,0.8529411764705882,0.08011764705882353,0.2720401103877578,,,,,25.89355462249314,,,0.32374019280345007,0.18224151900187244,,,0.5853174603174603,0.15272623331687155,0.0,0.0,0.3333333333333333,0.17970885078258195,0.144,0.3525025737723471,2.48948405582312,0.144,0.3525025737723471,0.6432120382497134,0.3987165230964416,0.3272058823529412,0.09591742401076196,0.136,4.59183521785231,0.176,0.38235264924817336,1.627559898342543,0.2781362760656493,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.8944271909999159,0.2,0.13542193450848633,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,,,,,0.8096885813148789,0.0,0.0,0.656,0.47695269258883727,0.336,0.3858630300155807,0.296,0.4583279569577141,0.144,0.3525025737723471,0.05586903693221035,0.10698268471903223,0.6470588235294118,0.44484246985172254,0.14203963198532446,0.29411764705882354,0.46966821831386213,0.17647058823529413,0.3929526239966879,,,,,4.0,0.032,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,125.0,64.0,0.0,3.0,0.021548387096774195,2.0,17.0,61.0,125.0,42.0,1.0027399543973452,3.2381431427175,,0.7352941176470589,0.3434892862146827,,,,,2.0,-0.37027195656345974,,,,,0.512,0.5018674802594162,inf,3.0,0.1963288204079383,0.20471420217618536,,0.048220527768967014,,,0.728,0.2666170988878148,0.7058823529411765,7.352941176470588,0.7647058823529411,0.104,0.312,0.42331668302768966,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.38966480446927376,0.33020414814530197,0.08011764705882353,0.09440325202360939,0.008,0.04720044345150552,2.4914469399779837,0.01622881651867159,0.0,4.338285259333895,0.35810282908026253,,,,,44704.0,12.0,KNeighborsClassifier,training_utility_sampling,0.4119922732925829
0,0.33961678707243703,0.22888996336749337,0.25089473388486727,0.3505669238768716,6.944444444444445,0.65,6.0,0.4116363011742823,7.0,0.8929352898779308,0.1823899371069183,0.9999999999999999,1.5700924586837752e-16,0.0,1.5477293790546804,0.3731979024100781,0.18550479094620664,1.4152689500270956,0.5454545454545454,0.6267361111111112,0.18401236216109115,0.5957110021029862,0.2030840165431608,,,0.009340080118068732,0.020780929031496018,0.8562091503267973,0.08167320261437909,0.2711403603746747,0.4,2.5,0.31622776601683794,3.0,24.764239977777937,,,0.3296084665800376,0.18880163073571915,,,0.5587606837606837,0.15224640123359917,0.0,0.0,0.3333333333333333,0.20030840419244386,0.128,0.3354342395049409,2.4747614924360777,0.128,0.3354342395049409,0.6227086498526817,0.40243111054051894,0.328125,0.11009479538374299,0.144,4.62348703319953,0.168,0.3588961571442403,1.6090139813046116,0.28592788241723616,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.8944271909999159,0.2,0.15010284540118105,12.666666666666668,1.49071198499986,0.3333333333333333,0.11547005383792516,inf,0.4,2.5,0.39440531887330776,6.0,0.808641975308642,0.0059304,0.06630388766882371,0.68,0.4683533267840396,0.336,0.3835953081232584,0.292,0.4542984666210018,0.128,0.3354342395049409,0.05714970260735156,0.10732731045052911,0.6111111111111112,0.43994706460213007,0.13891774741909035,0.2777777777777778,0.4608885989624768,0.16666666666666666,0.38348249442368526,0.55,4.0,0.3689323936863109,5.0,4.0,0.032,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,125.0,69.0,0.0,3.0,0.019870967741935485,2.0,18.0,56.0,125.0,46.0,0.9809896824453154,3.3901319243714307,,0.7183908045977011,0.35093671264576237,0.75,7.0,0.26352313834736496,2.0,1.9999999999999996,-0.34579765065299944,0.35,1.0,0.3374742788552764,4.0,0.552,0.4992898182224881,inf,3.0,0.20455834587161836,0.20037536788006402,,0.043211923853019016,,,0.7077647058823531,0.26432990376484666,0.6666666666666666,6.944444444444445,0.7222222222222222,0.104,0.314,0.42122985152244385,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.4050126649780029,0.3298506632255079,0.08167320261437909,0.09294378298457598,0.008,0.04780575326853803,2.520642112486347,0.01460593486680443,0.0,4.379930013842498,0.35012408439701,0.6,5.0,0.21081851067789195,1.0,44704.0,13.0,KNeighborsClassifier,training_utility_sampling,0.39990518917721984
0,0.3025079204681264,0.23760002798281651,0.2571428843348192,0.3459734605421484,6.578947368421052,0.65,6.0,0.3374742788552765,4.0,0.9041116874399234,0.14779969650986347,0.9999999999999998,2.482534153247273e-16,0.0,1.4723478183397551,0.3556419645954423,0.19094945099325636,1.4329831210560053,0.5,0.6463815789473685,0.18540573223228737,0.6095513261649481,0.18015697123781835,,,0.009702320316921337,0.020044737107694895,0.8713450292397661,0.08290058479532164,0.2649877315821744,0.45,3.0,0.3689323936863109,5.5,25.463341801576327,,,0.3107325827977874,0.17690216943735876,,,0.54255698005698,0.15186011583992592,0.0,0.0,0.3333333333333333,0.18483603075180244,0.112,0.3166355389341649,2.4747614924360777,0.112,0.3166355389341649,0.6537299204393847,0.38497117896896194,0.3503289473684211,0.1028979757869543,0.152,4.641407133031306,0.168,0.3588961571442402,1.6338496873716672,0.28498225352534623,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.13891812557774844,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,inf,0.4,2.0,0.39440531887330776,7.0,0.8254847645429363,0.0,0.0,0.712,0.4546533596261605,0.336,0.381749215568036,0.288,0.45465335962616044,0.112,0.3166355389341649,0.056276318019157064,0.10080805863658458,0.5789473684210527,0.446867144292918,0.13833251311340874,0.3157894736842105,0.47756693294091923,0.15789473684210525,0.37463432463267754,0.55,4.5,0.3689323936863109,5.5,5.0,0.04,0.2631578947368421,1.25,0.5,1.0,0.0,125.0,75.0,0.0,3.0,0.02270967741935484,2.0,19.0,50.0,125.0,51.0,0.9932682101499608,3.569291193629352,,0.7022471910112359,0.36145436215590154,0.7,7.0,0.25819888974716115,3.0,1.9999999999999993,-0.31051706172672966,0.55,4.5,0.15811388300841897,1.0,0.6,0.4918693768379647,inf,3.0,0.21360403195687264,0.19384142569017013,,0.0365620179218964,,,0.6833333333333332,0.2595977266644814,0.6842105263157895,6.578947368421052,0.7368421052631579,0.112,0.3150769230769231,0.4208064499667888,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.41859872611464966,0.3344582966075918,0.08290058479532164,0.09074230127568665,0.007999999999999998,0.04562871217798389,2.715988109277602,0.01217161238900369,0.0,4.420345822200827,0.34415685051980127,0.35,1.0,0.24152294576982397,2.0,44704.0,14.0,KNeighborsClassifier,training_utility_sampling,0.3924142031940197
0,0.22068125858166904,0.23796730024299953,0.26310206378914547,0.3434958816297173,6.25,0.65,6.0,0.3374742788552765,4.0,0.887092015535129,0.1791006642820644,1.0,0.0,0.0,1.4827192205491584,0.3440973488210408,0.19672194697612091,1.4060075793123286,0.5324675324675325,0.6625,0.18725312695021032,0.5937268263552555,0.1933586918504581,,,0.01026383701188455,0.019834736484077117,0.8736842105263158,0.0845894736842105,0.26504937891689195,0.45,2.5,0.3689323936863109,5.5,24.97289274558008,,,0.29939823521868586,0.17929216529183514,,,0.5199190787426082,0.1482069018338629,0.0,0.0,0.3333333333333333,0.20207259421636906,0.088,0.2844349236757885,2.489279124595497,0.088,0.2844349236757885,0.6564831561343721,0.37571330517069584,0.3515625,0.11621028962391275,0.16,4.678285849192378,0.162,0.3510583078120656,1.6128082929280474,0.2860741918471458,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.1505545305418162,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,inf,0.4,1.0,0.39440531887330776,7.0,0.8225,0.0059304,0.06630388766882371,0.736,0.4425731213505126,0.336,0.37933515693950987,0.292,0.4542984666210018,0.088,0.2844349236757885,0.056301350173426586,0.10023955844590597,0.55,0.4445237874359,0.13505020848664356,0.3,0.4701623459816272,0.3,0.4701623459816272,0.55,4.5,0.3689323936863109,5.5,5.0,0.04,0.25,1.25,0.5,1.0,0.0,125.0,81.0,0.0,3.0,0.024258064516129035,2.0,20.0,44.0,125.0,63.0,0.9745701894462542,3.6731039838068713,,0.6906077348066298,0.36775620811416226,0.7,7.0,0.25819888974716115,3.0,2.0,-0.2971714875789193,0.55,4.5,0.15811388300841897,1.5,0.648,0.47951588489951785,inf,3.0,0.22305901232256853,0.18739015789549768,,0.0340043348266572,,,0.6589473684210526,0.2523767815260621,0.65,6.25,0.75,0.12,0.31066666666666665,0.4253630117397049,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.427744240482937,0.3364189709637395,0.08458947368421053,0.08895014612755255,0.008,0.04644288339630598,2.73643736876751,0.011065102171821538,0.0,4.464504766962255,0.34096552198941066,0.45,2.5,0.15811388300841897,1.5,44704.0,15.0,KNeighborsClassifier,expected_error_reduction,0.3937689746940702
0,0.29797779322421786,0.2407110336853424,0.26270423776743324,0.3442230235353094,5.9523809523809526,0.5833333333333333,5.5,0.22566773346211,4.0,0.8699155297736261,0.21052631578947367,0.9999999999999998,1.1102230246251565e-16,0.0,1.4704025256511442,0.342126420855191,0.19713808874058117,1.3787834934861756,0.5813953488372092,0.7068452380952381,0.19250512129860461,0.5782683305150856,0.2066804160684223,,,0.01006973886328725,0.019624286896911074,0.8714285714285714,0.08422857142857144,0.2621979688172207,0.2833333333333333,1.0,0.3429177636002436,7.0,25.464526696904965,,,0.30638940129266307,0.2001168917062207,,,0.5185185185185185,0.1697250257391052,0.0,0.0,0.3333333333333333,0.21821789023599236,0.088,0.2844349236757885,2.4720661623652207,0.088,0.2844349236757885,0.6362487238520262,0.37790571524231975,0.36160714285714285,0.12773241247400197,0.168,4.676440045223767,0.16,0.36808133743473326,1.5873424683199076,0.29048286485570446,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.1404560114643107,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,6755399441055742.0,0.4,2.0,0.21081851067789195,3.0,0.8163265306122449,0.0,0.0,0.736,0.4425731213505126,0.33599999999999997,0.37952420463044645,0.288,0.45465335962616044,0.088,0.2844349236757885,0.054145262933701296,0.09501938254306169,0.5238095238095238,0.43129490986740243,0.13742776629254166,0.2857142857142857,0.46291004988627577,0.2857142857142857,0.4629100498862757,0.5833333333333333,5.5,0.3263150034575203,6.0,5.0,0.04,0.23809523809523808,1.25,0.5,1.0,0.0,125.0,81.0,0.0,3.0,0.023483870967741936,2.0,21.0,44.0,125.0,61.0,0.9556998911125343,3.8518415745640397,,0.6906077348066298,0.367816663905015,0.7166666666666666,7.0,0.24907235301622105,5.0,1.9999999999999993,-0.2977431157244065,0.4333333333333333,3.0,0.16101529717988264,1.5,0.648,0.47951588489951785,4503599627370495.0,3.0,0.22218668469308667,0.1874641056332473,,0.033605697077587655,,,0.6597999999999999,0.2517458395722469,0.5714285714285714,5.9523809523809526,0.7142857142857143,0.12,0.31138461538461537,0.4239057975715072,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.427744240482937,0.3364600195514638,0.08422857142857143,0.08910640674286294,0.008,0.04345812778949115,2.7909119316339344,0.010143010324169742,9.860761315262715e-32,4.452007641031555,0.3310778327080932,0.5666666666666667,4.0,0.16101529717988264,1.5,44704.0,16.0,KNeighborsClassifier,training_utility_sampling,0.3955126217716898
0,0.21924584660487012,0.2398044651650563,0.27049744335203035,0.351714199058087,5.681818181818182,0.7,7.0,0.26988795114424713,5.0,0.8799053499499169,0.1778846153846153,1.0,1.1102230246251565e-16,0.0,1.4133205504173243,0.3327273321438342,0.203144670069446,1.3946169838545441,0.5846153846153845,0.7457386363636364,0.19252817863133587,0.592035361198477,0.18356165098763635,,,0.009759810082390727,0.019255665312840432,0.8917748917748918,0.08398268398268399,0.2574956544328712,0.26666666666666666,1.0,0.2383067843280802,4.0,28.026625239145734,,,0.19648891101010768,0.18056159259146579,,,0.5058479532163743,0.17551168068373008,0.0,0.0,0.3333333333333333,0.20496589785558608,0.088,0.2844349236757885,2.4720661623652207,0.088,0.2844349236757885,0.6875357308097602,0.3665753355533983,0.4005681818181818,0.12346014471176957,0.176,4.657401322833962,0.182,0.37751308458417454,1.6153539950477056,0.3050776687297926,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.13686775503801474,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,inf,0.65,5.0,0.4190671592365802,7.0,0.859504132231405,0.0059304,0.06630388766882372,0.736,0.4425731213505126,0.336,0.37959378588440845,0.284,0.4505194134945617,0.088,0.2844349236757885,0.04976043215886854,0.09118896742728695,0.6818181818181818,0.4460927681168569,0.13168964534862126,0.3181818181818182,0.4767312946227962,0.22727272727272727,0.42893202722888846,0.55,4.0,0.2944968506821905,6.0,5.0,0.04,0.22727272727272727,1.25,0.5,1.0,0.0,125.0,81.0,0.0,3.0,0.02296774193548387,2.0,22.0,44.0,125.0,57.0,0.9666748303197921,4.435994657128817,,0.6868131868131868,0.3664164539655092,0.6833333333333333,6.0,0.22838671990104964,3.0,1.9999999999999998,-0.25575470274866635,0.5333333333333333,2.5,0.07027283689263064,1.5,0.648,0.47951588489951785,inf,3.0,0.2212248657258731,0.18794903963374582,,0.02564642523485412,,,0.6605714285714287,0.25117498732831894,0.5909090909090909,5.681818181818182,0.7272727272727273,0.128,0.3131428571428571,0.42138600113037744,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4306080175459973,0.33202129204093767,0.08398268398268396,0.0897534119087694,0.008,0.044120949926937145,2.9894840022613187,0.007529232524210427,0.0,4.449336255539825,0.31618683044055806,0.5333333333333333,2.5,0.07027283689263064,1.5,44704.0,17.0,KNeighborsClassifier,expected_error_reduction,0.3981007429684527
0,0.25922801278487473,0.24329549788079372,0.2614457011690692,0.34576122263838754,5.434782608695652,0.7166666666666666,6.0,0.26117020607873687,6.0,0.8649179172752164,0.20529801324503305,1.0,0.0,0.0,1.451641136462733,0.3355554701230281,0.20262532202216493,1.370862465083061,0.5851063829787234,0.7921195652173914,0.20358529482813073,0.5774101923425602,0.19699996897974334,,,0.009450465383144206,0.01874907791389308,0.8814229249011858,0.08335177865612652,0.2512395150666874,0.26666666666666666,1.0,0.23830678432808017,5.0,28.457607308642107,,,0.18481442112773336,0.19023475687174501,,,0.4875,0.16909686573085855,0.0,0.0,0.3333333333333333,0.21883578073248547,0.088,0.2844349236757885,2.473262677289742,0.088,0.2844349236757885,0.6711476180693178,0.36090338768309466,0.40896739130434784,0.1354518963244346,0.184,4.655730522085271,0.184,0.3731729686300029,1.5841360746839557,0.29896336429581044,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.1465847282143801,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,inf,0.75,7.0,0.27498597046143514,7.0,0.8525519848771267,0.0,0.0,0.736,0.4425731213505126,0.336,0.38017426463684273,0.288,0.45465335962616044,0.088,0.2844349236757885,0.04817209156817455,0.08964097862313813,0.6521739130434783,0.435058634181885,0.13802752985345484,0.30434782608695654,0.4704719688969648,0.08695652173913043,0.2881040655200304,0.6166666666666666,4.0,0.22291558497487643,4.0,5.0,0.04,0.21739130434782608,1.25,0.5,1.0,0.0,125.0,81.0,0.0,3.0,0.021806451612903226,2.0,23.0,44.0,125.0,55.0,0.9502094526077801,4.427327165129702,,0.6906077348066298,0.36810686306149204,0.7,5.0,0.21942686286812776,3.0,2.0,-0.27754671933997066,0.55,2.5,0.0805076485899413,1.5,0.648,0.47951588489951785,inf,3.0,0.22005956202328242,0.18763588575545315,,0.030153026335459788,,,0.6612727272727272,0.25065603074292986,0.6086956521739131,5.434782608695652,0.6956521739130435,0.128,0.3141333333333333,0.42094074536817067,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.427744240482937,0.3365996770705787,0.08335177865612649,0.08956596124501051,0.008000000000000002,0.04474307501306533,3.0039920459469265,0.0069500607915788555,0.0,4.432229978961485,0.31950290310036744,0.55,2.5,0.0805076485899413,1.5,44704.0,18.0,KNeighborsClassifier,expected_error_reduction,0.39467976289232326
0,0.2968364151566753,0.24178906378491732,0.2598331363688927,0.34541253703232266,5.208333333333333,0.6666666666666666,6.0,0.24845199749997665,4.0,0.8499086239481111,0.23258813413585544,1.0,0.0,0.0,1.5622983870967742,0.3368552977759986,0.20222698240886425,1.3470732979972748,0.5570469798657718,0.8567708333333334,0.23146594402363735,0.5607587377566811,0.210778177513193,,,0.009235390369331464,0.018620217486921345,0.8586956521739131,0.08257971014492753,0.2490170185148483,0.2333333333333333,1.0,0.2629368792488718,5.0,27.722000790206828,,,0.18495057182895924,0.19021444467923368,,,0.4710550887021476,0.1643874313677608,0.0,0.0,0.3333333333333333,0.23199018178458425,0.088,0.2844349236757885,2.5089409280608552,0.088,0.2844349236757885,0.6473947926755393,0.35733565631744774,0.4166666666666667,0.147777542247642,0.192,4.659621420315181,0.184,0.3811908335898219,1.558314223861897,0.29785010228880865,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0954451150103321,0.16666666666666666,0.15590239111558088,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,inf,0.55,2.0,0.37720544881706564,7.0,0.8402777777777778,0.0059304,0.06630388766882371,0.736,0.4425731213505126,0.336,0.38095422306582266,0.292,0.4542984666210018,0.088,0.2844349236757885,0.04859221050427019,0.0908741524480012,0.5416666666666666,0.42166604026661664,0.14874039923764748,0.2916666666666667,0.4643056214875365,0.20833333333333334,0.4148511169990534,0.5666666666666667,4.0,0.29606472432164954,6.0,5.0,0.04,0.20833333333333334,1.25,0.5,1.0,0.0,125.0,81.0,0.0,3.0,0.021806451612903226,2.0,24.0,44.0,125.0,59.0,0.933720058514398,4.34721787036338,,0.69060773480663,0.3687786802762059,0.7,7.0,0.21942686286812776,3.0,2.0,-0.31652914011156463,0.5666666666666667,4.0,0.08606629658238703,1.5,0.648,0.47951588489951785,inf,3.0,0.21854247416215297,0.18734912513681098,,0.040881100074504496,,,0.6619130434782609,0.25018220081713977,0.5833333333333334,5.208333333333333,0.6666666666666666,0.128,0.315,0.41974334516041073,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.427744240482937,0.33763772452400564,0.08257971014492753,0.08952346524981694,0.007999999999999998,0.04532006187910248,2.9475473864535444,0.006453627877894651,0.0,4.4010495036531685,0.3373838886936251,0.5666666666666667,4.0,0.08606629658238703,1.5,44704.0,19.0,KNeighborsClassifier,expected_error_reduction,0.3948394445423653
