,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.33605974496376856,0.23298021381642783,0.26476661499521453,0.3580064527589066,8.333333333333334,0.4,2.0,0.39440531887330776,5.0,0.731208802620227,0.3839999999999999,1.0,0.0,0.0,1.006024096385542,0.3547663708906654,0.19182494262740998,1.1589385323502772,1.0,0.44166666666666665,0.0874893701026152,0.5148732555000665,0.22936565043240761,,,0.011274347158218127,0.023834624162796123,0.8761904761904762,0.0886095238095238,0.30980248355439766,0.1,1.0,0.21081851067789198,1.0,25.053090146514755,,,0.3894192257445201,0.2994510486812922,,,0.3051948051948052,0.3226560584105155,0.0,0.0,0.3333333333333333,0.30550504633038933,0.128,0.3354342395049409,3.3346664001066135,0.128,0.3354342395049409,0.5703750783493712,0.3607100542503653,0.23541666666666666,0.12603736218545145,0.12,4.537205927918848,0.18,0.3558270692707435,1.3774458425821825,0.3027223440161942,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.21395742047841618,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,inf,0.5,3.0,0.408248290463863,6.0,0.8888888888888888,0.0,0.0,0.688,0.465174264952602,0.336,0.3762101144031237,0.288,0.45465335962616044,0.128,0.3354342395049409,0.046259304763308896,0.07603749973324553,0.6,0.5067144051029999,0.15246116837280418,0.3333333333333333,0.48795003647426666,0.26666666666666666,0.4577377082170635,0.8,7.0,0.25819888974716115,2.0,5.0,0.04,0.3333333333333333,1.0,0.0,1.0,0.0,125.0,70.0,0.0,3.0,0.02374193548387097,2.0,15.0,55.0,125.0,42.0,0.8033149761408755,4.723532083975832,,0.7142857142857143,0.34720979725990453,0.55,4.0,0.43779751788545657,7.0,2.0,0.07025248123526183,0.75,5.5,0.26352313834736496,3.5,0.56,0.49838448689159015,inf,3.0,0.21638335172257256,0.20524319000438151,,-0.05197845006438117,,,0.6999999999999998,0.266991689406209,0.9333333333333333,8.333333333333334,0.7333333333333333,0.088,0.3075555555555555,0.4221882649993319,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4085667215815486,0.3219293576413583,0.0886095238095238,0.09532426209545046,0.008,0.041913732316687095,2.198152255073587,,0.0,4.590085389816797,0.26444734808201775,0.75,5.5,0.26352313834736496,3.5,44704.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.35157831206928014
0,0.33691834091973966,0.2320015741059724,0.26675371953374666,0.35641942404943755,7.8125,0.35,2.0,0.3374742788552765,5.0,0.707676529682256,0.42307692307692313,1.0,0.0,0.0,1.0099826388888888,0.3469149908322611,0.19574816041928517,1.121640762186858,1.0,0.46875,0.08615030470056388,0.4926363530092609,0.240822019121454,,,0.010896236559139783,0.02279214733032219,0.8833333333333333,0.08873333333333334,0.29786850313735813,0.25,1.0,0.3535533905932738,6.0,26.266553980732983,,,0.3779020513028753,0.3095566234093417,,,0.2833333333333333,0.30138568866708537,0.0,0.0,0.3333333333333333,0.32072508996543025,0.128,0.3354342395049409,3.3574882386580702,0.128,0.3354342395049409,0.5559567624231939,0.37246479260743254,0.240234375,0.13655868606420954,0.128,4.545292100816067,0.17,0.35864889830872826,1.345692239050721,0.30510934391095873,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.15562374497485915,14.666666666666668,5.055250296034367,0.3333333333333333,0.2309401076758503,inf,0.6,4.0,0.31622776601683794,4.0,0.89453125,0.0059304,0.06630388766882372,0.696,0.46183365249908453,0.336,0.3755593945982016,0.292,0.4542984666210018,0.128,0.3354342395049409,0.042702242669883636,0.06866895887841608,0.6875,0.5062947547840625,0.1473010467480463,0.375,0.5,0.125,0.3415650255319866,0.75,6.0,0.26352313834736496,2.0,4.0,0.032,0.25,1.0,0.0,1.0,0.0,125.0,71.0,0.0,3.0,0.024,2.0,16.0,54.0,125.0,52.0,0.7774621319109287,5.246831614815362,,0.7102272727272727,0.3498318241595598,0.45,3.0,0.4377975178854567,7.0,2.0,0.07518913424919703,0.75,6.0,0.26352313834736496,2.0,0.568,0.4973478045690736,inf,3.0,0.21776734947850282,0.20406828700345664,,-0.05064570270065074,,,0.6970666666666667,0.2652521624368393,0.9375,7.8125,0.75,0.096,0.308,0.42151799410563573,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4120138119747215,0.3226889552647777,0.08873333333333334,0.09464554938253118,0.008,0.045849052418076325,2.2341619122979126,,0.0,4.6033539736736095,0.2479771208645485,0.75,6.0,0.26352313834736496,2.0,44704.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.38921868230941253
0,0.2654180928737528,0.24128305551954235,0.2635770349803373,0.3552332266224383,7.352941176470588,0.2,2.0,0.25819888974716115,2.0,0.6853870929104108,0.4585213467545991,0.9999999999999999,1.5700924586837752e-16,0.0,1.023296447291788,0.345141672730207,0.1979142195418268,1.086312840741288,0.6818181818181819,0.5275735294117647,0.11555231717933963,0.4702403304085353,0.2519862978400484,,,0.010345351043643265,0.021779332666865766,0.8235294117647058,0.0868235294117647,0.28545594282696907,0.05,1.0,0.15811388300841897,1.0,26.814901344001505,,,0.3639754520549284,0.3209695758451866,,,0.2852564102564103,0.3160425438866595,0.0,0.0,0.3333333333333333,0.3344847472398428,0.128,0.3354342395049409,3.3229003395628145,0.128,0.3354342395049409,0.6099187441863481,0.34985548661811133,0.2555147058823529,0.15516627851750067,0.136,4.514294885717916,0.176,0.38235264924817336,1.309378339736269,0.3067662860073212,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.14764588703542508,14.666666666666668,5.055250296034367,0.3333333333333333,0.2309401076758503,inf,0.65,3.0,0.3374742788552764,6.0,0.8754325259515571,0.0,0.0,0.696,0.46183365249908453,0.336,0.3775287548120018,0.288,0.45465335962616044,0.128,0.3354342395049409,0.040511535985356006,0.06582029761235453,0.47058823529411764,0.4913570217376903,0.14719927512703582,0.29411764705882354,0.46966821831386213,0.11764705882352941,0.3321055820775357,0.75,6.0,0.26352313834736496,4.0,4.0,0.032,0.23529411764705882,1.0,0.0,1.0,0.0,125.0,71.0,0.0,3.0,0.022193548387096775,2.0,17.0,54.0,125.0,49.0,0.7529746827658886,5.50622171115937,,0.7102272727272727,0.3513701666665481,0.7,4.0,0.34960294939005054,7.0,1.9999999999999996,0.0426096517672348,0.75,6.0,0.26352313834736496,4.0,0.568,0.4973478045690736,inf,3.0,0.2148419471916515,0.20247079423663766,,-0.04645618771160922,,,0.69825,0.2642160211773204,0.9411764705882353,7.352941176470588,0.7647058823529411,0.104,0.31054545454545457,0.4204490369774692,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4120138119747215,0.32481869875906577,0.08682352941176472,0.09392573383175858,0.008,0.04603438118962932,2.252589327743953,,0.0,4.545422913330977,0.2846247495374922,0.75,6.0,0.26352313834736496,4.0,44704.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.4084018905879853
0,0.3759203762623782,0.21577653829910878,0.2667223320991774,0.35495824383446023,6.944444444444445,0.35,2.0,0.3374742788552764,6.5,0.6643316545871262,0.49058219178082196,0.9999999999999998,3.1401849173675503e-16,0.0,1.0652961562696912,0.341371695270403,0.19985310752772992,1.0529407605626349,0.8301886792452831,0.5503472222222222,0.11613257475101743,0.44913051412061783,0.2597815077770366,,,0.010389626818469323,0.021391142347576993,0.8496732026143791,0.08747712418300657,0.28174577075118695,0.05,1.0,0.15811388300841897,1.0,26.298889760350292,,,0.3476341310170741,0.3330429695647249,,,0.26750700280112044,0.297707187475964,0.0,0.0,0.3333333333333333,0.3469443332443555,0.12,0.3262692337674912,3.3653296698811324,0.12,0.3262692337674912,0.6171999310128647,0.32666617231302203,0.2552083333333333,0.16370101984123014,0.144,4.5374883017853955,0.182,0.369415405655319,1.2796256321394255,0.30808752671132544,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.19999999999999998,0.15010284540118107,14.666666666666668,5.055250296034367,0.3333333333333333,0.2309401076758503,inf,0.65,3.0,0.3374742788552764,6.5,0.8549382716049383,0.0,0.0,0.704,0.4583279569577141,0.336,0.37632389432093954,0.288,0.45465335962616044,0.12,0.3262692337674912,0.04003746052238709,0.06473755968718942,0.3888888888888889,0.4848266059880062,0.1446579890946286,0.2777777777777778,0.4608885989624768,0.1111111111111111,0.3233808333817773,0.75,5.5,0.26352313834736496,3.5,4.0,0.032,0.2222222222222222,1.0,0.0,1.0,0.0,125.0,73.0,0.0,3.0,0.021161290322580645,2.0,18.0,52.0,125.0,48.0,0.7298429194806347,5.661819421589905,,0.7062146892655368,0.3532135889927014,0.75,5.5,0.26352313834736496,3.5,1.9999999999999991,0.023165419133833427,0.75,5.5,0.26352313834736496,3.5,0.584,0.49487698047742285,inf,3.0,0.21819329775679486,0.2004752644348498,,-0.04070644388753952,,,0.6908235294117648,0.26199369554687096,0.8888888888888888,6.944444444444445,0.7222222222222222,0.104,0.31133333333333335,0.4172232841263827,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4153568667869106,0.3247198375830933,0.08747712418300654,0.09325982591261557,0.008,0.04471726874521692,2.2188483708107953,,0.0,4.56551051891369,0.26609262118795685,0.75,5.5,0.26352313834736496,3.5,44704.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.39240640314433023
0,0.20374205269749693,0.2467324483037462,0.26366661507026606,0.35296152103751677,6.578947368421052,0.5,2.5,0.23570226039551584,1.0,0.6971862088918522,0.41846153846153833,1.0,0.0,0.0,1.1294441998047138,0.33908110447310924,0.20200766103466378,1.1050139971135324,0.8928571428571429,0.6118421052631579,0.14669233228385592,0.4834145983769765,0.22684737445429926,,,0.009944538766270515,0.0207387119997575,0.8596491228070176,0.08580116959064328,0.2732418666219137,0.25,1.0,0.3535533905932738,6.0,28.159743023600818,,,0.271498333987266,0.18990066254175617,,,0.2751322751322752,0.31006600185445177,0.0,0.0,0.3333333333333333,0.32158425929514667,0.12,0.3262692337674912,3.3653296698811324,0.12,0.3262692337674912,0.6305848561816949,0.30594956154094644,0.3092105263157895,0.175821094818116,0.152,4.43591815154276,0.18,0.3669842222151229,1.3294397002128544,0.30591312592523173,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18657628731432166,16.666666666666668,5.8878405775518985,0.3333333333333333,0.16666666666666669,inf,0.5,2.5,0.4714045207910317,7.0,0.8781163434903048,0.0,0.0,0.704,0.4583279569577141,0.336,0.3781036636748151,0.288,0.45465335962616044,0.12,0.3262692337674912,0.039240911970944294,0.0658554580079558,0.3157894736842105,0.5000012580750545,0.1379660100730074,0.3157894736842105,0.47756693294091923,0.10526315789473684,0.3153017676423058,0.7,5.5,0.25819888974716115,3.5,5.0,0.04,0.2631578947368421,1.25,0.5,1.0,0.0,125.0,73.0,0.0,3.0,0.023225806451612905,2.0,19.0,52.0,125.0,47.0,0.7659373365785205,5.719176538646616,,0.7062146892655368,0.35477687228202714,0.7,5.5,0.25819888974716115,3.5,2.0,0.050347435156643104,0.7,5.5,0.25819888974716115,3.5,0.584,0.49487698047742285,inf,3.0,0.21564143582866205,0.1990398848231165,,-0.04564790785783102,,,0.6917777777777778,0.261185073029751,0.8421052631578947,6.578947368421052,0.7368421052631579,0.112,0.31261538461538463,0.41731286660180783,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4153568667869106,0.32701668227113345,0.08580116959064327,0.0924367423837188,0.008,0.04301319699037356,2.282450534760439,,0.0,4.510163327242746,0.3081361327723255,0.7,5.5,0.25819888974716115,3.5,44704.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.3969457206057512
0,0.41700841102562586,0.1863007440923262,0.27359326923306376,0.3572525756225165,6.25,0.55,2.5,0.28382310609877337,5.0,0.6790681957683445,0.4483870967741935,0.9999999999999998,3.1401849173675503e-16,0.0,1.1079949439089904,0.3288234073794155,0.20731590276553313,1.076297625725199,0.7464788732394366,0.6359375,0.1448204565596929,0.4678532364284652,0.2347899130850019,,,0.0097874363327674,0.020229982574211467,0.8526315789473684,0.08606315789473683,0.2675660139082818,0.25,1.0,0.26352313834736496,4.0,28.672926228648624,,,0.25820286168580836,0.20675245906552173,,,0.2596491228070175,0.294046811305871,0.0,0.0,0.3333333333333333,0.3329164059239696,0.12,0.3262692337674912,3.3120066055341804,0.12,0.3262692337674912,0.6553003706380907,0.31402467943397,0.3125,0.18612433945307127,0.16,4.427520479504178,0.17,0.35864889830872826,1.3123538254194789,0.3136723218343362,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8333333333333335,0.983192080250175,0.1666666666666667,0.19663841605003504,16.666666666666668,5.8878405775518985,0.3333333333333333,0.16666666666666669,inf,0.55,2.5,0.3689323936863109,7.0,0.8825000000000001,0.0118608,0.09338899560095311,0.712,0.45465335962616044,0.336,0.37747035773387805,0.288,0.45019708945620546,0.12,0.3262692337674912,0.03753706953878372,0.06352863547283812,0.35,0.5000011951713017,0.13428625333100083,0.35,0.48936048492959294,0.1,0.30779350562554625,0.7,6.5,0.25819888974716115,2.5,5.0,0.04,0.25,1.25,0.5,1.0,0.0,125.0,74.0,0.0,3.0,0.02038709677419355,2.0,20.0,51.0,125.0,55.0,0.7460326647147849,6.288615563087155,,0.6983240223463687,0.3560433095002764,0.65,4.5,0.24152294576982394,1.0,1.9999999999999991,0.06976185053575674,0.65,4.5,0.3374742788552764,6.0,0.592,0.4934408484993332,inf,3.0,0.21710549745500532,0.19809669170296812,,-0.04990841129928256,,,0.6884210526315789,0.2597057097364912,0.85,6.25,0.75,0.12,0.30733333333333335,0.4240496437428322,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.42174214272217675,0.32384158068952645,0.08606315789473686,0.09201852816423207,0.008,0.043112042773428436,2.3263370826422043,,0.0,4.5235767337478965,0.2889686179601887,0.7,6.5,0.25819888974716115,2.5,44704.0,15.0,DecisionTreeClassifier,margin_sampling,0.3858740096028232
0,0.18828874368802317,0.23113948974550652,0.2735618044079529,0.3579910575303448,5.9523809523809526,0.5333333333333333,2.0,0.17213259316477408,1.0,0.6617451580014916,0.4759825327510917,1.0,0.0,0.0,1.1503759398496238,0.32802646636849814,0.2085956141677263,1.0488412604661608,0.7966101694915254,0.6815476190476191,0.1410130228703988,0.4503637968979917,0.24310982464718237,,,0.00956620583717358,0.019908345642707874,0.8714285714285714,0.08571428571428573,0.2635196686321153,0.2333333333333333,1.0,0.2509242175696937,5.0,28.6912790978817,,,0.2501031519141787,0.21225302481426134,,,0.24583333333333335,0.2796016511634603,0.0,0.0,0.3333333333333333,0.3433858357584752,0.12,0.3262692337674912,3.3306655991458123,0.12,0.3262692337674912,0.6237005766390828,0.30316708455375035,0.3169642857142857,0.19684665328807163,0.168,4.4308160158879994,0.184,0.38904349205413713,1.2858469651307738,0.3156314024508445,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.20592141248037765,16.666666666666668,5.8878405775518985,0.3333333333333333,0.16666666666666669,inf,0.6166666666666666,3.0,0.31476034387145096,7.0,0.8820861678004535,0.0,0.0,0.712,0.45465335962616044,0.336,0.37764036449770455,0.28,0.4508057302781463,0.12,0.3262692337674912,0.03655609974333969,0.06326554877659696,0.2857142857142857,0.4829071219201303,0.14164174578148933,0.2857142857142857,0.46291004988627577,0.14285714285714285,0.3585685828003181,0.7166666666666666,6.0,0.24907235301622105,3.0,5.0,0.04,0.23809523809523808,1.25,0.5,1.0,0.0,125.0,74.0,0.0,3.0,0.01935483870967742,2.0,21.0,51.0,125.0,51.0,0.7270013625470585,6.483342214531359,,0.6983240223463687,0.3559528644283884,0.6833333333333333,4.0,0.27722166555277,6.0,2.0,0.04455043876959363,0.7166666666666666,6.0,0.24907235301622105,3.0,0.592,0.4934408484993332,inf,2.0,0.2163997273915432,0.19798746421692437,,-0.043512496011411245,,,0.6891999999999999,0.2590564454621499,0.8571428571428571,5.9523809523809526,0.7142857142857143,0.12,0.3089230769230769,0.4220022443715539,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.42174214272217675,0.3235801189044878,0.08571428571428573,0.09201735341197595,0.008,0.043221411705422916,2.296659685331137,,0.0,4.512624991074456,0.2745930056620578,0.7166666666666666,6.0,0.24907235301622105,3.0,44704.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.37924758125267255
0,0.33552353452674955,0.233735740671065,0.27111620195229735,0.3563953337086244,5.681818181818182,0.75,5.0,0.27498597046143514,7.0,0.6452075543900088,0.5013966480446927,0.9999999999999997,4.710277376051325e-16,0.0,1.16401261060165,0.32713026326611533,0.20967975388966062,1.0226297788901695,0.7831325301204819,0.7286931818181818,0.14921245503312713,0.4345989919231074,0.2504311713835995,,,0.0091889400921659,0.01925230277203931,0.8658008658008658,0.08446753246753247,0.2554181287078222,0.31666666666666665,1.0,0.22838671990104964,2.0,28.98735247529574,,,0.23347222154693095,0.22409493468953845,,,0.24929971988795518,0.2925930875365735,0.0,0.0,0.3333333333333333,0.3530660665979104,0.12,0.3262692337674912,3.343603968773814,0.12,0.3262692337674912,0.627294865544379,0.3115474105322508,0.3252840909090909,0.21088300462486395,0.176,4.417927022977893,0.176,0.366192263972832,1.2584674993129197,0.31560379565018293,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.21448894992953202,16.666666666666668,5.8878405775518985,0.3333333333333333,0.16666666666666669,inf,0.7333333333333333,3.0,0.23830678432808017,4.0,0.871900826446281,0.0118608,0.09338899560095311,0.712,0.45465335962616044,0.336,0.3789787593344244,0.288,0.45019708945620546,0.12,0.3262692337674912,0.03527848152954632,0.06160756640331904,0.3181818181818182,0.47722239637338165,0.13881191532339887,0.18181818181818182,0.3947710169758613,0.09090909090909091,0.29424494316824984,0.7333333333333333,3.0,0.23830678432808017,4.0,5.0,0.04,0.22727272727272727,1.25,0.5,1.0,0.0,125.0,74.0,0.0,3.0,0.01909677419354839,2.0,22.0,51.0,125.0,50.0,0.7088329479943613,6.685030369723622,,0.6983240223463687,0.35718544900581073,0.8333333333333333,6.5,0.2721655269759087,6.0,1.9999999999999987,0.02649249431243473,0.8333333333333333,6.5,0.2222222222222222,1.0,0.592,0.4934408484993332,inf,2.0,0.21444231319995874,0.19695777644613088,,-0.03950967871757766,,,0.6899047619047619,0.25846901588060317,0.8636363636363636,5.681818181818182,0.7272727272727273,0.128,0.3102857142857143,0.4214172458057942,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.42174214272217675,0.32530063888765104,0.08446753246753247,0.09142442759839221,0.008,0.043335931617685064,2.313187135174068,,0.0,4.477911580920784,0.2856514723772295,0.7333333333333333,3.0,0.23830678432808017,4.0,44704.0,17.0,DecisionTreeClassifier,margin_sampling,0.3749957181477004
0,0.37605431349210944,0.21558530163366013,0.25780382851337247,0.34282520820842166,5.434782608695652,0.7833333333333333,6.5,0.23635608206869607,4.0,0.629432425967521,0.5247999999999999,1.0,0.0,0.0,1.1634297561071016,0.3244993247968311,0.21135687779009163,0.9976267918964661,0.85,0.7527173913043478,0.15043528328328346,0.42067351701235445,0.25503371567738625,,,0.009275532321815633,0.01888696444032835,0.8695652173913043,0.08493280632411068,0.2519939047772722,0.18333333333333332,1.0,0.2539806544591658,5.0,30.406043228585286,,,0.22785235094926518,0.2280544771793373,,,0.25252525252525254,0.3046672955930439,0.0,0.0,0.3333333333333333,0.36202886947237084,0.112,0.31663553893416485,3.3181893590989304,0.112,0.31663553893416485,0.6118546462109599,0.3185764837869085,0.32608695652173914,0.22088569594794297,0.184,4.419927850296504,0.172,0.3484065108091316,1.2226204719667626,0.30336572759312386,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.22240593120612764,16.666666666666668,5.8878405775518985,0.3333333333333333,0.16666666666666669,inf,0.7166666666666666,2.0,0.26117020607873687,6.0,0.8695652173913043,0.0,0.0,0.728,0.4467805985333365,0.336,0.3781639701134536,0.296,0.4583279569577141,0.112,0.31663553893416485,0.0328101484430759,0.05689022092693007,0.30434782608695654,0.47579726898846236,0.13579251962774994,0.17391304347826086,0.3875533878815898,0.08695652173913043,0.2881040655200304,0.75,4.0,0.22566773346211003,2.0,5.0,0.04,0.21739130434782608,1.25,0.5,1.0,0.0,125.0,77.0,0.0,3.0,0.020129032258064516,2.0,23.0,48.0,125.0,50.0,0.6915021980540987,6.857441698584518,,0.6983240223463687,0.3644116665080014,0.7833333333333333,6.5,0.2838231060987733,7.0,2.0,0.03205947035208396,0.75,4.0,0.22566773346211003,2.0,0.616,0.488315075441283,inf,2.0,0.21856406785939742,0.19355167936638462,,-0.04104738335692902,,,0.678,0.25525560761703425,0.8695652173913043,5.434782608695652,0.6956521739130435,0.128,0.31146666666666667,0.42025559725610984,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.42174214272217675,0.3353987086511184,0.08493280632411065,0.09034691942094608,0.007999999999999998,0.04345208627392757,2.32220068756711,,0.0,4.492858322936254,0.27649953368674174,0.75,4.0,0.22566773346211003,2.0,44704.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.3898069922384779
0,0.3412524191123323,0.23258524286817214,0.2634940889308905,0.3480627306594966,5.208333333333333,0.6,2.0,0.2383067843280802,4.0,0.6143891287195445,0.5463667820069203,0.9999999999999996,6.280369834735101e-16,0.0,1.1594893878806523,0.3184514063717229,0.21310133682431684,0.9737837298712215,0.6890243902439024,0.8059895833333334,0.16296160572700302,0.40730510152516963,0.2601766035792753,,,0.008865357643758766,0.018265117967606645,0.8369565217391304,0.08371014492753623,0.24422661268820922,0.18333333333333332,1.0,0.2539806544591658,5.0,31.410474633441037,,,0.21616891593235957,0.23543442797095043,,,0.24103737604881767,0.29163710103297247,0.0,0.0,0.3333333333333333,0.37034143405481623,0.112,0.31663553893416485,3.3305543971826364,0.112,0.31663553893416485,0.6046096977907579,0.3050905456577108,0.3359375,0.2350307854488336,0.192,4.405271245434189,0.18,0.37378836516869257,1.2062759399309633,0.31155982045606495,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.21081851067789198,16.666666666666668,5.8878405775518985,0.3333333333333333,0.16666666666666669,inf,0.7166666666666666,3.0,0.26117020607873687,6.0,0.8732638888888888,0.0059304,0.06630388766882372,0.728,0.4467805985333365,0.336,0.3795181816187618,0.292,0.4542984666210018,0.112,0.31663553893416485,0.031001878871148497,0.051655206602455546,0.375,0.47963376920974715,0.13328216307896879,0.25,0.4423258684646914,0.16666666666666666,0.38069349381344053,0.7666666666666666,6.0,0.21081851067789195,2.0,5.0,0.04,0.20833333333333334,1.25,0.5,1.0,0.0,125.0,77.0,0.0,3.0,0.018580645161290325,2.0,24.0,48.0,125.0,56.0,0.6749754468353846,7.4992941887824704,,0.6944444444444444,0.36425480675731664,0.75,4.0,0.27498597046143514,7.0,1.9999999999999982,0.025431276150333047,0.7666666666666666,6.0,0.21081851067789195,2.0,0.616,0.488315075441283,inf,2.0,0.21646912783775094,0.19273932970313823,,-0.039971542655822666,,,0.6786086956521739,0.2547730828389302,0.8333333333333334,5.208333333333333,0.7083333333333334,0.136,0.313,0.41967549387746045,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.42478978511367177,0.33288821438670513,0.08371014492753623,0.09014367232063923,0.008,0.044149229553902845,2.3609012713494963,,0.0,4.45960273919585,0.2843130226631056,0.7666666666666666,6.0,0.21081851067789195,2.0,44704.0,19.0,DecisionTreeClassifier,margin_sampling,0.38451341129247124
