,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05976226004138077,0.13745022784232996,1.0873331719155013,0.6831334269872131,0.21951219512195122,0.548611111111111,0.057171708496428095,0.4421067322606226,0.28355099225611274,0.0,0.09741212615273628,0.1586426240360353,1.5794788615119018,0.1370544627653743,0.19270823125393827,229.10902995544294,2754.9784141716273,78598.62891579344,327336.9783712003,0.4,0.18631599189017353,32.95755149272254,0.3333333333333333,0.0352042847066845,442.84648388988546,1314.947255175196,30.716647815145937,435.536249762939,1290.1043241356879,4.555555555555555,58.50222222222222,234.5374198240281,2.618887391274886,0.6593117429792266,0.169595821046743,3.0811184317071354,31.0,6.225806451612903,2.3196217711709646,0.03225806451612903,0.04601385990502053,922.1160173160176,1471.0395250750014,0.3333333333333333,0.03724840446384682,0.7654084972556625,0.3888888888888889,0.13224867460264536,29.934929500000003,120.29410532370669,608.338888888889,1874.9464318964008,450.93566395663964,1341.1078543521537,427.9275,1266.1265351389995,342.7272222222222,997.1150216311146,0.047924642152517655,0.054546325325321325,0.34305555555555556,0.1174959503723829,30.0,1.6666666666666667,0.36585365853658536,2.727272727272727,1.5550504230351563,2.727272727272727,1.4206272622267313,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,82.0,0.0,18.0,7.0,21.688394176322078,,0.3388888888888889,0.18532402202976667,0.4713178906297577,0.3402777777777778,0.1074333461654842,265.6116666666667,991.1727747189778,0.7034163943980081,74.87908671341715,278.00248868941526,,0.36740734338400316,1.3424139652603606,0.3300033628679645,0.21635110392251614,438.1409888888889,1300.7668723633083,5.344262295081967,2.5552902372766413,0.09159092411457875,0.11543429872558471,0.13315902217741934,0.11429489315143522,78598.62891579344,327128.15102514456,0.05555555555555555,0.06204790105022875,0.5527870876535155,0.41527777777777775,0.13425127690191344,autoUniv-au7-700.arff,77,KNeighborsClassifier,training_utility_sampling,0.44193457623801136
0,0.06955527304145387,0.14325027486837114,1.0875686214936227,0.6841767553599772,0.21686746987951808,0.5527777777777778,0.0873025893801716,0.44737712720642353,0.2820161607716733,0.0,0.09841933150864596,0.1585920205927158,1.5783253741871308,0.13594313962827753,0.19289522619184069,232.28689444338804,2799.104223978718,78293.08100811868,326105.55876926833,0.43472222222222223,0.14194930652927706,32.50057120317383,0.3333333333333333,0.038729521128485773,443.46391910013034,1317.1704993166788,52.63708968355131,436.141083798088,1292.2584018726282,4.611111111111111,59.75361111111111,240.9167182793401,2.6173309915316754,0.660500266953297,0.19725166927780335,3.134929200893118,32.0,6.375,2.4196773978523294,0.03125,0.04558216523874812,1070.0271284271284,1594.182956582978,0.3333333333333333,0.047735163489123336,0.7847326538309498,0.39861111111111114,0.1273021879260308,32.942548333333335,133.2097287917983,608.338888888889,1874.9464318964008,451.5380990629184,1343.3009753403223,427.9533333333333,1266.222944740868,342.7272222222222,997.1150216311146,0.048563004149077854,0.054940461505371616,0.3291666666666667,0.1485887545200567,31.0,1.7222222222222223,0.37349397590361444,2.8181818181818183,1.4709304414677,3.1,1.911950719959998,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,83.0,0.0,18.0,7.0,21.39500295646916,,0.34444444444444444,0.13885802126124044,0.47982570283133924,0.3388888888888889,0.05715296060004061,265.6116666666667,991.1727747189778,0.7192196406803076,74.71490079902608,277.46687803610916,,0.3705162082392213,1.3532940810385643,0.3300777575773399,0.2163593029996416,439.37253812636163,1305.1054920326594,5.492063492063492,2.6449770769969296,0.09159180236997816,0.115427405972297,0.129058837890625,0.11478656586544266,78293.08100811864,325889.1779013987,0.05555555555555555,0.0701870395594388,0.5458959570418226,0.38611111111111107,0.1410024370101395,autoUniv-au7-700.arff,78,KNeighborsClassifier,expected_error_reduction,0.4403484616250574
0,0.1104111016161821,0.20774523249477536,1.0873711321285384,0.6853720318100479,0.21428571428571427,0.5597222222222222,0.1387422064940074,0.45034637157218793,0.28736172482669003,0.0,0.09849750600007429,0.15969715247776453,1.5774062828523454,0.1354058741463853,0.19315379619462864,260.71035482246447,3142.882879454162,78682.97392745194,327657.5856490051,0.3763888888888889,0.13183474972315873,32.19850706789477,0.3333333333333333,0.04123930494211614,442.6789466226221,1314.2230296793102,52.63708968355131,435.3301439780967,1289.2655240536321,4.666666666666667,61.117916666666666,239.67264147019674,2.615787370829887,0.6613930242448989,0.205947888377955,3.188880601406069,31.0,6.193548387096774,2.2423106362070606,0.032258064516129024,0.04592148278456186,800.0634920634923,1031.6903748081297,0.3333333333333333,0.018624202231923428,0.8106142906473702,0.42777777777777776,0.16326256130289774,40.443268833333335,164.81733592561397,608.338888888889,1874.9464318964008,450.8012367724868,1340.4818846747457,427.92555555555555,1266.127221952937,342.7272222222222,997.1150216311146,0.04899004415099675,0.05798329913577634,0.3472222222222222,0.12946418013064412,30.0,1.6666666666666667,0.35714285714285715,3.0,1.4142135623730951,2.5,1.834021909257456,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,84.0,0.0,18.0,7.0,21.195757341574364,,0.36527777777777776,0.09995069086087664,0.48820046967184066,0.37916666666666665,0.10228233940780056,265.6116666666667,991.1727747189778,0.7455567518224967,74.97739440551821,278.1350239807365,,0.37288044792478475,1.3580192694566247,0.3301018142469223,0.21644310291465507,439.0963141025642,1303.8560373751027,5.311475409836065,2.486905598037833,0.10304028289440827,0.11781140453842605,0.13319052419354838,0.11424520202271451,78682.97392745187,327386.06144565414,0.05555555555555555,0.06284024899153812,0.5378893629619829,0.41944444444444445,0.09662515072736715,autoUniv-au7-700.arff,79,KNeighborsClassifier,expected_error_reduction,0.44211087899726814
0,0.05344904714973315,0.16796581482351486,1.0864888256774048,0.6856772289152321,0.21176470588235294,0.5625,0.17583452791511983,0.4546524408276904,0.29376923632761304,0.0,0.09890039714758943,0.1604996882376689,1.5761450125193905,0.13555285565767358,0.19304948892082682,271.18099738809246,3272.880747852518,78002.36813239659,324555.3293541044,0.44722222222222213,0.16804981624726859,32.20453253683326,0.3333333333333333,0.044540457614119795,442.617317858604,1313.7485974343035,519.4533969949761,435.3445301417962,1289.080084787545,4.722222222222222,64.5311111111111,240.5130775431578,2.6136921244576907,0.6629327665657451,0.22132215927052068,3.242299309172607,32.0,6.375,2.4196773978523294,0.03125,0.04596541646832051,1070.0271284271284,1594.182956582978,0.3333333333333333,0.018042195912175804,0.8466544788592226,0.43472222222222223,0.19167449438300904,32.943372,132.86740813083364,608.338888888889,1874.9464318964008,450.670294117647,1339.7404343293567,427.8977777777778,1266.0315052652454,342.7272222222222,997.1150216311146,0.04894171373910513,0.058402537364272936,0.3555555555555555,0.13830122588369487,31.0,1.7222222222222223,0.36470588235294116,2.8181818181818183,1.4709304414677,2.5833333333333335,1.164500152881315,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,85.0,0.0,18.0,7.0,21.19964816657584,,0.38472222222222224,0.1107343148141815,0.49971804811366205,0.3902777777777778,0.14033964532299031,265.6116666666667,991.1727747189778,0.7817228737675195,74.8320632018949,276.8781371446964,,0.37585317718764166,1.3635261466683795,0.33014536587147053,0.216494470293473,437.9842047930283,1299.927699004283,5.492063492063492,2.6449770769969296,0.09159180236997816,0.115427405972297,0.129058837890625,0.11478656586544266,78002.36813239651,324258.0559406809,0.055555555555555566,0.05806341274069165,0.5270333870964086,0.43888888888888883,0.11287185153830205,autoUniv-au7-700.arff,80,KNeighborsClassifier,training_utility_sampling,0.44211087899726814
0,0.08916338492331924,0.20684594490626762,1.086176323152297,0.6862804408111428,0.20930232558139536,0.5708333333333334,0.16070217364597303,0.45908776727386336,0.29909043734941726,0.0,0.09972044415506838,0.1612279187779408,1.5745691978932221,0.13791198826774403,0.19332090636559565,310.29618857273135,3756.52919728833,78617.1528840979,326939.2049281731,0.4291666666666667,0.2087393163608317,32.02679329072432,0.3333333333333333,0.04841083719688681,441.8141972769963,1310.6743040567908,556.7066219491727,434.4803706877922,1285.853243171458,4.777777777777778,64.58930555555555,240.48054107992255,2.611581398256203,0.664964787673131,0.23120255778898122,3.2983977408090315,32.0,6.375,2.4196773978523294,0.03125,0.045414431181072176,1070.0271284271284,1594.1829565829782,0.3333333333333333,0.018042195912175804,0.882410576908982,0.44305555555555554,0.18442552520847674,40.6096495,164.7991260771531,608.338888888889,1874.9464318964008,449.9451291989664,1336.8894619253742,427.9275,1266.0938272709795,342.7272222222222,997.1150216311146,0.049164122789316304,0.06029487454315329,0.3625,0.16387188654220897,31.0,1.7222222222222223,0.36046511627906974,2.8181818181818183,1.4709304414677,2.3846153846153846,1.3867504905630728,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,86.0,0.0,18.0,7.0,21.09286490896834,,0.39444444444444443,0.15797826767940237,0.5109782458348676,0.40555555555555556,0.13318536027673575,265.6116666666667,991.1727747189778,0.8171015846306958,75.2799891007345,277.9231136009129,,0.37621362138860986,1.3696916392604268,0.33017870537356603,0.21655769105796038,437.8351175213674,1298.9973170468397,5.492063492063492,2.6449770769969296,0.09159180236997816,0.115427405972297,0.129058837890625,0.11478656586544266,78617.15288409789,326550.3997561132,0.05555555555555555,0.059559902258108595,0.516589054346976,0.3847222222222222,0.1559092649671799,autoUniv-au7-700.arff,81,KNeighborsClassifier,training_utility_sampling,0.4316121913332262
0,0.11274647710103917,0.21317858475384718,1.086381681115,0.686996353964485,0.20689655172413793,0.5069444444444444,0.15260231225786586,0.4553404275847829,0.2962600563641094,0.0,0.0982901102906158,0.1597159249718381,1.572704141545369,0.1376002905610303,0.19286879603734536,266.4045183271224,3213.2679165819327,80118.35427993412,333058.3886101307,0.3625,0.1558267587354536,32.2235579954069,0.3333333333333333,0.05267328385006712,443.0803973939728,1314.8524126509544,491.21767242145773,435.5983771026271,1289.4994291531011,4.833333333333333,67.1438888888889,247.3753650150715,2.6102797863508607,0.6636588768739027,0.24667803651632347,3.353354048610503,32.0,6.46875,2.3825220440370707,0.03125,0.04487313839326128,1081.6271284271284,1587.9171842389096,0.3333333333333333,0.018042195912175804,0.8564345177940487,0.4041666666666667,0.14617464468563346,48.27427966666667,196.73549827243684,608.338888888889,1874.9464318964008,451.3528671775224,1341.5780810864928,427.9533333333333,1266.157533140885,342.7272222222222,997.1150216311146,0.0488060363095081,0.06076773151046329,0.3819444444444445,0.15825615402904825,31.0,1.7222222222222223,0.3563218390804598,2.8181818181818183,1.5374122295716146,2.3846153846153846,1.9806758753205742,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,87.0,0.0,18.0,7.0,21.259166350358957,,0.3875,0.1222169611662302,0.5024398309830511,0.3680555555555555,0.06874649261535878,265.6116666666667,991.1727747189778,0.7921023833037268,75.99375751954437,280.5644998469111,,0.37170870926202426,1.378728330497432,0.33023507311341743,0.21658309536692782,439.3966037735849,1304.00646766137,5.587301587301587,2.6066597129642735,0.08623482047811117,0.09393452671916358,0.122222900390625,0.11713468530515289,80118.35427993405,332779.1697550344,0.055555555555555566,0.06043969670591055,0.5242760370272643,0.4291666666666666,0.12837521362494797,autoUniv-au7-700.arff,82,KNeighborsClassifier,training_utility_sampling,0.4368615351652472
0,0.06468633239604324,0.1370435241199688,1.0893906259397064,0.6851428741487263,0.20454545454545456,0.5125,0.1533309290382265,0.4561542211558686,0.3019746232888797,0.0,0.09612431126939333,0.1612866305044714,1.5705730449091742,0.1430458396734072,0.19266175242426525,292.67375722053197,3534.421806593072,79964.92394502355,332155.0525311363,0.3416666666666666,0.16040180172696475,34.322938942982056,0.3333333333333333,0.057195715418717805,442.6790775336074,1313.180573302023,514.0755034916723,435.2338774130548,1287.9962134946877,4.888888888888889,68.85236111111111,247.12103397167465,2.6142049714694875,0.6623186368836154,0.14535815240416358,3.3377972806771368,31.0,6.548387096774194,2.157756700486555,0.03225806451612903,0.039810239257480576,853.4349206349208,1003.3211377955341,0.3333333333333333,0.018624202231923428,0.8757028531919755,0.4097222222222222,0.15119125734081418,48.97027800000001,199.52596320610252,608.338888888889,1874.9464318964008,450.9344318181818,1339.8115065744582,427.9805555555556,1266.2207562628444,342.7272222222222,997.1150216311146,0.04575869937939292,0.061201619811787,0.38611111111111107,0.17381777822603428,30.0,1.6666666666666667,0.3409090909090909,3.0,1.7638342073763937,2.0,1.0,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,88.0,0.0,18.0,7.0,22.8072899954474,,0.38472222222222224,0.1259480508885856,0.5073420200670951,0.3625,0.08293371260151722,265.6116666666667,991.1727747189778,0.8131533976558087,76.10843909852628,280.2418839643573,,0.3729674073008963,1.3416243219183543,0.3302999508721274,0.21659218541367217,439.1427674897119,1302.7232524550234,5.672131147540983,2.3924973805308536,0.09052888981994706,0.11166842330324953,0.11252520161290322,0.12837512644766036,79964.9239450235,331816.2869229996,0.05555555555555555,0.0474463409301273,0.5190584897448924,0.43194444444444446,0.13615362147947188,autoUniv-au7-700.arff,83,KNeighborsClassifier,margin_sampling,0.43149618718455124
0,0.07259785332422325,0.16624413877998598,1.0900763247089709,0.6847053352587503,0.20224719101123595,0.4722222222222222,0.10227186127025242,0.46836622829051733,0.28970405934239823,0.0,0.09593006862542491,0.15942615220759904,1.5701949788112022,0.14088736962676446,0.18949913865761378,297.90013630914234,3607.0017391261795,80855.81833398023,336012.95892061404,0.3041666666666667,0.14079707693140503,34.41968866613776,0.3333333333333333,0.05765844313985263,443.60311013393704,1316.4399637123238,514.0755034916723,436.05359637211694,1290.859928731724,4.944444444444445,69.6438888888889,254.246180586475,2.6146522105050765,0.6611882549125059,0.12526073939574198,3.379605813553751,33.0,6.242424242424242,2.121766702395421,0.030303030303030304,0.04356060086270201,825.7968253968253,1067.381996904906,0.3333333333333333,0.052486388108147784,0.9035187344372886,0.42777777777777776,0.17381777822603428,49.676160333333335,202.31402196013795,608.338888888889,1874.9464318964008,451.94485642946324,1343.4151083394147,428.0083333333333,1266.2837886009318,342.7272222222222,997.1150216311146,0.04561909301509653,0.057251112569454615,0.3708333333333334,0.1656411349777217,32.0,1.7777777777777777,0.3595505617977528,3.2,1.8135294011647258,2.4615384615384617,1.7614096918559585,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,89.0,0.0,18.0,7.0,22.89517749395492,,0.38333333333333336,0.13468960404420877,0.5226622896056337,0.31527777777777777,0.08978378616369169,265.6116666666667,991.1727747189778,0.8288971121046657,76.44538114582693,281.82332770289753,,0.37399013128552683,1.335164672839519,0.33033905771125033,0.216639865339856,440.47401010101015,1307.3949259286894,5.3538461538461535,2.387668640842263,0.10412581198130459,0.11331100487396595,0.12417140151515152,0.10684329081504482,80855.81833398025,335664.19751956005,0.05555555555555555,0.060953808406078634,0.5088094293563011,0.3944444444444444,0.11249142628509216,autoUniv-au7-700.arff,84,KNeighborsClassifier,training_utility_sampling,0.425588455695163
0,0.1162640214415316,0.2125514457816728,1.089150725877281,0.6852853556661205,0.2,0.4333333333333333,0.09728833730787924,0.46944948365525924,0.29169203614784944,0.0,0.09642824330809806,0.15766152919785165,1.5680298604144003,0.14105282018474116,0.1895782759322769,321.28000361125396,3898.833570514673,80943.82865915593,336282.7213640232,0.3,0.1390739507816192,33.23386961858654,0.3333333333333333,0.06186404847588914,443.01436493706143,1314.1775346334214,540.3034412735667,435.4760789702196,1288.6759225216226,5.0,73.26680555555555,258.16581219134315,2.609998904519136,0.6589072445500616,0.14838265688810331,3.4308055398325243,30.0,6.3,2.246069363623238,0.033333333333333326,0.04337801017461772,800.1968253968255,1005.2714859457618,0.3333333333333333,0.057735026918962595,0.9146221686193193,0.44444444444444436,0.18885257457751053,54.612394666666674,223.27255329759316,608.338888888889,1874.9464318964008,451.3691666666666,1341.1548000351752,428.0083333333334,1266.283789784339,342.7272222222222,997.1150216311146,0.04718168177254497,0.056545070455513706,0.3666666666666667,0.15757072137913072,29.0,1.6111111111111112,0.32222222222222224,2.9,1.4491376746189437,2.9,1.7919573407620817,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,90.0,0.0,18.0,6.0,22.084186170554396,,0.38888888888888895,0.14103283529377608,0.5258498793604574,0.4333333333333333,0.08198497637473577,265.6116666666667,991.1727747189778,0.8401966436709366,76.5717262819848,281.95231022288243,,0.37307594747437056,1.3448356949069382,0.33037761204220994,0.21668596877125426,439.17677983539096,1302.801331456159,5.423728813559322,2.478899852134831,0.09601864398111992,0.09406969004513821,0.12721354166666668,0.12129967774903064,80943.82865915592,335875.5465892452,0.05555555555555555,0.07707228052815546,0.5057774336966152,0.38888888888888884,0.10798059064528336,autoUniv-au7-700.arff,85,KNeighborsClassifier,training_utility_sampling,0.4312467282242827
0,0.11671425160435815,0.2136601367239608,1.0881856387501043,0.685773649776384,0.1978021978021978,0.44000000000000006,0.10569516433621907,0.47416269209243267,0.28532185964389767,0.0,0.09607499840621361,0.158100442729391,1.5675308422824155,0.13959870341815506,0.18935486326759157,335.0800748219174,4072.501719830675,80769.01027970557,335520.90490511456,0.3833333333333333,0.17063184444132506,33.776844185992005,0.3333333333333333,0.06248616157227833,442.5244423511993,1312.3090446331712,540.3034412735667,435.02593094862095,1286.9743169994088,5.055555555555555,76.67194444444445,267.8292354288614,2.6093080352449025,0.6602374346391185,0.171415398521444,3.482047275370262,29.0,6.206896551724138,2.2421181048417393,0.03448275862068965,0.043335905911916744,754.4825396825396,988.9797991457934,0.3333333333333333,0.05267328385006712,0.9213079863099413,0.42777777777777776,0.17381777822603428,59.55192366666668,244.23198448997735,608.338888888889,1874.9464318964008,450.86080586080584,1339.1909544665964,428.0083333333334,1266.2837909700688,342.7272222222222,997.1150216311146,0.04640844578761757,0.055954357594597534,0.40444444444444444,0.17238741579601607,28.0,1.5555555555555556,0.3076923076923077,2.8,1.4757295747452437,2.5454545454545454,1.8090680674665818,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,91.0,0.0,18.0,6.0,22.448008660536694,,0.4288888888888889,0.13335390787760107,0.5310690807353382,0.36222222222222217,0.0710879591941338,265.6116666666667,991.1727747189778,0.841152886017012,76.52984267680887,281.6359229126093,,0.37093130980956546,1.354077207817277,0.3303969286297359,0.2167589511518413,438.5926363636364,1300.3982600499976,5.333333333333333,2.473670879290052,0.09601864398111992,0.09406969004513821,0.13133081896551724,0.12145621781731579,80769.0102797056,335075.6227423153,0.05555555555555555,0.07934340318269123,0.5028332945887525,0.44000000000000006,0.14881332152708368,autoUniv-au7-700.arff,86,KNeighborsClassifier,training_utility_sampling,0.43228390461997024
0,0.0700447631336281,0.1403834449110624,1.0877513649118071,0.6867680580830016,0.1956521739130435,0.42444444444444435,0.08278419893895415,0.4622486262282215,0.27843742644661296,0.0,0.09519973351876894,0.15708812021452795,1.5667248740003765,0.14011738687389064,0.1892400193323713,349.9376129071695,4251.809892539155,80928.73795040011,336218.2382315212,0.36,0.1581095451194757,34.1563107850236,0.3333333333333333,0.06368983996828605,441.83466378727695,1309.7862578988324,540.3034412735667,434.33771390824387,1284.48794393196,5.111111111111111,79.71319444444445,276.61681194362905,2.608606973819089,0.6604641028734688,0.18865904500185482,3.5360571332227835,29.0,6.206896551724138,2.2421181048417393,0.03448275862068966,0.04309506655820871,754.4825396825396,988.9797991457934,0.3333333333333333,0.019908629972056068,0.8439647039017438,0.42444444444444446,0.12067482863512992,59.63923233333334,244.40489514082208,608.338888888889,1874.9464318964008,450.1914070048309,1336.7083250202936,427.8691666666667,1265.7728640082148,342.7272222222222,997.1150216311146,0.045869265093094684,0.05453749785000936,0.4455555555555555,0.13683167795974172,28.0,1.5555555555555556,0.30434782608695654,2.8,1.4757295747452437,2.8,1.9321835661585918,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,92.0,0.0,18.0,6.0,22.714165960674197,,0.38888888888888895,0.1366862376833032,0.504874985345969,0.37,0.07734447202313635,265.6116666666667,991.1727747189778,0.7682125406422157,76.6072694757262,281.91374941426204,,0.37364508081962866,1.3608020055158252,0.330433963412838,0.21680277082275237,437.96000992063495,1297.9005985058197,5.333333333333333,2.473670879290052,0.09601864398111992,0.09406969004513821,0.13133081896551724,0.12145621781731579,80928.73795040016,335733.8593935262,0.05555555555555555,0.08845618807548435,0.5257185550168086,0.45777777777777784,0.13756654456594247,autoUniv-au7-700.arff,87,KNeighborsClassifier,training_utility_sampling,0.44230928689883914
0,0.11665121244103605,0.21109569857060329,1.0908116969423038,0.6840565748924732,0.1935483870967742,0.4311111111111111,0.07712245976189849,0.4535060057421574,0.2761143745073015,0.0,0.09334297435416007,0.15846445322176855,1.5647350905912576,0.139076369751537,0.18970168079997335,362.46809805434094,4401.68715420125,82193.39694151605,341653.52038373874,0.35,0.15299927826470255,36.32066643774682,0.3333333333333333,0.06715051611181073,442.77587762351556,1313.1189802894544,479.6257661739929,435.15023124000294,1287.3421320532482,5.166666666666667,80.86388888888888,284.36449381526245,2.6124656647443305,0.6595916436176228,0.1134665636601142,3.534836080804791,29.0,6.206896551724138,2.2421181048417393,0.034482758620689655,0.04361890616445233,754.4825396825395,988.9797991457934,0.3333333333333333,0.019908629972056068,0.7982081888505678,0.42111111111111105,0.12388875048433834,59.71665700000002,244.57034005560237,608.338888888889,1874.9464318964008,451.25101553166064,1340.4923694140361,428.0083333333334,1266.2837909700688,342.7272222222222,997.1150216311146,0.0430811227892306,0.05516825915847997,0.3666666666666667,0.15661018156937762,28.0,1.5555555555555556,0.3010752688172043,2.8,1.4757295747452437,2.8,1.9888578520235065,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,93.0,0.0,18.0,5.0,24.31994586768255,,0.39666666666666667,0.104500904098845,0.4875745422979697,0.3655555555555555,0.07378647873726218,265.6116666666667,991.1727747189778,0.7267412156994278,77.11125121131649,284.1344476503357,,0.36997549898040927,1.3326406130520507,0.33048356914600874,0.21682436246707715,439.23773879142294,1302.4011396612273,5.333333333333333,2.473670879290052,0.09601864398111992,0.09406969004513821,0.13133081896551724,0.12145621781731582,82193.39694151602,341142.6317422612,0.05555555555555555,0.08818427072278517,0.5404978313365939,0.47555555555555556,0.14673399128194825,autoUniv-au7-700.arff,88,KNeighborsClassifier,training_utility_sampling,0.43105908326529335
0,0.10829816743074473,0.20502177571283756,1.091136691770191,0.6847052102480325,0.19148936170212766,0.45777777777777784,0.11292349037131558,0.44805235127438464,0.2684697336508269,0.0,0.09222635345617096,0.1596211289582566,1.562526293332873,0.13805769347196256,0.18946931107722215,305.7387917874495,3697.822099561789,84073.08399712437,349215.61537162843,0.3311111111111111,0.17155785836105586,37.245293898906766,0.3333333333333333,0.07083327785616376,444.07971299429295,1317.3787216424246,420.2207388497247,436.2831028535046,1290.9994540653277,5.222222222222222,82.26819444444445,281.4158350223519,2.6117106703334727,0.6609909726260895,0.12810228648826938,3.587407311390076,29.0,6.206896551724138,2.2421181048417393,0.03448275862068965,0.04419836216114514,754.4825396825396,988.9797991457934,0.3333333333333333,0.019908629972056068,0.7575019737504225,0.44666666666666666,0.14840718095168,61.159721000000005,250.5028743627047,608.338888888889,1874.9464318964008,452.7242375886525,1345.360639829274,428.03805555555556,1266.3461444355878,342.7272222222222,997.1150216311146,0.04195231476959124,0.057472300758118905,0.37111111111111106,0.19381379210012495,28.0,1.5555555555555556,0.2978723404255319,2.8,1.4757295747452437,2.5454545454545454,1.916436086262016,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,94.0,0.0,18.0,5.0,25.008974659989246,,0.39,0.13542090053526915,0.47357781685155503,0.41666666666666663,0.0872141617727157,265.6116666666667,991.1727747189778,0.6860635066440205,78.02633622544442,287.3540086970455,,0.3679448666032855,1.3408934995188837,0.33051917641892214,0.21686607557936,440.879224137931,1307.7342329806515,5.333333333333333,2.473670879290052,0.09601864398111992,0.09406969004513821,0.13133081896551724,0.12145621781731579,84073.08399712438,348862.9274533558,0.055555555555555566,0.08619348181770455,0.5535525260467499,0.47000000000000003,0.1326163852023673,autoUniv-au7-700.arff,89,KNeighborsClassifier,training_utility_sampling,0.43066061714892795
0,0.026458470222730235,0.03430002875410713,1.0904611988232835,0.6854443934002843,0.18947368421052632,0.4644444444444444,0.15833495775644943,0.44880336633128837,0.2757449239901711,0.0,0.09236977964809139,0.15843087891688162,1.5601150665731274,0.1378965453321727,0.1888053566943789,254.2792382448821,3052.917803442357,86293.58235553319,358349.04095730686,0.3133333333333333,0.16260904329163087,36.34753167051332,0.3333333333333333,0.07467998825892198,445.40747460348626,1321.7580232046644,361.23330961476364,437.422731242469,1294.7102503454823,5.277777777777778,83.11888888888889,279.49511380847156,2.607654091733687,0.6599125598330224,0.14618813914382958,3.6393467362514644,29.0,6.206896551724138,2.2421181048417393,0.034482758620689655,0.04482711385223054,754.4825396825396,988.9797991457934,0.3333333333333333,0.019908629972056068,0.7766829646768293,0.4566666666666667,0.16375648554157266,62.59949033333334,256.43623205598607,608.338888888889,1874.9464318964008,454.24513450292403,1350.4373206746063,428.0677777777778,1266.4085057476775,342.7272222222222,997.1150216311146,0.042922173662723835,0.05967063822522661,0.37888888888888894,0.1904042339098827,28.0,1.5555555555555556,0.29473684210526313,2.8,1.4757295747452437,2.8,1.9321835661585918,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,95.0,0.0,18.0,5.0,24.405544635086937,,0.38777777777777783,0.15717411906450662,0.4788841863669384,0.4222222222222222,0.10488742413708367,265.6116666666667,991.1727747189778,0.7078207238230184,79.02258349109324,291.13189307078824,,0.3639529752294391,1.3506046662039715,0.3305542905001393,0.21690649118409672,441.8435867446394,1310.9946347191903,5.333333333333333,2.473670879290052,0.09601864398111992,0.09406969004513821,0.13133081896551724,0.12145621781731579,86293.58235553319,358114.7892658449,0.05555555555555555,0.08646990414688631,0.5478176057489157,0.4444444444444445,0.13877773329774218,autoUniv-au7-700.arff,90,KNeighborsClassifier,training_utility_sampling,0.43066061714892795
