query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.18554285987095093,0.1274601838650416,2.9342608889979176,1.3917655576264318,0.0033090668431502318,0.0,985.4123924553276,35.838484468762424,0.6319084986921792,0.2849401015498537,0.03381061270496007,0.03386603278877683,0.10233838389800512,0.18619745605162943,0.22666450277244907,0.22356627026445955,0.1706847313226933,0.17800716235503278,302.2,0.4807,0.40395559866703723,-0.444525595775362,0.7685255970904913,0.13424942999999998,0.16604401114646983,1.0216,0.6167937166418679,0.3672751158173395,0.19576840854843167,0.262625,0.2625323591166112,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,3022.0,0.0,10.0,7.0,,0.09615384615384616,0.1084964983460681,0.9987,0.6279604198425957,0.2649288812871754,0.18900638366036118,0.32121105877159684,0.5473467683499337,0.15391650757294978,0.2387878953944749,0.0033090668431502318,0.0009927200529450694,0.3,0.32858244211686877,0.20252645268225233,0.17938931297709923,0.13461586728937286,0.10233838389800516,0.10965265177135425,0.8492263893505198,0.0945629299375375,4742.392325671073,1.658213672484547,1.0975818328855262,-0.8420535038846855,0.0,0.6465931822625973,0.58354337954425,4.354720872670832e-07,720.0,MLPClassifier,uncertainty_sampling,0.7799043062200957
22.0,0.18590648894398817,0.1276551733670516,2.934221226949884,1.391750172748818,0.003314550878355983,0.0,983.7683957573748,35.8038027883897,0.632155659038464,0.284785345035481,0.033848340217463455,0.03388789590967973,0.10237328155070016,0.18632121338453206,0.22671889011295945,0.22361827439211646,0.17065648949910445,0.17799448698523196,301.7,0.48085000000000006,0.40397119327991693,-0.44645880431942697,0.7669737731977534,0.13417529999999997,0.16603391680888568,1.0216,0.6167937166418679,0.3673880344713291,0.19588177544675342,0.2629,0.26291198358216983,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3017.0,0.0,10.0,7.0,,0.09615384615384616,0.10849920177447031,0.9987,0.6279604198425957,0.2649921006158546,0.18901048813314472,0.31980852495173273,0.5475567439407524,0.15391604342393922,0.2387880263900165,0.003314550878355983,0.0009943652635067948,0.3,0.3287567918277195,0.20271463737615242,0.1793893129770992,0.13462324957671404,0.10237328155069987,0.10968042657978327,0.8491378152289565,0.09460491562405467,4737.495855649366,1.6585319871812765,1.097559794679436,-0.8420547276417649,0.0,0.6466280261816417,0.5832760482439356,4.3675004090626176e-07,720.0,MLPClassifier,uncertainty_sampling,0.7818181818181819
23.0,0.18586910254345088,0.1276825081795902,2.934234368103382,1.3917118542576072,0.0033200531208499337,0.0,982.0389276228419,35.712175707568655,0.6322499418116421,0.28483375135825095,0.033877600327656625,0.03390398842496936,0.10242426677717624,0.18642884697559248,0.22660428726178244,0.22350217227504396,0.17055872879612272,0.17792384770531425,301.2,0.481025,0.4040361765293356,-0.44807060362243123,0.7664729863856047,0.134508885,0.1664935568401139,1.0216,0.6167937166418679,0.36730821713147416,0.19578803637788403,0.262625,0.2625323591166112,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,3012.0,0.0,10.0,7.0,,0.09615384615384616,0.1084940880284312,0.9987,0.6279604198425957,0.26507514118519315,0.18903096837063513,0.3208679087284607,0.5471141192367679,0.1539156573188132,0.2387881009449588,0.0033200531208499337,0.00099601593625498,0.3,0.3286147953539823,0.2025161569079634,0.17938931297709923,0.13461722921242844,0.10242426677717616,0.10972434884584369,0.8492719682838195,0.09469123698599431,4723.5969998327155,1.658761955668313,1.0976475528122007,-0.8418714450253548,0.0,0.6464348218572266,0.5842875279465657,4.388140770164047e-07,720.0,MLPClassifier,vote_entropy_sampling,0.785645933014354
24.0,0.185870116062103,0.12765065099281128,2.9341899662508624,1.391694275873528,0.0033255736614566014,0.0,980.4896907216495,35.67044159380606,0.6324090561597544,0.28453064541143896,0.033877996481731974,0.033902760381262054,0.10239390245261615,0.18641347906331282,0.22657768013860718,0.22347476012254197,0.17058708820774374,0.17794333270193705,300.7,0.480825,0.40400704837773416,-0.44491820187806325,0.7691410348500162,0.13439769,0.16626068000186034,1.0216,0.6167937166418679,0.3672288493515131,0.1957088178986871,0.2626,0.2624762211452052,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,3007.0,0.0,10.0,7.0,,0.09615384615384616,0.10849706178071249,0.9987,0.6279604198425957,0.2650217769305058,0.18902486669222848,0.3222403374808431,0.5473272200518027,0.15391556127427977,0.23878796824075046,0.0033255736614566014,0.0009976720984369804,0.3,0.32850030470914127,0.20240693809068958,0.17938931297709923,0.1346199527376534,0.1023939024526161,0.10970072332063542,0.8490838131109515,0.09483415592296204,4721.9297367835825,1.6585589129238465,1.0976248112010294,-0.8420478759450253,0.0,0.6466965193950007,0.5838273335677037,4.3964516428348126e-07,720.0,MLPClassifier,entropy_sampling,0.785645933014354
25.0,0.18632078233934332,0.12799406169914168,2.9342364622676307,1.3917470522029411,0.0033311125916055963,0.0,978.8430213191206,35.682428597448464,0.6327071108837601,0.28435169587466746,0.033926581424323025,0.03393610070113032,0.1024375348265683,0.1865830316406491,0.22656663750659872,0.22346159712455968,0.17052906617308966,0.17790519674933655,300.2,0.4811375,0.4040404762194143,-0.44711503417537096,0.767455038613523,0.134508885,0.16660491425329338,1.0216,0.6167937166418679,0.36727533311125915,0.19576209091900787,0.26270000000000004,0.26252211017994914,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,3002.0,0.0,10.0,7.0,,0.09615384615384616,0.10849718225845555,0.9987,0.6279604198425957,0.2650975579633704,0.1890350337560208,0.32156324061763736,0.5472916796185224,0.15391517224520807,0.238788043542086,0.0033311125916055963,0.000999333777481679,0.3,0.32856381798002215,0.20249066416164405,0.17938931297709923,0.13462503089046104,0.10243753482656848,0.10973802132203116,0.8489647405033514,0.09502809410708216,4717.722681519133,1.6589528237373554,1.0975838224524346,-0.8420662809928321,0.0,0.6467789241936268,0.5837234332555871,4.4050063521028353e-07,720.0,MLPClassifier,entropy_sampling,0.7818181818181819
26.0,0.18654083259596607,0.1280653317924719,2.9343008684011442,1.3918049650318245,0.00333667000333667,0.0,977.1790957624291,35.712990504682686,0.6329536795782227,0.2842476088089087,0.033968968828300194,0.03396263003777469,0.10248030181684231,0.18672848454582439,0.22652949778956427,0.22341744000602395,0.17045777847267787,0.17785317215817018,299.7,0.4814,0.40406688115266814,-0.44936309249235434,0.7659112851098858,0.13447182000000002,0.16669059045202284,1.0216,0.6167937166418679,0.3672895729062396,0.19577396208791284,0.26275,0.26245594868472694,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2997.0,0.0,10.0,7.0,,0.09615384615384616,0.10849531748535694,0.9987,0.6279604198425957,0.2651720394753779,0.18904464874530175,0.3214046146678532,0.5468693857173085,0.15391518847248808,0.23878782961133924,0.00333667000333667,0.001001001001001001,0.3,0.3285741523068372,0.20249789991829414,0.17938931297709923,0.13462627954270448,0.10248030181684242,0.10977404344810439,0.8489489930642174,0.09531604104957359,4708.958355103881,1.6592539603238472,1.0975582024675674,-0.842020973139356,0.0,0.646743434488085,0.5838548202108451,4.4133729358675124e-07,720.0,MLPClassifier,consensus_entropy_sampling,0.7751196172248804
27.0,0.18701063351750433,0.12839077056119275,2.93434287882712,1.3917995067438726,0.0033422459893048127,0.0,975.4760193850267,35.612925250274,0.6332107122230852,0.2841285857864381,0.03401610649774203,0.03399176197324546,0.1025327889250554,0.18689023006332406,0.2265050363522889,0.22340450193146746,0.1703916485828586,0.1778125822793312,299.2,0.48206249999999995,0.40364132201780056,-0.452196338815512,0.7640797364278855,0.13469420999999998,0.1670286519415187,1.0216,0.6167937166418679,0.36732301136363643,0.1958151930819871,0.26280000000000003,0.26262768852079893,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2992.0,0.0,10.0,7.0,,0.09615384615384616,0.10848980801016478,0.9987,0.6279604198425957,0.2652618401660883,0.18905891226680357,0.3211376935167465,0.5462939609353216,0.15391471653905264,0.23878796280361408,0.0033422459893048127,0.001002673796791444,0.3,0.3286156180400891,0.20253568478830655,0.1793893129770992,0.1346228746911493,0.1025327889250556,0.10981515686934847,0.8489390277385206,0.0954322763878607,4702.205469277853,1.659612274244198,1.097626841512263,-0.8420031231776877,0.0,0.6467627164476016,0.5839439519114059,4.4346231717431643e-07,720.0,MLPClassifier,entropy_sampling,0.7818181818181819
28.0,0.18709546067305205,0.12837039826562927,2.9339414411412266,1.3915060840804447,0.0033478406427854034,0.0,973.8092567793773,35.53726746838085,0.6334449934965225,0.28396639614867664,0.034059698585146785,0.034020572728035,0.10257946219355082,0.18704370810587967,0.22648677081596552,0.22338694897623834,0.1703347527759554,0.17777603891246957,298.7,0.482225,0.40366271760385963,-0.45447071881238676,0.7625566351245753,0.13484247,0.16735747534582673,1.0216,0.6167937166418679,0.36735334784064283,0.19584323580476784,0.26280000000000003,0.2625682133592463,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2987.0,0.0,10.0,7.0,,0.09615384615384616,0.10850466811692051,0.9987,0.6279604198425957,0.26534004230102,0.18907413050983138,0.320941092015462,0.5459079778669256,0.15391449696542978,0.2387879153280024,0.0033478406427854034,0.001004352192835621,0.3,0.3286428890128277,0.2025509795140889,0.1793893129770992,0.13464032433473386,0.10257946219355094,0.10985410432556725,0.8489018422678709,0.09549179570164877,4696.244497053744,1.6599562901501113,1.0976576340445816,-0.8419919795519936,0.0,0.6467823319863754,0.5841730741840423,4.451784875328205e-07,720.0,MLPClassifier,uncertainty_sampling,0.785645933014354
29.0,0.18736976904191857,0.12857566617171454,2.934012148268971,1.3915298876270952,0.00335345405767941,0.0,972.1123407109322,35.49501690561321,0.6336178119176699,0.28391140540092796,0.034092841421751036,0.03403891365788289,0.10261715798116748,0.18715723680565677,0.22641347537998327,0.22331031902266313,0.17025252657116702,0.1777174379564385,298.2,0.482525,0.4036302832488608,-0.4562030742759184,0.7619372913538727,0.134879535,0.16743878260357498,1.0216,0.6167937166418679,0.36731822602280345,0.19579696867115648,0.262725,0.2625078160212039,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2982.0,0.0,10.0,7.0,,0.09615384615384616,0.10849907601703562,0.9987,0.6279604198425957,0.2654054723116199,0.18908285440871672,0.3212353445308083,0.5455060432787054,0.15391430185301186,0.23878784966707864,0.00335345405767941,0.001006036217303823,0.3,0.32858779329608934,0.20245683350356627,0.17938931297709926,0.13463719654778128,0.10261715798116722,0.1098890975054207,0.84894207007448,0.09568080395384629,4687.027933085536,1.6601740136918235,1.0977015494086655,-0.841935773663065,0.0,0.6467497164255523,0.5845503560580773,4.468874260646164e-07,720.0,MLPClassifier,uncertainty_sampling,0.7866028708133971
30.0,0.18736444018994594,0.12851916206060213,2.9340914234105595,1.3916010217591126,0.003359086328518643,0.0,970.4515451797112,35.52715785767669,0.6337957564257318,0.28387089289648315,0.03412704334149492,0.03406284922426418,0.10265600410208679,0.18728212929726268,0.22634500035425983,0.22324374476570336,0.17017100007604036,0.1776587367774796,297.7,0.4828,0.40346294060848326,-0.4576630497262396,0.7610608697692186,0.13491659999999997,0.16771774842436918,1.0216,0.6167937166418679,0.3672900067181727,0.19578342402000745,0.26270000000000004,0.26244080814114595,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2977.0,0.0,10.0,7.0,,0.09615384615384616,0.10849604749542113,0.9987,0.6279604198425957,0.2654726353088977,0.1890922291259411,0.3217963928572322,0.5451412252818064,0.15391382515450422,0.23878798420405503,0.003359086328518643,0.001007725898555593,0.3,0.32852856743144937,0.20241673438577498,0.17938931297709926,0.13463474142055318,0.10265600410208664,0.10992318953399964,0.8489643779347188,0.09588928560877139,4677.785305595968,1.6604435614131248,1.097673493397907,-0.8418694866014541,0.0,0.6466786934588402,0.5849345967624618,4.477468249608945e-07,720.0,MLPClassifier,consensus_entropy_sampling,0.785645933014354
31.0,0.18758840105978802,0.12869216078401438,2.9340710108328185,1.3915473683801975,0.0033647375504710633,0.0,968.7400740242261,35.457395382419,0.6339526973377826,0.28391252067961154,0.03415908437333031,0.034084387792862096,0.10270947019654278,0.18740829029561795,0.22623857929551008,0.22313080521166231,0.17006932208753298,0.17757389415866812,297.2,0.4830249999999999,0.4033855028243936,-0.4599200771898529,0.7598640809483437,0.13499073,0.16769779704815443,1.0216,0.6167937166418679,0.36722693472409157,0.19570925759759406,0.262325,0.26200975517250413,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2972.0,0.0,10.0,7.0,,0.09615384615384613,0.10849318742365234,0.9987,0.6279604198425957,0.2655551192024678,0.1891206224782533,0.3222081795248492,0.5446933090879703,0.15391337238057157,0.23878810093054123,0.0033647375504710633,0.001009421265141319,0.3,0.32842626121076235,0.20225807679743166,0.17938931297709923,0.13463365818626438,0.10270947019654268,0.10997339483645943,0.8490528281462072,0.09602372341197955,4664.848997567568,1.660716834703376,1.0977482085036951,-0.8417255883008951,0.0,0.6464991118293509,0.5858289633702948,4.499098531008022e-07,720.0,MLPClassifier,uncertainty_batch_sampling,0.7885167464114833
32.0,0.18756458312014626,0.12878200995022118,2.93435109814367,1.3917294718825217,0.003370407819346141,0.0,964.7767104819683,37.7111970092433,0.6346741326545775,0.28393261473229997,0.03405443163527228,0.03400858321488016,0.10239375339620857,0.18692008319224815,0.22593880530097196,0.22282668258848518,0.16991616552863759,0.17744631945439515,296.7,0.48255,0.40348297499536595,-0.49097518095842113,0.7238740237696516,0.1349166,0.1674933406897719,0.9997999999999999,0.6130600478111603,0.3667609201213347,0.1952339019030347,0.26205,0.2618600612286392,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2967.0,0.0,10.0,7.0,,0.09615384615384616,0.10848068725770607,0.9768999999999999,0.6235122203204111,0.2650550899315238,0.1889725220989679,0.3144981051485319,0.5417082574687684,0.15391375085006437,0.23878762446580784,0.003370407819346141,0.0010111223458038423,0.3,0.32811524424480626,0.2019297549956862,0.17938931297709923,0.1346183179873586,0.1023937533962086,0.10969619703947095,0.8536527610614287,0.09761647579255867,4709.071682478986,1.6591048842958251,1.0977749869298863,-0.8438924622547117,0.0,0.6478581765588954,0.5833253483795996,4.5166894831132713e-07,720.0,MLPClassifier,uncertainty_batch_sampling,0.7933014354066986
33.0,0.1871437329689826,0.12842413428546526,2.93426696957095,1.3916806034505451,0.00337609723160027,0.0,962.2341323430114,38.23927551044478,0.6348821516221819,0.28431245552971207,0.033905969977334846,0.033912829612735805,0.10209089133563298,0.18631824827704827,0.22605551460401965,0.22295887352388,0.17114868323396706,0.17822465528937537,296.2,0.4822624999999999,0.403427642426261,-0.5109727688436507,0.7098358827990504,0.13476834,0.16708009609709948,0.9982999999999999,0.6141914377636848,0.36657327819041186,0.19503649539421825,0.262025,0.2618526528518578,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2962.0,0.0,10.0,7.0,,0.09615384615384616,0.10848553164008944,0.9716000000000001,0.6248210321541859,0.2645602987275867,0.18885249880029265,0.31007446661166677,0.5383010424029911,0.15394418557245243,0.23876678819579356,0.00337609723160027,0.001012829169480081,0.3,0.32803245219347577,0.20187350034635196,0.17938931297709923,0.13461942877596655,0.10209089133563298,0.10942172934403882,0.8555234613545087,0.09769724811357576,4734.685896820204,1.6573996127179556,1.0977573597261578,-0.8456762444114125,0.0,0.6487250803825167,0.581617070926696,4.530130626503148e-07,720.0,MLPClassifier,vote_entropy_sampling,0.7875598086124402
34.0,0.18717548696410913,0.12839530191971932,2.934151800930265,1.3916188400564766,0.0033818058843422386,0.0,960.6087250591816,38.269058953519014,0.6349671818564289,0.2841492441598927,0.03392003852280943,0.0339222196286954,0.10209834360551522,0.18636511456258834,0.2259693021449641,0.22287388265414493,0.17107192656334852,0.1781662155364572,295.7,0.4822,0.40336234055471487,-0.5096112298917156,0.7109742752916594,0.13469421,0.1668735840021452,0.9982999999999999,0.6141914377636848,0.3664918329387893,0.19496967592728962,0.26180000000000003,0.26172379418853847,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2957.0,0.0,10.0,7.0,,0.09615384615384616,0.10849177652616919,0.9716000000000001,0.6248210321541859,0.2645721883736785,0.188855914344708,0.3110822933035913,0.5384205988547293,0.15394381318406664,0.23876684540901186,0.0033818058843422386,0.0010145417653026716,0.3,0.32790388732394365,0.20175409419807522,0.17938931297709923,0.13462739654665093,0.10209834360551531,0.1094294788076607,0.8554928460193009,0.09796687381265982,4726.563853000243,1.6574234798849368,1.097726897921781,-0.8456627491988774,0.0,0.6487641604682403,0.581761983857512,4.538935545116371e-07,720.0,MLPClassifier,entropy_sampling,0.7818181818181819
35.0,0.18748305244691776,0.12869605651621474,2.934239999700812,1.3916833009007388,0.0033875338753387536,0.0,958.9291158536586,38.265726917004244,0.6351263824521622,0.2840815410116277,0.033956849976491094,0.033946007291744594,0.10214216313513111,0.18649569672069252,0.225901884089844,0.22280625228423312,0.17098898761618891,0.17810746509853057,295.2,0.48230000000000006,0.40347798800623014,-0.5116050152447149,0.7097974983053903,0.13484247,0.16718034384228309,0.9982999999999999,0.6141914377636848,0.36647168021680215,0.19495404724446552,0.2618,0.2616577440092305,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2952.0,0.0,10.0,7.0,,0.09615384615384616,0.10848810920518022,0.9716000000000001,0.6248210321541859,0.2646491272493902,0.18886503876597843,0.311387275956866,0.5379817519497805,0.15394337989923956,0.2387669453678525,0.0033875338753387536,0.0010162601626016261,0.3,0.3278609198645598,0.20170978218646543,0.17938931297709923,0.134626345394616,0.10214216313513103,0.10946564679599605,0.8555085550806072,0.09813190498668722,4717.859756091544,1.6577451508208831,1.0977192493131218,-0.8455820186266808,0.0,0.6487246189824996,0.5819700461531481,4.552336216607853e-07,720.0,MLPClassifier,margin_sampling,0.783732057416268
36.0,0.1875636293472851,0.1287566957807727,2.9342290776253903,1.3916449924317296,0.0033932813030200203,0.0,957.2170851713607,38.20773812285817,0.6352229686672619,0.28408112257391166,0.033987981190101324,0.033963769077932776,0.10219268081802621,0.18660934212291397,0.2257895693704536,0.22269179654230054,0.17088511878559776,0.17802645209016954,294.7,0.48245000000000005,0.40356478896069325,-0.5136217180736578,0.7088973462189133,0.13476834,0.16708009609709948,0.9982999999999999,0.6141914377636848,0.3663996097726501,0.1948760963307321,0.26145,0.2609401219096485,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2947.0,0.0,10.0,7.0,,0.09615384615384616,0.10848511398640082,0.9716000000000001,0.6248210321541859,0.26473279931268123,0.1888833437339264,0.3124051107179715,0.5370527808463996,0.15394309586109092,0.23876693831876436,0.0033932813030200203,0.0010179843909060061,0.3,0.32773250423968336,0.20154099863876,0.17938931297709923,0.13462383436203243,0.1021926808180261,0.10950882843440048,0.8556075615155717,0.09822382029306315,4705.633921913098,1.6580313286720965,1.0977788625651912,-0.8454222745564165,0.0,0.6485852483718263,0.5826686293499629,4.5747246528370535e-07,720.0,MLPClassifier,consensus_entropy_sampling,0.7779904306220096
37.0,0.1876580655550005,0.1288123901974555,2.934197790878684,1.391590578483158,0.003399048266485384,0.0,955.5026342624066,38.170120880688884,0.6353060743691132,0.28412906558369144,0.03401946214050303,0.03398554732153122,0.10224608523817105,0.18673163062720585,0.2256791197352095,0.2225852189357565,0.17078196519665284,0.17794784696303206,294.2,0.4826125,0.40359102670931346,-0.5154267477616189,0.7078429015294522,0.1349166,0.16749334068977192,0.9982999999999999,0.6141914377636848,0.36633060842963966,0.19481321352769207,0.261375,0.2608210127548094,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2942.0,0.0,10.0,7.0,,0.09615384615384616,0.10848293226848503,0.9716000000000001,0.6248210321541859,0.2648192136527784,0.18890582403378497,0.31349012594908665,0.536177927886501,0.1539427149899474,0.2387669994020111,0.003399048266485384,0.0010197144799456153,0.3,0.3276048131370328,0.2013935003899154,0.1793893129770992,0.13462270074016183,0.10224608523817089,0.1095534577511823,0.8557380105491276,0.09838895837109256,4692.090193554606,1.6583083346215919,1.0978436682455737,-0.8452735873995304,0.0,0.6483897037057677,0.5836285758384641,4.5971938308961744e-07,720.0,MLPClassifier,consensus_entropy_sampling,0.7904306220095694
38.0,0.18776083321555115,0.12890966272097032,2.934268388131639,1.3916391730504827,0.0034048348655090228,0.0,953.8283112019067,38.17306076290853,0.6354896385241438,0.2839933889061982,0.03406537153968258,0.03401671176619399,0.10230019259278537,0.18689635370913832,0.22563763276279564,0.2225419934595806,0.17070875670249436,0.1778973803032008,293.7,0.48305,0.40346522981127714,-0.5183030882045484,0.705842263426893,0.13499072999999998,0.1674873074058121,0.9982999999999999,0.6141914377636848,0.36634875723527405,0.19483164939448502,0.2613,0.26070195839523547,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2937.0,0.0,10.0,7.0,,0.09615384615384616,0.10847960115314655,0.9716000000000001,0.6248210321541859,0.2649124241114932,0.18891973646721455,0.31324748185233975,0.5358000697710827,0.15394255382750124,0.23876690349795787,0.0034048348655090228,0.0010214504596527069,0.3,0.32762112875779914,0.20140878975396134,0.17938931297709923,0.13462053615640343,0.10230019259278525,0.10959710917204699,0.8557715610797298,0.09864550789012863,4682.535957025725,1.6586826651816025,1.097842140362853,-0.8452193378861265,0.0,0.6482904739389932,0.584150479533611,4.610781595913601e-07,720.0,MLPClassifier,margin_sampling,0.7875598086124402
39.0,0.18794040154713687,0.12902271509078456,2.9342541938541276,1.3916322984053007,0.0034106412005457027,0.0,952.1809345156889,38.15501751266563,0.6357700454418759,0.2837927061623912,0.03411588055421283,0.03405191138233898,0.10234644133129575,0.18707290946628868,0.22564212391648625,0.22254697062342196,0.17065765730886256,0.17786728154810116,293.2,0.48332500000000006,0.4033572573827492,-0.5207139056709948,0.7040834197401226,0.135101925,0.1677202285276772,0.9982999999999999,0.6141914377636848,0.3664127046384721,0.19489766074976014,0.261375,0.2608210127548094,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2932.0,0.0,10.0,7.0,,0.09615384615384616,0.10848035596762587,0.9716000000000001,0.6248210321541859,0.2649928526140369,0.18893040868934616,0.31248966558261165,0.535709107340833,0.1539421439173243,0.23876698391682177,0.0034106412005457027,0.0010231923601637107,0.3,0.32771366477272723,0.2015085784891693,0.1793893129770992,0.1346240873539064,0.1023464413312957,0.10963433602106747,0.8556960783632118,0.09891131785344577,4677.34562669856,1.6590458072405962,1.0978390129394358,-0.8452706014448603,0.0,0.6483327572953574,0.5842570689947909,4.6244499208026734e-07,720.0,MLPClassifier,max_disagreement_sampling,0.7397129186602871
40.0,0.18770417775573958,0.12873890596827892,2.933868766820907,1.3914202435784053,0.0034164673727365906,0.0,950.9463614622481,37.8800221410876,0.635614873481997,0.2835506772299327,0.03400172711488592,0.033969173642611095,0.10210966014116937,0.1865916697341309,0.2253457784745465,0.2222509205639009,0.17050113365655487,0.17773597067020777,292.7,0.48332499999999995,0.4030626338493256,-0.5179550493127649,0.7069631070993807,0.13499072999999998,0.1674873074058121,0.9982999999999999,0.6141914377636848,0.3659776392210454,0.19449110528429298,0.261,0.2602608733986386,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2927.0,0.0,10.0,7.0,,0.09615384615384616,0.10850219100054609,0.9716000000000001,0.6248210321541859,0.2646213407658182,0.1888126824614807,0.31088290445771116,0.5368686094847359,0.15394269158703594,0.2387663809489211,0.0034164673727365906,0.0010249402118209772,0.3,0.3273974103585657,0.20123985308551084,0.17938931297709923,0.1346485220853114,0.10210966014116925,0.10941961636812521,0.8551979371063747,0.0988709797192804,4691.708775285272,1.6575361343306636,1.0977386604381394,-0.8462967475155114,0.0,0.6491686404216807,0.5827464383325157,4.6244499208026734e-07,720.0,MLPClassifier,entropy_sampling,0.7645933014354067
41.0,0.18776570685586305,0.12888106529232896,2.9339732812220207,1.3914992164587112,0.0034223134839151265,0.0,949.2734428473648,37.85132042880891,0.6358091170455052,0.28345424895699756,0.03404262990072515,0.033994775243609464,0.10215702667776252,0.18673331118092087,0.225318965666991,0.22222183705933482,0.17043265342489264,0.1776873038683372,292.2,0.4837000000000001,0.4031022245934922,-0.5205858156478294,0.7050762473729689,0.13521312,0.16803034379982978,0.9982999999999999,0.6141914377636848,0.36600997604380553,0.19452592350279382,0.26117500000000005,0.2605198342310577,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2922.0,0.0,10.0,7.0,,0.09615384615384616,0.10849826304398787,0.9716000000000001,0.6248210321541859,0.26470523424163495,0.1888213901573057,0.3104816895056052,0.5364794368796733,0.1539423494596309,0.23876641185719438,0.0034223134839151265,0.001026694045174538,0.3,0.3274372006841505,0.20128578126763583,0.17938931297709923,0.1346420894952612,0.10215702667776252,0.10945631778686292,0.8551766823398086,0.09894569007732755,4684.264004467982,1.6579160836101832,1.097722701857014,-0.8462178929411186,0.0,0.6491508730211177,0.5827372959525858,4.6383379869453076e-07,720.0,MLPClassifier,max_disagreement_sampling,0.769377990430622
42.0,0.18752613701031234,0.1287190352056605,2.9338510921607726,1.3914710879606074,0.0034281796366129585,0.0,947.9745457661982,37.57843941416716,0.6357290937234233,0.2833045163274234,0.03394572624564638,0.03392058615367502,0.10194854117649352,0.18632032386625247,0.22504459980058783,0.22194775067632333,0.17028346335079353,0.17756357396130065,291.7,0.4828,0.4034486887380407,-0.5207573477674758,0.7041589935435895,0.1349166,0.16728067751345346,0.9982999999999999,0.6141914377636848,0.3656172608844703,0.19416494577197055,0.26084999999999997,0.26012027666703214,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2917.0,0.0,10.0,7.0,,0.09615384615384616,0.10850890058947739,0.9716000000000001,0.6248210321541859,0.2643810164314561,0.18871265436920379,0.3093349879357953,0.5360648445386574,0.1539424256537919,0.23876614334978805,0.0034281796366129585,0.0010284538909838875,0.3,0.3271218446601942,0.20102052855427713,0.17938931297709923,0.1346547536980413,0.1019485411764934,0.1092783985560893,0.8547905549918616,0.09889117740596012,4696.167224115779,1.6566056089373877,1.0976145966095379,-0.8471929761571387,0.0,0.6498173854160768,0.5815130059966974,4.6383379869453076e-07,720.0,MLPClassifier,entropy_sampling,0.7779904306220096
