query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.18508973365592862,0.12828100443103618,2.934862123819556,1.3931122209709224,0.0033090668431502318,0.0,993.9571475843812,30.790450626058863,0.6283544953097769,0.2855233165835619,0.033350905493958305,0.0335315673522156,0.1016524866885887,0.1843779067076113,0.21286589999295277,0.23292851306612586,0.15489414905972354,0.18303699466953527,302.2,0.477275,0.4037591450632694,-0.14747836936294328,1.1879041601451947,0.13039467,0.16243257160718721,1.0660000000000003,0.6636052625201555,0.36636454334877566,0.19526555901072876,0.262075,0.26198131427217813,0.013500000000000002,0.027558019603092752,10.0,3.0,0.0,0.6666666666666667,3022.0,0.0,10.0,7.0,,0.09615384615384616,0.10856904154052177,1.0525,0.6709335121886355,0.26397663652396314,0.18846992703843,0.346977131052582,0.5352786382796912,0.15376309112361758,0.2388845312554341,0.0033090668431502318,0.0009927200529450694,0.3,0.32788189084895264,0.20284298451019153,0.17938931297709923,0.13471275137066563,0.10165248668858855,0.10898891013026037,0.8272268366475212,0.08915861212847634,4758.596569704302,1.6541206455872506,1.095744706889638,-0.8417327004994583,0.0,0.6478456178470379,0.579225425165692,3.9572866539606004e-07,720.0,RandomForestClassifier,margin_sampling,0.7980861244019138
22.0,0.18528673404578871,0.1284196967323532,2.9348993142652113,1.3930868643870074,0.003314550878355983,0.0,992.2365760689427,30.605392075012684,0.6285224659673533,0.2854145302515468,0.033393608370086585,0.03355831238137772,0.10170908198880055,0.18452933159240897,0.21282116835463888,0.23288194520883115,0.15482097851076923,0.18298149547158835,301.7,0.4774,0.4037348414767076,-0.1508724095584471,1.1854887164980317,0.13054293,0.1626858247814142,1.0660000000000003,0.6636052625201555,0.36637441166721907,0.1952615709057288,0.26205,0.26193154852195855,0.013500000000000002,0.027558019603092752,10.0,3.0,0.0,0.6666666666666667,3017.0,0.0,10.0,7.0,,0.09615384615384616,0.10856217879248423,1.0525,0.6709335121886355,0.26407065547117775,0.18849040915130405,0.3468039204363506,0.5346321555300202,0.153762755633237,0.23888457038861996,0.003314550878355983,0.0009943652635067948,0.3,0.32788484262838213,0.2027988449509385,0.17938931297709923,0.13470692727595876,0.10170908198880087,0.10903393036306941,0.8273444057541866,0.08922017429171092,4748.498479405487,1.654434906012952,1.0958414380676877,-0.8416619122291805,0.0,0.6477260334924461,0.5797444734872125,3.971585792728299e-07,720.0,RandomForestClassifier,entropy_sampling,0.8124401913875599
23.0,0.18533657433127437,0.12844677888128753,2.93484348990545,1.3930495639385707,0.0033200531208499337,0.0,990.5567729083665,30.582502223319555,0.6287169311567301,0.28536614502000146,0.03343543303292912,0.03358548679311203,0.10176227955102268,0.18467860143960385,0.21278126473706238,0.23284106287253648,0.15474886717893832,0.18292657845143695,301.2,0.477825,0.4037341551758479,-0.15373662953333783,1.1847587191949682,0.131469555,0.16295978508245595,1.0660000000000003,0.6636052625201555,0.3663899236387782,0.1952924297931661,0.262025,0.26191337759097205,0.013500000000000002,0.027558019603092752,10.0,3.0,0.0,0.6666666666666667,3012.0,0.0,10.0,7.0,,0.09615384615384616,0.10856476913180575,1.0525,0.6709335121886355,0.2641617677947152,0.18850534913304368,0.34671118430997583,0.5340171497168116,0.15376231475449043,0.2388846840863102,0.0033200531208499337,0.00099601593625498,0.3,0.32789795353982304,0.20283018985847076,0.1793893129770992,0.13471108921981456,0.10176227955102264,0.10907666154426106,0.8273961581809837,0.08931326191342,4738.931098590965,1.6548150508713264,1.095838821848112,-0.8415600744362658,0.0,0.6476221652191538,0.580023816751914,3.9828258881743545e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8076555023923445
24.0,0.18526673942817878,0.12835672418382912,2.9348208817850248,1.3930564778693377,0.0033255736614566014,0.0,985.2633854339873,33.70127297390961,0.6290889913652192,0.2853885004919896,0.0333250814911402,0.03351111284163616,0.10148767478194036,0.18421936828872776,0.2128482693694076,0.23291997054276228,0.1584722764367898,0.18570545721117135,300.7,0.47757499999999997,0.40379042711260227,-0.1696502482685971,1.1834821449274238,0.13054292999999997,0.16283625649599354,1.0537,0.6608919562059882,0.36612406052544066,0.19501375464628354,0.2619,0.2617900770549649,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,3007.0,0.0,10.0,7.0,,0.09615384615384613,0.10856811457468296,1.0292999999999999,0.6721640507429054,0.26370900702866346,0.18840038450626223,0.345426604117801,0.5295153790308519,0.15383251452610963,0.23883914736056666,0.0033255736614566014,0.0009976720984369804,0.3,0.32772362880886424,0.20267502043900998,0.17938931297709923,0.13471374007441175,0.10148767478194039,0.10886125400772531,0.8367722798562126,0.09097181685583612,4772.400147905761,1.6533499531210378,1.0957966751383292,-0.8433189515021874,0.0,0.6487101273670501,0.5781350245164939,3.9945690989323363e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.8095693779904306
25.0,0.18543571006243162,0.12848004800908583,2.935161867807698,1.393262383233984,0.0033311125916055963,0.0,983.5620419720186,33.5870294279747,0.6293028588502012,0.2852661921690246,0.033368261208068455,0.03353542233150137,0.10154112876523139,0.18436535830505124,0.2128449209921927,0.23291390273629986,0.15841570495636786,0.18566395117153783,300.2,0.477825,0.4037453955705804,-0.17318461068294586,1.181283213558829,0.131469555,0.16295978508245595,1.0537,0.6608919562059882,0.3661846269153898,0.19506089032173732,0.262025,0.26191337759097205,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,3002.0,0.0,10.0,7.0,,0.09615384615384616,0.10855029154187154,1.0292999999999999,0.6721640507429054,0.2638008484547628,0.1884151477744422,0.34458296552354345,0.52908458877338,0.1538321752756831,0.23883918711515087,0.0033311125916055963,0.000999333777481679,0.3,0.32781087680355164,0.20273118710395477,0.17938931297709923,0.13469486064193018,0.10154112876523116,0.10890292851805064,0.8368262308703232,0.09103801259065185,4763.258780951938,1.6537013123316076,1.0958532331500297,-0.8432543027584956,0.0,0.6486188627409825,0.5782682802638287,4.009544855699827e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.8076555023923445
26.0,0.18576444019356242,0.12864102850254136,2.9351320276488493,1.393242815601192,0.00333667000333667,0.0,981.9152485819152,33.52913224708117,0.6296982934793769,0.284997630024756,0.03341920573115828,0.033567711721573704,0.10157987072473569,0.18453300862282168,0.21287714628927046,0.2329500350545997,0.1583814946167012,0.18564703737378085,299.7,0.47805,0.4037469263728896,-0.17490302477197028,1.1806547189296954,0.13143248999999999,0.16300775161464254,1.0537,0.6608919562059882,0.3662743576910244,0.19514980024218426,0.26230000000000003,0.262144065565313,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2997.0,0.0,10.0,7.0,,0.09615384615384616,0.10855163213708084,1.0292999999999999,0.6721640507429054,0.2638676736028064,0.18842540979914602,0.3434971125877557,0.5292688875827871,0.1538317048684242,0.23883931989222426,0.00333667000333667,0.001001001001001001,0.3,0.32794310728182324,0.20287218242041824,0.17938931297709923,0.13470005253718184,0.10157987072473562,0.10893339025385311,0.8366373438883589,0.09116797285809272,4761.588343267587,1.654064654023757,1.0958503413829728,-0.8433396379976202,0.0,0.6487889157174058,0.5778983903149747,4.020948770602829e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8086124401913876
27.0,0.18585006214898137,0.1287221855279652,2.934664893520053,1.3928940698414984,0.0033422459893048127,0.0,978.6910929144385,34.873968105349896,0.6300994572807109,0.2853510454378815,0.033282859712745146,0.03346903845326031,0.1012339405405023,0.18391232689324186,0.21271082831899446,0.2327829694283349,0.15833554070743455,0.1856135835454513,299.2,0.47781250000000003,0.40383494226017363,-0.20139875642720922,1.178533103136466,0.13132129499999998,0.16272215589600958,1.0254500000000002,0.5813350750165042,0.36592083890374333,0.1947719353290776,0.26197499999999996,0.2618987943313642,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2992.0,0.0,10.0,7.0,,0.09615384615384616,0.10856847242562384,1.00105,0.5933679507691666,0.2633415151634175,0.18822323310349073,0.3354461575144828,0.5264102089275989,0.15383174455481483,0.23883908848355234,0.0033422459893048127,0.001002673796791444,0.3,0.3277430957683741,0.20266021365909512,0.17938931297709923,0.13471908593956383,0.10123394054050242,0.10859751031092514,0.8396377898842268,0.09212755968577993,4802.263340870934,1.6523318016539064,1.0959064200170283,-0.8458953777108357,0.0,0.6498707217455916,0.575546530085929,4.3530626973867363e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8124401913875599
28.0,0.18574605509115555,0.12865473736064942,2.9346113382401677,1.392839020737708,0.0033478406427854034,0.0,971.2755272849013,39.30678364975937,0.6315854171756822,0.28604386674127463,0.0331309997108934,0.03336570484863834,0.10089400572581661,0.18329377906939567,0.21241768744266515,0.2324651780193242,0.15818950776395477,0.1854747178569766,298.7,0.4772,0.4040623026767585,-0.48284572816939714,0.719251835290548,0.13039467,0.1624247714940951,0.9923,0.6170553819913124,0.36543408101774355,0.19429539851330657,0.26180000000000003,0.26166339700717284,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2987.0,0.0,10.0,7.0,,0.09615384615384616,0.10856919353526642,0.9679000000000002,0.626978725494113,0.262754624138136,0.18813119895979055,0.2997898430864769,0.5500282305224063,0.15388367642484685,0.23880610029903326,0.0033478406427854034,0.001004352192835621,0.3,0.3274504461795873,0.20233038327195824,0.17938931297709923,0.1347189828283512,0.10089400572581655,0.10832667639028348,0.8552172491556017,0.09394008671469979,4841.918004909303,1.6505081909897499,1.0959411631501794,-0.8482171733093563,0.0,0.651033036616869,0.5731047079604834,4.365010719428969e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8095693779904306
29.0,0.18578406674301406,0.12872293912999336,2.934571953923778,1.3928139388972125,0.00335345405767941,0.0,969.7523474178404,39.19860971230249,0.6317385850649472,0.2861279064503785,0.03308992778545677,0.033337577435338,0.10080053096228596,0.18312768952140845,0.21240537240666924,0.23245614935014916,0.1581914450214981,0.185482824789559,298.2,0.4769375,0.40410050682726883,-0.4825493046248681,0.7188354161175304,0.130357605,0.16232975389913967,0.9923,0.6170553819913124,0.36534681421864523,0.19420981048960742,0.26172500000000004,0.26162068199972266,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2982.0,0.0,10.0,7.0,,0.09615384615384616,0.10857119269772127,0.9679000000000002,0.626978725494113,0.26259505558909435,0.18810271349701624,0.29860557432004126,0.5501102474275644,0.15388351571804432,0.23880601014256467,0.00335345405767941,0.001006036217303823,0.3,0.3273959497206703,0.2022676467277779,0.17938931297709923,0.13472089915274,0.10080053096228607,0.10825596162911916,0.8549246295907769,0.09395741813846552,4844.562094238256,1.6498798036097928,1.095937577615039,-0.8485859770298514,0.0,0.6514778331210862,0.5722095179379676,4.3774931179284857e-07,720.0,RandomForestClassifier,entropy_sampling,0.8057416267942584
30.0,0.18595088708656088,0.1288214158622627,2.934520533084785,1.3928559733936852,0.003359086328518643,0.0,968.1687101108498,39.30545767412871,0.6320661522945823,0.28588412756068027,0.03313690867960992,0.03337178567280298,0.10082730558636017,0.1832854050936995,0.21242869764180736,0.23248333858863476,0.15814977386782406,0.18545446496014487,297.7,0.4770999999999999,0.404066124951515,-0.4841773399760296,0.7173649425672093,0.13032053999999998,0.16221914571115212,0.9923,0.6170553819913124,0.36542512596573734,0.19431804868354152,0.26180000000000003,0.26166339700717284,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2977.0,0.0,10.0,7.0,,0.09615384615384616,0.10858087938772662,0.9679000000000002,0.626978725494113,0.26264991247176617,0.1880966922295667,0.29775035328138305,0.5503480569345103,0.15388349215480032,0.23880582183261032,0.003359086328518643,0.001007725898555593,0.3,0.32751371012870734,0.2024666469090923,0.1793893129770992,0.134735482650627,0.10082730558636036,0.10827610694491988,0.8547459023656436,0.09427870798332287,4841.995084863431,1.650219499397312,1.0957908086348649,-0.8486649522766452,0.0,0.651600401373613,0.5719209225847933,4.3774931179284857e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.8047846889952153
31.0,0.1861176516240005,0.1289214828280678,2.934554028115412,1.3928500279176794,0.0033647375504710633,0.0,966.4596231493944,39.21018226894334,0.63223177890513,0.28577713875220656,0.03317767214338261,0.03339635828288181,0.10088056586162035,0.1834267309595953,0.21240338248970864,0.23245776282666855,0.1580846477155851,0.1854059768913308,297.2,0.4774375,0.4039695793088193,-0.4871154060797872,0.7155057171737863,0.13095064499999995,0.16283777979698152,0.9923,0.6170553819913124,0.365458765141319,0.19434530957042456,0.2619,0.2617793334937738,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2972.0,0.0,10.0,7.0,,0.09615384615384616,0.1085764747905054,0.9679000000000002,0.626978725494113,0.2627416654092067,0.18811161910955587,0.29727434679958,0.5499355013040137,0.15388327486596742,0.23880577070361192,0.0033647375504710633,0.001009421265141319,0.3,0.3275570067264574,0.20248739696106774,0.17938931297709923,0.13473230101266245,0.10088056586162027,0.10831651324845029,0.854814958796526,0.09434412507411441,4832.250812542648,1.650565667047329,1.095846685158405,-0.8485821084498693,0.0,0.6515065103336052,0.5721936832923986,4.394065527771624e-07,720.0,RandomForestClassifier,max_disagreement_sampling,0.8086124401913876
32.0,0.18602003675015166,0.12890950629169795,2.9344953809761347,1.3928294120094409,0.003370407819346141,0.0,964.7974384900573,39.1881421189089,0.6321694172456069,0.285867224222441,0.03318485884823404,0.03339771856123559,0.10090831356546551,0.18345380407804932,0.21244496981297192,0.2325017980919719,0.15805889747609117,0.18539381641910752,296.7,0.4775999999999999,0.4038598182262972,-0.48803689153288266,0.7146068608374063,0.13135836,0.16284763638172953,0.9923,0.6170553819913124,0.36554673070441523,0.19443740155504002,0.26195,0.2617831428661687,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2967.0,0.0,10.0,7.0,,0.09615384615384616,0.10858109685130611,0.9679000000000002,0.626978725494113,0.26279211031591193,0.18811527293767666,0.29635938546885066,0.5502369460321701,0.15388293119536162,0.23880580882695282,0.003370407819346141,0.0010111223458038423,0.3,0.3276810780460416,0.2026342359308068,0.17938931297709923,0.1347363328018419,0.10090831356546534,0.108336244944469,0.8548844130818952,0.09408476228249739,4821.256322467523,1.650824586243547,1.0958122512351023,-0.8483897286468357,0.0,0.6513827089672012,0.5721397004741436,4.416715350079725e-07,720.0,RandomForestClassifier,entropy_sampling,0.8076555023923445
33.0,0.18644923650815265,0.12919812775155118,2.934860229528294,1.3930712246028478,0.00337609723160027,0.0,963.1193450371371,39.11212236117941,0.6324675550354303,0.2857638590527721,0.03322957073153383,0.033423275701497765,0.10095569988732642,0.1836013908017265,0.21241897421092806,0.2324756462587537,0.15799673320183288,0.18534848168234558,296.2,0.47792500000000004,0.403848341996514,-0.4904873943422007,0.7129512302675665,0.13143249,0.1628571033907364,0.9923,0.6170553819913124,0.36557201215395,0.19446601226117408,0.26207499999999995,0.262063712832077,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2962.0,0.0,10.0,7.0,,0.09615384615384616,0.10856424063542972,0.9679000000000002,0.626978725494113,0.26287501264050267,0.1881265165803238,0.29616357695530054,0.5499238674367929,0.1538827159071086,0.23880575493140566,0.00337609723160027,0.001012829169480081,0.3,0.32771040494938136,0.20266393814306738,0.17938931297709923,0.13472151919769643,0.1009556998873266,0.10837214247949373,0.8547750613782381,0.09411959150586147,4815.50246946748,1.6512104028164307,1.0958302865934244,-0.8483413638873921,0.0,0.6514350191577494,0.5721335231917141,4.433991514714072e-07,720.0,RandomForestClassifier,margin_sampling,0.8086124401913876
34.0,0.18636330727442388,0.12909774610090302,2.934847805740019,1.3930128345102135,0.0033818058843422386,0.0,961.4011667230301,38.97252916271368,0.6326655830322903,0.28559922622047534,0.033275795342277426,0.03345239458414307,0.10101038224901986,0.18376091372654926,0.21239410976492717,0.2324503083301907,0.1579316151942872,0.18529900325976895,295.7,0.47814999999999996,0.40383784218146,-0.49340870446998225,0.7111493321491865,0.13165488,0.16327765196500102,0.9923,0.6170553819913124,0.3656052587081502,0.1944828938496182,0.2621,0.26211986231917306,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2957.0,0.0,10.0,7.0,,0.09615384615384616,0.10856000842817269,0.9679000000000002,0.626978725494113,0.26296838471769146,0.18814300379111196,0.29571766806828326,0.5494165618632327,0.15388230954481158,0.2388058363617535,0.0033818058843422386,0.0010145417653026716,0.3,0.32775292957746477,0.20265959395250902,0.17938931297709923,0.13471437501052064,0.10101038224901988,0.10841282868568386,0.854849101392745,0.09422821145768105,4807.015540703801,1.6515383249186546,1.0959248479499037,-0.8483166656890565,0.0,0.6513770325149728,0.5724953131810476,4.450383350258301e-07,720.0,RandomForestClassifier,max_disagreement_sampling,0.8105263157894737
35.0,0.18624490364449073,0.12907801064501312,2.9349319409358015,1.3930821765443375,0.0033875338753387536,0.0,959.7685467479674,38.95142586645586,0.6324566654051202,0.2857940585570235,0.03325269023119425,0.03343462874391068,0.1010014114561237,0.18368214876578065,0.21240332845773707,0.23246098278732258,0.15789687817099268,0.18527418573237958,295.2,0.478125,0.4038013297264992,-0.49270595951173224,0.7116772091060302,0.13161781499999997,0.1631669847011559,0.9923,0.6170553819913124,0.3656259654471544,0.1945095980445549,0.2622,0.2622188918103008,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2952.0,0.0,10.0,7.0,,0.09615384615384616,0.10855733413938627,0.9679000000000002,0.626978725494113,0.2629567630649146,0.18813456240605475,0.29499789924535114,0.549995366286989,0.1538823495985939,0.23880559903770274,0.0033875338753387536,0.0010162601626016261,0.3,0.32781729683972916,0.2027403427784499,0.17938931297709923,0.13470812628447,0.10100141145612358,0.10840382945187184,0.8549911731816311,0.0940586998940049,4793.843590717575,1.6514569704724098,1.0959048408914183,-0.8481916048597123,0.0,0.6512029510248248,0.5726085862360573,4.468348450973852e-07,720.0,RandomForestClassifier,entropy_sampling,0.8105263157894737
36.0,0.18649308938493803,0.1292608731210711,2.9349484492282527,1.3930841391979958,0.0033932813030200203,0.0,958.0758398371225,38.89824540737936,0.6325526371090848,0.2857482015561548,0.03328446002106525,0.03345266486418507,0.1010467586163832,0.18379195367655082,0.21238534621218214,0.23244515233974666,0.15783664054364083,0.18523090409335047,294.7,0.478325,0.4038137815118361,-0.49510205284529285,0.7101093135485423,0.13165488,0.16327765196500102,0.9923,0.6170553819913124,0.36566209704784525,0.1945496311966345,0.2622,0.2623445783273933,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2947.0,0.0,10.0,7.0,,0.09615384615384616,0.10855561595743025,0.9679000000000002,0.626978725494113,0.2630372838308134,0.1881434025515034,0.29460431969842477,0.5497949261069716,0.15388202362179323,0.23880562212245696,0.0033932813030200203,0.0010179843909060061,0.3,0.3278645845110232,0.20278960642988628,0.1793893129770992,0.13470887733393974,0.10104675861638321,0.10843802931340718,0.8550660992139645,0.0940640551102374,4783.722924294315,1.6517794609553011,1.0959227139478898,-0.8480766273970014,0.0,0.6511013684140247,0.5727812565476456,4.485928099515376e-07,720.0,RandomForestClassifier,max_disagreement_sampling,0.8086124401913876
37.0,0.1867145197897922,0.12942070161871658,2.934744625057851,1.3929333621198785,0.003399048266485384,0.0,956.3843473827328,38.83351550358985,0.632643773265807,0.2857306540989253,0.033316510021194665,0.033471708141959045,0.10109292744588157,0.1839039194773616,0.21239446363367326,0.232455035116242,0.15778449496579544,0.18519340202029874,294.2,0.47856250000000006,0.40385244335888876,-0.4975690988864644,0.7083426384749608,0.131988465,0.16381755826805394,0.9923,0.6170553819913124,0.3657362678450034,0.1946185944168818,0.262525,0.2625792063041804,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2942.0,0.0,10.0,7.0,,0.09615384615384616,0.10856370845535655,0.9679000000000002,0.626978725494113,0.2631189709741717,0.18815281779380702,0.2935719472615996,0.549653232537431,0.1538816427857625,0.23880568322122844,0.003399048266485384,0.0010197144799456153,0.3,0.3279749716874293,0.20289221021462875,0.1793893129770992,0.13472125115235564,0.10109292744588164,0.1084719713669785,0.8551456989005677,0.0940273605173265,4773.595885133061,1.6521073916765374,1.0959404837200475,-0.8479653023703935,0.0,0.6509806062845035,0.572913983534577,4.503611809367697e-07,720.0,RandomForestClassifier,entropy_sampling,0.8086124401913876
38.0,0.1871782622156666,0.12960611732486516,2.9336162111982698,1.3921699189644459,0.0034048348655090228,0.0,954.7084610146408,38.7589733215505,0.6328734694959446,0.2855346837451196,0.03336048666422669,0.03350000252244729,0.1011346806718392,0.18405207383111627,0.21238545999619593,0.23244883314165676,0.15773236801483065,0.1851599562588855,293.7,0.47874999999999995,0.40385195651101874,-0.4994768298734603,0.7071026468030427,0.13217378999999996,0.16415812841800126,0.9923,0.6170553819913124,0.36577567245488596,0.19465530000128276,0.26245,0.26245946247838814,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2937.0,0.0,10.0,7.0,,0.09615384615384616,0.10860618038128488,0.9679000000000002,0.626978725494113,0.26319281687938856,0.18816134274999124,0.2932060148000207,0.5495779841824912,0.15388136545202552,0.23880567008291573,0.0034048348655090228,0.0010214504596527069,0.3,0.3280264605785593,0.2029334826415728,0.17938931297709923,0.1347721150956792,0.1011346806718391,0.10850268389860111,0.8551296647575641,0.09420948524419195,4767.496421148667,1.6524022293374294,1.0959754839596554,-0.847987270464653,0.0,0.6510058668270075,0.5730124712465553,4.5161917306229147e-07,720.0,RandomForestClassifier,entropy_sampling,0.8066985645933015
39.0,0.18725933861368038,0.12959858645565292,2.933619726563892,1.3921744230932953,0.0034106412005457027,0.0,953.0394781718963,38.711375183904295,0.6330932143828546,0.28539141134905655,0.03340443525770027,0.0335283516740411,0.10118224109310932,0.18420348604217093,0.21238343847604266,0.23244737025411663,0.15767856521044954,0.18512370821489332,293.2,0.47901249999999995,0.40379580687004824,-0.5021912173242372,0.7051969527274383,0.13232205000000002,0.16438799917582184,0.9923,0.6170553819913124,0.3658333049113233,0.1947170545678409,0.26267500000000005,0.2627527632268276,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2932.0,0.0,10.0,7.0,,0.09615384615384616,0.10860593112627291,0.9679000000000002,0.626978725494113,0.2632770788047989,0.18817078787669067,0.2925390132893437,0.5493738445008094,0.15388098157560745,0.23880573191311263,0.0034106412005457027,0.0010231923601637107,0.3,0.32810914772727273,0.20302553015138441,0.17938931297709923,0.1347727694584457,0.10118224109310933,0.10853878962788932,0.8551074340751834,0.09429778812212734,4760.349085589379,1.65277177893924,1.0959718371185996,-0.8479498761536173,0.0,0.6509819472453993,0.573074414059293,4.529330604652653e-07,720.0,RandomForestClassifier,vote_entropy_sampling,0.8095693779904306
40.0,0.1873320542668215,0.12965570530973458,2.933639217209774,1.3921777711273144,0.0034164673727365906,0.0,951.3503587290742,38.65774586885199,0.6331182483887695,0.2854231040559315,0.03342491497722719,0.03353959367540392,0.10122046489821475,0.18427828567225576,0.2123407951738995,0.23240405987890367,0.15760706809429645,0.18506735944468097,292.7,0.47965,0.4033921995610062,-0.5037652099494796,0.7042919645227991,0.13247030999999998,0.1646339052932931,0.9923,0.6170553819913124,0.36583561667236075,0.19472583786960257,0.26270000000000004,0.2628262205759201,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2927.0,0.0,10.0,7.0,,0.09615384615384616,0.10860415245005532,0.9679000000000002,0.626978725494113,0.26334390941861235,0.18817973167024368,0.2924954455573638,0.5491270411485277,0.15388070151053196,0.23880571927999214,0.0034164673727365906,0.0010249402118209772,0.3,0.3281080535002846,0.20302323639863776,0.17938931297709923,0.13477206221677948,0.10122046489821472,0.10856874532726375,0.8552065385686077,0.09425746959869875,4748.776320501153,1.6530228592381973,1.0959900268135327,-0.847796706060248,0.0,0.6508395442641877,0.5733391280675165,4.5472701225880807e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.8143540669856459
41.0,0.1874641302472232,0.1296333771615173,2.933679396733793,1.392174677312693,0.0034223134839151265,0.0,949.6919917864476,38.55703899344992,0.6334485203868613,0.2851532168309021,0.033472834510273185,0.0335696414264387,0.10125493210721151,0.18443459123011155,0.21229870620398908,0.23235874772526602,0.15753932870480689,0.18501185679630014,292.2,0.4798,0.4033373286647846,-0.5049294021944835,0.7038978592137681,0.13261857000000002,0.16462450337277865,0.9923,0.6170553819913124,0.36582782340862424,0.1947116674687789,0.26265000000000005,0.26276259880990166,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2922.0,0.0,10.0,7.0,,0.09615384615384616,0.10859940456215593,0.9679000000000002,0.626978725494113,0.2634044169020021,0.18818739261033163,0.2927801955865599,0.5488160451586035,0.1538804462468291,0.23880568818064568,0.0034223134839151265,0.001026694045174538,0.3,0.32808466362599764,0.2029693480246907,0.17938931297709923,0.134766911543727,0.10125493210721133,0.10859572061463227,0.8550732510566261,0.09436501905992337,4748.011319623953,1.653319017831448,1.0960456877607394,-0.8479037291957936,0.0,0.6510611173200103,0.5731852182996208,4.5648202725246893e-07,720.0,RandomForestClassifier,margin_sampling,0.8124401913875599
42.0,0.1877297443924896,0.1297952062803975,2.933772817506081,1.3923175174339764,0.0034281796366129585,0.0,948.0652211175866,38.70533109143927,0.6336586041859816,0.2851285561297795,0.033510154533914524,0.03359552689096613,0.10129659627032055,0.1845692393300103,0.21222730403232976,0.23228267355539609,0.1574569828483779,0.1849489385996139,291.7,0.48014999999999997,0.40345095048152313,-0.5066226833906702,0.7023640715854493,0.13306335000000002,0.16527028168749822,0.9923,0.6170553819913124,0.3658019540623929,0.1947263402930734,0.26255,0.26270594566718297,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2917.0,0.0,10.0,7.0,,0.09615384615384616,0.1086021423743421,0.9679000000000002,0.626978725494113,0.26347852217098267,0.18819512517277096,0.29324260303881344,0.5485890612148189,0.15387997572990192,0.23880580972079,0.0034281796366129585,0.0010284538909838875,0.3,0.3280298686464877,0.20299787873954045,0.17938931297709923,0.1347738365279237,0.10129659627032042,0.10863111190258574,0.8550499645569403,0.09470104762656574,4735.701621435834,1.6536529412726821,1.09589872013095,-0.8477606515359057,0.0,0.6509012246187245,0.573516753157989,4.5648202725246893e-07,720.0,RandomForestClassifier,margin_sampling,0.8124401913875599
