query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.1834485929226772,0.12601585677045457,2.933509396806057,1.391547280930292,0.0033090668431502318,0.0,987.6656187954997,34.67336717533151,0.6320660734783057,0.2840921808856051,0.03256152337934591,0.0330548942299759,0.09970913851634153,0.18124063151622882,0.22758820342203778,0.224481290821981,0.17281088563265395,0.17938036245304503,302.2,0.4714124999999999,0.40549220369440453,-0.4401077354293951,0.7456401663835268,0.127095885,0.15840010578726657,1.00875,0.6176777859225814,0.3659882362673726,0.19437129430829464,0.26332500000000003,0.2631862999326185,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3022.0,0.0,10.0,7.0,,0.09615384615384616,0.10856934508961379,0.9858499999999999,0.6294454371375913,0.26060382359352785,0.18795621725632092,0.2949222796373266,0.5546496798280688,0.15394428866248439,0.23876881042487905,0.0033090668431502318,0.0009927200529450694,0.3,0.3284426405733186,0.20270072727616478,0.17938931297709923,0.13468463486292415,0.09970913851634139,0.1075275961045709,0.8457167190534632,0.09039921423396628,5126.197313744704,1.6437950074187633,1.096995582098267,-0.8555922603143129,0.0,0.6575619160582269,0.558817305066774,4.3530464363521515e-07,720.0,LogisticRegression,consensus_entropy_sampling,0.7483253588516746
22.0,0.18346949207377677,0.12593058411025337,2.933860667174833,1.3918062952773163,0.003314550878355983,0.0,986.0295823665894,34.65813608148166,0.6324552705145636,0.28384265491521593,0.03261138711092616,0.03308504553348821,0.099748150935476,0.18140059214500728,0.2275945219125723,0.22448713370535062,0.1727612277153801,0.17934942571886356,301.7,0.4715999999999999,0.40547364621856474,-0.4422578430878362,0.7440256886237321,0.12735533999999998,0.15878777509259334,1.00875,0.6176777859225814,0.36604893934371896,0.19443861204687726,0.26335000000000003,0.26324239463531196,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3017.0,0.0,10.0,7.0,,0.09615384615384616,0.10855420058012787,0.9858499999999999,0.6294454371375913,0.26067469175131774,0.18796233669964435,0.29416983843795824,0.5546006403848366,0.1539438496247642,0.23876892345149592,0.003314550878355983,0.0009943652635067948,0.3,0.32853163997791285,0.2028110376203046,0.17938931297709923,0.13466859589859248,0.09974815093547594,0.10755554704342257,0.8454993126023546,0.09053338460687352,5124.655667937742,1.6442016629715077,1.0969646380919165,-0.8556382822466105,0.0,0.657739296703706,0.5584167653109015,4.36591427059696e-07,720.0,LogisticRegression,margin_sampling,0.7511961722488039
23.0,0.18373397614451,0.126080421597065,2.933930487556983,1.3918879996139486,0.0033200531208499337,0.0,984.4068725099602,34.68750100422315,0.6328450470415261,0.2835978686655807,0.03266391610629453,0.033119324778855944,0.099786734747369,0.1815720386313318,0.2275700364414654,0.22445953504638105,0.17269643964147552,0.17930201248333136,301.2,0.47188749999999996,0.40534806909377963,-0.4446400484790411,0.7422313754889385,0.127392405,0.15889068480571875,1.00875,0.6176777859225814,0.36607558100929616,0.19447621345607363,0.26332500000000003,0.2631862999326185,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3012.0,0.0,10.0,7.0,,0.09615384615384616,0.10855419158863845,0.9858499999999999,0.6294454371375913,0.26074744431852603,0.18796425496096045,0.2938967031680294,0.554367496880743,0.15394351530749567,0.23876896093763528,0.0033200531208499337,0.00099601593625498,0.3,0.32856382743362833,0.2028739880793139,0.17938931297709923,0.13467235632819982,0.09978673474736889,0.10758228284211117,0.8452446773000628,0.090642774401301,5125.868677287126,1.644674050614926,1.0969001544114523,-0.8556948598775788,0.0,0.6580159604919358,0.5578666778121706,4.3792656903847187e-07,720.0,LogisticRegression,consensus_entropy_sampling,0.755023923444976
24.0,0.18418885911727673,0.1263803537463175,2.933938895116717,1.3919174725886165,0.0033255736614566014,0.0,982.762554040572,34.710946830482534,0.6331693418499396,0.28341010451907883,0.03271183844121609,0.033150482561748636,0.09982736761307792,0.18173098532056725,0.22758625434988825,0.22447510395223172,0.17265044602456786,0.1792748238833799,300.7,0.472525,0.4050011394016894,-0.44701534695714484,0.7404022741038283,0.12757773,0.1591939520632898,1.00875,0.6176777859225814,0.3661521449950117,0.1945605597777647,0.2634,0.2632225294308981,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3007.0,0.0,10.0,7.0,,0.09615384615384613,0.10855584046626997,0.9858499999999999,0.6294454371375913,0.2608224508286311,0.18796872303900902,0.29279003481427013,0.5544958418063016,0.15394307328013987,0.2387690747642995,0.0033255736614566014,0.0009976720984369804,0.3,0.32867914127423825,0.20301757320328567,0.17938931297709926,0.13467718565553738,0.0998273676130778,0.10761121899025601,0.8451031041818144,0.09085462413107177,5121.633502674443,1.6450648495144367,1.0968555112086047,-0.8557226661845153,0.0,0.6581048977966847,0.5575905928314411,4.387778364203007e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.755023923444976
25.0,0.18388252151356685,0.12622083910355372,2.933777567089561,1.3918128070670523,0.0033311125916055963,0.0,980.5275649566955,35.02965805122209,0.6334542408040467,0.28333821410277726,0.03258104046348124,0.0330520589899367,0.09949610719911595,0.18117974454178987,0.22732020903007086,0.22420717421607403,0.17250801779221642,0.17915695301023213,300.2,0.472375,0.40499076635564585,-0.47514689679235794,0.7150048130717525,0.12742947,0.15899361431670456,0.9989500000000001,0.6123992184660083,0.36573104596935374,0.19415113933636055,0.26332500000000003,0.2631862999326185,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,3002.0,0.0,10.0,7.0,,0.09615384615384616,0.10856379800112047,0.9760500000000001,0.6239104480790671,0.26029086018120157,0.18780833996759727,0.28381493632289045,0.5519964037928511,0.1539527563281097,0.23876232115266918,0.0033311125916055963,0.000999333777481679,0.3,0.3284329911209767,0.20276621334319397,0.17938931297709926,0.13468353368138483,0.09949610719911595,0.10737427976364293,0.8468742389257263,0.09102563553953272,5167.96488539656,1.6433464323400175,1.096842968869861,-0.858251771718013,0.0,0.659136528118674,0.5554448604241286,4.3958888602551387e-07,720.0,LogisticRegression,max_disagreement_sampling,0.754066985645933
26.0,0.18390305517981786,0.12622587549302086,2.933548892382947,1.3916371080666865,0.00333667000333667,0.0,978.9472806139473,34.86391737300601,0.633406756568381,0.28333180299949523,0.03255378720745297,0.03303709744037028,0.09944848378031997,0.18108159864634757,0.2271169239865208,0.22400365254380408,0.17237678937587625,0.17905122006890872,299.7,0.47214999999999996,0.4048851037297152,-0.47379809956241276,0.7159546977788583,0.12728120999999998,0.15858201521408724,0.9989500000000001,0.6123992184660083,0.3654927260593927,0.19392258234689466,0.26315,0.26289098395427035,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2997.0,0.0,10.0,7.0,,0.09615384615384616,0.10857359629233206,0.9760500000000001,0.6239104480790671,0.260205170911713,0.18779939891965805,0.28443215986170167,0.5520360321584323,0.15395272096202184,0.2387621436581921,0.00333667000333667,0.001001001001001001,0.3,0.3281696775986659,0.20246029022622106,0.17938931297709923,0.13469516794412506,0.09944848378032015,0.10733639215852776,0.8467746891837152,0.09105548098980333,5162.764301069912,1.6429478192492013,1.0968757944061889,-0.8584064999654881,0.0,0.6593235615093405,0.5552850763181635,4.408110979421742e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7559808612440191
27.0,0.1841819330994833,0.12638729662460488,2.933886121007281,1.3918543480771444,0.0033422459893048127,0.0,977.2796624331551,34.79451785705713,0.6332977133074074,0.2833225920126759,0.03254516459543949,0.03303038199005047,0.09944223109442243,0.18105194025399557,0.22693012300745333,0.22381736075938588,0.17225042923373296,0.1789499404616293,299.2,0.472325,0.4046493646767944,-0.4710845325636878,0.7181791249068792,0.1275036,0.15817034870343114,0.9989500000000001,0.6123992184660083,0.36529323195187163,0.19373191202682744,0.2627,0.26245311221456513,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2992.0,0.0,10.0,7.0,,0.09615384615384616,0.10855663443756063,0.9760500000000001,0.6239104480790671,0.2601944570458453,0.18779739560683817,0.28658793457821397,0.5517321848430976,0.153952612818788,0.23876201713374112,0.0033422459893048127,0.001002673796791444,0.3,0.32790609688195993,0.20217016532321055,0.17938931297709923,0.1346781097047953,0.09944223109442242,0.10733271704309795,0.846855951158907,0.09117642930831553,5150.695566431194,1.6427873601836476,1.096907304592051,-0.8583186282947087,0.0,0.6593174866707636,0.555501650129245,4.4204012516692005e-07,720.0,LogisticRegression,entropy_sampling,0.755023923444976
28.0,0.18417417473253017,0.1265530806907183,2.9330044297508566,1.3912136945813418,0.0033478406427854034,0.0,975.5617676598594,34.63404378503618,0.6335185142528208,0.28317188369051377,0.0325906422149363,0.03305523560651894,0.0994974957681711,0.18120076750325226,0.226922680356358,0.22380954590461208,0.1721907464732722,0.17891149915578197,298.7,0.4730250000000001,0.4041558495116018,-0.4744316290181015,0.7160653448759551,0.12728121,0.15858201521408724,0.9989500000000001,0.6123992184660083,0.36534882825577497,0.19377054724203274,0.26315,0.26289098395427035,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2987.0,0.0,10.0,7.0,,0.09615384615384616,0.10859498895927482,0.9760500000000001,0.6239104480790671,0.26029090397685334,0.18781238000575604,0.28571244431215065,0.5513010314895145,0.1539522468338664,0.23876207388488438,0.0033478406427854034,0.001004352192835621,0.3,0.3279866982710541,0.20220854804206276,0.17938931297709923,0.13471723808989874,0.09949749576817137,0.10737105445205358,0.8469054065704015,0.09121709739228878,5141.284953396281,1.643132149418011,1.096998985524929,-0.8582598418007924,0.0,0.6592580903425687,0.5556148471247445,4.4414273549198646e-07,720.0,LogisticRegression,max_disagreement_sampling,0.755023923444976
29.0,0.18450803598089227,0.1268004327053077,2.9334066235357006,1.3914984704850935,0.00335345405767941,0.0,973.929996646546,34.62402311307438,0.6334501871576103,0.2831518889774121,0.03258035458043902,0.03304839226028683,0.09948243808595733,0.18116211423848375,0.22673673076168638,0.2236219298908645,0.17206328466420487,0.17880703364242698,298.2,0.47295,0.4041537893137545,-0.47212466897918465,0.7178482141079695,0.12713295,0.1582460888454751,0.9989500000000001,0.6123992184660083,0.36515036887994634,0.19358589746756238,0.2624,0.2622700633147274,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2982.0,0.0,10.0,7.0,,0.09615384615384616,0.10857757818203746,0.9760500000000001,0.6239104480790671,0.26026653667626704,0.18780536015453947,0.2873655068546198,0.5513124768809085,0.15395212135291703,0.2387619584610634,0.00335345405767941,0.001006036217303823,0.3,0.32773511173184355,0.20195067460638796,0.17938931297709923,0.13469997120652402,0.0994824380859573,0.10735764785585367,0.8469291878497819,0.09139418610833676,5130.139424189861,1.6429443803111559,1.0969828176567393,-0.8582148749664974,0.0,0.6592711388701489,0.5558311878737973,4.4497290882935464e-07,720.0,LogisticRegression,margin_sampling,0.755023923444976
30.0,0.18480522063061913,0.12699358600398883,2.933022790188426,1.3912655758301278,0.003359086328518643,0.0,972.2938360765871,34.652743100401075,0.6338135538124388,0.2829764760198382,0.03262897554585342,0.033078664561787,0.09952420777195028,0.18132058258853223,0.2267173550359723,0.22360662424423952,0.1719996722741847,0.17876651028759652,297.7,0.47325,0.4041223171543762,-0.47471906098317634,0.7158800834736398,0.12735534,0.15863696834412838,0.9989500000000001,0.6123992184660083,0.365187453812563,0.19364317041466275,0.26285,0.26244798955644955,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2977.0,0.0,10.0,7.0,,0.09615384615384616,0.10859821105133628,0.9760500000000001,0.6239104480790671,0.2603450638588513,0.18780798556055184,0.287001446978545,0.5511120549437223,0.15395172172935617,0.2387620378408207,0.003359086328518643,0.001007725898555593,0.3,0.32778511471740346,0.20204604400388976,0.17938931297709923,0.13472714658455362,0.09952420777195053,0.10738634852091801,0.846715943027781,0.09149808290034227,5128.036815467648,1.6434072551316254,1.096921353000326,-0.8582136088145407,0.0,0.6594463045916085,0.555381798390653,4.463406534261662e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.754066985645933
31.0,0.18445850946557213,0.12659875470562792,2.933351370572438,1.3914602805769716,0.0033647375504710633,0.0,970.9179004037685,34.283475424892316,0.6340240868942396,0.2833310687584284,0.03252924466757488,0.03300942198308426,0.09931476940588313,0.18091799946607015,0.22660662017645855,0.22352431916426882,0.17195248025405613,0.1787699894899676,297.2,0.47306250000000005,0.40411706847734385,-0.4855280184101741,0.7071421924833978,0.127614795,0.1583278716056975,0.9989500000000001,0.6123992184660083,0.36496598250336476,0.19342027562541603,0.26255,0.2622139923378952,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2972.0,0.0,10.0,7.0,,0.09615384615384616,0.10858045324158129,0.9760500000000001,0.6239104480790671,0.2600053280787955,0.18771135872965844,0.28228204275474716,0.5497227346533046,0.1539522722267658,0.2387614394769502,0.0033647375504710633,0.001009421265141319,0.3,0.3277017937219731,0.2019383861656642,0.17938931297709923,0.13470334014347476,0.09931476940588316,0.1072181130062219,0.8462567581152473,0.09110593512239853,5151.090202049583,1.6422647272826763,1.0969827116816104,-0.8595532155387067,0.0,0.6601492177935824,0.553692934276276,4.485146818076107e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.755023923444976
32.0,0.18472011835780566,0.12684424123218996,2.9333115865719614,1.3914086024640904,0.003370407819346141,0.0,969.4757330637007,34.04928799659467,0.6343225584546014,0.2834006347122679,0.03248471586590126,0.03298718203477677,0.09916128151997199,0.18070995135472215,0.22648871116296104,0.2233886588164581,0.17188158533659492,0.17871337848065255,296.7,0.47242500000000004,0.4046254106166179,-0.48716533986858207,0.7068964918597568,0.12720708,0.15837633499043974,0.9989500000000001,0.6123992184660083,0.3647711324570273,0.1931678026848798,0.2622,0.261967152309004,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2967.0,0.0,10.0,7.0,,0.09615384615384616,0.10858015222878428,0.9760500000000001,0.6239104480790671,0.2597764069797879,0.18760922713817127,0.27969315103532255,0.5507662973354688,0.15396157579321973,0.23875496122230971,0.003370407819346141,0.0010111223458038423,0.3,0.32759286917462094,0.20178393500209604,0.17938931297709923,0.13470310851477602,0.09916128151997208,0.10706908575062929,0.8457481260896634,0.09093597606792918,5177.024473560848,1.641517592682479,1.097028005575869,-0.8607141554268022,0.0,0.6609883077127092,0.5519588743809433,4.50241551192357e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.7578947368421053
33.0,0.1846077130965973,0.12678971764299113,2.932745913796219,1.3910197469132004,0.00337609723160027,0.0,967.9458136394328,33.97095541164912,0.6342578420113525,0.2835484525328384,0.032431761717511956,0.032955029748149664,0.09907200502753169,0.18052525313864942,0.22635139770348736,0.2232611435705449,0.17179776694992843,0.17865066045856587,296.2,0.47214999999999996,0.40464730784968783,-0.48471037770138015,0.7085820575483074,0.12702175499999996,0.15795973075224023,0.9989500000000001,0.6123992184660083,0.36457358203916274,0.19299757510465362,0.262125,0.26185845545722686,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2962.0,0.0,10.0,7.0,,0.09615384615384616,0.108600277421404,0.9760500000000001,0.6239104480790671,0.25961873043638534,0.18758737174427115,0.27934856449275264,0.5509802891492916,0.1539620753257059,0.23875439784684038,0.00337609723160027,0.001012829169480081,0.3,0.327417575928009,0.2015975270582566,0.17938931297709923,0.1347266430940658,0.09907200502753155,0.10701484181390826,0.8455407601714453,0.09096540097477569,5177.441561830979,1.6409505203571908,1.0970275362609845,-0.8610991131380847,0.0,0.6612852297673509,0.5513063647180633,4.5155354752855263e-07,720.0,LogisticRegression,max_disagreement_sampling,0.755023923444976
34.0,0.18465228745470838,0.1268005533144028,2.9326724439516703,1.3909792337792761,0.0033818058843422386,0.0,966.3868785931687,33.86044318896487,0.6342924890093957,0.2835579618450343,0.03240623240022427,0.03293698668032252,0.09901884693176619,0.1804240130440546,0.2261567292992468,0.2230738332074016,0.17167130211341614,0.17855329674702383,295.7,0.472,0.4046605573399348,-0.4846232088878092,0.708944270352982,0.12683643,0.1577382548006951,0.9989500000000001,0.6123992184660083,0.3643452316537031,0.19280280024333832,0.26185,0.2616496862855626,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2957.0,0.0,10.0,7.0,,0.09615384615384616,0.10860445017227174,0.9760500000000001,0.6239104480790671,0.2595268872896336,0.18757114711051812,0.27965371284562546,0.5508191478950927,0.15396191059503475,0.23875430694671998,0.0033818058843422386,0.0010145417653026716,0.3,0.3271772394366197,0.20136703118738059,0.17938931297709923,0.1347325627934135,0.09901884693176624,0.10697575085208809,0.8454122417634947,0.0910129251329096,5172.542968416559,1.6405427789594589,1.0970104361639348,-0.8612970944190173,0.0,0.6614614363221869,0.5512382981700873,4.5240553535407816e-07,720.0,LogisticRegression,margin_sampling,0.755023923444976
35.0,0.18489561705694768,0.1268325871500372,2.9326898842161255,1.3909768064055659,0.0033875338753387536,0.0,964.7163787262873,33.78315533528796,0.6346337429579548,0.28331614005390976,0.03245812872729549,0.03297069377328438,0.09905918613161865,0.18059335199962526,0.22619248684644394,0.22310962676474305,0.1716325254290658,0.17853239137975513,295.2,0.4723,0.4046930258095498,-0.48708533186895514,0.7073332700793047,0.12705882000000002,0.15806249391028535,0.9989500000000001,0.6123992184660083,0.36444054878048776,0.19289127697026484,0.262125,0.26185845545722686,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2952.0,0.0,10.0,7.0,,0.09615384615384616,0.10860252262928752,0.9760500000000001,0.6239104480790671,0.25960144791822065,0.18757598273879492,0.2784127091513171,0.5507844074489647,0.1539615927766077,0.23875432439256722,0.0033875338753387536,0.0010162601626016261,0.3,0.32732454853273135,0.20150665452947122,0.17938931297709923,0.13473259288635342,0.09905918613161883,0.10700262365458602,0.8453114312171418,0.09122365581622188,5169.666370353154,1.6408711890739016,1.0970378332655797,-0.8613864264765899,0.0,0.6616003815993461,0.550971651991787,4.53689562417524e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7598086124401914
36.0,0.1848611194151147,0.1267658794770392,2.9327113600528305,1.390953627936039,0.0033932813030200203,0.0,962.4871903630811,34.18394268418895,0.6347230995175627,0.2834146688636007,0.03240648580990907,0.03293896755324364,0.0989440072135619,0.1803963836297407,0.22597511771435572,0.22289497384541304,0.17149924481153778,0.17842572289427075,294.7,0.4720750000000001,0.40481750089117663,-0.49479698020985696,0.7004807926387303,0.12683643,0.1577382548006951,0.9933000000000002,0.6100510543297905,0.36415892432982694,0.19261660656501703,0.26185,0.2616496862855626,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2947.0,0.0,10.0,7.0,,0.09615384615384616,0.10859826163363284,0.9704,0.6213997103314419,0.25940905256964225,0.18753059204798972,0.2767752338734043,0.5492427833324398,0.15396126848456937,0.2387543456927992,0.0033932813030200203,0.0010179843909060061,0.3,0.3270709723007349,0.20121555603793018,0.17938931297709923,0.1347283299828018,0.09894400721356203,0.10692241042779677,0.8466893170495934,0.09164306366334139,5180.498335017363,1.6402233388187544,1.0971092632494686,-0.862249516789942,0.0,0.6620058424460044,0.5501577001285113,4.5541297955871117e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7588516746411483
37.0,0.18465390865229417,0.12651187837588684,2.934145727629604,1.3919578645405484,0.003399048266485384,0.0,960.8562202583277,34.19569061574797,0.6346747082978434,0.283441959177883,0.03239006767365062,0.032926417995825075,0.09891954426820018,0.1803358702720034,0.2257742853056599,0.22269011657723883,0.1713667662174269,0.17831448955249282,294.2,0.47188749999999996,0.4048483960505737,-0.4915203171734892,0.7029280755295833,0.12668817,0.1577482219731303,0.9933000000000002,0.6100510543297905,0.36393596193065947,0.19240656857853528,0.26155000000000006,0.261242511854407,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2942.0,0.0,10.0,7.0,,0.09615384615384616,0.10853867064961209,0.9704,0.6213997103314419,0.25936849643613663,0.1875204502170899,0.27877919914794047,0.5492733415828455,0.15396128971400866,0.23875412014458988,0.003399048266485384,0.0010197144799456153,0.3,0.32679156285390715,0.20092231163577343,0.17938931297709923,0.13466089292099856,0.0989195442682003,0.10690787271206295,0.8466740550543083,0.09188012178994925,5169.996777122851,1.6399856432797342,1.0970884344135585,-0.862225095161208,0.0,0.6620660041422253,0.5501499920338265,4.562796074931712e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.7617224880382775
38.0,0.1847284718474982,0.12654897621533204,2.9340884605667608,1.3919546592700678,0.0034048348655090228,0.0,959.3032856656453,34.21917806324432,0.6349732534106248,0.2834157112799348,0.032377717331821966,0.032911955770268723,0.09886061620969845,0.18026487559596854,0.22564934334765482,0.2225505619297926,0.17127474306771376,0.17823429164965293,293.7,0.47175,0.40489232107643963,-0.4899672719153454,0.7036969755550512,0.12646577999999997,0.15735757935709357,0.9933000000000002,0.6100510543297905,0.3637808307797072,0.1922533858379878,0.26135,0.2609407180440288,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2937.0,0.0,10.0,7.0,,0.09615384615384616,0.10854479124769605,0.9704,0.6213997103314419,0.2592710948490226,0.18749552760736493,0.2784862008293091,0.5497662908664812,0.15396159051046676,0.23875369451258874,0.0034048348655090228,0.0010214504596527069,0.3,0.326671043675553,0.20081202880804236,0.17938931297709923,0.13466893289233425,0.09886061620969863,0.10686908654257787,0.8463825385895613,0.09208965645167841,5168.779769060715,1.6395838102472933,1.0970192880349168,-0.8624322928152673,0.0,0.6624242628787423,0.5495695148242464,4.567141595003075e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7617224880382775
39.0,0.18460018540662762,0.12649975762639853,2.9338704043843573,1.3918678592089915,0.0034106412005457027,0.0,957.8077251023192,34.27538291460548,0.6348537157406833,0.2832781367208705,0.03233090234380703,0.03288220097252007,0.09877579433457409,0.18009119899535564,0.22541547310229074,0.22232161477427176,0.171132338737587,0.1781182089589385,293.2,0.471675,0.4050241385124814,-0.48567533271929814,0.7064519018341938,0.12642871499999997,0.15752624515490182,0.9933000000000002,0.6100510543297905,0.36348988744884037,0.19201498406201956,0.26107500000000006,0.26062505129229446,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2932.0,0.0,10.0,7.0,,0.09615384615384616,0.10856092639350953,0.9704,0.6213997103314419,0.2591240718824138,0.18747002636170268,0.2791574691931587,0.5508225283862636,0.15396151121512008,0.23875353927327556,0.0034106412005457027,0.0010231923601637107,0.3,0.3263839488636363,0.20058674100826698,0.17938931297709923,0.13468768919405746,0.09877579433457413,0.1068075439685162,0.8461742135087967,0.09235167675346609,5163.976247371276,1.6389684898045165,1.0968980634159524,-0.8626148483055969,0.0,0.662701630717005,0.5491812969009167,4.567141595003075e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7607655502392344
40.0,0.18473133653933493,0.12660782926450131,2.9338494442222918,1.3917905223594578,0.0034164673727365906,0.0,956.1133413050906,34.104831522213836,0.6348417830251383,0.28337467750993356,0.032324782206062566,0.03287480337504323,0.09876411355890344,0.18005790222193913,0.22523604259986527,0.2221351328095291,0.17101056963380162,0.17802190204586088,292.7,0.47162500000000007,0.40497903323642703,-0.484567056891985,0.707641503340127,0.12631752000000002,0.15729315429796684,0.9933000000000002,0.6100510543297905,0.3632976084728391,0.1917909604558748,0.2609,0.26041439199006566,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2927.0,0.0,10.0,7.0,,0.09615384615384616,0.10855576741270179,0.9704,0.6213997103314419,0.2591122089037269,0.18745362909837152,0.28088453059185303,0.550097112786122,0.1539610711248252,0.23875364049449677,0.0034164673727365906,0.0010249402118209772,0.3,0.3261348036425725,0.20024227121394703,0.17938931297709923,0.1346820839870001,0.09876411355890345,0.10679219541887176,0.8462410170677642,0.09236180511756378,5155.879559304249,1.63879114176344,1.0970150293337293,-0.8626664042879078,0.0,0.6627679059094143,0.5492678245814585,4.5889939471322767e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7617224880382775
41.0,0.18485080926185102,0.12667627501257353,2.933904277674082,1.3918702266411762,0.0034223134839151265,0.0,954.5185660506503,34.17333852208777,0.6347254756647549,0.283327384419696,0.03230314156306777,0.03285936361320456,0.09873055953535195,0.1799780048250589,0.2250284407269704,0.22192745628772612,0.17087569360125673,0.17791101836600953,292.2,0.47153750000000005,0.40496380175167096,-0.4806787278216403,0.7103381913298569,0.12616926,0.15720543947130455,0.9933000000000002,0.6100510543297905,0.36306305612594114,0.19158743057992925,0.26060000000000005,0.26025279377302885,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2922.0,0.0,10.0,7.0,,0.09615384615384616,0.10855725189238172,0.9704,0.6213997103314419,0.2590564089358026,0.18743987635932247,0.28289281069412575,0.550430825716829,0.15396087841854855,0.23875356458469058,0.0034223134839151265,0.001026694045174538,0.3,0.3258437001140251,0.19997772493255825,0.17938931297709923,0.13468590064270536,0.09873055953535212,0.10676945551028015,0.8462153069833892,0.09265018766452955,5144.768347060526,1.6384956451241264,1.0969386944788366,-0.8626360872282727,0.0,0.6628315155698266,0.549260222409434,4.593389535204242e-07,720.0,LogisticRegression,entropy_sampling,0.7607655502392344
42.0,0.18504157793897016,0.1267718538785779,2.933810722901493,1.3918082474643727,0.0034281796366129585,0.0,952.8669009256085,34.13076698123189,0.6350780269993648,0.2830819376821559,0.032353022796457326,0.032891114821508714,0.09876957896509056,0.18013959738428575,0.2250589821401499,0.2219589181533123,0.1708360902115851,0.17789226443165257,291.7,0.47165000000000007,0.405021676374652,-0.48288170835308647,0.7087773787647682,0.12631752000000002,0.15729315429796684,0.9933000000000002,0.6100510543297905,0.3631527768255056,0.19167635840993003,0.2609,0.26041439199006566,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2917.0,0.0,10.0,7.0,,0.09615384615384616,0.10856137011473427,0.9704,0.6213997103314419,0.2591290847886429,0.18744390681448903,0.2816879773448364,0.5505745877132504,0.15396048859624553,0.23875362836241848,0.0034281796366129585,0.0010284538909838875,0.3,0.32598195316961737,0.20012493403898124,0.17938931297709923,0.1346921805426819,0.09876957896509064,0.10679534172949606,0.8460552383873758,0.092827838174191,5142.17169251201,1.638856851385698,1.0969329622722892,-0.8627016917505956,0.0,0.6629804650680301,0.5489062590944178,4.606945677883317e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.7598086124401914
