query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.1880150856650745,0.12915895110289616,2.9339825888389917,1.3917144108485449,0.003434065934065934,0.0,944.9909855769231,38.33774977874097,0.6392977059465923,0.2846623009812213,0.032945640455479125,0.03322501340441936,0.09961064449927451,0.18214587846549182,0.22336301119711388,0.22028967886133616,0.16934489595990437,0.17688735787892623,291.2,0.4785499999999999,0.4035775181974889,-0.5861267921671014,0.6444401745295135,0.13135835999999995,0.1635435414815149,0.97645,0.6217176230233287,0.3624851820054945,0.1911400578378246,0.258575,0.25769453412260546,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2912.0,0.0,10.0,7.0,,0.09615384615384616,0.10853353222809287,0.9497500000000001,0.6328715531431144,0.2605564126945089,0.1877379979979291,0.27415549737263817,0.5331490590127461,0.154049244224095,0.23869606123098963,0.003434065934065934,0.0010302197802197802,0.3,0.3249159324942792,0.19890189826413024,0.17938931297709923,0.13468405074141848,0.09961064449927462,0.10737441539980044,0.8561798566753495,0.09601648050068934,5052.734264824305,1.6441788571483427,1.0972702339187597,-0.8602335572470308,0.0,0.6603088484912348,0.5586036317700487,4.887040244407067e-07,720.0,SVC,margin_sampling,0.75311004784689
44.0,0.18840117800074793,0.12946314006841766,2.934004787490731,1.391707964399681,0.0034399724802201583,0.0,943.2932576539388,38.248277124291576,0.6395539484341544,0.28456617524911043,0.03298832236844078,0.03324686851805736,0.09966091985696318,0.1822820802779833,0.2233581205196753,0.22028389538095852,0.16928376266150433,0.17684317764531207,290.7,0.478925,0.40362990215873085,-0.5891163595662124,0.6424083906846328,0.13150662,0.16395571930598823,0.97645,0.6217176230233287,0.3625449088407293,0.19119457552525956,0.25860000000000005,0.25775018051507853,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2907.0,0.0,10.0,7.0,,0.09615384615384616,0.10853074120006549,0.9497500000000001,0.6328715531431144,0.26064640463082833,0.18774797412721325,0.2733439302895647,0.5326127345585089,0.15404895538200816,0.23869605167337174,0.0034399724802201583,0.0010319917440660474,0.3,0.3250040687679084,0.1989760463902253,0.17938931297709923,0.13468459289080892,0.09966091985696296,0.10740835294541985,0.856107505551733,0.0960299732864944,5045.41909577941,1.6445788525065437,1.0973111075434934,-0.860158831594181,0.0,0.6603283761567968,0.5583521541800174,4.911682799535256e-07,720.0,SVC,uncertainty_sampling,0.7521531100478469
45.0,0.18863850010051225,0.12946350280380947,2.934379607260297,1.3919350842901532,0.0034458993797381117,0.0,941.7338042729152,38.1236536543864,0.6401555726033332,0.28401497579312124,0.033043250619011366,0.033281983516520834,0.09967221373187643,0.18244928141557268,0.2234683143279242,0.22039516805044676,0.16931333642417687,0.17687754804974343,290.2,0.4786625000000001,0.40363898994198877,-0.588438986258064,0.6430625022934524,0.13135836,0.16361959314944838,0.97645,0.6217176230233287,0.3626669710544452,0.19129807303363686,0.25875,0.257938730881752,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2902.0,0.0,10.0,7.0,,0.09615384615384616,0.10850976092618682,0.9497500000000001,0.6328715531431144,0.2606631635048203,0.1877555411921921,0.2724095187564589,0.5331988757465158,0.1540488269936241,0.2386959270077122,0.0034458993797381117,0.0010337698139214334,0.3,0.32514535017221585,0.1990865208881923,0.17938931297709923,0.13466377338603627,0.09967221373187635,0.1074170625859209,0.855625826348633,0.09615570573810557,5057.653318168124,1.6448466481830009,1.0973709466579809,-0.8605361104334271,0.0,0.6609245303173745,0.5571381759487474,4.936222222927164e-07,720.0,SVC,uncertainty_batch_sampling,0.7521531100478469
46.0,0.1881959016698741,0.12914972825355708,2.9340471819770118,1.3916760149893064,0.0034518467380048328,0.0,940.4434760096651,37.79299997369806,0.6401831358654771,0.2840413969368577,0.03294148926545789,0.033216933137305844,0.09946057320534356,0.18204824478022963,0.22318176082407654,0.22010687353767655,0.16915909372289215,0.17674620345400627,289.7,0.47855,0.4036975249697063,-0.5906949043537062,0.643115917507889,0.13128422999999997,0.16333756717794284,0.97645,0.6217176230233287,0.36225163962720053,0.1908819439936574,0.25860000000000005,0.25775018051507853,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2897.0,0.0,10.0,7.0,,0.09615384615384617,0.10852325571970137,0.9497500000000001,0.6328715531431144,0.26031699466634944,0.1876629232700169,0.27016439959211935,0.5332680654847434,0.15404962055997,0.23869514368517578,0.0034518467380048328,0.0010355540214014498,0.3,0.32483410005750435,0.19874652775821391,0.17938931297709923,0.13467297804514916,0.09946057320534364,0.1072459414178723,0.8551330179755191,0.09604478792684053,5079.531617692599,1.6435865183486458,1.0974268547045918,-0.8617482713089817,0.0,0.6617678258632361,0.5554221911483433,4.955542075071693e-07,720.0,SVC,margin_sampling,0.755023923444976
47.0,0.18852353588990944,0.1293408848082886,2.9340579922825354,1.3916440153544762,0.003457814661134163,0.0,938.7325380359613,37.69081723551895,0.6404723518228915,0.2838402678241409,0.03299336739735344,0.03324778228657896,0.09951147155060866,0.18221771602630707,0.2231910160216204,0.22011900507051405,0.16910673487343028,0.17671654747738857,289.2,0.47882499999999995,0.4036212092489139,-0.5936203354399096,0.6413076503636808,0.131395425,0.16364655733957945,0.97645,0.6217176230233287,0.36232602005532505,0.19094486311506592,0.258675,0.2579171930527746,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2892.0,0.0,10.0,7.0,,0.09615384615384613,0.10851880479007303,0.9497500000000001,0.6328715531431144,0.2604076077931724,0.18767391742667172,0.2691346861798244,0.5330169214836853,0.15404914279242632,0.2386952666577127,0.003457814661134163,0.001037344398340249,0.3,0.3249472638248848,0.19883135857582057,0.1793893129770992,0.13467091561734626,0.0995114715506086,0.10728080268944343,0.8550692919958987,0.0962383086623906,5074.221745274379,1.6439545301435592,1.0975026641859096,-0.8617763314751334,0.0,0.6618620198730485,0.5551785400473558,4.980158545051661e-07,720.0,SVC,uncertainty_sampling,0.75311004784689
48.0,0.18853969760159067,0.1293460151859693,2.9342599030095373,1.3917764917590207,0.0034638032559750607,0.0,937.0736924142709,37.65080417563974,0.6406302600714768,0.28374754913062833,0.03302310780875199,0.033268531470682185,0.09953981833328876,0.18231999583854652,0.22312403343750095,0.22005133860486384,0.16902746681718103,0.17665936239833285,288.7,0.478925,0.4035997751141868,-0.5941695918110631,0.6409148770680975,0.13150662,0.16395571930598823,0.97645,0.6217176230233287,0.3622915656390717,0.19091029140437668,0.25860000000000005,0.25775018051507853,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2887.0,0.0,10.0,7.0,,0.09615384615384616,0.1085091876805623,0.9497500000000001,0.6328715531431144,0.26045923311014435,0.18767823001961037,0.2696056760703934,0.5328375748812066,0.1540488760512383,0.23869523826021452,0.0034638032559750607,0.0010391409767925182,0.3,0.32488669936526254,0.1987513313578166,0.1793893129770992,0.1346594652536575,0.09953981833328893,0.10730017247307248,0.8550486276204456,0.09642636127084298,5066.296134020888,1.6441442684616216,1.0975143577024935,-0.8617581568806334,0.0,0.6618800119852369,0.5553704846612341,4.994878225480385e-07,720.0,SVC,entropy_sampling,0.754066985645933
49.0,0.18897005770087724,0.12958699071975308,2.93462929894898,1.3920020986978943,0.0034698126301179735,0.0,935.3792505204719,37.5548282124831,0.6409608751082505,0.2835345716665592,0.03307678589784925,0.033300315812756096,0.09959646710100359,0.18249711077427935,0.22308037968674163,0.22000954049744795,0.16895182284693808,0.17660831282818265,288.2,0.4791875,0.4036531714386746,-0.5972330037481773,0.6389154517504423,0.13169194499999998,0.16419735037700897,0.97645,0.6217176230233287,0.362308639833449,0.19092217535964182,0.258675,0.2579171930527746,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2882.0,0.0,10.0,7.0,,0.09615384615384616,0.10848853127551544,0.9497500000000001,0.6328715531431144,0.26055866560075136,0.18769256446930946,0.26938122718055607,0.5323038598188253,0.15404842229582488,0.23869534251057267,0.0034698126301179735,0.001040943789035392,0.3,0.3249045664739884,0.19874751735479335,0.17938931297709923,0.13463844256377402,0.09959646710100348,0.10733951802293491,0.8549232575390019,0.09654615259001996,5060.978114689842,1.644588339275272,1.097570519832842,-0.8617335227771982,0.0,0.6619844919586899,0.5552473787783684,5.020067943947374e-07,720.0,SVC,uncertainty_batch_sampling,0.75311004784689
50.0,0.18890910272161013,0.12957799963182018,2.934803077929588,1.3921370831246505,0.003475842891901286,0.0,933.8936392075078,37.39858832113312,0.6411215793202376,0.2835307123233739,0.03304456730695615,0.03327250355573673,0.09950803404401365,0.18234823492240357,0.22289357333718457,0.21981669929936046,0.16882912152780413,0.1765090172367721,287.7,0.4791,0.40368729647257084,-0.59800089816358,0.63855933803851,0.13165488,0.16417045805589991,0.97645,0.6217176230233287,0.36207961418143897,0.19069899111766736,0.25860000000000005,0.25775018051507853,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2877.0,0.0,10.0,7.0,,0.09615384615384616,0.10848225622582075,0.9497500000000001,0.6328715531431144,0.26042000054895353,0.1876446326854655,0.26863524272379624,0.5324370017878973,0.1540482717953922,0.23869522947361996,0.003475842891901286,0.0010427528675703858,0.3,0.3247151997683845,0.19855086839203082,0.17938931297709923,0.13463275468112898,0.0995080340440139,0.10727004608113333,0.8546629720686635,0.09660739235310573,5063.061504166924,1.6440034060067588,1.0975417435229535,-0.8622057448615874,0.0,0.6623252348410064,0.554934017683289,5.030008672549249e-07,720.0,SVC,uncertainty_batch_sampling,0.75311004784689
51.0,0.18908632980279755,0.12970940448188975,2.9347043918428515,1.392065157927228,0.003481894150417827,0.0,932.3624651810585,37.301581996171535,0.6413961113259745,0.2836589272585692,0.03299770349330439,0.03322987374478186,0.09937688379865624,0.18213682940606618,0.2226920484896843,0.2196062948528866,0.16870255354938452,0.17640422979915754,287.2,0.47887499999999994,0.4036761886435436,-0.6070419859757143,0.6278705192270096,0.13154368499999997,0.16405881130577,0.97585,0.62143195077534,0.3618162430362117,0.19042760494653438,0.25825,0.25745714314338913,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2872.0,0.0,10.0,7.0,,0.09615384615384616,0.10848642550915369,0.94915,0.6325675216484361,0.26021412405848937,0.18757366979145165,0.2665593533957801,0.530550068549085,0.1540483647857503,0.2386949418707291,0.003481894150417827,0.0010445682451253482,0.3,0.3244955046403712,0.19830411862981354,0.17938931297709923,0.13464035013291753,0.09937688379865617,0.10718431975375783,0.8545274189969191,0.09665101186655001,5075.331456386185,1.643295290616671,1.0975505200874764,-0.863153036423218,0.0,0.6627735186937207,0.5541574385911764,5.044993802656149e-07,720.0,SVC,uncertainty_batch_sampling,0.7521531100478469
52.0,0.1890024389295196,0.1296463719361043,2.934713432453374,1.3920686914970528,0.003487966515521451,0.0,930.9449773282176,37.01762328865156,0.6414765831573525,0.28370095813695745,0.032932781468110996,0.033184465035845385,0.09922660056713528,0.1818672819850482,0.22245092023700352,0.21936294597370176,0.16856227103112414,0.17628895952091683,286.7,0.478425,0.4037582137107416,-0.6120345312992008,0.6263869811326698,0.13135835999999998,0.16354354148151495,0.97585,0.62143195077534,0.3614918904778514,0.19010728634253435,0.25795,0.2570184223833856,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2867.0,0.0,10.0,7.0,,0.09615384615384616,0.10848549203562426,0.94915,0.6325675216484361,0.25997669156593245,0.187494356684163,0.26482794818540534,0.530326066689805,0.15404812700791198,0.2386948897415665,0.003487966515521451,0.0010463899546564353,0.3,0.32420769901220214,0.19798012662319966,0.1793893129770992,0.13463857068654175,0.09922660056713532,0.10706378078528087,0.854218223146655,0.09659324687360908,5087.870283788064,1.6424270788035034,1.0975576958867956,-0.8641206362388263,0.0,0.6632814983619032,0.5531721955324626,5.13202640329144e-07,720.0,SVC,uncertainty_batch_sampling,0.75311004784689
53.0,0.18905922434866798,0.12969911687342447,2.9345309089723197,1.3919652378162826,0.0034940600978336828,0.0,929.4174528301887,36.987962191432565,0.6415186594600836,0.28379378453198434,0.03288664419218048,0.03314758549175831,0.0991276428935232,0.18167068025483374,0.22221317899059315,0.2191243239500633,0.16842344856733638,0.17617743925733367,286.2,0.47784999999999994,0.40412417646065174,-0.6090641996427877,0.6280230422854323,0.13124716499999997,0.16331052392954426,0.97585,0.62143195077534,0.36118729909154446,0.18981448411106366,0.257825,0.2569204386683853,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2862.0,0.0,10.0,7.0,,0.09615384615384616,0.10849455588812974,0.94915,0.6325675216484361,0.2598223794270811,0.18743880199021154,0.2660729504853753,0.5299918877474875,0.1540484136050114,0.23869446255508112,0.0034940600978336828,0.0010482180293501049,0.3,0.32390093131548314,0.1976842120053211,0.17938931297709923,0.13465070693276301,0.09912764289352324,0.10698349213887982,0.8540193912460682,0.09678080348842154,5087.886346848092,1.6417399807726478,1.0975241663161808,-0.8644606217373954,0.0,0.6636672335343523,0.5524590539812758,5.142269968966674e-07,720.0,SVC,uncertainty_sampling,0.754066985645933
54.0,0.18937124669400637,0.1298943808111186,2.9344967062373093,1.3919205698093027,0.0035001750087504373,0.0,927.7158732936647,36.9515532170531,0.6415836060472572,0.2837948512176223,0.03291122284538247,0.03316132213332832,0.09916351903341478,0.18175490868903793,0.22209522249005892,0.21900592359629922,0.1683216389016365,0.17610153269488202,285.7,0.47795,0.4040203137082205,-0.6101930932425639,0.627493049133843,0.13128422999999997,0.16329232901881519,0.97585,0.62143195077534,0.3610987224361218,0.18972274593390506,0.25765000000000005,0.2567958603421965,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2857.0,0.0,10.0,7.0,,0.09615384615384617,0.10849370264813239,0.94915,0.6325675216484361,0.25988732491251293,0.18744509531899625,0.2672746465009256,0.5294573719366398,0.15404792391562647,0.23869458866541826,0.0035001750087504373,0.0010500525026251313,0.3,0.3237518658892128,0.19749914622398912,0.17938931297709929,0.13465309450636234,0.0991635190334149,0.10700934503922448,0.8541314732188393,0.09694300486425506,5074.336766803513,1.6419135795542081,1.0975671815251085,-0.8643386760506254,0.0,0.6635414285099964,0.5529961486643172,5.162880269443493e-07,720.0,SVC,entropy_sampling,0.75311004784689
55.0,0.18976939239137344,0.13012685810775615,2.9344423150266072,1.3919288938886247,0.0035063113604488078,0.0,926.1166725105189,36.97239961622744,0.6419898071427736,0.2835123833594699,0.032965166931035225,0.03319855033512309,0.09919684201998094,0.18193176004234995,0.22212897315710287,0.21904300494198206,0.1682825381326961,0.17608413968760117,285.2,0.478325,0.4039980627703829,-0.6120608498825671,0.6260844242706363,0.13154368499999997,0.1636492810307526,0.97585,0.62143195077534,0.36119460028050493,0.18983666753000109,0.257825,0.2569204386683853,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2852.0,0.0,10.0,7.0,,0.09615384615384616,0.10850046353385419,0.94915,0.6325675216484361,0.2599535793900745,0.1874417793528586,0.2660371733163852,0.5298057537186738,0.15404740462760202,0.23869473518818818,0.0035063113604488078,0.0010518934081346423,0.3,0.3239006425233645,0.19770472687883395,0.17938931297709926,0.13466527430858918,0.09919684201998095,0.1070309599729844,0.8538617348809164,0.09722942303491883,5074.562259493966,1.642314307800353,1.0974795404438247,-0.8644514187653218,0.0,0.6637598137196451,0.5524537258035355,5.168235954370302e-07,720.0,SVC,margin_sampling,0.75311004784689
56.0,0.1898770513922879,0.1302017672753157,2.934524137856891,1.3919874897448448,0.0035124692658939235,0.0,924.4388830347734,36.962987992606195,0.6422732353211699,0.2833824339744426,0.03301499938533982,0.03322996500835253,0.09924824375909751,0.182099298469878,0.22209883103211844,0.2190112425703895,0.16821030755882327,0.17603272075414805,284.7,0.47902500000000003,0.4036398017828932,-0.6152055661968869,0.6239634851142616,0.13172900999999998,0.1639672076881258,0.97585,0.62143195077534,0.36122806462943446,0.18987424590653218,0.25785,0.2569273621949294,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2847.0,0.0,10.0,7.0,,0.09615384615384616,0.10849780686367692,0.94915,0.6325675216484361,0.2600469119508632,0.18745028183469944,0.2656589640051967,0.5292983170896238,0.15404709844760503,0.23869472882287082,0.0035124692658939235,0.001053740779768177,0.3,0.32394537741369217,0.19775825065052066,0.17938931297709923,0.13466338834329425,0.09924824375909744,0.1070669486191695,0.8537905001724633,0.09746040714007646,5066.689383272235,1.642721423138774,1.0974701171716443,-0.8644076284542388,0.0,0.6637700454923409,0.5524619419628316,5.18399152278162e-07,720.0,SVC,uncertainty_sampling,0.7521531100478469
57.0,0.19003290112387014,0.13030171690279205,2.934430555809456,1.3919491651804143,0.003518648838845883,0.0,922.786505981703,37.003775183911394,0.6425122717250601,0.2832186902958795,0.03305956242895855,0.033257948722565836,0.09929245818942903,0.1822478502670236,0.22208698985805153,0.2190012852269066,0.16815051714881302,0.17599570575685788,284.2,0.47916250000000005,0.40357995666733887,-0.6176624972951461,0.6221542259766395,0.131914335,0.1640128413868629,0.97585,0.62143195077534,0.36127610837438423,0.18993672381948187,0.2579,0.256989845238203,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2842.0,0.0,10.0,7.0,,0.09615384615384616,0.10850446679018998,0.94915,0.6325675216484361,0.2601286556818557,0.18745530039801683,0.2651787769606321,0.5291657597489623,0.15404668716455053,0.23869479639801433,0.003518648838845883,0.001055594651653765,0.3,0.3240138335287222,0.19786382657860918,0.17938931297709923,0.13467275632740294,0.09929245818942913,0.10709723968773867,0.8537360739328071,0.09771964459680095,5058.292342241854,1.6430969127693666,1.097419539886734,-0.8643724277773958,0.0,0.6637422784337266,0.5523844043900318,5.19459574493355e-07,720.0,SVC,uncertainty_sampling,0.75311004784689
58.0,0.19011233180994153,0.13031075240392967,2.9343683560302014,1.3918644403956337,0.0035248501938667607,0.0,921.066707789919,36.934030053667364,0.6424934887147136,0.2832647559751152,0.03307986629788109,0.033271003280200565,0.09933583658506792,0.18232661244768633,0.22193885404953823,0.21885309612821058,0.1680337180761844,0.17590330540173074,283.7,0.47925000000000006,0.40366764726002563,-0.6187152979881735,0.6216284167476577,0.1319514,0.16403978746359069,0.97585,0.62143195077534,0.36115451180824815,0.1898104713014136,0.2578,0.2569474870690724,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2837.0,0.0,10.0,7.0,,0.09615384615384616,0.10850283167020912,0.94915,0.6325675216484361,0.2602011946552344,0.18747199756839694,0.2668935567894853,0.5283395238263395,0.15404644087088573,0.2386947456357644,0.0035248501938667607,0.0010574550581600281,0.3,0.3238016147974163,0.1976056517501554,0.17938931297709923,0.13467143270664975,0.0993358365850677,0.10712895269941874,0.8539379144897161,0.09780456500752178,5041.8177830839795,1.643269005089356,1.097501073839596,-0.8641943894556228,0.0,0.6635189555737602,0.5534572084995535,5.220831076978669e-07,720.0,SVC,uncertainty_sampling,0.75311004784689
59.0,0.18999222908052044,0.13018519529413305,2.9339695527969747,1.3916218019300253,0.0035310734463276836,0.0,919.40510240113,36.96519218940356,0.6427342341276698,0.2831642183162072,0.03312656805368463,0.033299153101154916,0.09938804760969354,0.1824832982145212,0.22188394827718608,0.21879989243687775,0.16795061491683483,0.1758440036265105,283.2,0.47951250000000006,0.4036268407359699,-0.6218920899768824,0.6193472600068144,0.13209965999999998,0.16437557441846704,0.97585,0.62143195077534,0.3611623057909604,0.18983875840666883,0.2577,0.25698802393194214,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2832.0,0.0,10.0,7.0,,0.09615384615384616,0.10852445171783573,0.94915,0.6325675216484361,0.26029696847938805,0.18747899381629649,0.2669499267784169,0.527787459463737,0.15404597035466044,0.23869485403215857,0.0035310734463276836,0.001059322033898305,0.3,0.32380326470588233,0.19764973075251266,0.17938931297709923,0.13469422081395507,0.09938804760969339,0.10716590180934776,0.8538717991513517,0.09799081717672349,5032.710023007916,1.6437258178041878,1.0974399942985165,-0.8640920035439447,0.0,0.6634822996953256,0.553426097934093,5.231707808389042e-07,720.0,SVC,max_disagreement_sampling,0.754066985645933
60.0,0.19001351097137267,0.13022889782877642,2.9344735172903946,1.3919382556318143,0.003537318712415989,0.0,917.7877608772551,36.823992065508136,0.642709592438176,0.2831050926373841,0.03312386638055679,0.03329891370469981,0.09938694322531508,0.18247901211517908,0.2219907071096714,0.2189032850562426,0.16800122006742604,0.1758922088297634,282.7,0.47947500000000004,0.4036005734840656,-0.6199539747569356,0.6209103459825285,0.13202552999999997,0.16424566181524852,0.97585,0.62143195077534,0.3612593562079943,0.1899120608185625,0.2577,0.25698802393194214,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2827.0,0.0,10.0,7.0,,0.09615384615384616,0.10849766723962025,0.94915,0.6325675216484361,0.2602886824478948,0.1874885033952568,0.26645972292372283,0.5283585379743823,0.15404552874043195,0.23869494098331598,0.003537318712415989,0.0010611956137247967,0.3,0.32390925162050677,0.19772554096662737,0.17938931297709923,0.13466389455527167,0.09938694322531494,0.10716768172599041,0.8539132731889517,0.09777854092046703,5025.637664225385,1.6436960680080457,1.0974995170091473,-0.8641293567169859,0.0,0.6634890639322059,0.5533295998413466,5.258564999580079e-07,720.0,SVC,consensus_entropy_sampling,0.7511961722488039
61.0,0.19055424169658047,0.13066480237383118,2.9344549175438517,1.3919566433219235,0.003543586109142452,0.0,916.1540574060949,36.82456209226426,0.6430712176003299,0.28291220974199777,0.033176426017907615,0.0333324108139295,0.09943043376732963,0.18265216707373894,0.22198539400506184,0.21890188185824444,0.1679414309243189,0.17585657903010474,282.2,0.4796250000000001,0.40360877302985704,-0.6225798190286412,0.619070395787522,0.132359115,0.1648162047574729,0.97585,0.62143195077534,0.3613181077250177,0.18998983484466275,0.257875,0.2572455390499729,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2822.0,0.0,10.0,7.0,,0.09615384615384616,0.10850118094313926,0.94915,0.6325675216484361,0.26037068822167264,0.18749085453933775,0.26580792129407216,0.5282522897148756,0.15404499835925844,0.23869509063593583,0.003543586109142452,0.0010630758327427356,0.3,0.32399636953955135,0.1978592263967049,0.17938931297709923,0.13467489717459702,0.09943043376732945,0.10719825329879337,0.8536978381314884,0.09798191740975072,5022.8912088415545,1.6441482650399104,1.097437908152215,-0.864149573174965,0.0,0.6636409341451759,0.5528997576310767,5.269566181587568e-07,720.0,SVC,max_disagreement_sampling,0.7483253588516746
62.0,0.1902026972278405,0.1305038729571685,2.9344653265507885,1.3919454261964874,0.003549875754348598,0.0,914.5055910543131,36.684762313841496,0.6425651814754866,0.2832235818704149,0.033117380165857115,0.03329524248136812,0.09939255387486087,0.1824615517226492,0.22215707236366358,0.21907054427090544,0.1680228441398897,0.17592966673567054,281.7,0.4794999999999999,0.403545261126652,-0.6188406688699409,0.6217460502368036,0.13217378999999999,0.16465763950877288,0.97585,0.62143195077534,0.36145837770678024,0.19010632948989378,0.25820000000000004,0.25760846690709177,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2817.0,0.0,10.0,7.0,,0.09615384615384616,0.1084992805604134,0.94915,0.6325675216484361,0.2603031059588788,0.18748287893097385,0.2644194979219855,0.5296743963195096,0.15404491012507487,0.23869492399832226,0.003549875754348598,0.0010649627263045794,0.3,0.32418707865168533,0.19803053085666142,0.17938931297709923,0.13466817498714623,0.09939255387486083,0.10716915153793526,0.8539570818378119,0.09753228491942681,5007.770134367692,1.643816442515491,1.0974742698909807,-0.8640435973221653,0.0,0.6634565216284322,0.5528390147169656,5.297074058982206e-07,720.0,SVC,uncertainty_batch_sampling,0.7473684210526316
63.0,0.19056750540209333,0.13075536929404039,2.9344476570153573,1.391982940576572,0.0035561877667140826,0.0,913.0973506401137,36.547689001239114,0.6430633787192899,0.2829018455883384,0.0331180114094681,0.03330052808334892,0.099330550114153,0.18244782490113853,0.2221646083995461,0.2190773750676382,0.1680268967919274,0.1759476706825107,281.2,0.4793874999999999,0.40362242329964504,-0.6164650879342701,0.6235500378502687,0.132136725,0.1644486469272285,0.97585,0.62143195077534,0.3614227062588905,0.1900893509847423,0.25812500000000005,0.2575072072885642,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2812.0,0.0,10.0,7.0,,0.09615384615384616,0.10850483127212315,0.94915,0.6325675216484361,0.2601903398607988,0.1874730711248207,0.2636265760712997,0.5305687182430119,0.15404476924375826,0.23869479377182293,0.0035561877667140826,0.0010668563300142249,0.3,0.32418607819905215,0.19807696703983307,0.1793893129770992,0.1346776570637903,0.09933055011415286,0.10712776541763715,0.8533369813589646,0.09735710672016064,5019.460623165276,1.6435581083369755,1.0973813597293545,-0.8644814178057675,0.0,0.6640935501097379,0.5517308968830129,5.302644063250326e-07,720.0,SVC,vote_entropy_sampling,0.7511961722488039
64.0,0.19046919739275525,0.13070628675913654,2.9343940920369675,1.3919736315583064,0.003562522265764161,0.0,911.5130922693266,36.54930836972778,0.6429281218691771,0.28298059589623703,0.033082421865426884,0.033272853152003415,0.09927581638197813,0.18231196822095863,0.2220299330742373,0.21894356724354697,0.16793265066633026,0.1758735792635165,280.7,0.47912499999999997,0.4036730533832767,-0.6132407212620274,0.6255947952249243,0.13172900999999998,0.1639672076881258,0.97585,0.62143195077534,0.3612539365871037,0.18994178355713678,0.25775000000000003,0.2570991216113609,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2807.0,0.0,10.0,7.0,,0.09615384615384616,0.10850995171173525,0.94915,0.6325675216484361,0.2601035266843599,0.18744472307659896,0.264604786533997,0.5305686769040565,0.15404486564323341,0.2386944938315515,0.003562522265764161,0.0010687566797292483,0.3,0.3240172700296736,0.1979344943327405,0.17938931297709923,0.13468349283480385,0.09927581638197806,0.10709051411515322,0.8533327611119096,0.09745187055085737,5011.246636896745,1.643151755030706,1.0973281921196327,-0.8645678694760144,0.0,0.6641950161804075,0.5515237252532558,5.313614855562859e-07,720.0,SVC,uncertainty_batch_sampling,0.7492822966507177
