query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.18405316363639943,0.12735770181451106,2.933628320842082,1.3922308601257924,0.0033090668431502318,0.0,988.905443414957,35.18614691572781,0.6305892256084147,0.2850173716742651,0.03264142030406977,0.0331281234011481,0.1000339745449433,0.18170092415286607,0.2165403223253864,0.23689932051089407,0.16485683148457203,0.19033071316130856,302.2,0.4728875,0.40539882390506654,-0.2230959194109725,1.207300837672331,0.12791131499999997,0.16018127183523123,1.0164,0.5766493639022666,0.36831123428193246,0.19708418940345845,0.265725,0.2664927675170358,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,3022.0,0.0,10.0,7.0,,0.09615384615384616,0.10861139312549298,0.99025,0.5876473928584498,0.26112212977638055,0.18811700816835053,0.31121386249910865,0.5184480303531707,0.15385548618553652,0.23882410005657118,0.0033090668431502318,0.0009927200529450694,0.3,0.3312337100330761,0.2064270108894763,0.17938931297709923,0.13474573584714594,0.10003397454494307,0.10784136420524583,0.8386409427766205,0.09039781009738664,5088.052231546655,1.647542066498754,1.0958954280961166,-0.8540343632262565,0.0,0.6561600103274328,0.5576471529004031,4.578613642683222e-07,720.0,SVCLinear,uncertainty_batch_sampling,0.7703349282296651
22.0,0.18410173583377268,0.12744610358615602,2.933649200286161,1.392214321496954,0.003314550878355983,0.0,987.3717268810076,35.006623784944,0.6306995523466825,0.2853270033268733,0.03258245079117316,0.03308717084372827,0.0999113188821643,0.18146171695923763,0.21642102042622163,0.23678192718557886,0.16482328784665537,0.19030488569918122,301.7,0.47264999999999996,0.40542940541822786,-0.22026300917164404,1.2117804643556076,0.12765186,0.15982377571349013,1.0164,0.5766493639022666,0.3680948955916473,0.19685466669400056,0.26559999999999995,0.2662596685777084,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,3017.0,0.0,10.0,7.0,,0.09615384615384616,0.10860762966259979,0.99025,0.5876473928584498,0.26092319951376985,0.188061464059144,0.3108303144368957,0.5189616572381192,0.15385586350212782,0.23882363159983572,0.003314550878355983,0.0009943652635067948,0.3,0.3310528161236886,0.20622074428014445,0.17938931297709923,0.13474133028129237,0.09991131888216442,0.10773980311891308,0.8382886614923197,0.09031530317860344,5093.81849334063,1.6467273994732727,1.0959540742167144,-0.8545371106211678,0.0,0.6566966568376919,0.5566380727091434,4.5957755403377847e-07,720.0,SVCLinear,consensus_entropy_sampling,0.7674641148325358
23.0,0.18457720164604285,0.1277818323803894,2.932985723249256,1.3918044649574624,0.0033200531208499337,0.0,985.7629482071713,35.0898931952915,0.6310404300736877,0.2851642949668911,0.03262437513406219,0.03311524487524589,0.09994132244306825,0.1815997534043541,0.21644881602303792,0.2368120023542644,0.16479143637820265,0.19028570034407272,301.2,0.47272499999999995,0.4054633186587632,-0.22170671246397777,1.2110505572820964,0.12772599,0.15995399688327894,1.0164,0.5766493639022666,0.36817287516600267,0.19695097471785455,0.26569999999999994,0.26648506316281384,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,3012.0,0.0,10.0,7.0,,0.09615384615384616,0.10864282181734715,0.99025,0.5876473928584498,0.2609805779386357,0.18806163405142862,0.30994616426086374,0.5194558500677691,0.1538554231023463,0.23882374494333597,0.0033200531208499337,0.00099601593625498,0.3,0.3311694413716814,0.20639751640995513,0.17938931297709923,0.13478718991425495,0.09994132244306841,0.10776117429647587,0.838040767047966,0.09038615833357869,5093.345636540213,1.6471517824695483,1.0958584007451009,-0.8545790736416944,0.0,0.6569182345661141,0.5560858649243358,4.605380086921563e-07,720.0,SVCLinear,uncertainty_sampling,0.769377990430622
24.0,0.18492344303991726,0.12804862366000835,2.9335347347657956,1.3922353256884978,0.0033255736614566014,0.0,984.1339374792152,35.19287768186938,0.6313790326906766,0.2849955748310364,0.032673118865329503,0.033145273889100296,0.09998289045315881,0.18175860506197436,0.21642618151366116,0.23679148065048694,0.16472431632481063,0.1902296520542188,300.7,0.4730250000000001,0.40542236977831736,-0.22488267947910207,1.2086439452091335,0.12809663999999996,0.16054496039040275,1.0164,0.5766493639022666,0.36820924509477887,0.19701738322463908,0.2658,0.266710642207368,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,3007.0,0.0,10.0,7.0,,0.09615384615384616,0.10862278228519917,0.99025,0.5876473928584498,0.26105916412252184,0.18806323783004733,0.3095625092277053,0.5190662494350545,0.1538550363524418,0.23882381931792232,0.0033255736614566014,0.0009976720984369804,0.3,0.33121936288088644,0.20651232425186727,0.17938931297709923,0.1347681651641134,0.09998289045315864,0.10779103446927679,0.8378579872231007,0.09057776992393138,5089.365397286915,1.6476139044497438,1.0957648195814467,-0.8545708249916626,0.0,0.6570294063694438,0.555760150966291,4.6198624142389265e-07,720.0,SVCLinear,max_disagreement_sampling,0.7674641148325358
25.0,0.18483912362097377,0.12804357438246466,2.9330677671435885,1.3918974931481847,0.0033311125916055963,0.0,982.6112591605596,34.95062177428781,0.6316014728100905,0.28485167697454744,0.032658835441899625,0.03313494577883122,0.09991014882897382,0.18167603270861934,0.21632891240010296,0.23668617746347045,0.1646420732442199,0.1901589625669192,300.2,0.47297500000000003,0.40549364976532,-0.2272242157155988,1.2109180858352078,0.12794838,0.16020846218411497,1.0164,0.5766493639022666,0.36808339440373083,0.19688419525009487,0.265775,0.26665423017875084,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,3002.0,0.0,10.0,7.0,,0.09615384615384616,0.10864374048848259,0.99025,0.5876473928584498,0.2609472246804083,0.18802096443560795,0.30784543102139006,0.5185781421965131,0.15385503274847573,0.2388236201600474,0.0033311125916055963,0.000999333777481679,0.3,0.33116983906770253,0.20644036747751746,0.17938931297709923,0.13478787391967165,0.09991014882897406,0.10772614571391348,0.8375290313685914,0.09056672926563923,5100.788540743122,1.6473070169754191,1.0958249314666086,-0.8552483283891867,0.0,0.6575380227704645,0.554644017620954,4.637243208518688e-07,720.0,SVCLinear,entropy_sampling,0.7703349282296651
26.0,0.18479478057803622,0.12796752672513878,2.933264468787331,1.3919453276233769,0.00333667000333667,0.0,980.8435101768436,34.67974162697003,0.6316895703357617,0.28484124424315915,0.0326944108381214,0.03315569137558238,0.09997295095678119,0.18180515593425195,0.216236257901364,0.23658577040342732,0.16454843415526232,0.19007878932985237,299.7,0.47329999999999994,0.4054749752519329,-0.2304726293352121,1.2090739708641598,0.12787425000000002,0.16007818101791693,1.0164,0.5766493639022666,0.3680354354354355,0.19680669952282126,0.26555,0.266244295713542,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2997.0,0.0,10.0,7.0,,0.09615384615384616,0.10862611900250503,0.99025,0.5876473928584498,0.26105081664103175,0.18804674976609068,0.30847055647185295,0.5177006733043641,0.15385461323187472,0.2388237165505334,0.00333667000333667,0.001001001001001001,0.3,0.3310793774319066,0.20626052714451493,0.17938931297709923,0.1347665389448694,0.09997295095678121,0.10777365113032983,0.8377531143106594,0.09042359386507244,5085.873198830723,1.6475692813766118,1.0959863784621553,-0.855064738572167,0.0,0.6573022809517924,0.5557148484115629,4.6582833319693174e-07,720.0,SVCLinear,uncertainty_sampling,0.7712918660287081
27.0,0.18501666081638363,0.1282414754173623,2.9333878901825092,1.3920531912668683,0.0033422459893048127,0.0,979.2052139037434,34.690533756120765,0.6317529836467101,0.284840056692786,0.032714336020020975,0.0331677366901848,0.10000086571297287,0.18187391080720686,0.21629382011164472,0.23664582237049694,0.1645314739506671,0.19007289387638757,299.2,0.4735125,0.40549010318961204,-0.2317666784782389,1.2084401794163395,0.127985445,0.16028145357068063,1.0164,0.5766493639022666,0.36814466911764704,0.19691665639567973,0.26565,0.26646972415058506,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2992.0,0.0,10.0,7.0,,0.09615384615384616,0.1086227408203641,0.99025,0.5876473928584498,0.26110351709372576,0.1880479225985265,0.3070581446540695,0.5182522284017738,0.15385435124370733,0.23882370022008081,0.0033422459893048127,0.001002673796791444,0.3,0.3312405066815145,0.2064437888029362,0.17938931297709923,0.13476362169594852,0.10000086571297281,0.10779295171291463,0.8377620516024821,0.09030805875641336,5077.237889228532,1.647848981226236,1.0959395942315306,-0.8549858444988239,0.0,0.6572335146783237,0.5556595431315728,4.6674118877168283e-07,720.0,SVCLinear,uncertainty_sampling,0.769377990430622
28.0,0.18538504751609963,0.1284809187485144,2.9333092468325184,1.391993324223628,0.0033478406427854034,0.0,977.549296953465,34.61640538738251,0.6320929789634148,0.2846030820434983,0.0327637148706325,0.03319951049751756,0.10004003004906732,0.18203584169850598,0.21632387514790924,0.23668089556903293,0.16449513698026913,0.1900508836609893,298.7,0.47372500000000006,0.4055649942775305,-0.23407847694233444,1.206976871264287,0.12824490000000002,0.160745339883494,1.0164,0.5766493639022666,0.3682321560093739,0.19700532405199664,0.2658,0.266710642207368,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2987.0,0.0,10.0,7.0,,0.09615384615384616,0.10862609766540722,0.99025,0.5876473928584498,0.2611748920723095,0.1880534965259879,0.3059258286569423,0.5184311347328711,0.15385403976568204,0.23882371812226266,0.0033478406427854034,0.001004352192835621,0.3,0.33137537646402676,0.20658536391151874,0.17938931297709923,0.1347718898305875,0.10004003004906728,0.10782067319530642,0.8376087084824513,0.09042985055674242,5075.581683661394,1.6482175891080395,1.0959499165012536,-0.8550614163665268,0.0,0.6574035670985661,0.55530093827191,4.6857498251368883e-07,720.0,SVCLinear,uncertainty_sampling,0.7674641148325358
29.0,0.18571716086551393,0.12877704274065113,2.9331961752568176,1.3919684532649212,0.00335345405767941,0.0,975.9479376257545,34.70123756413483,0.6326106615068101,0.28430281629932097,0.03282196216232501,0.033236084652143595,0.10007803160090163,0.18222280095437893,0.21625711748773818,0.2366121675684881,0.16441396647496478,0.18998325426053242,298.2,0.47395000000000004,0.4056105959606523,-0.23606774238051473,1.2052727272639234,0.128356095,0.16097878016999712,1.0164,0.5766493639022666,0.3682069248826291,0.19701268189894713,0.265675,0.266477382039994,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2982.0,0.0,10.0,7.0,,0.09615384615384613,0.10863625677653112,0.99025,0.5876473928584498,0.26124526576460394,0.18805715064097883,0.30652437214136113,0.5181607277271915,0.15385385190672762,0.23882364742035697,0.00335345405767941,0.001006036217303823,0.3,0.3313227653631285,0.20659717970896677,0.1793893129770992,0.13478594160920065,0.10007803160090194,0.1078491488906216,0.8371821989167165,0.09044339010857118,5080.339668086682,1.648779583739919,1.0958480409061255,-0.8551422963051749,0.0,0.6578262110495099,0.5546307030032919,4.690687390811427e-07,720.0,SVCLinear,max_disagreement_sampling,0.769377990430622
30.0,0.18572015063243977,0.12878714617990553,2.9332560720219845,1.3920657877189346,0.003359086328518643,0.0,974.3120591199194,34.81069573893192,0.6323885729551034,0.284496329824217,0.0328111107704794,0.03322445254448659,0.10009040174754887,0.18218687523731023,0.2163390051250964,0.23669969604696903,0.16441490230357583,0.18999114829828384,297.7,0.47400000000000003,0.40561154103676866,-0.23652624656770943,1.2049484844658507,0.12831902999999997,0.16079981950266298,1.0164,0.5766493639022666,0.3683263856231105,0.19714707671795348,0.2658,0.266710642207368,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2977.0,0.0,10.0,7.0,,0.09615384615384613,0.108638896300898,0.99025,0.5876473928584498,0.26127507229778607,0.18804768409261263,0.3053351668842141,0.5188244422809917,0.15385363749558073,0.2388235950147638,0.003359086328518643,0.001007725898555593,0.3,0.3314895914941242,0.20682000421679864,0.17938931297709923,0.13479143952135722,0.10009040174754884,0.10785651721603881,0.8373641535941468,0.09032175502104565,5063.031537473133,1.6489050354503152,1.0957425309370625,-0.8549093624962045,0.0,0.6575236150374385,0.554866171898848,4.695635373291186e-07,720.0,SVCLinear,entropy_sampling,0.7703349282296651
31.0,0.18623600175052454,0.12924235351694577,2.933208223261519,1.3920877084612733,0.0033647375504710633,0.0,972.7021366083445,34.91365435969252,0.6328148566822809,0.28426406758963846,0.032864392640432845,0.03325797513366581,0.10012911143471115,0.18236006572259195,0.216290649352266,0.2366466688115205,0.1643406694754909,0.18992849803387846,297.2,0.4742,0.40556312530987226,-0.23907022627269123,1.2029283505319341,0.128504355,0.16121736942156772,1.0164,0.5766493639022666,0.3683251682368775,0.1971703024599756,0.26569999999999994,0.26648506316281384,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2972.0,0.0,10.0,7.0,,0.09615384615384613,0.10864658755765878,0.99025,0.5876473928584498,0.26134798556925654,0.18804946711379142,0.30552427726157805,0.5185103939420647,0.1538535480378446,0.23882345305229127,0.0033647375504710633,0.001009421265141319,0.3,0.33147690582959644,0.20686334321671404,0.17938931297709923,0.1348050245479597,0.10012911143471118,0.10788595765265245,0.8370177541526571,0.0903671748311497,5065.332286992488,1.6494578162353317,1.0956333478231282,-0.8549520224886232,0.0,0.6578713990816578,0.5542448565403149,4.700593805575548e-07,720.0,SVCLinear,margin_sampling,0.7665071770334928
32.0,0.186119537001129,0.12918178601432057,2.9332777070545752,1.3920480982854095,0.003370407819346141,0.0,970.9360465116279,34.6317481627434,0.6329565916488509,0.2842082734749546,0.032908626259914364,0.03328526581013847,0.10019609593526105,0.18251828475144444,0.21623285429885192,0.23658503531153544,0.1642571359676101,0.18985718872948837,296.7,0.4744499999999999,0.4055050486053712,-0.24308952354945607,1.200808239829088,0.12861554999999997,0.16123317603391993,1.0164,0.5766493639022666,0.3683246376811594,0.19714595323074247,0.2658,0.266710642207368,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2967.0,0.0,10.0,7.0,,0.09615384615384616,0.10863442930085168,0.99025,0.5876473928584498,0.2614588814955052,0.18807607569036847,0.3055713096986369,0.5173732170354663,0.15385330615870643,0.23882341890079942,0.003370407819346141,0.0010111223458038423,0.3,0.3314654688377316,0.2067741066436008,0.17938931297709923,0.13478755935446265,0.10019609593526091,0.10793637119701588,0.8372118679562601,0.09025933491514308,5052.728563734375,1.6497761529055233,1.0958007935595089,-0.8548256656614724,0.0,0.6576923453199601,0.554894914980581,4.7220773238825666e-07,720.0,SVCLinear,max_disagreement_sampling,0.769377990430622
33.0,0.18609037028787023,0.12908091900006988,2.933317903380341,1.3920970648258482,0.00337609723160027,0.0,969.2943956785955,34.65015397691911,0.6330552173905204,0.2841718192060202,0.03292643921661952,0.033295958035949015,0.10021999958064169,0.18257992195207798,0.21614409343780175,0.23649093210139435,0.1641666559458463,0.18978082628567391,296.2,0.47456249999999994,0.4054832689811148,-0.2444762540600475,1.2008314782061091,0.12876380999999998,0.16135773794152541,1.0164,0.5766493639022666,0.36826497299122213,0.19710665256799076,0.265675,0.266477382039994,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2962.0,0.0,10.0,7.0,,0.09615384615384616,0.10863422422231422,0.99025,0.5876473928584498,0.261498655321689,0.18808524322052061,0.30563522667750587,0.5170024484798647,0.15385305631965368,0.23882338969859712,0.00337609723160027,0.001012829169480081,0.3,0.33140281214848144,0.20673200840576528,0.17938931297709926,0.13478830835322056,0.10021999958064165,0.10795404518782645,0.837227668560087,0.09036605880284357,5040.8633800015405,1.6499291962115301,1.0957634200075879,-0.8547157440058342,0.0,0.6575961479515244,0.5551167409595453,4.7414179456074177e-07,720.0,SVCLinear,entropy_sampling,0.7703349282296651
34.0,0.18626506758646222,0.12912343001878102,2.9332322720307666,1.3920015600613598,0.0033818058843422386,0.0,967.5986641866757,34.50974343069036,0.6333611884550139,0.28394850380032416,0.03297890761633938,0.03332908688891546,0.10026757787532448,0.1827538278323542,0.2161726285417037,0.23652215726872464,0.16412537531509824,0.189755015297739,295.7,0.47495000000000004,0.4053682447958756,-0.24760740892014144,1.1986173974664358,0.12906033,0.1616995099448635,1.0164,0.5766493639022666,0.3683567467027392,0.19718906844626294,0.26595,0.26691670048912264,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2957.0,0.0,10.0,7.0,,0.09615384615384616,0.10863426891428968,0.99025,0.5876473928584498,0.2615829673759863,0.1880955107683862,0.30440632003351586,0.5168952114932218,0.15385267643385514,0.2388234522116773,0.0033818058843422386,0.0010145417653026716,0.3,0.3315451267605634,0.20685278819609107,0.17938931297709923,0.13479024658072658,0.1002675778753244,0.10798818665569358,0.8371718024001932,0.09055582124004775,5036.752654555856,1.6502787062210444,1.0958307163884247,-0.8547791893216119,0.0,0.6576914100738401,0.5548644159427386,4.7645621310642677e-07,720.0,SVCLinear,entropy_sampling,0.7703349282296651
35.0,0.1867446643385411,0.1294666117382152,2.9328350487346992,1.3917229982533772,0.0033875338753387536,0.0,965.9220867208672,34.46146822547522,0.6336777740336754,0.2837437543167003,0.033030937805992186,0.03336137401928403,0.10031724923692957,0.1829265641071782,0.21615157296764412,0.23650185395750137,0.16406131838671187,0.1897059672108611,295.2,0.475225,0.4053374571473338,-0.2509026938812601,1.196409485993327,0.129171525,0.16190304737631178,1.0164,0.5766493639022666,0.3683935467479674,0.19723402348741761,0.266025,0.2669169255384321,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2952.0,0.0,10.0,7.0,,0.09615384615384616,0.10865136333183677,0.99025,0.5876473928584498,0.2616725412927467,0.18810378450420912,0.3040063579049869,0.5165650160971336,0.15385221749130512,0.2388235705417021,0.0033875338753387536,0.0010162601626016261,0.3,0.33159582392776527,0.20691534366659703,0.17938931297709923,0.13481390746391492,0.1003172492369296,0.10802414424851621,0.837047382126731,0.09065067780904495,5033.428202214537,1.6507357366795254,1.0958356820535404,-0.8547873807526541,0.0,0.6578447590773803,0.5545419574951055,4.778393121497555e-07,720.0,SVCLinear,entropy_sampling,0.769377990430622
36.0,0.1867229457645309,0.12940869205155708,2.932977352108142,1.3918181552423583,0.0033932813030200203,0.0,964.2442314217849,34.4115495474313,0.6339254509753989,0.28361917209114107,0.03307716997148962,0.03339040404549452,0.10036763795876955,0.18308375604521587,0.21612788027492527,0.23647699406437694,0.1639954972409446,0.18965402049141036,294.7,0.47577499999999995,0.40503474559460806,-0.25426591415955474,1.1941141250626306,0.12943097999999997,0.1621718636590947,1.0164,0.5766493639022666,0.3684281812012216,0.1972727286379051,0.266,0.2669320554414966,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2947.0,0.0,10.0,7.0,,0.09615384615384616,0.10864444051120639,0.99025,0.5876473928584498,0.261762287858753,0.18811386213237108,0.3036290521512589,0.5161152198758899,0.15385186485244579,0.23882361221533935,0.0033932813030200203,0.0010179843909060061,0.3,0.3316429055963822,0.20696719052340268,0.17938931297709923,0.1348053788313253,0.10036763795876966,0.10806127413302892,0.8369788333591333,0.0906846326944522,5027.660049126549,1.6511698042245524,1.0958404596037623,-0.8547464790956626,0.0,0.6579039311679253,0.5544492039756763,4.792285867456377e-07,720.0,SVCLinear,vote_entropy_sampling,0.769377990430622
37.0,0.18668791402708393,0.1293308690082213,2.9329892067990855,1.3918198950661447,0.003399048266485384,0.0,962.7105710401088,34.222769803892334,0.6338940910447846,0.28370300358190526,0.03303788767686474,0.03335992554246761,0.10028239885492204,0.18292042787072582,0.21601633933217346,0.23635610898563011,0.16391178281193544,0.18958008754889658,294.2,0.4754625,0.40510777908306217,-0.2587497639749415,1.1964625724419518,0.129245655,0.1620035965823915,1.0164,0.5766493639022666,0.3682787559483345,0.19712279510918737,0.26595,0.26691670048912264,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2942.0,0.0,10.0,7.0,,0.09615384615384616,0.1086434850501989,0.99025,0.5876473928584498,0.2616313734286163,0.18806447857872136,0.30207302502468125,0.5152057648761358,0.15385181819091276,0.23882343544526405,0.003399048266485384,0.0010197144799456153,0.3,0.33151888448471123,0.20683606626597986,0.17938931297709923,0.13480443712507714,0.10028239885492177,0.10799687071842595,0.8369307988991365,0.09053210048895524,5030.466955820152,1.6507158590649746,1.0958519990896511,-0.8553788094618451,0.0,0.6580607939981328,0.5540620295960702,4.811364669405512e-07,720.0,SVCLinear,uncertainty_sampling,0.7684210526315789
38.0,0.18676707006337784,0.12934557352890716,2.9330588649376863,1.391831401697683,0.0034048348655090228,0.0,961.0207694926796,34.07443708446169,0.6341696561202845,0.28355992742620495,0.03308238083840526,0.033389487978422935,0.10032450894435403,0.18307233550724664,0.21601085372368578,0.23634746133811502,0.16385906822673407,0.18953878875364547,293.7,0.47569999999999996,0.4050668120473735,-0.26112427051820913,1.1945387543737263,0.12935685000000002,0.16211765680031587,1.0164,0.5766493639022666,0.36832139938712977,0.1971481822233052,0.26595,0.26691670048912264,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2937.0,0.0,10.0,7.0,,0.09615384615384616,0.10863705878722675,0.99025,0.5876473928584498,0.26170471992054145,0.18807548282439057,0.30156430331719547,0.5149730084424715,0.15385175578278248,0.23882326932436462,0.0034048348655090228,0.0010214504596527069,0.3,0.33157921157118553,0.20685685290310316,0.1793893129770992,0.1347972611773183,0.1003245089443539,0.10802873662017234,0.8368840203681058,0.0905880166894437,5025.498548880617,1.651001718992299,1.0959186444125633,-0.8553997860329989,0.0,0.6581261678008022,0.5542093084554364,4.83502643260649e-07,720.0,SVCLinear,entropy_sampling,0.7703349282296651
39.0,0.18693923893589334,0.12939670285187965,2.9330358272880654,1.3917859922384446,0.0034106412005457027,0.0,959.3176159618008,33.95693554426966,0.6344783586463633,0.2834228094622428,0.0331321608212318,0.03341859917652444,0.10038028200075129,0.183238733357116,0.2159861828989093,0.2363215745744155,0.16379264386817058,0.1894877502446602,293.2,0.47589999999999993,0.4049875246706852,-0.2644420197265703,1.1928571585767016,0.12957923999999998,0.16231331112838832,1.0164,0.5766493639022666,0.36835566166439293,0.19718095199012053,0.266,0.2669092646491604,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2932.0,0.0,10.0,7.0,,0.09615384615384616,0.10863510611104307,0.99025,0.5876473928584498,0.26180152205259183,0.1880905368630801,0.3011943146531652,0.5144906711675983,0.15385142926286582,0.23882329022829957,0.0034106412005457027,0.0010231923601637107,0.3,0.33162576704545454,0.20688970586469038,0.17938931297709923,0.1347961365903736,0.10038028200075126,0.10807027010147895,0.8368192651480488,0.09061702895910168,5019.458984294615,1.651437408571482,1.0959723492766116,-0.8553566126630192,0.0,0.6582006302357601,0.5540712119091371,4.84848197926495e-07,720.0,SVCLinear,max_disagreement_sampling,0.7722488038277512
40.0,0.18709059874889616,0.12955413444954061,2.93305043521893,1.3918148499131322,0.0034164673727365906,0.0,957.7057567475231,33.964977692786704,0.634496713254892,0.28356301687618424,0.033114443038631175,0.03341011089863436,0.10035413212855955,0.1831794119947055,0.2160028349897578,0.23633117195718722,0.16385154156703233,0.18953304951495858,292.7,0.47577500000000006,0.40494681492347445,-0.2613155935098928,1.1970483033597763,0.12943098,0.1621718636590947,1.0164,0.5766493639022666,0.3683271438332764,0.1971417056075066,0.26595,0.26691670048912264,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2927.0,0.0,10.0,7.0,,0.09615384615384616,0.10863664056812727,0.99025,0.5876473928584498,0.2617522267485352,0.18808952927541653,0.3019558720152119,0.5144733316539796,0.15385096224662304,0.23882341073351926,0.0034164673727365906,0.0010249402118209772,0.3,0.33157817302219694,0.20683279164559418,0.17938931297709923,0.13479952836285894,0.10035413212855959,0.10804966836673413,0.8366847102422043,0.09077569925234666,5010.634958760464,1.6512325289698684,1.0959351139050117,-0.8553412203721279,0.0,0.6583027460910197,0.5538849699416533,4.868588269123343e-07,720.0,SVCLinear,vote_entropy_sampling,0.769377990430622
41.0,0.18695697810307946,0.12943354260845746,2.9330281823294504,1.3917936814266771,0.0034223134839151265,0.0,956.0601471594798,33.89014746656142,0.6344300123571567,0.28368959440202135,0.033109258133076136,0.03341240879727711,0.10036801411920773,0.18318507064773343,0.21609732879577176,0.23642050744079884,0.16428699543272607,0.18981479960696107,292.2,0.47592500000000004,0.4049270519008468,-0.26337627436883776,1.1982420837517993,0.12957923999999998,0.1622294021396892,1.0164,0.5766493639022666,0.36835121492128675,0.19714261045144277,0.266,0.26679525545506494,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2922.0,0.0,10.0,7.0,,0.09615384615384616,0.10863701920307971,0.99025,0.5876473928584498,0.26176085097758667,0.18811719460277762,0.3037090388104681,0.5125538615901883,0.15385057626452284,0.2388234726325645,0.0034223134839151265,0.001026694045174538,0.3,0.33154110604332954,0.20676430746186453,0.17938931297709923,0.134798247984692,0.10036801411920768,0.10806820165416928,0.8367409486883726,0.09080919139938509,4995.900016178713,1.6512461979959991,1.0959462434775344,-0.8552020262150529,0.0,0.6581474785102405,0.5545077667346952,4.88812440230227e-07,720.0,SVCLinear,consensus_entropy_sampling,0.7741626794258373
42.0,0.18707887574823265,0.12945739167634673,2.9330176730240685,1.3917524255649902,0.0034281796366129585,0.0,954.3637298594447,33.75384949275064,0.6347318898507948,0.2834900405815419,0.033161772933611305,0.03344688090896136,0.10041809694886128,0.18336259412015907,0.21611160831669926,0.23643862934545984,0.1642371422964942,0.18977904598886342,291.7,0.4763,0.40487935102804257,-0.26652423244623774,1.1965630693443652,0.12987576,0.1626990916212995,1.0164,0.5766493639022666,0.3684309736030168,0.19721472733478626,0.26625,0.2668957609671278,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2917.0,0.0,10.0,7.0,,0.09615384615384616,0.10863400343534117,0.99025,0.5876473928584498,0.26184941820770713,0.18812814525431748,0.3026132475453944,0.5122911851633393,0.15385010594345414,0.23882359403582604,0.0034281796366129585,0.0010284538909838875,0.3,0.3316632210165619,0.20686605381289871,0.17938931297709923,0.1347963382451558,0.10041809694886135,0.10810397443092912,0.8367032503315008,0.09097032792771581,4991.100404275575,1.6516054563310392,1.0960114818225652,-0.8552445082465225,0.0,0.6582206224091052,0.5543698660816879,4.91237943379326e-07,720.0,SVCLinear,max_disagreement_sampling,0.7732057416267942
