query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.014962668601543766,0.01559650980805016,4.035187235683586,0.0892334024398176,0.0009558401835213152,0.0,2614.0432995603137,5.571964317677742,0.187025508317684,0.2069154897813138,1.6880379221788918e-06,1.6684349633437896e-06,6.375454185679507e-05,0.00010390298610032493,,,,,1046.2,0.008473999999999999,0.0085772886158739,0.391778821401414,1.0178895675381157,0.0061765116,0.006416812009798386,0.023004000000000004,0.019674172917812833,0.0030286625884152164,0.004498906673093959,0.003616,0.004395256534037576,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5231.0,0.0,5.0,4.0,,0.060240963855421686,0.009629771996198468,0.038576,0.03565555889338996,0.0058906886892258255,0.006026434333772951,0.1168625770169593,0.31182775331593027,0.010176069479946448,0.008236415102244578,0.0009558401835213152,0.0005735041101127892,0.6,0.0029489021981522773,0.004343008403903759,0.11328976034858387,0.012335613284225954,6.375454185679504e-05,0.00010377406526637394,0.3968101526173878,0.06981604474960551,5667.485368485972,0.028898651961600817,0.6890187386460183,-0.5526549444285094,0.0,0.433685723032093,0.8728172693916292,2.7022372023732146e-09,803.0,GaussianNB,margin_sampling,0.9377453729669097
23.0,0.014936266399191244,0.015525122591843887,4.036757099054997,0.09007494584737728,0.0009567546880979717,0.0,2611.5423842326827,5.574551058242218,0.18691147429111463,0.20706147145178533,1.6844283540706481e-06,1.669286626918558e-06,6.371737248154292e-05,0.00010379578086975093,,,,,1045.2,0.008469,0.008581720689931594,0.39217817395784893,1.0183404279253105,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030258603138155374,0.004499402479942571,0.0036360000000000003,0.004387422933796102,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5226.0,0.0,5.0,4.0,,0.060240963855421686,0.009220612078723489,0.038576,0.03565555889338996,0.005890038078081823,0.00602337363114405,0.1167851257533937,0.3121155246844956,0.010175888405594791,0.008236416608980755,0.0009567546880979717,0.000574052812858783,0.6,0.0029467927295918363,0.004343105609112159,0.11328976034858387,0.011849801835491837,6.371737248154296e-05,0.00010366695858212852,0.3968274310791891,0.06984487475953746,5657.0953450847755,0.028888435423259844,0.6889933653106977,-0.5524790513249674,0.0,0.43358951570037707,0.8730920147348935,2.707548590794841e-09,803.0,GaussianNB,vote_entropy_sampling,0.9377453729669097
24.0,0.014935883522799509,0.015514094195190767,4.036765786849936,0.09009431770456221,0.000957670944263551,0.0,2609.0441486305303,5.566328948057361,0.1870451671924211,0.20689799396195507,1.6830815750421416e-06,1.668491554859436e-06,6.370953495578497e-05,0.00010377163244356949,,,,,1044.2,0.008473999999999999,0.0085772886158739,0.3928233330507788,1.0187030525721694,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030274479984677264,0.004499482698350099,0.0036360000000000003,0.004387422933796102,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5221.0,0.0,5.0,4.0,,0.060240963855421686,0.009218831133243548,0.038576,0.03565555889338996,0.005889910096016515,0.006022716789023421,0.11644193876278564,0.3125306490891867,0.010175706984357404,0.0082364181186034,0.000957670944263551,0.0005746025665581306,0.6,0.002948724545164379,0.00434340990536556,0.11328976034858387,0.011847664999200654,6.370953495578495e-05,0.00010364294714910976,0.3968194563671038,0.06983307290270042,5646.326232680236,0.028875752799688195,0.6893449673435865,-0.5519535493830259,0.0,0.4330925318112624,0.8739890619167522,2.660093840836477e-09,803.0,GaussianNB,vote_entropy_sampling,0.9377453729669097
25.0,0.014948705590114223,0.015542698743032839,4.036470451983945,0.0899431386420736,0.0009585889570552147,0.0,2606.543232361963,5.56891800680485,0.18705302507843782,0.2068759530640696,1.6829786874922802e-06,1.667177817097111e-06,6.374069284599276e-05,0.00010382530182865808,,,,,1043.2,0.008473999999999999,0.0085772886158739,0.39160960583053994,1.0178282306844777,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030270717024539874,0.004499094279307749,0.0036360000000000003,0.004387422933796102,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5216.0,0.0,5.0,4.0,,0.06024096385542168,0.009295362081975811,0.038576,0.03565555889338996,0.005891329333917366,0.006024214837358214,0.1163016520617064,0.31248559519910246,0.010175525215236531,0.008236419631120814,0.0009585889570552147,0.0005751533742331289,0.6,0.0029483987220447283,0.004342907041590602,0.11328976034858387,0.011938330041429173,6.374069284599272e-05,0.0001036967865705923,0.39692244971828367,0.06982841910852962,5641.181138071071,0.028892069567968238,0.6889069259400813,-0.5522454996443761,0.0,0.43342273069701,0.8734213101170523,2.718412807447515e-09,803.0,GaussianNB,uncertainty_sampling,0.9383062254627033
26.0,0.014957159425969358,0.015539814922597435,4.036474010116441,0.08998924774825282,0.0009595087315294569,0.0,2604.046344271733,5.560201978172746,0.18736283781084612,0.20672320378890724,1.6951570368234036e-06,1.6730407584717763e-06,6.373053479645415e-05,0.00010380411575928994,,,,,1042.2,0.008473999999999999,0.0085772886158739,0.38968465652968376,1.0174352877160275,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030264452120514294,0.0044974181089065726,0.0036360000000000003,0.004387422933796102,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5211.0,0.0,5.0,4.0,,0.06024096385542168,0.009293083660904287,0.038576,0.03565555889338996,0.005891050363435948,0.006023501931177091,0.11622538568039023,0.31119149014697217,0.010175343097230592,0.008236421146541332,0.0009595087315294569,0.0005757052389176742,0.6,0.00294659226095299,0.004341925200287101,0.11328976034858387,0.011935912301201702,6.373053479645413e-05,0.00010367415718231238,0.3969774120315822,0.06973462558167577,5636.0588527920445,0.028888608141340127,0.6890219515019056,-0.5522827592931844,0.0,0.43329305302816895,0.8736390226048253,2.7230019751139466e-09,803.0,GaussianNB,margin_sampling,0.9371845204711161
27.0,0.014859811412340477,0.015358657843357633,4.036864006214853,0.09001679983332778,0.0009604302727621974,0.0,2601.545908567038,5.558684438803617,0.18743043067761525,0.20674787834304853,1.6968258248758273e-06,1.6722762035228222e-06,6.367439512657492e-05,0.00010365005173005405,,,,,1041.2,0.008473999999999999,0.0085772886158739,0.389866330741536,1.0176365729210626,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030233484441029583,0.004497748949185271,0.0036360000000000003,0.004387422933796102,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5206.0,0.0,5.0,4.0,,0.06024096385542168,0.009187709425804375,0.038576,0.03565555889338996,0.0058898240518632326,0.0060191743375512365,0.11546246721041106,0.3111923797767476,0.010175160629334148,0.008236422664873322,0.0009604302727621974,0.0005762581636573184,0.6,0.0029447612035851476,0.004342176081186644,0.11328976034858387,0.011806635466711807,6.367439512657493e-05,0.00010351981863193704,0.3969685517320142,0.0697537188513402,5626.389370013842,0.028876579619269375,0.6889613436148608,-0.5522792590998942,0.0,0.43325701151834606,0.8738983919352313,2.7285675623917846e-09,803.0,GaussianNB,margin_sampling,0.9377453729669097
28.0,0.01486298614835076,0.015348283046787705,4.036801680463889,0.08997036150236033,0.0009613535858488752,0.0,2599.045183618535,5.560108722817116,0.18736074630025032,0.20685762406577463,1.695476976069691e-06,1.6765425776793697e-06,6.366491393333525e-05,0.00010360447247823787,,,,,1040.2,0.008473999999999999,0.0085772886158739,0.390576211924415,1.0183583790424846,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030232105364353004,0.004498405287865588,0.0036360000000000003,0.004387422933796102,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5201.0,0.0,5.0,4.0,,0.060240963855421686,0.009203456240974689,0.038576,0.03565555889338996,0.005889847614045611,0.00601816095421356,0.11508011949236321,0.3109874151640879,0.010174977810537906,0.00823642418612518,0.0009613535858488752,0.0005768121515093252,0.6,0.002946087792374239,0.004342881193851359,0.11328976034858387,0.011825200096429574,6.366491393333531e-05,0.00010347398189422102,0.3969878656249736,0.0697725936364463,5615.392559880999,0.028863338726388393,0.6893492840148641,-0.5517788287835204,0.0,0.4327595374495961,0.8749287054801006,2.6805682419794825e-09,803.0,GaussianNB,margin_sampling,0.9383062254627033
29.0,0.01491915257528654,0.015378929607571862,4.036885976957682,0.08997746839780131,0.000962278675904542,0.0,2596.5471516551193,5.553288923862619,0.18747677115621614,0.2068254783218199,1.6984340707259083e-06,1.6797724625414072e-06,6.3672649689242e-05,0.0001035968809767742,,,,,1039.2,0.008473999999999999,0.0085772886158739,0.39099741492686624,1.0198621017049716,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.003020843725943033,0.004498025198727607,0.0036360000000000003,0.004387422933796102,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5196.0,0.0,5.0,4.0,,0.06024096385542168,0.009178888902235028,0.038576,0.03565555889338996,0.00589045999512752,0.006018215135636587,0.11556104502880764,0.3111784260522745,0.010174794639828677,0.00823642571030534,0.000962278675904542,0.0005773672055427252,0.6,0.0029431661321359845,0.004342473880252383,0.11328976034858387,0.011798131256592547,6.367264968924196e-05,0.00010346590258044567,0.3970278896912571,0.06974577978059084,5609.788782616092,0.028864321947904403,0.6894256027478671,-0.5518027883720388,0.0,0.43269298200546563,0.8750906373672183,2.685317654172926e-09,803.0,GaussianNB,margin_sampling,0.9388670779584969
30.0,0.014909575880804068,0.015349828236746845,4.036890157056838,0.08996838370983828,0.0009632055480639568,0.0,2594.046233866307,5.555884482585258,0.18737843470290558,0.20686838859792042,1.696436528811352e-06,1.681514519897365e-06,6.37048889486361e-05,0.00010364311035525004,,,,,1038.2,0.008473999999999999,0.0085772886158739,0.3898685593671377,1.0199726484781784,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030227852051627814,0.0044981043597143175,0.0036560000000000004,0.004380031963353692,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5191.0,0.0,5.0,4.0,,0.06024096385542171,0.009176099614454754,0.038576,0.03565555889338996,0.005892085980143219,0.006019573464045835,0.11532502363312162,0.31111697357056667,0.010174611116189374,0.008236427237422262,0.0009632055480639568,0.0005779233288383741,0.6,0.0029462664526484755,0.004342565716002728,0.11328976034858387,0.011794459287466325,6.37048889486361e-05,0.00010351222695781544,0.3971559622403292,0.06973042827861584,5601.49747877095,0.028871267358473514,0.6893682517735245,-0.5517109317582485,0.0,0.4325491961182445,0.8754694654696722,2.6908033452033824e-09,803.0,GaussianNB,entropy_sampling,0.9383062254627033
31.0,0.014926976086847482,0.015350708520917977,4.037106555915628,0.09003074984933701,0.0009641342074816814,0.0,2591.546664095642,5.547525572592167,0.18727105007049957,0.20689370815058816,1.6936541214329356e-06,1.6818406935381303e-06,6.359541253544866e-05,0.00010337677557275123,,,,,1037.2,0.008274,0.008185773023972751,0.3896456304385163,1.020103581281972,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.003019205167759352,0.00449929005057119,0.0036560000000000004,0.004380031963353692,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5186.0,0.0,5.0,4.0,,0.060240963855421686,0.00912255615790689,0.038576,0.03565555889338996,0.005889155442116442,0.006011786414415333,0.1143399877944357,0.31144401423502344,0.01017442723859898,0.008236428767484445,0.0009641342074816814,0.0005784805244890089,0.6,0.0029448451156812343,0.004343827306679156,0.11328976034858387,0.011731109790347045,6.35954125354487e-05,0.00010324575904060552,0.39710735256891566,0.06975861636607507,5592.13584046946,0.02884737248504226,0.6893777451411023,-0.5518061750488499,0.0,0.4324977764210188,0.8757951399469144,2.6959429909528897e-09,803.0,GaussianNB,consensus_entropy_sampling,0.9383062254627033
32.0,0.015007742674889768,0.015478043751766318,4.036276044175027,0.08960550865115743,0.0009650646593321753,0.0,2589.046323103648,5.546849995763962,0.18734180975788797,0.20691468079038114,1.69562692753594e-06,1.6812681000688898e-06,6.35473448701053e-05,0.00010323798433779377,,,,,1036.2,0.008274,0.008185773023972751,0.3891702727164222,1.0200764635688384,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030161578845782668,0.004499174079552215,0.0036560000000000004,0.004380031963353692,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5181.0,0.0,5.0,4.0,,0.060240963855421686,0.009381525518366301,0.038576,0.03565555889338996,0.005888336832273729,0.006007790173994289,0.11382851376339616,0.31165947618088924,0.010174243006032542,0.008236430300500414,0.0009650646593321753,0.0005790387955993051,0.6,0.0029427018333869417,0.004343353799829461,0.11328976034858387,0.012040300295968712,6.354734487010527e-05,0.0001031066713449437,0.39713764454529465,0.06976710444022743,5582.334201555944,0.0288496994237127,0.6887229059669547,-0.5521995441725496,0.0,0.4328959861282958,0.8753250813096488,2.7562852127997327e-09,803.0,GaussianNB,uncertainty_sampling,0.9371845204711161
33.0,0.014930544900452087,0.01536404395825418,4.0363124847937515,0.08959022008162992,0.0009659969088098918,0.0,2586.5460780525505,5.546002353342325,0.18750140610638985,0.20695229639092175,1.700520933502079e-06,1.683149806050641e-06,6.352667057971617e-05,0.00010316539221588616,,,,,1035.2,0.008274,0.008185773023972751,0.38919937797984233,1.020506922631813,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030147442040185475,0.004500172710796068,0.0036560000000000004,0.004380031963353692,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5176.0,0.0,5.0,4.0,,0.06024096385542168,0.009373725716914982,0.038576,0.03565555889338996,0.0058882769281387954,0.006005712426230596,0.11364160673084248,0.31123762968650837,0.010174058417461147,0.008236431836478734,0.0009659969088098918,0.000579598145285935,0.6,0.0029419903412749517,0.004344760930918191,0.11328976034858387,0.012027702449689056,6.352667057971613e-05,0.00010303344517251655,0.3971602014267827,0.0697728409271459,5573.407126776307,0.0288338414412573,0.6891928747093534,-0.5517856988110196,0.0,0.43241874957042975,0.8763276481873704,2.759003815867719e-09,803.0,GaussianNB,uncertainty_sampling,0.9371845204711161
34.0,0.014950977486226397,0.015397153894254969,4.036369880766256,0.08956889705686572,0.0009669309611293754,0.0,2584.046315993038,5.541528766291295,0.18763113324562677,0.2068422985231934,1.7079562077304355e-06,1.6849210168967982e-06,6.345173438418611e-05,0.00010300259850044464,,,,,1034.2,0.008274,0.008185773023972751,0.3886600601481459,1.0193740874783528,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.003012950686520982,0.004499549132750181,0.0036560000000000004,0.004380031963353692,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5171.0,0.0,5.0,4.0,,0.06024096385542168,0.009357767639795811,0.038576,0.03565555889338996,0.005885869040364411,0.006000862440502397,0.1126251118311468,0.31040906561738435,0.010173873471851898,0.008236433375427997,0.0009669309611293754,0.0005801585766776252,0.6,0.0029409590718659363,0.004344956111987015,0.11328976034858387,0.012009017486930151,6.345173438418618e-05,0.00010286969627182192,0.3970816479415647,0.0697689692849598,5561.751216895853,0.028813238412008512,0.6892024437176639,-0.5514961940224342,0.0,0.4322540646142341,0.8767171449083694,2.7642887441829816e-09,803.0,GaussianNB,vote_entropy_sampling,0.9371845204711161
35.0,0.014990497360214804,0.015459518612591337,4.036633749924546,0.0896880813876431,0.0009678668215253581,0.0,2581.5454897406116,5.542667551271845,0.1876176255760711,0.20691437184945471,1.7093580550655323e-06,1.6857296082929047e-06,6.349165862392769e-05,0.00010307570217890606,,,,,1033.2,0.008274,0.008185773023972751,0.3882998541099882,1.0189223130265501,0.006191337600000001,0.0064226071145227935,0.023004000000000004,0.019674172917812833,0.0030136233062330623,0.0044990991873347,0.003666,0.004376503170340449,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5166.0,0.0,5.0,4.0,,0.0602409638554217,0.009292689887916239,0.038576,0.03565555889338996,0.005887530543095603,0.0060029828760421265,0.11260296731275754,0.3104950254818515,0.010173688168167896,0.008236434917356835,0.0009678668215253581,0.0005807200929152149,0.6,0.002941797419354839,0.004344043788716352,0.11328976034858387,0.011932877476374141,6.349165862392762e-05,0.0001029427184188721,0.3971533563406187,0.06977958347439794,5561.234006544774,0.028838632672913592,0.6886420598978674,-0.5522501828586682,0.0,0.4329089148052939,0.8756696194717861,2.772765736235004e-09,803.0,GaussianNB,uncertainty_sampling,0.9371845204711161
36.0,0.014994935700422022,0.01546319995846162,4.0367431890797185,0.08965747541863929,0.000968804495252858,0.0,2579.044565006782,5.545272622603873,0.18770861490751467,0.20694691133863435,1.7129954669675217e-06,1.68744626946723e-06,6.353905517404981e-05,0.00010315669246633883,,,,,1032.2,0.008274,0.008185773023972751,0.38696920047571426,1.0193684287537517,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030126514241426076,0.004499951535289158,0.003676,0.004373085866982262,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5161.0,0.0,5.0,4.0,,0.0602409638554217,0.009258417490163809,0.038576,0.03565555889338996,0.005889585223598197,0.00600539768333701,0.11292002020102987,0.31034943254188274,0.010173502505368224,0.008236436462273903,0.000968804495252858,0.0005812826971517147,0.6,0.0029395847594446247,0.004344826153564142,0.11328976034858387,0.011891997659987164,6.353905517404986e-05,0.00010302338470531844,0.3972906436485734,0.06974444908948016,5556.667114690699,0.028848127435657313,0.6887250987124844,-0.5522387222814337,0.0,0.4328368170181644,0.8757602129978754,2.77767676304378e-09,803.0,GaussianNB,entropy_sampling,0.9371845204711161
37.0,0.014997637180636491,0.01544837398445363,4.036778762224516,0.08957771004835907,0.000969743987587277,0.0,2576.5473235065942,5.534817544429477,0.1876607246373247,0.20687847741425847,1.714392225813588e-06,1.6907389902865815e-06,6.344328287239487e-05,0.00010291386725726333,,,,,1031.2,0.008274,0.008185773023972751,0.3877893960483595,1.0195313173857572,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030074961210240494,0.004500777111799329,0.003676,0.004373085866982262,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5156.0,0.0,5.0,4.0,,0.060240963855421686,0.009249128492011477,0.038576,0.03565555889338996,0.0058871897041409115,0.005998362303563793,0.11274470821154645,0.3101035311527716,0.010173316482407933,0.008236438010187903,0.000969743987587277,0.0005818463925523662,0.6,0.0029359036845507435,0.00434581265652382,0.11328976034858387,0.011881378514376421,6.344328287239486e-05,0.00010277988459726069,0.3972272571011763,0.0697651340776561,5544.728627158966,0.028822791764988188,0.6888075204944435,-0.5520330084841147,0.0,0.43269984150430724,0.8762558872426965,2.7826052172010615e-09,803.0,GaussianNB,vote_entropy_sampling,0.9377453729669097
38.0,0.014996287028862531,0.015457364742271742,4.036805859595721,0.08963050086922594,0.0009706853038245001,0.0,2574.0465928945837,5.534434442919245,0.18747946735090637,0.2069288732741147,1.7110031416578554e-06,1.6909978615138972e-06,6.345046268071093e-05,0.00010291361491191175,,,,,1030.2,0.008274,0.008185773023972751,0.38847922304983806,1.0202188531702754,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030058120753251798,0.004502012206028482,0.003676,0.004373085866982262,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5151.0,0.0,5.0,4.0,,0.060240963855421686,0.009240853212600979,0.038576,0.03565555889338996,0.005887766104953846,0.005998403222323786,0.11291656377232576,0.31015653207323146,0.010173130098238014,0.008236439561107563,0.0009706853038245001,0.0005824111822947001,0.6,0.002933722419928826,0.00434704185097461,0.11328976034858387,0.011871657218747538,6.345046268071088e-05,0.0001027798951328957,0.39727881432422035,0.069776358959859,5535.477106599026,0.028825914102399666,0.6886342482103067,-0.5519672172137762,0.0,0.4327502922427713,0.8763291309729688,2.0025170328991936e-09,803.0,GaussianNB,max_disagreement_sampling,0.9366236679753225
39.0,0.01499428368366689,0.015439388716314277,4.036800627351288,0.08956985162347197,0.000971628449280995,0.0,2571.545958025651,5.534615970516379,0.1875108012240802,0.20689802639955623,1.7106176915354452e-06,1.691748063679959e-06,6.344757037383668e-05,0.00010288305668804217,,,,,1029.2,0.008289,0.008191396706301068,0.3888507116863184,1.0203433055577449,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0030048344345122427,0.0045013422161482505,0.003676,0.004373085866982262,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5146.0,0.0,5.0,4.0,,0.06024096385542168,0.009241626651418908,0.038576,0.03565555889338996,0.00588822076682914,0.0059975439321982675,0.11281527982118782,0.3104081210229076,0.010172943351805372,0.008236441115041642,0.000971628449280995,0.000582977069568597,0.6,0.002933463730569948,0.004345962056320988,0.11328976034858387,0.011872233603635369,6.344757037383656e-05,0.00010274927365798035,0.3973322001172104,0.06979047483471636,5525.808631215056,0.028811474864120203,0.6891116624409103,-0.5513368183454141,0.0,0.432192160188068,0.8772905463211704,2.7917221390214966e-09,803.0,GaussianNB,uncertainty_sampling,0.9371845204711161
40.0,0.01511267900580012,0.015596394307058645,4.036792470749888,0.08953234288640918,0.0009725734292939117,0.0,2569.050087531609,5.523184288166807,0.1875534135798798,0.2070164320326153,1.7130113778981362e-06,1.6953150754392254e-06,6.33576285424796e-05,0.00010265519512046369,,,,,1028.2,0.008294,0.00819330092209483,0.388242361935499,1.0204293139190048,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.003000970628282436,0.004501723247069574,0.003676,0.004373085866982262,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5141.0,0.0,5.0,4.0,,0.060240963855421686,0.009243915338900904,0.038576,0.03565555889338996,0.005886021555128683,0.00599086583840767,0.11223320068624361,0.3104550944204159,0.010172756242052822,0.008236442671998941,0.0009725734292939117,0.000583544057576347,0.6,0.0029313938411669365,0.004346159384698574,0.11328976034858387,0.011879117678409616,6.335762854247952e-05,0.00010252064975356835,0.3973088211287655,0.069783840804781,5516.128685965757,0.028792215437792906,0.6890862517509617,-0.5514153167492123,0.0,0.43213099790008463,0.8776685588839063,2.797298019866363e-09,803.0,GaussianNB,vote_entropy_sampling,0.9377453729669097
41.0,0.015122288519993605,0.015603680917375528,4.035572967775932,0.08892192597500827,0.0009735202492211838,0.0,2566.5493574766356,5.522792692080937,0.18761324713838828,0.20701803287647158,1.7126954308135178e-06,1.6965176532028163e-06,6.33808642806104e-05,0.00010269784504538033,,,,,1027.2,0.008294,0.00819330092209483,0.3891217453510497,1.0210953974687706,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.002998864485981308,0.004500578815122797,0.003676,0.004373085866982262,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5136.0,0.0,5.0,4.0,,0.060240963855421686,0.009560439359713714,0.038576,0.03565555889338996,0.005886957746142205,0.005992139932418419,0.11223710438369705,0.3110659103053238,0.010172568767919058,0.008236444231988284,0.0009735202492211838,0.0005841121495327102,0.6,0.0029283114860480207,0.004344593076707339,0.11328976034858387,0.012254902590654536,6.338086428061044e-05,0.00010256329252762403,0.397339117932739,0.06980244694965729,5508.690682815394,0.02879562302737558,0.6890607112732181,-0.5512288129434645,0.0,0.43204076847222705,0.8777747548720995,2.8028910762973517e-09,803.0,GaussianNB,max_disagreement_sampling,0.9377453729669097
42.0,0.015040854660285222,0.015467992633281118,4.035612932704945,0.08889622700359144,0.0009744689144416293,0.0,2564.0484311050477,5.525403672557915,0.1877181879463239,0.20706123114788427,1.7211276738876143e-06,1.7029125501341457e-06,6.335308554174742e-05,0.00010261670145234983,,,,,1026.2,0.008294,0.00819330092209483,0.38969304209846645,1.0210020553486665,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.003000570259208731,0.004499262708452251,0.003676,0.004373085866982262,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5131.0,0.0,5.0,4.0,,0.060240963855421686,0.009550795217017948,0.038576,0.03565555889338996,0.0058865160917601755,0.005989784412146636,0.1122314375860984,0.31154477800481967,0.010172380928338642,0.008236445795018546,0.0009744689144416293,0.0005846813486649776,0.6,0.0029303592075349137,0.004342379260663161,0.11328976034858387,0.012240176829231559,6.335308554174735e-05,0.0001024808587709004,0.39735669628233006,0.06981691493145299,5498.7124461310805,0.028786255693532176,0.6891055778631405,-0.5510231747840858,0.0,0.4318820647136658,0.8781668722385861,2.808103033677005e-09,803.0,GaussianNB,max_disagreement_sampling,0.9366236679753225
43.0,0.015042088451176517,0.015476783379138128,4.035620171938217,0.08889709993375584,0.0009754194303550526,0.0,2561.5476004682014,5.527898387505608,0.18777883680746502,0.20702764919184896,1.7216421581797243e-06,1.7052063581891956e-06,6.337575744274069e-05,0.00010266234288598924,,,,,1025.2,0.008294,0.00819330092209483,0.3900439669577277,1.021665091089433,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0029998010144362077,0.004499310509425794,0.003676,0.004373085866982262,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5126.0,0.0,5.0,4.0,,0.060240963855421686,0.009549383271951487,0.038576,0.03565555889338996,0.005887203515606234,0.005991305388704357,0.11287967601407937,0.3123814547835389,0.010172192722241971,0.008236447361098624,0.0009754194303550526,0.0005852516582130316,0.6,0.002929031859557867,0.004342178038828229,0.11328976034858387,0.012238695748799983,6.337575744274069e-05,0.00010252634592619736,0.3973830873503622,0.06983103094028321,5494.031648867453,0.028799751451321267,0.688756501122112,-0.551339136535461,0.0,0.43224569309353134,0.8776319975177393,2.0216002985547614e-09,803.0,GaussianNB,vote_entropy_sampling,0.9377453729669097
44.0,0.014970743069997123,0.015405845036962533,4.035569072114943,0.08882226466133876,0.0009763718023823472,0.0,2559.0472563952353,5.524171211034191,0.1877468012310898,0.20694830316931181,1.7229296451422451e-06,1.7034778755523023e-06,6.336587642825346e-05,0.00010263466200717496,,,,,1024.2,0.008294,0.00819330092209483,0.39077757817247577,1.0229135085130798,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.002998537395040032,0.004498699609035619,0.003676,0.004373085866982262,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5121.0,0.0,5.0,4.0,,0.060240963855421686,0.009562141754071612,0.038576,0.03565555889338996,0.005886885511633089,0.005990665176044505,0.11270309759931536,0.31274279932737814,0.010172004148555267,0.00823644893023745,0.0009763718023823472,0.0005858230814294083,0.6,0.00292871135698015,0.004341751388326633,0.11328976034858387,0.012250734061978599,6.336587642825344e-05,0.0001024986494866652,0.3973681023262296,0.069847262413269,5489.709157218045,0.028789309600065763,0.6891599554590353,-0.5510962088542988,0.0,0.4319086499489023,0.8780655748677473,2.818772528907937e-09,803.0,GaussianNB,max_disagreement_sampling,0.9377453729669097
