query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.015323061262841203,0.016558358609994644,4.031118555642161,0.0922728842185186,0.0009558401835213152,0.0,2614.1971898298602,4.9936857585517265,0.18487646206334418,0.2083686480693451,1.6695513241877276e-06,1.7630909031910634e-06,6.292885780238928e-05,0.00010289916989302371,,,,,1046.2,0.008232,0.008198909683610376,0.4182240618801929,1.0291142074883952,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029711057159242976,0.004475703416339073,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5231.0,0.0,5.0,4.0,,0.0602409638554217,0.010732161703490572,0.038656,0.03561026088081917,0.005843727676506897,0.005997885527960725,0.11463324614006801,0.3193763816405778,0.010129465945426894,0.007943744572512738,0.0009558401835213152,0.0005735041101127892,0.6,0.0028680038228735263,0.004322286488348564,0.11328976034858387,0.013678099516540134,6.292885780238926e-05,0.00010276338819664692,0.39222106314860494,0.06907213877525296,5782.496549727535,0.028735557102690823,0.6913787928880497,-0.5573505946067232,0.0,0.43743391938379284,0.8658030005102628,2.5856896555876277e-09,803.0,KNeighborsClassifier,vote_entropy_sampling,0.9427930454290522
23.0,0.015318760802726848,0.016551018697729385,4.0311674993943685,0.09224752730390233,0.0009567546880979717,0.0,2611.698143895905,4.9875384805420895,0.18458537932120828,0.20847350490637725,1.6609691426452574e-06,1.7624748089864768e-06,6.293579079615614e-05,0.0001029129943020909,,,,,1045.2,0.008232,0.008198909683610376,0.419270516446535,1.0294498182189282,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002971481438959051,0.004475322812375373,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5226.0,0.0,5.0,4.0,,0.0602409638554217,0.010721240921163534,0.038656,0.03561026088081917,0.005843969933090165,0.005998312910445556,0.11468627324114988,0.31999373440142265,0.010129284862549777,0.007943746025708963,0.0009567546880979717,0.000574052812858783,0.6,0.0028673616071428565,0.004321537181512702,0.11328976034858387,0.01366467268991179,6.293579079615613e-05,0.00010277797368708281,0.3922132151086102,0.06908117575545808,5778.711185251664,0.028739002271040738,0.6913410377046934,-0.5574662584844807,0.0,0.43753565129903393,0.8655451048106395,1.5169880938848508e-09,803.0,KNeighborsClassifier,margin_sampling,0.9422321929332585
24.0,0.015142317695989579,0.016279024393704513,4.031289406371457,0.09392919373197953,0.000957670944263551,0.0,2609.1980463512737,4.9870396218787265,0.18473418241192888,0.20859404559605083,1.672658427724464e-06,1.7810694831552075e-06,6.287714057362804e-05,0.00010281632088059789,,,,,1044.2,0.008232,0.008198909683610376,0.4200848347132295,1.0303517818142796,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002968389963608504,0.004473836926870726,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5221.0,0.0,5.0,4.0,,0.060240963855421686,0.010610311074680166,0.038656,0.03561026088081917,0.005841395015290652,0.005995336192508887,0.11391695055730562,0.3195112998231826,0.010129103432770598,0.007943747481689085,0.000957670944263551,0.0005746025665581306,0.6,0.0028649230769230765,0.004321174233648893,0.11328976034858387,0.013532033135170424,6.287714057362803e-05,0.00010267878052487598,0.39209308531750353,0.06908297765848574,5775.401614459789,0.028726897228750575,0.6913720082477877,-0.5576101701488011,0.0,0.437629073809933,0.8654302357275362,1.519800669648747e-09,803.0,KNeighborsClassifier,max_disagreement_sampling,0.9427930454290522
25.0,0.015325109459931435,0.01654014697066476,4.030885566235294,0.0921667691177652,0.0009585889570552147,0.0,2606.697948619632,4.987157390731624,0.18499056367557057,0.20857726945598504,1.6874722480501031e-06,1.78669127611533e-06,6.279825459270388e-05,0.00010263703904506796,,,,,1043.2,0.008232,0.008198909683610376,0.42027321938001805,1.030060239763244,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029637898773006138,0.004476480617037568,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5216.0,0.0,5.0,4.0,,0.060240963855421686,0.0107907942660872,0.038656,0.03561026088081917,0.005839046040275216,0.0059899703601364145,0.11376857494426722,0.31925270473774137,0.010128921655091553,0.007943748940461117,0.0009585889570552147,0.0005751533742331289,0.6,0.0028610102236421727,0.004324173056562041,0.11328976034858387,0.013748423614493736,6.279825459270391e-05,0.00010249760375382666,0.3920359842988218,0.06910096991358625,5765.842818239495,0.028707875733609875,0.6913800274313597,-0.5575388022383094,0.0,0.43757454069000423,0.8656879768722615,1.5226913149652712e-09,803.0,KNeighborsClassifier,entropy_sampling,0.9422321929332585
26.0,0.015157670072626464,0.016302770636613638,4.03106469767378,0.09391455838528168,0.0009595087315294569,0.0,2604.197754749568,4.984353421155125,0.1850450700881904,0.20858084518583583,1.6926642214516687e-06,1.793723160500026e-06,6.272130013779649e-05,0.00010248602639133861,,,,,1042.2,0.008232,0.008198909683610376,0.42027348183015645,1.0298188839170863,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002963952024563424,0.004474218821329755,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5211.0,0.0,5.0,4.0,,0.060240963855421686,0.010667061651661367,0.038656,0.03561026088081917,0.005836180267568817,0.005985430229131076,0.11340085763939052,0.31783337044546983,0.010128739528511014,0.007943750402033099,0.0009595087315294569,0.0005757052389176742,0.6,0.0028612938919091785,0.0043232841784378055,0.11328976034858387,0.013600437629681281,6.272130013779649e-05,0.00010234540318040144,0.3919480699460655,0.06910140132090117,5756.190189904955,0.028686906107880834,0.6914557347005618,-0.5573385837012815,0.0,0.4374251289580998,0.8660554283729476,2.6051738270219127e-09,803.0,KNeighborsClassifier,max_disagreement_sampling,0.9416713404374649
27.0,0.015165252732474132,0.016308791657593566,4.0310500387221495,0.09394131920024713,0.0009604302727621974,0.0,2601.6972723780254,4.985914863443597,0.18526459063644776,0.20862056326130685,1.7062361836468157e-06,1.808683017145739e-06,6.269240844685605e-05,0.00010242200350558366,,,,,1041.2,0.008232,0.008198909683610376,0.4206745513136477,1.029487590694762,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029611164041490586,0.004474522968712413,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5206.0,0.0,5.0,4.0,,0.060240963855421686,0.010671558008556794,0.038656,0.03561026088081917,0.005835395793109546,0.005983369074423645,0.11355863223397263,0.31758801135270287,0.010128557052023498,0.007943751866413093,0.0009604302727621974,0.0005762581636573184,0.6,0.002858345070422535,0.004324248067911991,0.11328976034858387,0.013606274470519904,6.2692408446856e-05,0.00010227897921064493,0.3919387064578975,0.06909726736761766,5747.228026554849,0.028677421782252927,0.6914858930413197,-0.5571287693340441,0.0,0.4373045912784081,0.8663238135161629,2.6100226203453782e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9411104879416713
28.0,0.01517515440556556,0.016282573931807386,4.031030274954685,0.09390325604019385,0.0009613535858488752,0.0,2599.196885214382,4.986751959335567,0.1854487524155155,0.20848139274142855,1.7096444697210594e-06,1.8109601262677993e-06,6.27154536965184e-05,0.00010246835938513411,,,,,1040.2,0.008232,0.008198909683610376,0.42168199822569086,1.0305670666334823,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029629182849452026,0.004476246044867863,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5201.0,0.0,5.0,4.0,,0.060240963855421686,0.01067629088935422,0.038656,0.03561026088081917,0.005836063895234164,0.005984961560785358,0.11370845608852594,0.3178423891793681,0.010139110509588451,0.007938685923649698,0.0009613535858488752,0.0005768121515093252,0.6,0.0028603165652034603,0.0043258230982529495,0.11328976034858387,0.013612077593673147,6.271545369651842e-05,0.00010232493420184342,0.39194889716954445,0.06910206543527674,5740.235123564475,0.028680906857509923,0.6914937797480579,-0.5569846552959447,0.0,0.43722114305608833,0.8664986385706935,2.6150020025455966e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9416713404374649
29.0,0.015197352272977655,0.016304008999122974,4.030860398346845,0.09378715412675151,0.000962278675904542,0.0,2596.6969784449575,4.982674845530477,0.1853999610033718,0.20859731702639606,1.707884705188933e-06,1.8172752887113155e-06,6.263809707850488e-05,0.00010228165669072065,,,,,1039.2,0.008232,0.008198909683610376,0.4218965182049942,1.0292912365389686,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002965000769822941,0.004474899550342262,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5196.0,0.0,5.0,4.0,,0.06024096385542168,0.010717778716589452,0.038656,0.03561026088081917,0.005834035002239567,0.005979353296045953,0.11337887211050257,0.31838021703262265,0.010138927332241846,0.00793868739273231,0.000962278675904542,0.0005773672055427252,0.6,0.0028625715202052595,0.004323712003242091,0.11328976034858387,0.013662589960884033,6.263809707850491e-05,0.000102137611788851,0.39190329227650283,0.06911566029390326,5728.276518075615,0.028661357387752655,0.6914794888381919,-0.5568157927692013,0.0,0.4370785988162443,0.8668685126675979,2.620112198006446e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9411104879416713
30.0,0.015176291562115658,0.016272977125921233,4.030788746425341,0.09375107852952796,0.0009632055480639568,0.0,2594.1963012906954,4.984136085737675,0.18525174107551493,0.20868023574053687,1.7033493282764117e-06,1.8181373043162296e-06,6.265910334303962e-05,0.00010234229931564612,,,,,1038.2,0.008232,0.008198909683610376,0.4214755324231243,1.029703258712818,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029665752263533037,0.004475107215977075,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5191.0,0.0,5.0,4.0,,0.06024096385542168,0.010732953878232166,0.038656,0.03561026088081917,0.005834387068846527,0.005981119342764786,0.11291474038650973,0.31789660689806715,0.010138743801952382,0.007938688864645526,0.0009632055480639568,0.0005779233288383741,0.6,0.0028650067415730333,0.0043240580706721925,0.11328976034858387,0.013680093858211454,6.265910334303962e-05,0.00010219864935450247,0.39192634831339895,0.06910961928130577,5724.78179646387,0.028668737950979354,0.691374454331195,-0.5569141703969464,0.0,0.4371930233435462,0.8666673545107025,1.5374104564105481e-09,803.0,KNeighborsClassifier,margin_sampling,0.9416713404374649
31.0,0.015170512270305591,0.016229697706006838,4.030875709190863,0.09369254728696928,0.0009641342074816814,0.0,2591.711241804859,4.939024722337838,0.18544764042501183,0.20830256331158184,1.7000254870374622e-06,1.8036044917685897e-06,6.258739022192608e-05,0.00010216205559595463,,,,,1037.2,0.008232,0.008198909683610376,0.41931434676787055,1.0287269793342637,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002966916313150791,0.004476041120808013,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5186.0,0.0,5.0,4.0,,0.060240963855421686,0.010712679607060245,0.038656,0.03561026088081917,0.005832431112845151,0.005976008025413149,0.11168272360255663,0.3185613161480917,0.010147510189412923,0.007933551044634696,0.0009641342074816814,0.0005784805244890089,0.6,0.0028655706940874034,0.004325098786357831,0.11328976034858387,0.013655247119155365,6.258739022192604e-05,0.00010201958987898222,0.39186517187201925,0.06902921130773934,5714.609287849884,0.028650599058095392,0.6914506386596324,-0.5568612094328952,0.0,0.43699756224969216,0.867205872525872,2.6303786099398106e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9416713404374649
32.0,0.015182634789997512,0.01621575841991111,4.030903771041489,0.09373403901729396,0.0009650646593321753,0.0,2589.210866628064,4.937449050787227,0.18563444486018424,0.2082308063744215,1.7084929691127147e-06,1.8102139295849864e-06,6.256615075666285e-05,0.00010211863516526602,,,,,1036.2,0.008232,0.008198909683610376,0.4199820112556301,1.0292030495173536,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029692704111175445,0.004474096592725564,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5181.0,0.0,5.0,4.0,,0.0602409638554217,0.01070300045186433,0.038656,0.03561026088081917,0.005831786999716067,0.005974572280360907,0.11175507750315143,0.3187721594645359,0.010147325951836515,0.007933552521277157,0.0009650646593321753,0.0005790387955993051,0.6,0.0028682721132196843,0.00432296484685845,0.11328976034858387,0.013644057242224708,6.256615075666287e-05,0.00010197487421796748,0.39183398492757093,0.06904614463429988,5705.623979080421,0.028644430370867544,0.691413402035338,-0.5567089389726689,0.0,0.43687680727142414,0.8674389194698201,2.6356547590089055e-09,803.0,KNeighborsClassifier,max_disagreement_sampling,0.9422321929332585
33.0,0.015161579233252126,0.01617395304332929,4.030876691120324,0.09366724997904385,0.0009659969088098918,0.0,2586.7182187017,4.919349982127017,0.18574182650883833,0.20809272567983317,1.7113896175062908e-06,1.8085333397341656e-06,6.254666142476017e-05,0.0001020628786397192,,,,,1035.2,0.008232,0.008198909683610376,0.4194983144012472,1.028940674539921,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029689918856259665,0.004475184805060343,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5176.0,0.0,5.0,4.0,,0.060240963855421686,0.010708896230205255,0.038656,0.03561026088081917,0.005831283460030203,0.00597314768710124,0.112336327026809,0.31750726614942343,0.010147141358245466,0.007933554000773033,0.0009659969088098918,0.000579598145285935,0.6,0.002868931101094655,0.004324476044829365,0.11328976034858387,0.013650251334977557,6.254666142476013e-05,0.00010191893031388873,0.3918080633346009,0.06899686588357606,5695.667180143874,0.028638020305950293,0.6913986324618269,-0.556528815401177,0.0,0.43673838472516135,0.867776229725205,2.6408274753451782e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9422321929332585
34.0,0.01516351297784468,0.016149478552208087,4.030905886863752,0.09367485483795807,0.0009669309611293754,0.0,2584.2196867143684,4.909988849421787,0.18612215836091678,0.20786459285306505,1.7155263110966642e-06,1.8077501552714755e-06,6.250407665933541e-05,0.00010198055694693118,,,,,1034.2,0.008232,0.008198909683610376,0.4215437580428241,1.0309390460519725,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.002968131115838329,0.004475070990274816,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5171.0,0.0,5.0,4.0,,0.060240963855421686,0.010703706347172718,0.038656,0.03561026088081917,0.005829570320176591,0.005970781621933141,0.11234306257623998,0.31728110450758856,0.010146956407606855,0.007933555483130605,0.0009669309611293754,0.0005801585766776252,0.6,0.0028679310344827584,0.004324998776344844,0.11328976034858387,0.013644084023283043,6.250407665933544e-05,0.00010183620682143695,0.39172005261333537,0.06899807368419776,5690.087711683453,0.028629035096611914,0.691360706786186,-0.5565510106075493,0.0,0.4367935042017531,0.8676573248184898,2.6461381197935965e-09,803.0,KNeighborsClassifier,margin_sampling,0.9416713404374649
35.0,0.015157790140494783,0.016149388147995256,4.030981677924901,0.0936132111269918,0.0009678668215253581,0.0,2581.720189701897,4.90310092555463,0.18627131187783957,0.20760784293897835,1.713975702423958e-06,1.795099303284074e-06,6.243106035881789e-05,0.00010180890795884771,,,,,1033.2,0.008227,0.008203437998790506,0.4239296647377234,1.0318232179894786,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.002966115369725126,0.0044741177010611125,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5166.0,0.0,5.0,4.0,,0.0602409638554217,0.010685596917930747,0.038656,0.03561026088081917,0.00582730471654757,0.005965901032044572,0.11139035804433424,0.31780364043759823,0.010146771098883754,0.00793355696835818,0.0009678668215253581,0.0005807200929152149,0.6,0.0028677761290322574,0.004323953882189874,0.11328976034858387,0.013622249629247862,6.243106035881793e-05,0.00010166545361843277,0.39164145282895163,0.06900789360854245,5678.506764885351,0.02860979791901264,0.6913688183730495,-0.5563490294105004,0.0,0.43666116881072786,0.8680374750329399,2.651219703166262e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9416713404374649
36.0,0.015152437014694408,0.01615854615697387,4.031192824547187,0.0938000342741935,0.000968804495252858,0.0,2579.2197248595235,4.900375361538437,0.18632771605649723,0.20764526184639961,1.7187383759344458e-06,1.8012718974361204e-06,6.237232418019913e-05,0.00010166596061777845,,,,,1032.2,0.008212,0.008217099244867375,0.4252879119414718,1.033020992858556,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029648180585157913,0.004473867499177421,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5161.0,0.0,5.0,4.0,,0.060240963855421686,0.01063158394327319,0.038656,0.03561026088081917,0.0058256170041477515,0.0059618066369582666,0.11138748181022344,0.3179909032455811,0.01014658543103522,0.007933558456464103,0.000968804495252858,0.0005812826971517147,0.6,0.002868122699386503,0.004323779881635509,0.11328976034858387,0.013558063086239767,6.237232418019914e-05,0.00010152140970402704,0.3915863728286302,0.06904138802734172,5669.005165923039,0.028600821395928414,0.6911386023895473,-0.5564774953234873,0.0,0.43679593740761846,0.8680269736836737,2.6575856704480834e-09,803.0,KNeighborsClassifier,entropy_sampling,0.9422321929332585
37.0,0.015158270458563355,0.01616301728043757,4.031233692821759,0.0937199965141927,0.000969743987587277,0.0,2576.7196470131885,4.8985290406298585,0.18640787397687966,0.20771252208900148,1.71973582160172e-06,1.7969751287557631e-06,6.22594542799198e-05,0.00010140739798385373,,,,,1031.2,0.008212,0.008217099244867375,0.4251689419303778,1.033059322646489,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.002963375484871994,0.004476078647888313,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5156.0,0.0,5.0,4.0,,0.060240963855421686,0.010622233216472137,0.038656,0.03561026088081917,0.005822191339854824,0.005954152152284083,0.110968941160726,0.3188623626947496,0.010146399403016272,0.00793355994745675,0.000969743987587277,0.0005818463925523662,0.6,0.002868453135100194,0.004325545656455781,0.11328976034858387,0.013546677017552246,6.225945427991984e-05,0.00010126273683401543,0.3915036519465222,0.06906096458557198,5658.921489317721,0.028574867645606943,0.6911470003924272,-0.5564882492480996,0.0,0.43671613042913343,0.868373764076954,2.662697682180335e-09,803.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9416713404374649
38.0,0.015156732485934365,0.016171801040297824,4.031178444151439,0.09380738964295446,0.0009706853038245001,0.0,2574.2359735973596,4.859123119830541,0.18632793541634934,0.20792484431015515,1.7047076145870436e-06,1.8187464686222965e-06,6.206282367093509e-05,0.00010108636668834217,,,,,1030.2,0.008212,0.008217099244867375,0.4105864523948141,1.0223743651351678,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029614859250630945,0.004473849308023275,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5151.0,0.0,5.0,4.0,,0.060240963855421686,0.010637462070912557,0.038656,0.03561026088081917,0.005813159163173473,0.005944535748751467,0.10884524471910595,0.3134535684011999,0.010262379584597532,0.008180578923517243,0.0009706853038245001,0.0005824111822947001,0.6,0.0028675380135878355,0.004324998957672882,0.11328976034858387,0.013565296079900497,6.206282367093504e-05,0.00010094076538132023,0.39115501491599963,0.06881018764223676,5667.750401471337,0.028543765366931657,0.691106033160654,-0.5576626637702848,0.0,0.43706856310176806,0.8677415659978303,2.750121266442759e-09,803.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9422321929332585
39.0,0.015156640870713204,0.016171131368632026,4.031165434807628,0.09390646374627876,0.000971628449280995,0.0,2571.755149630781,4.812423962970738,0.1876386211082075,0.20734772190144266,1.7419333285025745e-06,1.8299030727764181e-06,6.191495576028484e-05,0.00010090953506837142,,,,,1029.2,0.008212,0.008217099244867375,0.39672887985988414,1.0107074357836068,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.002963227749708511,0.0044688479517912775,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5146.0,0.0,5.0,4.0,,0.0602409638554217,0.010644608212848851,0.038656,0.03561026088081917,0.005804813440815269,0.005939180991266304,0.10571187223210905,0.30697624741504576,0.010293198176851894,0.00817540438060381,0.000971628449280995,0.000582977069568597,0.6,0.0028696081606217616,0.004322550260911919,0.11328976034858387,0.013574250058782144,6.19149557602848e-05,0.00010075958592342084,0.39076310860671554,0.06847036562821922,5675.17892874179,0.028515805322893724,0.6912124939115278,-0.5583091782109545,0.0,0.43722151188102376,0.8671948553509855,2.7548798598241365e-09,803.0,KNeighborsClassifier,vote_entropy_sampling,0.9422321929332585
40.0,0.015160692465098416,0.01618680191175263,4.031132039028629,0.09400828589722858,0.0009725734292939117,0.0,2569.2560785839332,4.807025046179973,0.18757968436163136,0.20742159089804413,1.7290216181691852e-06,1.8134545602313893e-06,6.186811787949475e-05,0.00010081211484945777,,,,,1028.2,0.008212,0.008217099244867375,0.39744109259470345,1.010575335011478,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.002960393697724178,0.004469501141605457,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5141.0,0.0,5.0,4.0,,0.0602409638554217,0.01065429980044098,0.038656,0.03561026088081917,0.005803187363568281,0.00593623768716518,0.10551377402970799,0.30774179859741596,0.010293011089831447,0.008175405926023165,0.0009725734292939117,0.000583544057576347,0.6,0.002866934846029173,0.004322539620561698,0.11328976034858387,0.013586476071638702,6.186811787949474e-05,0.0001006644730932948,0.39069421804405674,0.06848993954369156,5668.826895148205,0.028504236923625022,0.6912688675300762,-0.5583084375736961,0.0,0.43718042083404574,0.8673269490213269,1.615995706772871e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9422321929332585
41.0,0.015161901596374813,0.01615098262618039,4.031617913595545,0.09423745920406124,0.0009735202492211838,0.0,2566.76226635514,4.792322389919556,0.18762919394804126,0.20733743601312868,1.7324098308141245e-06,1.815541901412259e-06,6.183662971840983e-05,0.0001007198138074955,,,,,1027.2,0.008217,0.008212532800543324,0.3963100760705602,1.0112441928988942,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029600630841121493,0.004469150565765239,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5136.0,0.0,5.0,4.0,,0.0602409638554217,0.010544663214734651,0.038656,0.03561026088081917,0.005802691246644933,0.005933528041405896,0.10552067536034923,0.30732412339652887,0.010292823638474054,0.008175407474452097,0.0009735202492211838,0.0005841121495327102,0.6,0.002868138221933809,0.004321717121022534,0.11328976034858387,0.013455537495028364,6.183662971840979e-05,0.00010057157554958563,0.3907099996354137,0.0684536351072233,5662.971395039833,0.02850454633479379,0.6910564455264798,-0.5587290557383934,0.0,0.43731853115445923,0.8672839260624823,2.766483627563803e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9427930454290522
42.0,0.015168171317020807,0.016134394964841536,4.0315309605401906,0.09421775562015547,0.0009744689144416293,0.0,2564.261742350419,4.793874625257483,0.18768439020645564,0.20733312826729303,1.7371398543957287e-06,1.8241925297593525e-06,6.180304236159602e-05,0.00010066985816922929,,,,,1026.2,0.008212,0.008217099244867375,0.39753034417886945,1.012250832656182,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029568715649970767,0.0044687066988516955,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5131.0,0.0,5.0,4.0,,0.060240963855421686,0.010565320271221748,0.038656,0.03561026088081917,0.005801043425336977,0.005932004039419415,0.10513534901003904,0.30719768093201694,0.010292635821714408,0.008175409025899411,0.0009744689144416293,0.0005846813486649776,0.6,0.0028654887950633322,0.004321826748749832,0.11328976034858387,0.013480449262542235,6.180304236159597e-05,0.00010052043332929244,0.3906418660079152,0.06846788260762256,5657.061734651239,0.0284963355001188,0.6910143097452901,-0.5586372354761194,0.0,0.4373931129178554,0.8671201871488486,2.772112219247557e-09,803.0,KNeighborsClassifier,vote_entropy_sampling,0.9427930454290522
43.0,0.015158519362508819,0.016135631774970356,4.031550974793282,0.09412814078359598,0.0009754194303550526,0.0,2561.7630706203668,4.785165068762464,0.1875894101739531,0.20735404631881832,1.732986382802166e-06,1.8227302582557466e-06,6.179674524168817e-05,0.00010065687050964434,,,,,1025.2,0.008212,0.008217099244867375,0.4000345789864742,1.0135898768439358,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029569886851346077,0.00446921724230303,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5126.0,0.0,5.0,4.0,,0.0602409638554217,0.010560832412791281,0.038656,0.03561026088081917,0.005800635494588645,0.0059318392068361215,0.10512514856545174,0.30713769827053594,0.010292447638483037,0.008175410580373941,0.0009754194303550526,0.0005852516582130316,0.6,0.0028646007802340698,0.0043220818690387535,0.11328976034858387,0.01347433253788305,6.179674524168821e-05,0.00010050790424939625,0.39057247745595675,0.06847194472878256,5648.389125902493,0.028487434128865473,0.6912458292342816,-0.5582575465809048,0.0,0.4370516969955155,0.8676749268315904,2.7762335302461063e-09,803.0,KNeighborsClassifier,max_disagreement_sampling,0.9427930454290522
44.0,0.015169094022411577,0.016118129655568195,4.031445798668882,0.09417534633959979,0.0009763718023823472,0.0,2559.265670767428,4.776832209855815,0.18805709826187442,0.2072941350604652,1.7483896957572069e-06,1.8415220141304914e-06,6.173122497233664e-05,0.0001005154775421703,,,,,1024.2,0.008212,0.008217099244867375,0.40003500596084207,1.0160699057573248,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029573446592462407,0.004467889615169055,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5121.0,0.0,5.0,4.0,,0.060240963855421686,0.010584974574830534,0.038656,0.03561026088081917,0.0057983987644439775,0.0059276678319587885,0.1064251072090526,0.30728256025817013,0.010292259087706288,0.008175412137884553,0.0009763718023823472,0.0005858230814294083,0.6,0.0028637292547998698,0.00432047506508059,0.11328976034858387,0.013503787309147143,6.173122497233664e-05,0.00010036342201176196,0.3904875435879012,0.06844114189992219,5644.038618677532,0.02847941309782369,0.6910568294492773,-0.5586657381539625,0.0,0.43721746218335417,0.8675160105231812,2.78271192017764e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9427930454290522
