query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.014915829016765404,0.01613636010805086,4.033047585426663,0.09140154067208915,0.0009558401835213152,0.0,2614.5714968457273,5.896226718682609,0.1894176469937861,0.2068690419806135,1.9076960324481244e-06,1.8725487796294754e-06,6.323482974707416e-05,0.00010381253630536358,,,,,1046.2,0.008274,0.008185773023972751,0.4496272311712343,1.0482017067451803,0.0061172076,0.006395297825980334,0.023464,0.020296587890579046,0.002983600076467215,0.004473025745078512,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5231.0,0.0,5.0,4.0,,0.060240963855421686,0.010237122161584535,0.039864,0.03623599701953846,0.005850718462968041,0.006021204532126334,0.08374634211161028,0.31965434311535607,0.010055892094873491,0.007976057982985618,0.0009558401835213152,0.0005735041101127892,0.6,0.0029121267919719656,0.004328504524707989,0.11328976034858387,0.013071914520419108,6.323482974707408e-05,0.00010364876843550476,0.3721710439060811,0.06622351185278492,5800.223297636085,0.02881076289341538,0.6906300076037162,-0.5569013875660085,0.0,0.4383457995451045,0.8632216675417989,2.6443556250173377e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9455973079080202
23.0,0.014929414949717917,0.01614133314103732,4.033061995217673,0.09144988848334487,0.0009567546880979717,0.0,2612.071469575201,5.894889622216621,0.18944692141946823,0.2068575567390249,1.9049236332727237e-06,1.8690392997508942e-06,6.316175670775017e-05,0.00010369755335875679,,,,,1045.2,0.008274,0.008185773023972751,0.44658134924637016,1.0456593771682132,0.0061172076,0.006395297825980334,0.023464,0.020296587890579046,0.0029804776119402984,0.004470384219216948,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5226.0,0.0,5.0,4.0,,0.060240963855421686,0.01023570020532491,0.039864,0.03623599701953846,0.005847287006594605,0.006017785241500822,0.08201029097085641,0.31723766251794017,0.010055710998537075,0.007976059442093127,0.0009567546880979717,0.000574052812858783,0.6,0.0029101804846938775,0.004327180968007423,0.11328976034858386,0.013070841386013282,6.316175670775017e-05,0.00010353414420750842,0.3720328343806483,0.06618281743828458,5795.827806111477,0.028794977096364364,0.6906387733265777,-0.5569835626933919,0.0,0.4384292457223288,0.8631113263888476,2.6493714410014503e-09,803.0,RandomForestClassifier,margin_sampling,0.944475602916433
24.0,0.014953196152984672,0.01616639290983692,4.033104401374654,0.09140035946010194,0.000957670944263551,0.0,2609.571633786631,5.896683251177109,0.18963330227774866,0.20706230948229945,1.9071764066828558e-06,1.870798328118251e-06,6.316527666810795e-05,0.0001037051283894404,,,,,1044.2,0.008274,0.008185773023972751,0.43874358408715847,1.0373654967647203,0.0061172076,0.006395297825980334,0.023464,0.020296587890579046,0.0029797046542807894,0.004471493503918623,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5221.0,0.0,5.0,4.0,,0.06024096385542168,0.010225318437116706,0.039864,0.03623599701953846,0.00584718828785044,0.006018270702051024,0.0848288282870924,0.3139691436073258,0.010064019425155514,0.007971089356297102,0.000957670944263551,0.0005746025665581306,0.6,0.0029092703479093518,0.00432813928797774,0.11328976034858387,0.013058946564829444,6.316527666810795e-05,0.00010354138088855627,0.37193168941751403,0.06615115447419077,5790.429796130911,0.028795232063818357,0.6906475404669581,-0.5569459404240023,0.0,0.4384512518947442,0.8630395373602513,2.6544016235544208e-09,803.0,RandomForestClassifier,uncertainty_batch_sampling,0.944475602916433
25.0,0.014794556715559992,0.0159447575185507,4.03386487396232,0.09181002371133151,0.0009585889570552147,0.0,2607.0763995398775,5.880657224561056,0.19021531332523606,0.20670307742446187,1.9165924389002934e-06,1.8825648628837065e-06,6.309512297525429e-05,0.00010363775520751085,,,,,1043.2,0.008258999999999999,0.00819928533471058,0.4188992604496343,1.0222114426689934,0.0061172076,0.006395297825980334,0.023464,0.020296587890579046,0.002980831288343558,0.004468526416593013,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5216.0,0.0,5.0,4.0,,0.060240963855421686,0.010002543825793261,0.039864,0.03623599701953846,0.005842453835365186,0.006016732518244526,0.08355397511562765,0.30958591456848705,0.01007441831630904,0.00796613372365524,0.0009585889570552147,0.0005751533742331289,0.6,0.002910190415335463,0.004326486314774911,0.11328976034858387,0.01278763198864906,6.309512297525425e-05,0.00010347207084273684,0.3716364984999967,0.06593854435396121,5787.494199068467,0.02877571603789541,0.690816232961625,-0.5568345675529937,0.0,0.4383457800986725,0.8630872075021654,2.6230283377417513e-09,803.0,RandomForestClassifier,margin_sampling,0.9450364554122266
26.0,0.014796158775873938,0.015941248566833686,4.033788202056361,0.09206391657442596,0.0009595087315294569,0.0,2604.5761849932833,5.877053356326024,0.1904873882147891,0.20648993903183446,1.926635748801719e-06,1.8919783829013053e-06,6.310648828556891e-05,0.00010368281957340799,,,,,1042.2,0.008254,0.008203814966221508,0.42101054580035535,1.0245639808810456,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.0029800533486854736,0.0044651881171620614,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5211.0,0.0,5.0,4.0,,0.0602409638554217,0.010020129496253043,0.039864,0.03623599701953846,0.005842251343121513,0.006018158722707865,0.08389045896767539,0.30940193965106144,0.01007423617970042,0.0079661351893458,0.0009595087315294569,0.0005757052389176742,0.6,0.0029101803645666777,0.004323751823435745,0.11328976034858387,0.012809766011822033,6.310648828556894e-05,0.00010351550284012021,0.3715973639418959,0.0659639718615933,5781.656033158262,0.02877770087579062,0.6907721958681192,-0.5567302116435253,0.0,0.43833341634492323,0.8630209875871298,2.6282965933010136e-09,803.0,RandomForestClassifier,margin_sampling,0.9455973079080202
27.0,0.014799150483273293,0.015946225971511314,4.033784833139564,0.09219203929157872,0.0009604302727621974,0.0,2602.076834421821,5.875567154037844,0.19009998943561154,0.20664387951011304,1.9246338662438925e-06,1.8953473979953389e-06,6.307964174258107e-05,0.00010364249331489891,,,,,1041.2,0.008254,0.008203814966221508,0.41748950458924233,1.022866647368695,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.0029764986553976183,0.004463089548953025,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5206.0,0.0,5.0,4.0,,0.060240963855421686,0.010020894467729993,0.039864,0.03623599701953846,0.005840593045569426,0.006017382593228049,0.08172316530689486,0.30793219365246605,0.010084789976151375,0.007961175375479775,0.0009604302727621974,0.0005762581636573184,0.6,0.0029075678617157485,0.004322847516412089,0.11328976034858387,0.012811192207922751,6.307964174258107e-05,0.00010347502019819812,0.37150214862631936,0.06591081041490122,5774.743730874063,0.028771439035972846,0.6907008291055106,-0.556635232636749,0.0,0.4384117055072732,0.862946009442581,2.669434408350446e-09,803.0,RandomForestClassifier,uncertainty_batch_sampling,0.9455973079080202
28.0,0.014762908887315223,0.015909962248492927,4.033759869512153,0.09236408952981996,0.0009613535858488752,0.0,2599.5927706210346,5.831036211768205,0.1906982163462297,0.20593644189299437,1.9319216452827114e-06,1.8900795234123014e-06,6.290300389210802e-05,0.00010331050225428897,,,,,1040.2,0.008254,0.008203814966221508,0.4202592554518881,1.0266724521017054,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.002979228225341281,0.004460982903840341,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5201.0,0.0,5.0,4.0,,0.060240963855421686,0.01003012790293831,0.039864,0.03623599701953846,0.005833133099409113,0.006008073956839858,0.08151072765622797,0.3072327636608352,0.01008460714066384,0.007961176845893973,0.0009613535858488752,0.0005768121515093252,0.6,0.0029088651073373916,0.0043215050509556,0.11328976034858387,0.012821578334244457,6.290300389210802e-05,0.00010314224385330285,0.3711759175751103,0.06568298633934265,5767.279944229464,0.02873180005483473,0.6907895580383686,-0.5568046457803788,0.0,0.4381900743753086,0.8632621683107663,2.6740933099441337e-09,803.0,RandomForestClassifier,margin_sampling,0.9450364554122266
29.0,0.014770566634628376,0.01591638445138711,4.033691700992014,0.09251096591086763,0.000962278675904542,0.0,2597.0926674364896,5.829903754949894,0.19106418614634563,0.20566566448712803,1.9501483110684832e-06,1.9077111807725612e-06,6.285203750063387e-05,0.00010326587846171512,,,,,1039.2,0.008254,0.008203814966221508,0.4195030334938682,1.0255105769006476,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.00297787259430331,0.004457235147670608,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5196.0,0.0,5.0,4.0,,0.06024096385542168,0.010047945171437688,0.039864,0.03623599701953846,0.005829735392011032,0.0060068942432599725,0.07980928177656185,0.30428286957894135,0.010084423953231192,0.007961178319138614,0.000962278675904542,0.0005773672055427252,0.6,0.002908919820397691,0.004319585233665989,0.11328976034858387,0.012843678167585132,6.285203750063387e-05,0.00010309437003795266,0.37098429262540583,0.06563837207426151,5762.433505128165,0.02872280469239301,0.6906096996381123,-0.5568211584869077,0.0,0.43840125165828836,0.8629105111499863,2.68020933096803e-09,803.0,RandomForestClassifier,margin_sampling,0.9455973079080202
30.0,0.014823432974380369,0.015987807302344323,4.034806342123041,0.0932287139776193,0.0009632055480639568,0.0,2594.5928530148335,5.821274265531357,0.19158449637626887,0.20534683514187566,1.9679785805876412e-06,1.924552245807024e-06,6.277604503651159e-05,0.00010312807736346265,,,,,1038.2,0.008254,0.008203814966221508,0.42018657977222357,1.0260071569884885,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.0029788125602003466,0.004453454548116302,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5191.0,0.0,5.0,4.0,,0.0602409638554217,0.009761455374735816,0.039864,0.03623599701953846,0.005826535925427414,0.006002866413870058,0.07978005219843351,0.30299214708058975,0.010084240412836246,0.007961179795221878,0.0009632055480639568,0.0005779233288383741,0.6,0.0029094125200642062,0.0043165514754297364,0.11328976034858387,0.012505516907165287,6.277604503651161e-05,0.00010295323251921389,0.3708541580282711,0.06559471868625472,5752.500912187045,0.02870293001902456,0.6906185404933394,-0.5566214638526107,0.0,0.4382428172916998,0.8631899472005139,2.6494050628183327e-09,803.0,RandomForestClassifier,margin_sampling,0.9461581604038138
31.0,0.014839610172083162,0.01599486702719546,4.034880304928064,0.09325286540300969,0.0009641342074816814,0.0,2592.092653297339,5.8176087750321015,0.19170715571928637,0.2052754748358065,1.965412418223382e-06,1.918565230672245e-06,6.279125464521015e-05,0.00010316212931096114,,,,,1037.2,0.008254,0.008203814966221508,0.4211021584025116,1.0269419016324135,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.002980198611646741,0.004454595304951347,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5186.0,0.0,5.0,4.0,,0.060240963855421686,0.009743145618490484,0.039864,0.03623599701953846,0.005826914802908667,0.006003990186206794,0.0805728723459775,0.30372247104344463,0.010084056518457896,0.007961181274151975,0.0009641342074816814,0.0005784805244890089,0.6,0.0029113457583547554,0.004317559013904561,0.11328976034858387,0.01248400980947258,6.279125464521014e-05,0.00010298808997963488,0.37086879112554366,0.06560577819467826,5743.97690653279,0.028705287133215247,0.6905444736871704,-0.5564430692941131,0.0,0.4381415940619304,0.8633931430637471,2.6909078408276005e-09,803.0,RandomForestClassifier,margin_sampling,0.9461581604038138
32.0,0.014849569684486159,0.01600082787940788,4.034455792128889,0.09294160471426272,0.0009650646593321753,0.0,2589.5925497008297,5.816839112632344,0.1917017078071384,0.2051640441220821,1.9655463398674546e-06,1.9219729128268003e-06,6.276131947690662e-05,0.00010309286937050749,,,,,1036.2,0.008254,0.008203814966221508,0.4221350725777736,1.0281449354751195,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.0029780563597761054,0.004454463806000557,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5181.0,0.0,5.0,4.0,,0.060240963855421686,0.00985150301052503,0.039864,0.03623599701953846,0.005825952048932034,0.0060020415485536344,0.08040934884062001,0.3031447710762344,0.01008387226907109,0.007961182755937149,0.0009650646593321753,0.0005790387955993051,0.6,0.002910265680283049,0.004317814414534868,0.11328976034858387,0.0126132473091505,6.276131947690664e-05,0.00010291841401578397,0.37083396592122964,0.06560502833105654,5736.271655301578,0.028696454631110434,0.690581146617129,-0.5563165632033686,0.0,0.438049129631936,0.8636015251267275,2.6598419158490808e-09,803.0,RandomForestClassifier,uncertainty_batch_sampling,0.9461581604038138
33.0,0.014868056766711431,0.016000968240610217,4.034374457102681,0.09296281189021509,0.0009659969088098918,0.0,2587.092639103555,5.809249738280259,0.19217735040320502,0.20509196321361708,1.97552460927805e-06,1.9327123268439004e-06,6.273023642542537e-05,0.00010307477385649121,,,,,1035.2,0.008254,0.008203814966221508,0.42517225856506646,1.0311177372506812,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.0029788763523956726,0.004453854746486865,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5176.0,0.0,5.0,4.0,,0.060240963855421686,0.00987386451912712,0.039864,0.03623599701953846,0.005823656007488286,0.006001590115530947,0.08136675436414642,0.30477813371175155,0.010096858456698266,0.007953747670064687,0.0009659969088098918,0.000579598145285935,0.6,0.002910548615582743,0.004317262645168921,0.11328976034858387,0.012640934244950004,6.273023642542542e-05,0.00010289842720826692,0.3706594199306145,0.06557478783679936,5734.101829026809,0.028687864695682457,0.6906723653934993,-0.5562876041566509,0.0,0.43807484891054677,0.8634159005713163,2.7006223095670506e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9450364554122266
34.0,0.014863477248748739,0.015998721333744494,4.034340594883305,0.09300574425252192,0.0009669309611293754,0.0,2584.592438599884,5.808704023043534,0.19214060912566103,0.20504924097888266,1.972872928865676e-06,1.9332731870108963e-06,6.271746527245574e-05,0.00010306502457493495,,,,,1034.2,0.008254,0.008203814966221508,0.42594438472478746,1.0319463437017773,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.0029763550570489263,0.004452825144764939,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5171.0,0.0,5.0,4.0,,0.060240963855421686,0.009882715764316093,0.039864,0.03623599701953846,0.005822571579074878,0.00600157536391542,0.08031199507886815,0.30382679668819895,0.010096673496664463,0.007953749156195376,0.0009669309611293754,0.0005801585766776252,0.6,0.00290880567193039,0.00431732944530978,0.11328976034858387,0.012651629466346527,6.271746527245571e-05,0.00010288886819862684,0.3705949421913451,0.06554652980785093,5728.663589656303,0.028686872924792294,0.6905712037592455,-0.5563362829900386,0.0,0.43822185546773734,0.8632555617962192,2.7063968267753454e-09,803.0,RandomForestClassifier,margin_sampling,0.9467190128996074
35.0,0.014877038931328626,0.015985275251979156,4.034426211811566,0.09306872235627728,0.0009678668215253581,0.0,2582.092044134727,5.811501065129176,0.19195218494694016,0.20523140048486602,1.9708583463700216e-06,1.9372388123737127e-06,6.27119605571735e-05,0.0001030328272938072,,,,,1033.2,0.008254,0.008203814966221508,0.42707017278729786,1.0330644204921997,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.0029726891211769267,0.0044527296707461625,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5166.0,0.0,5.0,4.0,,0.060240963855421686,0.00986245896507022,0.039864,0.03623599701953846,0.005822638958107841,0.006000920358651069,0.0807472209354794,0.3036742189101585,0.010096488178527985,0.007953750645203374,0.0009678668215253581,0.0005807200929152149,0.6,0.0029048335483870965,0.004317077224868903,0.11328976034858387,0.012627921107201196,6.271196055717348e-05,0.00010285647312189665,0.37058471085784556,0.06556415789774002,5720.323808503249,0.028683466587930317,0.6906078179022335,-0.5561976456431242,0.0,0.4381164232879966,0.8634823263399756,2.7114389845285127e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9455973079080202
36.0,0.014901030424117067,0.01600593701728364,4.0343223292191865,0.09315830524035248,0.000968804495252858,0.0,2579.5917457857004,5.81106658361772,0.1921858293672761,0.2051300656805216,1.9785882172119767e-06,1.9415519296516176e-06,6.271335097758084e-05,0.00010304981939560929,,,,,1032.2,0.008254,0.008203814966221508,0.42821585680660623,1.0337903060805194,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.002972721953109862,0.0044500696782056055,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5161.0,0.0,5.0,4.0,,0.060240963855421686,0.009890077974605336,0.039864,0.03623599701953846,0.005822239176826846,0.006001550002437231,0.08020315155394622,0.3034850126585703,0.010096302501247828,0.007953752137097047,0.000968804495252858,0.0005812826971517147,0.6,0.0029066089764288026,0.004315007685548687,0.11328976034858387,0.012662028630078977,6.271335097758081e-05,0.00010287238654406401,0.37054855325900493,0.06557917238171097,5713.035672189582,0.028679123459037326,0.6907259176352358,-0.5559328902833529,0.0,0.4379033984882453,0.8637325831488122,2.7160515028138575e-09,803.0,RandomForestClassifier,entropy_sampling,0.9455973079080202
37.0,0.014892201718968406,0.015993635309045913,4.034327491780488,0.09311793573507618,0.000969743987587277,0.0,2577.097362296354,5.8041299241135516,0.19195437667888898,0.20535550694398344,1.980859389808113e-06,1.9588345048348086e-06,6.260970310215658e-05,0.00010282262643989235,,,,,1031.2,0.008254,0.008203814966221508,0.42991695683004905,1.0361469282654456,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.0029672936384794414,0.004449649172125543,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5156.0,0.0,5.0,4.0,,0.060240963855421686,0.009888695644445247,0.039864,0.03623599701953846,0.00581865753711625,0.005995094616425676,0.0798418751035678,0.3025763602605647,0.010096116463778964,0.007953753631884792,0.000969743987587277,0.0005818463925523662,0.6,0.002902901098901099,0.004314978942171772,0.11328976034858387,0.012659857770058248,6.260970310215664e-05,0.00010264310420875205,0.3703932997217807,0.06550220823884255,5707.8843543352605,0.028663420221409247,0.690514071335572,-0.5563817613289016,0.0,0.4381507615138308,0.863539416606631,2.7224789550305444e-09,803.0,RandomForestClassifier,uncertainty_batch_sampling,0.947279865395401
38.0,0.014902708212994605,0.01598884938765412,4.034285852643057,0.09315448602767384,0.0009706853038245001,0.0,2574.599980586294,5.800807777664198,0.1925597025276585,0.20548539878564007,1.996046726532505e-06,1.982364926501625e-06,6.250421654670357e-05,0.00010265614091548058,,,,,1030.2,0.008254,0.008203814966221508,0.421162111971514,1.0291543939579297,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.0029616765676567657,0.0044490704997117315,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5151.0,0.0,5.0,4.0,,0.06024096385542168,0.009902231112249107,0.039864,0.03623599701953846,0.005813608105681553,0.005990218833675578,0.07836146069184843,0.2974645986171147,0.010095930065072294,0.007953755129575038,0.0009706853038245001,0.0005824111822947001,0.6,0.0028984043998705926,0.004315572825427021,0.11328976034858387,0.012676567025323519,6.250421654670353e-05,0.00010247281730697308,0.37013006682075006,0.0653486269144418,5707.646472031229,0.02863875139439228,0.6907164997305821,-0.5565673681219293,0.0,0.43814073606878434,0.8635848027305024,2.7728957240356775e-09,803.0,RandomForestClassifier,margin_sampling,0.9461581604038138
39.0,0.014912526683186452,0.015987893025442543,4.034287624264873,0.09323634505975266,0.000971628449280995,0.0,2572.099689078896,5.800367511270052,0.19259283966318383,0.20548577576067686,1.997509545867095e-06,1.987623780399901e-06,6.249545384241295e-05,0.00010263276916311557,,,,,1029.2,0.008254,0.008203814966221508,0.4222652303441117,1.030364915027269,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.0029598981733385153,0.004447531705817161,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5146.0,0.0,5.0,4.0,,0.06024096385542168,0.009900009999860827,0.039864,0.03623599701953846,0.0058133954646026435,0.005989562485539994,0.07846935802559095,0.29770815385238353,0.010095743304074648,0.007953756630176246,0.000971628449280995,0.000582977069568597,0.6,0.0028972448186528497,0.0043146484944549465,0.11328976034858387,0.012674538180797817,6.249545384241301e-05,0.00010244880266183886,0.3701317454889998,0.0653754225813316,5699.691581312453,0.028634984103205686,0.6907253299655143,-0.5564280914307679,0.0,0.43805609067822415,0.8637589284823314,2.778237565881307e-09,803.0,RandomForestClassifier,margin_sampling,0.9455973079080202
40.0,0.01486680962305235,0.015978381654266346,4.034885318358347,0.09357466608058715,0.0009725734292939117,0.0,2569.603287298191,5.798518518775281,0.19197389404787502,0.20588671502800893,1.987580032041943e-06,1.9965874621167183e-06,6.233380557151675e-05,0.00010225392463024165,,,,,1028.2,0.008254,0.008203814966221508,0.4238614313957365,1.0344251575609011,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.002952818128768722,0.004447977427245774,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5141.0,0.0,5.0,4.0,,0.06024096385542168,0.0097421230512888,0.039864,0.03623599701953846,0.0058082810172710095,0.005978887563327096,0.07686748878088756,0.29826532460274824,0.010095556179728758,0.007953758133696911,0.0009725734292939117,0.000583544057576347,0.6,0.0028924103727714754,0.004314521275720296,0.11328976034858387,0.012485408779276438,6.23338055715167e-05,0.000102069457251647,0.3699374293606556,0.06533039633905446,5694.905083639005,0.0286067828103482,0.6906523015564072,-0.5571154192743543,0.0,0.4381988683615379,0.8638548725105927,2.8218001390533254e-09,803.0,RandomForestClassifier,consensus_entropy_sampling,0.9455973079080202
41.0,0.014870954181418617,0.01597494629577251,4.035008142688932,0.09353570372615957,0.0009735202492211838,0.0,2567.1029010903426,5.801327648701282,0.19194760257189372,0.20609959672574932,1.9910005773022476e-06,2.0113909867825395e-06,6.228169118342368e-05,0.00010211709682742364,,,,,1027.2,0.008251999999999999,0.008206248838537617,0.4260943104735103,1.0363142693839331,0.0061468596,0.006405720811939965,0.023464,0.020296587890579046,0.0029481989875389408,0.004449787154225614,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5136.0,0.0,5.0,4.0,,0.06024096385542168,0.009709426582370596,0.039864,0.03623599701953846,0.005806927942108479,0.005975081490927919,0.07663366949249104,0.29780850070877685,0.01009536869097324,0.007953759640145563,0.0009735202492211838,0.0005841121495327102,0.6,0.0028884815055158987,0.004316821866806448,0.11328976034858387,0.01244623531797576,6.228169118342374e-05,0.0001019307383781244,0.3698756440086176,0.06534989579063702,5684.067031884987,0.028594997045919637,0.6905500146486326,-0.5570187926929339,0.0,0.4382302014882256,0.8640161745071114,2.827877393525909e-09,803.0,RandomForestClassifier,uncertainty_batch_sampling,0.9461581604038138
42.0,0.014877042287032311,0.015967639179425435,4.034942972683057,0.09361167253279547,0.0009744689144416293,0.0,2564.603586045605,5.800140635129705,0.19175069340137713,0.20675572360396213,1.998054933616442e-06,2.0403127861342193e-06,6.216866251781191e-05,0.00010189597596751285,,,,,1026.2,0.008251999999999999,0.008206248838537617,0.4296607625010463,1.0400365267089176,0.0061172076,0.0064312857083625805,0.023464,0.020296587890579046,0.0029404392905866303,0.004450963789735713,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5131.0,0.0,5.0,4.0,,0.060240963855421686,0.009725114243486014,0.039864,0.03623599701953846,0.0058024850523358176,0.005968650364114078,0.07581861969123807,0.2979652270078997,0.010097471709238607,0.007951274217462967,0.0009744689144416293,0.0005846813486649776,0.6,0.002882375446573563,0.004318510441467728,0.11328976034858387,0.012465380744888486,6.216866251781188e-05,0.00010170592833060186,0.3696355221984424,0.06527659604906993,5676.917789644498,0.02856960635913548,0.6905590053364461,-0.5570800278611011,0.0,0.4382537876204259,0.8641405520701384,2.8333403114978404e-09,803.0,RandomForestClassifier,margin_sampling,0.9455973079080202
43.0,0.01499279420202725,0.01610919881204174,4.032370026847235,0.09259915792948785,0.0009754194303550526,0.0,2562.103492001561,5.802450659609636,0.19146765238683466,0.20700514356207894,1.991569901673915e-06,2.0381982685356186e-06,6.218665085972503e-05,0.00010196046146714074,,,,,1025.2,0.008251999999999999,0.008206248838537617,0.4296984442644197,1.0407433662572398,0.0061172076,0.0064312857083625805,0.023464,0.020296587890579046,0.0029368287163480293,0.004448770650231576,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5126.0,0.0,5.0,4.0,,0.060240963855421686,0.010318541023616934,0.039864,0.03623599701953846,0.005802309741776871,0.0059707466576850955,0.07534505409672054,0.2964777217197927,0.010097283488898675,0.007951275729320442,0.0009754194303550526,0.0005852516582130316,0.6,0.0028782347204161247,0.004318212246919454,0.11328976034858387,0.013174247141881113,6.218665085972497e-05,0.00010177136048224781,0.36958735174081936,0.06526848882395572,5674.478224769174,0.028570406650065647,0.6907606606796436,-0.557017929292324,0.0,0.43824585918017633,0.8641912749063798,2.8377218728180177e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9467190128996074
44.0,0.01500243281725687,0.016108274962985735,4.032337805720799,0.09263102416306296,0.0009763718023823472,0.0,2559.603202499512,5.802014357218425,0.19176601554013867,0.2069473251121808,1.998852702955661e-06,2.042632937302577e-06,6.21910227371486e-05,0.00010195560429510866,,,,,1024.2,0.008251999999999999,0.008206248838537617,0.4293455011228578,1.0409610057606486,0.0061172076,0.0064312857083625805,0.023464,0.020296587890579046,0.002934192931068151,0.004448231348003628,0.003476,0.003957509317740137,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5121.0,0.0,5.0,4.0,,0.060240963855421686,0.01032904861882346,0.039864,0.03623599701953846,0.00580252407027413,0.005970943931975689,0.07672951941313866,0.29717530497177724,0.010097094900940894,0.007951277244130762,0.0009763718023823472,0.0005858230814294083,0.6,0.0028746098275301006,0.004317529696261026,0.11328976034858387,0.013187396360706139,6.21910227371485e-05,0.00010176538023618684,0.36958034295456776,0.0652800627455381,5667.352443611534,0.02857062448784359,0.6907694955793339,-0.5569619380222196,0.0,0.43821712702896337,0.86431486807863,2.8432155216683235e-09,803.0,RandomForestClassifier,uncertainty_batch_sampling,0.9461581604038138
