query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.015102887113938358,0.016195586718836093,4.03198211146266,0.09256579739838515,0.0009558401835213152,0.0,2614.0464538329193,5.960705646220057,0.1854623126389611,0.2077651533411566,1.7100988759575303e-06,1.685190586603127e-06,6.371460073919672e-05,0.00010441447578932391,,,,,1046.2,0.008274,0.008185773023972751,0.39551552797747824,1.0118111144693998,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.002959340087937297,0.004450883566555308,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5231.0,0.0,5.0,4.0,,0.060240963855421686,0.010507092938222698,0.038814,0.03604429191980334,0.005876653862975282,0.00603940602563431,0.13144086438105712,0.32300132125951175,0.010034823173854198,0.007988352708495372,0.0009558401835213152,0.0005735041101127892,0.6,0.002878699585855368,0.004297299867888958,0.11328976034858387,0.013402911966906803,6.371460073919673e-05,0.00010428317774512945,0.39434327058976865,0.0698944602496036,5814.096922072123,0.028944166899040828,0.690147014312762,-0.5583759330609493,0.0,0.43996762456595523,0.8603129081663101,2.592087872683062e-09,803.0,SVC,consensus_entropy_sampling,0.9411104879416713
23.0,0.015102509842553097,0.016177341069387535,4.031941393943803,0.09249980734854374,0.0009567546880979717,0.0,2611.5555874473785,5.933004787453789,0.18565832460674253,0.20743760438956607,1.7185312159042843e-06,1.6843156470731987e-06,6.355310497630072e-05,0.00010404968777074958,,,,,1045.2,0.008274,0.008185773023972751,0.394933702196954,1.0122086424621342,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.002957528511289705,0.004450425248999133,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5226.0,0.0,5.0,4.0,,0.060240963855421686,0.010518026466925968,0.038814,0.03604429191980334,0.0058716492936170695,0.006028768484220767,0.13059967815174642,0.32385401689495413,0.01003464207366352,0.007988354169852026,0.0009567546880979717,0.000574052812858783,0.6,0.002877353316326531,0.004296954712046017,0.11328976034858387,0.013415595875606558,6.355310497630069e-05,0.00010391729712177318,0.3941482959223882,0.0698617006167021,5803.82990333304,0.02890526672921072,0.6903313189285986,-0.5584087803673214,0.0,0.43983153289161303,0.8608586048254052,2.59608938401906e-09,803.0,SVC,max_disagreement_sampling,0.9416713404374649
24.0,0.015093672636608347,0.016176275043801078,4.03196041441082,0.0925475740013344,0.000957670944263551,0.0,2609.068760773798,5.905646850971708,0.1851196211784875,0.2076359358014633,1.698895262996255e-06,1.6746751454500904e-06,6.347706628777536e-05,0.0001038755330792478,,,,,1044.2,0.008274,0.008185773023972751,0.3921077011407617,1.011095346130345,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.002953569048075081,0.0044497408265779395,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5221.0,0.0,5.0,4.0,,0.0602409638554217,0.010514203745204325,0.038814,0.03604429191980334,0.005869205397609005,0.006023858220490076,0.13253455352225257,0.32271615120826114,0.010042840949712148,0.007983428189642865,0.000957670944263551,0.0005746025665581306,0.6,0.00287492371528886,0.004296195623306739,0.11328976034858387,0.013410859463766836,6.347706628777536e-05,0.00010374523955889345,0.39399851662500085,0.06980405091762483,5796.775562223369,0.0288922994666503,0.6901947536851378,-0.558624802776537,0.0,0.43993717160567664,0.8607742109974048,2.6017774344798307e-09,803.0,SVC,uncertainty_batch_sampling,0.9416713404374649
25.0,0.015105685525277949,0.016156383752829705,4.031784566218809,0.09243789130705421,0.0009585889570552147,0.0,2606.601226993865,5.824122928834051,0.18498566609559478,0.20744097792654637,1.685352527311054e-06,1.6615781761584425e-06,6.32071918692092e-05,0.000103311036685391,,,,,1043.2,0.008274,0.008185773023972751,0.3926344794857579,1.0159258855704008,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.002957168328220859,0.004451714896435254,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5216.0,0.0,5.0,4.0,,0.0602409638554217,0.01055939086183993,0.038814,0.03604429191980334,0.005859724051700115,0.006007373168359061,0.13468596010614745,0.3235880802571098,0.010064140937862032,0.00798383260925487,0.0009585889570552147,0.0005751533742331289,0.6,0.002876227476038339,0.0042978972365155755,0.11328976034858387,0.01346546286349421,6.320719186920914e-05,0.00010318209363132696,0.39367717203199837,0.06960771509366734,5795.168583322647,0.02884293701773186,0.690203834739643,-0.5596936253005592,0.0,0.4399512231122962,0.8609189527689618,2.6067203646407093e-09,803.0,SVC,consensus_entropy_sampling,0.9411104879416713
26.0,0.015111686230652621,0.01614865664787628,4.031784571136532,0.09246462239409957,0.0009595087315294569,0.0,2604.1137017846863,5.789669662168908,0.18572428371022073,0.20698091663566132,1.7099170150364778e-06,1.6752168764937521e-06,6.296547453736542e-05,0.00010282405199794447,,,,,1042.2,0.008274,0.008185773023972751,0.39027041356566755,1.0158644865422375,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.0029564083669161387,0.004448965628538078,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5211.0,0.0,5.0,4.0,,0.0602409638554217,0.010562218508959387,0.038814,0.03604429191980334,0.005850952326337278,0.005992894898575082,0.13301469227107235,0.321209341658961,0.010063958799362475,0.007983834078201852,0.0009595087315294569,0.0005757052389176742,0.6,0.0028767675087943713,0.004296990396891316,0.11328976034858387,0.013468957778975643,6.296547453736542e-05,0.00010269146997759667,0.393378277632094,0.06947056277929795,5793.500576087198,0.02879716815405354,0.69024229007156,-0.5605621909420595,0.0,0.4400427878450375,0.8610165580209233,2.6115234583359692e-09,803.0,SVC,consensus_entropy_sampling,0.9416713404374649
27.0,0.015108792177964545,0.016159512669763305,4.031390890204325,0.09214935803197122,0.0009604302727621974,0.0,2601.6218786016134,5.768053861248059,0.18584610470211216,0.20695247570900954,1.7135896987182821e-06,1.6852961098734677e-06,6.274941654954696e-05,0.00010232172527018314,,,,,1041.2,0.008274,0.008185773023972751,0.38704239181174965,1.0172152904347487,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.0029575574337303108,0.004448866836129036,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5206.0,0.0,5.0,4.0,,0.06024096385542168,0.010658183387441431,0.038814,0.03604429191980334,0.0058446840699907365,0.005977989280638545,0.13409086245698157,0.320493874144541,0.010063776310933045,0.007983835549971018,0.0009604302727621974,0.0005762581636573184,0.6,0.002877073623559539,0.004296704976538171,0.11328976034858387,0.013582425871209551,6.274941654954696e-05,0.0001021874381251838,0.3932392423368889,0.069419131223069,5786.723870123737,0.028753327393693923,0.6903385292346718,-0.5611811049341606,0.0,0.43994360796866994,0.8614782832283553,2.6160367347788107e-09,803.0,SVC,entropy_sampling,0.9422321929332585
28.0,0.01512454807461521,0.016120643144762796,4.0317810856970375,0.09232314407459975,0.0009613535858488752,0.0,2599.127187079408,5.752263195857578,0.1860471360303923,0.2067279973365398,1.7196704237979383e-06,1.687944509488141e-06,6.262310286627426e-05,0.00010204298983014917,,,,,1040.2,0.008274,0.008185773023972751,0.3888206148735247,1.0200437266265059,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.002953272832147664,0.004447940702860215,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5201.0,0.0,5.0,4.0,,0.060240963855421686,0.010562387770934848,0.038814,0.03604429191980334,0.005840439643774397,0.0059699631106170424,0.13369605924496025,0.32035294908559175,0.010063593471564325,0.00798383702457051,0.0009613535858488752,0.0005768121515093252,0.6,0.002875488625440564,0.0042965050040544555,0.11328976034858387,0.013468918055440144,6.262310286627424e-05,0.00010190762599845754,0.3930671188639191,0.06940501055264091,5779.766003977572,0.02872875278114546,0.6902604333817097,-0.5614752453020918,0.0,0.4399934266480848,0.8615227811730641,2.621480007219049e-09,803.0,SVC,uncertainty_sampling,0.9427930454290522
29.0,0.015106454774761625,0.016128402834614416,4.031933825903822,0.09252952113215329,0.000962278675904542,0.0,2596.6296189376444,5.739717787334813,0.18635944359967532,0.206601396502952,1.7254134268049526e-06,1.6920238978030527e-06,6.259455857867636e-05,0.00010198972422150245,,,,,1039.2,0.008274,0.008185773023972751,0.3903189514123115,1.0212560101288655,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.0029559857582755968,0.0044470129449642355,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5196.0,0.0,5.0,4.0,,0.06024096385542168,0.010527191581213948,0.038814,0.03604429191980334,0.005839225415740374,0.005968459298978263,0.13405153265089956,0.3201728412075482,0.010063410280243022,0.007983838502008499,0.000962278675904542,0.0005773672055427252,0.6,0.002878967928159076,0.004296270717466907,0.11328976034858387,0.013427472567378551,6.259455857867641e-05,0.00010185349938707472,0.3930327920972727,0.06934801491565565,5769.441398852996,0.028717578411942273,0.6903565683381934,-0.5611927778913414,0.0,0.4397244410272659,0.8620870294346742,2.6260207509418934e-09,803.0,SVC,max_disagreement_sampling,0.9433538979248458
30.0,0.01514776047201423,0.016184054473051854,4.031730763621315,0.09232412027863517,0.0009632055480639568,0.0,2594.135811982277,5.726911886840314,0.1867040284423242,0.20635298135328015,1.7389154731454954e-06,1.6938301982168854e-06,6.255453816106213e-05,0.00010189848008498359,,,,,1038.2,0.008274,0.008185773023972751,0.3903781646426093,1.0228317842368546,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.0029578416490078983,0.004445475172490373,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5191.0,0.0,5.0,4.0,,0.060240963855421686,0.01057471822007941,0.038814,0.03604429191980334,0.005838044697516041,0.005965711637230185,0.13456259866703094,0.32002631281543187,0.010063226735951928,0.007983839982293189,0.0009632055480639568,0.0005779233288383741,0.6,0.002880245906902086,0.004294600452038731,0.11328976034858387,0.013484837229781249,6.255453816106208e-05,0.00010176084873459091,0.3930199640799521,0.06928046400147693,5767.538987597253,0.028714308769158245,0.6903367403808359,-0.5616896624719349,0.0,0.4397659722706448,0.8619758909747638,2.631186713967442e-09,803.0,SVC,max_disagreement_sampling,0.9427930454290522
31.0,0.015165294157598375,0.01624728925110686,4.032068858250166,0.09260637329405436,0.0009641342074816814,0.0,2591.6349787890476,5.729609602767766,0.18665371806798906,0.20636918755045242,1.736481294074507e-06,1.6922153438478829e-06,6.257848597198152e-05,0.00010193378550193847,,,,,1037.2,0.008274,0.008185773023972751,0.3900898873383646,1.0231510559551036,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.002955779020439645,0.004444577186381636,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5186.0,0.0,5.0,4.0,,0.0602409638554217,0.010494589204961987,0.038814,0.03604429191980334,0.005839261482253099,0.005966731864456547,0.13492021594504502,0.3205807914558871,0.010063042837669914,0.007983841465432816,0.0009641342074816814,0.0005784805244890089,0.6,0.0028775816195372754,0.0042936676289270816,0.11328976034858387,0.013392328164582572,6.257848597198152e-05,0.00010179653050505727,0.3931146724631562,0.0692872575583186,5759.90028337319,0.02872039941871373,0.6902289595658894,-0.5616196498584456,0.0,0.43976185480046626,0.8619741080314698,2.6368333119141468e-09,803.0,SVC,vote_entropy_sampling,0.9427930454290522
32.0,0.015159845867928526,0.01624163062517796,4.032019164641971,0.09266876458326204,0.0009650646593321753,0.0,2589.1341439876473,5.732311131895607,0.1865834894002284,0.20639759727717158,1.736245101730484e-06,1.69266205477099e-06,6.25958827233991e-05,0.00010195920122237526,,,,,1036.2,0.008274,0.008185773023972751,0.39016065639081915,1.0239637243005906,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.002954206909862961,0.004444701919065019,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5181.0,0.0,5.0,4.0,,0.0602409638554217,0.010507526919685716,0.038814,0.03604429191980334,0.005840094183411058,0.005967535363561679,0.13508194071153357,0.32064389509912017,0.010062858584371911,0.007983842951435647,0.0009650646593321753,0.0005790387955993051,0.6,0.002875742682534577,0.004293795150386684,0.11328976034858387,0.013407879461634716,6.259588272339905e-05,0.00010182196721187372,0.39318132586319876,0.0692982992024609,5755.918868632534,0.028721699548941274,0.6904123110724194,-0.5615980546371224,0.0,0.43970495689401,0.8620933914525623,2.640952908376627e-09,803.0,SVC,entropy_sampling,0.9416713404374649
33.0,0.015177766599643669,0.01624514354935591,4.032029365983349,0.09261150612124376,0.0009659969088098918,0.0,2586.635529366306,5.7257584127237315,0.18691122824894607,0.20614630361324818,1.7456546213852116e-06,1.6889753591027755e-06,6.242148718097127e-05,0.00010155692195431171,,,,,1035.2,0.008274,0.008185773023972751,0.39006625736790285,1.0246844599714713,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.0029491472179289024,0.004446400830493672,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5176.0,0.0,5.0,4.0,,0.060240963855421686,0.010506784488731095,0.038814,0.03604429191980334,0.00583486526783861,0.005955652198452108,0.13344369167496584,0.32136112165531205,0.010062673975028889,0.007983844440309982,0.0009659969088098918,0.000579598145285935,0.6,0.002873674179008371,0.004295270542594231,0.11328976034858387,0.013407199156762912,6.242148718097127e-05,0.00010141861257487152,0.3930417370626096,0.06930697223620219,5748.782701340184,0.02868741331911909,0.6903926791267774,-0.5620842767318966,0.0,0.43980379786247026,0.8622835341624508,2.646161955726264e-09,803.0,SVC,max_disagreement_sampling,0.9416713404374649
34.0,0.015166835089936239,0.01623128414457703,4.032093614927264,0.092582439636873,0.0009669309611293754,0.0,2584.1367240379036,5.718384382234123,0.1866462873427958,0.20621263562706463,1.7360422459468384e-06,1.681414324163477e-06,6.243388645668242e-05,0.00010158543465777188,,,,,1034.2,0.008274,0.008185773023972751,0.39115630185660955,1.0262197602558711,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.0029510210790949522,0.004447715735399648,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5171.0,0.0,5.0,4.0,,0.060240963855421686,0.010491975183218398,0.038814,0.03604429191980334,0.005835165791446372,0.005956585288885788,0.1337855564416694,0.3227434050591818,0.010062489008607834,0.00798384593206415,0.0009669309611293754,0.0005801585766776252,0.6,0.0028749861424427975,0.004295779402818832,0.11328976034858387,0.013388875528065064,6.243388645668242e-05,0.00010144855409332906,0.3930480937586009,0.06930231120078663,5744.913861780376,0.02869525286631963,0.690197130508852,-0.5622881124769452,0.0,0.43995590239595905,0.8618949676542875,2.6523228141384182e-09,803.0,SVC,vote_entropy_sampling,0.9416713404374649
35.0,0.015179757839510866,0.016248360626788097,4.032154663504326,0.09248220563679872,0.0009678668215253581,0.0,2581.635888501742,5.721088454305678,0.18660532633150928,0.20630563494158913,1.73817655245276e-06,1.688680967284643e-06,6.24604556713818e-05,0.00010163103674204394,,,,,1033.2,0.008274,0.008185773023972751,0.3907805509062994,1.0256013843194678,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.0029499651567944252,0.004447928695404653,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5166.0,0.0,5.0,4.0,,0.0602409638554217,0.01047640022114709,0.038814,0.03604429191980334,0.005836339086496991,0.005957936066584765,0.13347242916860313,0.32286846679894293,0.010062303684071733,0.007983847426706516,0.0009678668215253581,0.0005807200929152149,0.6,0.002873718709677419,0.004295790848861393,0.11328976034858387,0.013370225570496741,6.246045567138177e-05,0.00010149349213266574,0.393111354105352,0.06930857461486915,5741.300633340664,0.0286983873167287,0.6904107502575434,-0.5622771156133242,0.0,0.43993422443986296,0.8620080107896115,2.656320040554847e-09,803.0,SVC,vote_entropy_sampling,0.9416713404374649
36.0,0.015187814950151413,0.016248393081465494,4.032179093776835,0.09253460348409628,0.000968804495252858,0.0,2579.135051346638,5.723796363289798,0.1866978050552546,0.20625343849335653,1.7403857825311788e-06,1.6884383415211523e-06,6.248881469323592e-05,0.00010169652066945896,,,,,1032.2,0.008274,0.008185773023972751,0.39078981016227327,1.026191521676387,0.0061765116,0.006416812009798386,0.023064,0.01962690704110049,0.002951117612865724,0.004448995478466691,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5161.0,0.0,5.0,4.0,,0.060240963855421686,0.010468058921805546,0.038814,0.03604429191980334,0.00583723023880969,0.005959819400825174,0.1339356422556299,0.3232304540157858,0.010062118000379552,0.007983848924245475,0.000968804495252858,0.0005812826971517147,0.6,0.002875208911850178,0.00429684731272385,0.11328976034858387,0.013360735968735164,6.248881469323594e-05,0.00010155889372558413,0.39315408581253336,0.06932459000741367,5737.106398661021,0.02870663453874475,0.6903331297400044,-0.5623344087581466,0.0,0.43997091812569716,0.8618128300405271,2.6618841797265162e-09,803.0,SVC,uncertainty_batch_sampling,0.9422321929332585
37.0,0.015075326846639115,0.016064398092090107,4.032187382733332,0.09264291108746057,0.000969743987587277,0.0,2576.6054111714507,5.783877706573739,0.18750140888106892,0.20593689265802487,1.771636629421976e-06,1.706117168037629e-06,6.231740894562131e-05,0.00010148607340348389,,,,,1031.2,0.008274,0.008185773023972751,0.3638097336740991,0.9965569210832682,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.002952968968192397,0.004443782715068818,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5156.0,0.0,5.0,4.0,,0.06024096385542168,0.010468807636849707,0.038414000000000004,0.036011178542224916,0.00582776404475584,0.005953420779714843,0.12784117786852084,0.3107126538314911,0.010178098505431749,0.008230848754197786,0.000969743987587277,0.0005818463925523662,0.6,0.002878383322559793,0.004295384766594713,0.11328976034858387,0.013357343857443357,6.231740894562135e-05,0.00010134412095461664,0.3960975894754915,0.0697368530030347,5737.873956175196,0.02867557531303288,0.690164941587837,-0.5628693671049316,0.0,0.4401439377201909,0.8613207432954244,2.667950140439014e-09,803.0,SVC,uncertainty_sampling,0.9416713404374649
38.0,0.014936956166212854,0.015805648546488648,4.032806711093266,0.09271535257998395,0.0009706853038245001,0.0,2574.105901766647,5.767103824417458,0.1874000632312508,0.20583781976781212,1.7657139311586214e-06,1.701036826047669e-06,6.222377580855748e-05,0.00010125427724666613,,,,,1030.2,0.008274,0.008185773023972751,0.3647299853078144,0.9960885468727743,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.002955482818870122,0.00444326119474086,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5151.0,0.0,5.0,4.0,,0.06024096385542168,0.010281208575380976,0.038414000000000004,0.036011178542224916,0.005825337494323914,0.005946555608688683,0.12809226569480364,0.31048849212015245,0.010177912122162281,0.008230850304064992,0.0009706853038245001,0.0005824111822947001,0.6,0.0028798149466192175,0.004294537107587825,0.11328976034858387,0.013127553006064453,6.222377580855748e-05,0.00010111290255963986,0.39604782510757347,0.06977984992600168,5721.570360057464,0.028645137523550142,0.6903513332860531,-0.5623261204530383,0.0,0.439751840957383,0.8621815747294368,2.6721319679585462e-09,803.0,SVC,margin_sampling,0.9422321929332585
39.0,0.014945037208972094,0.01581524047050215,4.03280106652489,0.09268705646325556,0.000971628449280995,0.0,2571.6206762534007,5.725714507153006,0.1878408566840676,0.20546674191074432,1.7818622235126903e-06,1.7124848660315986e-06,6.209832409868113e-05,0.00010102034607251069,,,,,1029.2,0.008274,0.008185773023972751,0.36341330305202074,0.9952476272567055,0.0061913376,0.0064226071145227935,0.022664,0.019289361834959703,0.0029552370773416243,0.004441442247569877,0.003426,0.0039744660018674206,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5146.0,0.0,5.0,4.0,,0.060240963855421686,0.010282972899233448,0.038414000000000004,0.036011178542224916,0.005820278337260384,0.005939558503741955,0.1274069350526758,0.30802497770482073,0.010177725376631844,0.008230851856944568,0.000971628449280995,0.000582977069568597,0.6,0.0028799002590673573,0.004294215513467787,0.11328976034858387,0.013130785388868594,6.20983240986812e-05,0.00010087635221308408,0.39586512011882113,0.06965091605879083,5714.800491435731,0.028618526394965108,0.6903313077508484,-0.5625126615861117,0.0,0.4397028450898388,0.8623021799464042,2.677434764222516e-09,803.0,SVC,uncertainty_sampling,0.9427930454290522
40.0,0.014989113646843666,0.0158814669468611,4.032487697485905,0.09252982590463063,0.0009725734292939117,0.0,2569.1205991052325,5.723521822571698,0.18790774227745896,0.20535994505218394,1.7837443972920832e-06,1.7070017479803238e-06,6.205857536369174e-05,0.00010092637780448463,,,,,1028.2,0.008274,0.008185773023972751,0.36438643284680944,0.9965862402877901,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.0029552238864034236,0.004444166964707254,0.003416,0.003978225735173911,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5141.0,0.0,5.0,4.0,,0.06024096385542168,0.0103580706170391,0.038414000000000004,0.036011178542224916,0.005818922825994587,0.005937035509074681,0.12725102352840995,0.3080285065714001,0.010177538267783256,0.008230853412845313,0.0009725734292939117,0.000583544057576347,0.6,0.002881148784440842,0.004296792406219251,0.11328976034858387,0.013221904238141622,6.205857536369176e-05,0.0001007825017996923,0.3958265626903258,0.06966777205947569,5706.248961587283,0.02861255502620832,0.6901323881081188,-0.5625626247538091,0.0,0.4397585215008485,0.8622483668208937,2.6837169418770977e-09,803.0,SVC,uncertainty_batch_sampling,0.9422321929332585
41.0,0.01511565313077239,0.016069985394339733,4.032423359183622,0.09258069255698967,0.0009735202492211838,0.0,2566.6282126168226,5.706070444755366,0.18769197554816394,0.20532385492625574,1.785784750221436e-06,1.71945487675691e-06,6.200261220690195e-05,0.00010093641734401615,,,,,1027.2,0.008274,0.008185773023972751,0.34825043440525716,0.9817565171858532,0.0061913376,0.0064226071145227935,0.022664,0.019289361834959703,0.0029505011682242994,0.0044387976999755545,0.003426,0.0039744660018674206,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5136.0,0.0,5.0,4.0,,0.060240963855421686,0.010374582467160208,0.038414000000000004,0.036011178542224916,0.00581327343758246,0.005938061988856316,0.12084977759118101,0.2980743202171795,0.010320334947396257,0.00848094536707196,0.0009735202492211838,0.0005841121495327102,0.6,0.0028791596365996116,0.004295769846204487,0.11328976034858387,0.013246668932033806,6.200261220690197e-05,0.000100791422489939,0.395465995839841,0.06940681432628625,5711.972364163439,0.028601639911035016,0.6902018151613432,-0.5627954218189005,0.0,0.44008347850978213,0.8615573602473101,2.688569956238539e-09,803.0,SVC,margin_sampling,0.9416713404374649
42.0,0.014990369920994024,0.015867125615811203,4.032415226511501,0.09262386092467907,0.0009744689144416293,0.0,2564.141980120834,5.677652190997959,0.1877918255791479,0.20509581322540246,1.7929734035368853e-06,1.7320559698489292e-06,6.190600018994586e-05,0.00010077583093614008,,,,,1026.2,0.008274,0.008185773023972751,0.3370400905751209,0.9725447058087544,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.00294773143636718,0.004437117311051735,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5131.0,0.0,5.0,4.0,,0.060240963855421686,0.010377940038204582,0.038414000000000004,0.036011178542224916,0.005808504415761309,0.005933725288765397,0.11685148480408233,0.2933368562233731,0.010330883448993692,0.008475892951444524,0.0009744689144416293,0.0005846813486649776,0.6,0.0028794537187398503,0.004295829096849617,0.11328976034858387,0.013244574535664244,6.190600018994582e-05,0.00010062899309974449,0.39525005703594274,0.06924068657529243,5709.444084556618,0.028585806805999717,0.6900288088990434,-0.5631567049714198,0.0,0.4402390781524419,0.8611902717514313,2.69474840442032e-09,803.0,SVC,uncertainty_sampling,0.9411104879416713
43.0,0.014982830555937354,0.015852211616172278,4.032385258512669,0.09252904332188806,0.0009754194303550526,0.0,2561.6413382754586,5.677449623570563,0.18764634854626835,0.20512560255775977,1.791750088923993e-06,1.734860438661352e-06,6.189626150242375e-05,0.00010072517167086464,,,,,1025.2,0.008274,0.008185773023972751,0.3365226947900547,0.9722717108904808,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.0029476738197424888,0.0044376756707355785,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5126.0,0.0,5.0,4.0,,0.060240963855421686,0.010384136930291941,0.038414000000000004,0.036011178542224916,0.005808779869263694,0.005932362296427607,0.11695375433999877,0.29341038115640833,0.010330695273034735,0.008475894563053152,0.0009754194303550526,0.0005852516582130316,0.6,0.002880643693107932,0.004296384548213268,0.11328976034858387,0.013251308877116823,6.18962615024238e-05,0.00010057815136938062,0.39531094615080986,0.06924638790022934,5697.8677123874695,0.02858088634668168,0.6900072514148636,-0.5629069689338124,0.0,0.44004688859775803,0.8617097864925501,2.7001248893430453e-09,803.0,SVC,margin_sampling,0.9416713404374649
44.0,0.015023177356999224,0.01587148180526431,4.032373706785305,0.09249639541914502,0.0009763718023823472,0.0,2559.1432337434094,5.66993446571904,0.18817414882398315,0.2048623097964376,1.8112443321960132e-06,1.749807741434459e-06,6.17314524247172e-05,0.00010040226043116449,,,,,1024.2,0.008274,0.008185773023972751,0.332471951600261,0.9708270206985107,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.00294293848857645,0.004435568399839019,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5121.0,0.0,5.0,4.0,,0.0602409638554217,0.01038727688270905,0.038414000000000004,0.036011178542224916,0.005802494291888878,0.00592268018059752,0.11421367483335718,0.2910485882621159,0.010352440837274868,0.008475691576200284,0.0009763718023823472,0.0005858230814294083,0.6,0.002879141555483241,0.004296008549970519,0.11328976034858387,0.013256432311807207,6.173145242471715e-05,0.00010025184610489162,0.395080527802966,0.06919626866291674,5696.907961976564,0.02854992384427356,0.6900166054889374,-0.5635434493675329,0.0,0.4402087266417643,0.8615902724140809,2.705349289925911e-09,803.0,SVC,max_disagreement_sampling,0.9422321929332585
