query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.01544484313382471,0.01644716315858882,4.03360227867708,0.08924807200264848,0.0009558401835213152,0.0,2613.8981074364365,6.378041264796998,0.1991089299733452,0.2037710379559886,2.275750821869039e-06,2.2642249895792297e-06,6.129453989257306e-05,9.94611751137756e-05,,,,,1046.2,0.008233999999999998,0.008171430719280436,0.3545033925304691,1.0174737054966325,0.0061468596,0.006405720811939965,0.022604000000000003,0.019023067050294492,0.003001724718027146,0.004469450825960697,0.0034360000000000003,0.003970828628888434,-0.014779999999999998,0.017258968682977553,5.0,0.0,0.0,0.1,5231.0,0.0,5.0,4.0,,0.0602409638554217,0.01002028508506757,0.037383999999999994,0.033693267576772656,0.005793422463177296,0.00588757123690722,0.13498100708999589,0.31335213988079974,0.010117088833628033,0.008021515907037561,0.0009558401835213152,0.0005735041101127892,0.6,0.0028787894233832435,0.004311262523711221,0.11328976034858387,0.012817603874349841,6.129453989257306e-05,9.921471629441617e-05,0.4022775100222097,0.0691306293616107,5853.270409371342,0.028480455396452574,0.6911920342067839,-0.5679394979746237,0.0,0.4387076283319914,0.86447033058127,2.6030153877295277e-09,803.0,MLPClassifier,consensus_entropy_sampling,0.6528323051037577
23.0,0.015567136709119394,0.01670514769043209,4.034698156476457,0.08978909829876607,0.0009567546880979717,0.0,2611.4185801760427,6.329555580745209,0.19904051256517316,0.2038727356994412,2.2829816009426555e-06,2.2907658024693736e-06,6.109875920607858e-05,9.906115536241941e-05,,,,,1045.2,0.008233999999999998,0.008171430719280436,0.35274889286873573,1.0171975106557491,0.0061468596,0.006405720811939965,0.022604000000000003,0.019023067050294492,0.003008109070034443,0.004466737378187773,0.0034360000000000003,0.003970828628888434,-0.014779999999999998,0.017258968682977553,5.0,0.0,0.0,0.1,5226.0,0.0,5.0,4.0,,0.060240963855421686,0.009780203399860446,0.037383999999999994,0.033693267576772656,0.005786219455402541,0.005875630138546809,0.13540091146788902,0.31259502422864344,0.010141332446595605,0.0080243017096995,0.0009567546880979717,0.000574052812858783,0.6,0.0028828985969387754,0.004308946927497067,0.11328976034858387,0.012540805374292025,6.109875920607856e-05,9.881011203798036e-05,0.40196381036692974,0.06896822685856195,5847.1321045170025,0.028441200613102745,0.6911278851355454,-0.5684462624123483,0.0,0.4387014791100762,0.8645321808824805,2.6083341768340016e-09,803.0,MLPClassifier,entropy_sampling,0.6533931575995513
24.0,0.015552717835019455,0.016666144359041193,4.034682624288403,0.08973576871800712,0.000957670944263551,0.0,2608.9176402987932,6.330479322589405,0.1990168184831048,0.20388032665150907,2.2842975249086175e-06,2.293725338267519e-06,6.112620010621564e-05,9.91103335842334e-05,,,,,1044.2,0.008233999999999998,0.008171430719280436,0.3524608479903227,1.0172054247067055,0.0061468596,0.006405720811939965,0.022604000000000003,0.019023067050294492,0.003010009193641065,0.004465427343830853,0.0034360000000000003,0.003970828628888434,-0.014779999999999998,0.017258968682977553,5.0,0.0,0.0,0.1,5221.0,0.0,5.0,4.0,,0.06024096385542168,0.009782950805626058,0.037383999999999994,0.033693267576772656,0.005787440141567031,0.005877046102634618,0.13509684635174635,0.3130237041946654,0.010141151019024583,0.00802430318044438,0.000957670944263551,0.0005746025665581306,0.6,0.002885585700606447,0.004307163296590869,0.11328976034858387,0.012543471964145507,6.112620010621561e-05,9.88589543521129e-05,0.402036293997394,0.06897905902236968,5841.708399568566,0.02844890914917386,0.6910377385987091,-0.5684588313237082,0.0,0.43872006573938727,0.864486029928057,2.613804929818667e-09,803.0,MLPClassifier,vote_entropy_sampling,0.6618059450364554
25.0,0.015548948215559476,0.016685376334998597,4.034640902587341,0.08981070413119796,0.0009585889570552147,0.0,2606.417273773006,6.326803134051019,0.1989136876062712,0.20387062095730915,2.2829370330394274e-06,2.294001851671456e-06,6.109974441513092e-05,9.905465583782294e-05,,,,,1043.2,0.008233999999999998,0.008171430719280436,0.3546583046451739,1.0180323388882577,0.0061468596,0.006405720811939965,0.022604000000000003,0.019023067050294492,0.0030074907975460126,0.004464716470726746,0.0034360000000000003,0.003970828628888434,-0.014779999999999998,0.017258968682977553,5.0,0.0,0.0,0.1,5216.0,0.0,5.0,4.0,,0.06024096385542168,0.009796570418627224,0.037383999999999994,0.033693267576772656,0.005786525006741725,0.005875358793457175,0.1355255468637445,0.3131544601903109,0.010140969243557929,0.00802430465400948,0.0009585889570552147,0.0005751533742331289,0.6,0.002882704153354633,0.0043068105860404465,0.11328976034858387,0.012559908294972827,6.109974441513097e-05,9.880326328333411e-05,0.40199834558004294,0.06900677249032623,5831.158941480915,0.028438114775019178,0.6911201297697638,-0.5681458415778016,0.0,0.4385646490226596,0.8648915963832741,2.6183857679344465e-09,803.0,MLPClassifier,vote_entropy_sampling,0.604038137969714
26.0,0.015526148279917393,0.01665258214247647,4.034634092034184,0.08974713711770421,0.0009595087315294569,0.0,2603.9163308386105,6.328602017984786,0.19893488594959835,0.20387235663144768,2.285340680717115e-06,2.2991423367059477e-06,6.109594481356767e-05,9.902963220543586e-05,,,,,1042.2,0.008233999999999998,0.008171430719280436,0.3540891436981357,1.017150789978739,0.0061468596,0.006405720811939965,0.022604000000000003,0.019023067050294492,0.0030067257724045284,0.004464870227417401,0.0034360000000000003,0.003970828628888434,-0.014779999999999998,0.017258968682977553,5.0,0.0,0.0,0.1,5211.0,0.0,5.0,4.0,,0.060240963855421686,0.009796538412521523,0.037383999999999994,0.033693267576772656,0.005786866491978369,0.005874534132336113,0.13525867729247662,0.3130420705700621,0.010140787119194028,0.008024306130402923,0.0009595087315294569,0.0005757052389176742,0.6,0.0028824713783178763,0.004307081066120852,0.11328976034858387,0.012558814724876435,6.109594481356763e-05,9.877736023466726e-05,0.4020579394331638,0.06901506800025087,5821.381650110683,0.02843463611175438,0.6911284597381924,-0.5679310587297203,0.0,0.4384262548116925,0.865189605809878,2.623369082838485e-09,803.0,MLPClassifier,max_disagreement_sampling,0.5765563656758272
27.0,0.01556030508828613,0.016634839656475178,4.034599441456914,0.08964977597354208,0.0009604302727621974,0.0,2601.424798309643,6.309284568417325,0.19980534200492608,0.2037816410410278,2.3211068082899985e-06,2.349416849898675e-06,6.0916896133598877e-05,9.866192179503536e-05,,,,,1041.2,0.008233999999999998,0.008171430719280436,0.35452826110545377,1.0174993248184914,0.0061468596,0.006405720811939965,0.022604000000000003,0.019023067050294492,0.003014830580099885,0.0044634821886572786,0.0034360000000000003,0.003970828628888434,-0.014779999999999998,0.017258968682977553,5.0,0.0,0.0,0.1,5206.0,0.0,5.0,4.0,,0.060240963855421686,0.009805012384508902,0.037383999999999994,0.033693267576772656,0.005780755143039436,0.005862994766949525,0.13617003693056332,0.312630980481348,0.010140604644927411,0.008024307609632854,0.0009604302727621974,0.0005762581636573184,0.6,0.0028881241997439177,0.004305414944338798,0.11328976034858387,0.012569401755547395,6.091689613359889e-05,9.839917789446511e-05,0.4017975096065021,0.06890658543547018,5811.7963682432555,0.02839630588374887,0.6910380639269086,-0.5681481008855475,0.0,0.4383584412770091,0.8653409325749055,2.6288871781630836e-09,803.0,MLPClassifier,uncertainty_sampling,0.5159842961301178
28.0,0.015517994413979386,0.0165316588402946,4.034041898426377,0.0910312158464719,0.0009613535858488752,0.0,2598.9313593539705,6.290642780679025,0.200989877308763,0.20332267396837214,2.371831277121263e-06,2.42418648904023e-06,6.071508326751511e-05,9.828621103455344e-05,,,,,1040.2,0.008233999999999998,0.008171430719280436,0.3570503405014395,1.019928756247979,0.0061468596,0.006405720811939965,0.022604000000000003,0.019023067050294492,0.003020535281676601,0.00445839062678862,0.0034360000000000003,0.003970828628888434,-0.014779999999999998,0.017258968682977553,5.0,0.0,0.0,0.1,5201.0,0.0,5.0,4.0,,0.06024096385542168,0.009922666984526127,0.037383999999999994,0.033693267576772656,0.0057728689516257405,0.005851182288101124,0.13655204639781135,0.31182367050080717,0.010140421819748741,0.00802430909170746,0.0009613535858488752,0.0005768121515093252,0.6,0.002892137776353733,0.004301366692483059,0.11328976034858387,0.012712710337915907,6.071508326751511e-05,9.800819507006401e-05,0.4014738480498478,0.06873447649363575,5805.647508317803,0.028354291070784243,0.6910214725089059,-0.5686039381259862,0.0,0.43830816922438326,0.86548662840099,2.63403183869764e-09,803.0,MLPClassifier,entropy_sampling,0.6517106001121705
29.0,0.015567400723949004,0.0165837618841992,4.034058714498467,0.09098300967808261,0.000962278675904542,0.0,2596.4387028483447,6.270333267023182,0.20161360667852746,0.20322666461381106,2.4020798573049085e-06,2.4776032074333777e-06,6.0513837960062566e-05,9.785159475769341e-05,,,,,1039.2,0.008233999999999998,0.008171430719280436,0.3574845203332407,1.0211310051424998,0.0061468596,0.006405720811939965,0.022604000000000003,0.019023067050294492,0.0030131439568899148,0.004461001629278014,0.0034360000000000003,0.003970828628888434,-0.014779999999999998,0.017258968682977553,5.0,0.0,0.0,0.1,5196.0,0.0,5.0,4.0,,0.060240963855421686,0.009918497266533365,0.037383999999999994,0.033693267576772656,0.005766351970373052,0.005837703199229704,0.13563535667833992,0.3117043190951756,0.010140238642644801,0.00802431057663495,0.000962278675904542,0.0005773672055427252,0.6,0.0028875144323284156,0.004304511799457198,0.11328976034858387,0.012710009254905433,6.0513837960062566e-05,9.75626021023364e-05,0.4012291236001278,0.06865759229057322,5801.819714608221,0.02831507506166901,0.6910299321367755,-0.5693373291078349,0.0,0.4384363403840089,0.8656205682470128,2.639058845130269e-09,803.0,MLPClassifier,margin_sampling,0.6332024677509815
30.0,0.015582766123189023,0.01658974646384559,4.034124504070294,0.09104125412265363,0.0009632055480639568,0.0,2593.9376806010405,6.27326636154234,0.20176973467646153,0.2032133652655656,2.4150163213899557e-06,2.498353425593821e-06,6.0513698119571844e-05,9.785032997765351e-05,,,,,1038.2,0.008233999999999998,0.008171430719280436,0.3570603149379627,1.0202243971071823,0.0061468596,0.006405720811939965,0.022604000000000003,0.019023067050294492,0.0030097726834906573,0.004463337960232467,0.0034360000000000003,0.003970828628888434,-0.014779999999999998,0.017258968682977553,5.0,0.0,0.0,0.1,5191.0,0.0,5.0,4.0,,0.060240963855421686,0.009903040490321001,0.037383999999999994,0.033693267576772656,0.005766514399846698,0.00583748766550437,0.13611814521379478,0.3106267365864268,0.010140055112598466,0.008024312064423576,0.0009632055480639568,0.0005779233288383741,0.6,0.002883074799357945,0.004308151211980208,0.11328976034858387,0.012692461779281156,6.0513698119571844e-05,9.755735540335485e-05,0.4012511662902029,0.06867514649191425,5793.847658820862,0.028311876820312356,0.6910633643467905,-0.5690953817836288,0.0,0.4383315195323239,0.8657716040763493,2.6439679158834705e-09,803.0,MLPClassifier,consensus_entropy_sampling,0.6651710600112171
31.0,0.015595964776563465,0.016635305887079864,4.033983354602464,0.09113686874971202,0.0009641342074816814,0.0,2591.4504435017357,6.248297958870454,0.20186999394075564,0.20313408043260703,2.4268162430785944e-06,2.523701919356012e-06,6.0458223073116195e-05,9.793142738664012e-05,,,,,1037.2,0.008213999999999999,0.008189382150077012,0.34302267751387866,1.0083315802244832,0.0061468596,0.006405720811939965,0.022604000000000003,0.019023067050294492,0.003010269957578095,0.0044545257459222,0.0034360000000000003,0.003970828628888434,-0.014779999999999998,0.017258968682977553,5.0,0.0,0.0,0.1,5186.0,0.0,5.0,4.0,,0.060240963855421686,0.009939700606752016,0.037383999999999994,0.033693267576772656,0.005760070216393516,0.005839500639538078,0.13172250204400437,0.30137010832358685,0.010142162096348717,0.008021833283131346,0.0009641342074816814,0.0005784805244890089,0.6,0.0028862564267352177,0.004303402795546916,0.11328976034858387,0.01273729588804923,6.045822307311615e-05,9.763429962567702e-05,0.4008670180762139,0.0683768402932769,5806.334537664237,0.028304192795720145,0.6910217532159126,-0.5694849435873856,0.0,0.4387871223246672,0.864546804965231,2.649289744608417e-09,803.0,MLPClassifier,uncertainty_batch_sampling,0.6477846326416152
32.0,0.015610313350912525,0.01664093112115742,4.033918053038423,0.09127040608896321,0.0009650646593321753,0.0,2588.9618799459563,6.219651743986336,0.20235264437704603,0.20297310947685818,2.428546742254704e-06,2.5165977978620556e-06,6.038324362592751e-05,9.785320397188157e-05,,,,,1036.2,0.008213999999999999,0.008189382150077012,0.3392998272139427,1.005265393726704,0.0061468596,0.006405720811939965,0.022604000000000003,0.019023067050294492,0.0030058452036286435,0.004451887260896883,0.0034360000000000003,0.003970828628888434,-0.014779999999999998,0.017258968682977553,5.0,0.0,0.0,0.1,5181.0,0.0,5.0,4.0,,0.0602409638554217,0.009958648526225503,0.037383999999999994,0.033693267576772656,0.005755271002260956,0.005837390182742381,0.1332865077097245,0.30115830015026546,0.010141977857776891,0.008021834776205453,0.0009650646593321753,0.0005790387955993051,0.6,0.0028829797362495977,0.004302036037964877,0.11328976034858387,0.012760963717474899,6.038324362592753e-05,9.755644848508567e-05,0.40057443837523654,0.06822136247938906,5810.695224258185,0.028291872033636565,0.6910302370199091,-0.5699466672859773,0.0,0.4391311869058914,0.8639294475313981,2.6543605175421504e-09,803.0,MLPClassifier,entropy_sampling,0.6685361749859787
33.0,0.01562195162373901,0.01666170590191514,4.033885894213661,0.09131503875611342,0.0009659969088098918,0.0,2586.470537094281,6.197167140050004,0.2029390357714652,0.20268564487132482,2.458924719153432e-06,2.563346297808395e-06,6.026155583083794e-05,9.7701442839453e-05,,,,,1035.2,0.008213999999999999,0.008189382150077012,0.3266740438256648,0.993474598694131,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.0030075297527047914,0.0044466903505978,0.0034360000000000003,0.003970828628888434,-0.014779999999999998,0.017258968682977553,5.0,0.0,0.0,0.2,5176.0,0.0,5.0,4.0,,0.060240963855421686,0.009968562888477592,0.037383999999999994,0.033693267576772656,0.005748260489712566,0.0058329942110856995,0.12884114060098278,0.294301458375557,0.010151507649714479,0.008016733622102536,0.0009659969088098918,0.000579598145285935,0.6,0.0028850547327752734,0.0042991759868589875,0.11328976034858387,0.01277332345904185,6.026155583083798e-05,9.739492815309942e-05,0.40023287668017865,0.06797847981284005,5808.092911070429,0.028265822509958793,0.6909626902329369,-0.5700879102360423,0.0,0.4392080767289439,0.8636069774376373,2.6598515405407895e-09,803.0,MLPClassifier,consensus_entropy_sampling,0.7470555243970836
34.0,0.015502941488683027,0.01645396393607254,4.033827502009439,0.09121346441857509,0.0009669309611293754,0.0,2583.930864436279,6.432524855951301,0.20206765475434246,0.20252525016367437,2.410436525717932e-06,2.491096499162181e-06,5.991846583847948e-05,9.693815452236762e-05,,,,,1034.2,0.008213999999999999,0.008189382150077012,0.3194721992073698,0.9980341210114705,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.0030163809707986844,0.004449300847162434,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5171.0,0.0,5.0,4.0,,0.06024096385542168,0.009985736791722315,0.036983999999999996,0.0329001562306321,0.005736585741172572,0.005810556112870678,0.13101685615006192,0.29554912108650055,0.010201837519265313,0.008023581125621349,0.0009669309611293754,0.0005801585766776252,0.6,0.002888676764421528,0.004301755915603943,0.11328976034858387,0.012787364821936664,5.9918465838479503e-05,9.664382935823282e-05,0.4020686417805293,0.06804929931421938,5807.5587163169785,0.02820396085269407,0.690945632927307,-0.5718356236435781,0.0,0.4392078633863674,0.8639291850899491,2.766867367864924e-09,803.0,MLPClassifier,uncertainty_batch_sampling,0.635445877734156
35.0,0.01555744713540721,0.016585795664992176,4.033900134635693,0.09132367593287112,0.0009678668215253581,0.0,2581.455381339528,6.37401117587932,0.201321018011702,0.2027029805344036,2.3712707328578887e-06,2.4393547637663656e-06,5.9825455869166876e-05,9.684668449514949e-05,,,,,1033.2,0.008213999999999999,0.008189382150077012,0.3176844896996847,0.9967047672154464,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.0030168188153310107,0.004448827658156621,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.1,5166.0,0.0,5.0,4.0,,0.06024096385542168,0.009970059974806312,0.036983999999999996,0.0329001562306321,0.005730484826248217,0.005808076222522593,0.1308797731363212,0.2942774109462391,0.010201652220816414,0.008023582627702473,0.0009678668215253581,0.0005807200929152149,0.6,0.0028890322580645156,0.004302012180206751,0.11328976034858387,0.012772640807177493,5.982545586916691e-05,9.656287402917702e-05,0.40174535699724184,0.0678579740743476,5805.295601822042,0.02818319409108848,0.6909542186639253,-0.5719386048426741,0.0,0.4393037787695416,0.8637290965068298,2.772178135339021e-09,803.0,MLPClassifier,margin_sampling,0.6601233875490746
36.0,0.01555100130673156,0.01657283497349014,4.033906948415026,0.09125863226797921,0.000968804495252858,0.0,2578.967157527611,6.343100127302614,0.20182725301721754,0.20240138773930513,2.3910061213574074e-06,2.464401353916738e-06,5.9605773074414715e-05,9.634905433428537e-05,,,,,1032.2,0.008213999999999999,0.008189382150077012,0.31656943234459545,0.9989697589253492,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.003010361557837628,0.004450636331734102,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5161.0,0.0,5.0,4.0,,0.0602409638554217,0.00997016527969059,0.036983999999999996,0.0329001562306321,0.005723616173374172,0.005792882591411669,0.12960529098687307,0.2938916414310284,0.010201466563261992,0.008023584132694606,0.000968804495252858,0.0005812826971517147,0.6,0.002886035518243461,0.004304505683989444,0.11328976034858387,0.012772112408837296,5.96057730744147e-05,9.605845088590537e-05,0.4015123510676834,0.06779326089223232,5801.4547444959,0.02814038942654151,0.6910137862802117,-0.5728575711431864,0.0,0.43940306717379335,0.8640200484061801,2.777220292733236e-09,803.0,MLPClassifier,vote_entropy_sampling,0.5552439708356702
37.0,0.015542306919985404,0.016579840254955302,4.03386803224587,0.09131937878510074,0.000969743987587277,0.0,2576.480314197052,6.312040314917875,0.2011777303638583,0.20248767183947156,2.3708577332144932e-06,2.43886767354913e-06,5.9573047314927686e-05,9.62792001931791e-05,,,,,1031.2,0.008213999999999999,0.008189382150077012,0.3180553111564631,0.999928989715582,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.0030100826221877426,0.004450396956158546,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5156.0,0.0,5.0,4.0,,0.060240963855421686,0.00998044627996195,0.036983999999999996,0.0329001562306321,0.0057223098466951975,0.005790964657695521,0.1295583591934898,0.2951258515310802,0.010201280545557124,0.00802358564060622,0.000969743987587277,0.0005818463925523662,0.6,0.0028863128636069813,0.004303996136335983,0.11328976034858387,0.012784314425931175,5.95730473149277e-05,9.599381864475276e-05,0.40145816380027877,0.0677356100918715,5793.7428862953175,0.02813278436775177,0.6909969300010985,-0.572854560194854,0.0,0.43936113052469333,0.8642035593685691,2.7827033689725716e-09,803.0,MLPClassifier,vote_entropy_sampling,0.5322490185081323
38.0,0.015546233987075091,0.016585456519802325,4.03380211578596,0.09147425964580616,0.0009706853038245001,0.0,2573.9796156086195,6.313360154049414,0.20115586905321514,0.2025200521590706,2.371540055134926e-06,2.4432645262624873e-06,5.959093992028397e-05,9.631949937988064e-05,,,,,1030.2,0.008213999999999999,0.008189382150077012,0.31828116968277703,1.0009698278402461,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.0030089671908367305,0.004448515722853709,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5151.0,0.0,5.0,4.0,,0.0602409638554217,0.009996747667294284,0.036983999999999996,0.0329001562306321,0.005722913614223767,0.00579214982588678,0.12988438407695974,0.29578251992705934,0.010201094166652831,0.008023587151445822,0.0009706853038245001,0.0005824111822947001,0.6,0.0028846302167583305,0.004301756392156373,0.11328976034858387,0.012804471954937415,5.959093992028392e-05,9.603365041833747e-05,0.40148403286240103,0.06774242474197611,5793.396314347151,0.02813926897173251,0.6910308520462329,-0.5730895233842076,0.0,0.4395746371821942,0.8638465005257225,2.787918559588327e-09,803.0,MLPClassifier,uncertainty_sampling,0.5305664610207516
39.0,0.015584443940190058,0.01660082704434473,4.033801933204229,0.0914658194961353,0.000971628449280995,0.0,2571.4913525068014,6.29714661015964,0.20176775317419776,0.20296467987719247,2.400531959909609e-06,2.5040869553238216e-06,5.947018489353411e-05,9.613146503749792e-05,,,,,1029.2,0.008213999999999999,0.008189382150077012,0.3174929878927147,1.0061534926384517,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.003000990283715507,0.004450263347084633,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5146.0,0.0,5.0,4.0,,0.060240963855421686,0.009996895829700163,0.036983999999999996,0.0329001562306321,0.0057176438964293575,0.005785621527454741,0.12887335030346225,0.2973593015722184,0.010207874184470694,0.008015997516596096,0.000971628449280995,0.000582977069568597,0.6,0.0028785738341968914,0.0043030655068424396,0.11328976034858387,0.01280595249803877,5.9470184893534075e-05,9.58343819834183e-05,0.401162143190554,0.0675537489471836,5790.481342626844,0.028112797803209154,0.6910896022677988,-0.573345549043103,0.0,0.4396721498193384,0.8638604232487358,2.79300971838962e-09,803.0,MLPClassifier,entropy_sampling,0.5305664610207516
40.0,0.015529152918279342,0.016484285661552765,4.033686050165031,0.09139139557827056,0.0009725734292939117,0.0,2569.0091421902353,6.254633618040779,0.20175912647596755,0.2033718453031346,2.413516549392729e-06,2.5507725916338326e-06,5.924718237260997e-05,9.564967785832552e-05,,,,,1028.2,0.008213999999999999,0.008189382150077012,0.316416136701903,1.0087169440175598,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.0029926103870842246,0.004452106193238432,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5141.0,0.0,5.0,4.0,,0.0602409638554217,0.010028945201606828,0.036983999999999996,0.0329001562306321,0.0057101035039488,0.005770821036343263,0.12740152881705502,0.29747742977766145,0.01023381546566106,0.008020137013437643,0.0009725734292939117,0.000583544057576347,0.6,0.002873148136142625,0.0043049002142829685,0.11328976034858387,0.01284032424915178,5.9247182372609904e-05,9.534388590815047e-05,0.4008906899453535,0.06741623895136355,5789.311932141097,0.02807094207089188,0.6911229334875173,-0.5744151240375217,0.0,0.439811028703536,0.8640112165519368,2.798258120343566e-09,803.0,MLPClassifier,max_disagreement_sampling,0.6208637128435222
41.0,0.015571756455104835,0.016581588510317952,4.033729382032947,0.09147304125045236,0.0009735202492211838,0.0,2566.5082749221183,6.255465354358022,0.20205060311299788,0.2032152981983626,2.428983169941183e-06,2.5743377082773995e-06,5.922043899798208e-05,9.561271790699648e-05,,,,,1027.2,0.008213999999999999,0.008189382150077012,0.31885069631491625,1.0106821428958943,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.0029951359034267916,0.00444861983661951,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5136.0,0.0,5.0,4.0,,0.060240963855421686,0.010018711079651913,0.036983999999999996,0.0329001562306321,0.005708784057975891,0.005769556262983141,0.12733309944010468,0.29791508967257263,0.010233628003091966,0.008020138532458513,0.0009735202492211838,0.0005841121495327102,0.6,0.0028767183646982476,0.0043016223278361425,0.11328976034858387,0.012831732615934033,5.922043899798206e-05,9.5301991393152e-05,0.40082054049397203,0.06745442882178697,5780.411359537315,0.02806294282886121,0.6910564455264798,-0.5741826046280012,0.0,0.4397403511591183,0.8640507676548749,2.804082970718969e-09,803.0,MLPClassifier,entropy_sampling,0.696578799775659
42.0,0.015573896930189911,0.016587863485414772,4.033670105146316,0.09144240745929337,0.0009744689144416293,0.0,2564.007698304424,6.2561618111744455,0.20211997619098127,0.2032811880055864,2.4327207409572894e-06,2.582839504245178e-06,5.9233719699703974e-05,9.565366238921763e-05,,,,,1026.2,0.008213999999999999,0.008189382150077012,0.317989357370845,1.0110122480753523,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.002998151627363087,0.0044467488843927165,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5131.0,0.0,5.0,4.0,,0.06024096385542168,0.010033630922305819,0.036983999999999996,0.0329001562306321,0.005709123886017032,0.005770574511456138,0.12706578800424911,0.2982948080704318,0.010233440175098762,0.008020140054440435,0.0009744689144416293,0.0005846813486649776,0.6,0.0028805579733679762,0.004299014718373901,0.11328976034858387,0.012849591385563727,5.9233719699704014e-05,9.534155813642821e-05,0.4008266662639522,0.06745610260585373,5776.025624014597,0.028069242365141713,0.6908849759901736,-0.5742594901271686,0.0,0.4399128493944255,0.8637198947595267,2.8105170923034705e-09,803.0,MLPClassifier,uncertainty_sampling,0.6948962422882782
43.0,0.015592478993792225,0.016605024216516294,4.033624919606117,0.09149833921610291,0.0009754194303550526,0.0,2561.508193523215,6.251486158869861,0.20222873677880368,0.20323975354524212,2.4347412563173874e-06,2.5832105083033624e-06,5.917064904720569e-05,9.549790516618671e-05,,,,,1025.2,0.008213999999999999,0.008189382150077012,0.3190479928812603,1.011093689605418,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.0029938384705423334,0.004447510268411188,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5126.0,0.0,5.0,4.0,,0.060240963855421686,0.010046289287024132,0.036983999999999996,0.0329001562306321,0.005707418862029964,0.005765849783482736,0.1269344470804921,0.2981801320955613,0.010233251980611913,0.008020141579392077,0.0009754194303550526,0.0005852516582130316,0.6,0.0028769954486345907,0.004300231070434201,0.11328976034858387,0.012865516929295634,5.917064904720573e-05,9.518498658831654e-05,0.4007838312620836,0.06748187116187099,5764.242895051137,0.028048219062548896,0.6910735037888713,-0.57394281654916,0.0,0.43962500596668314,0.8644028260524106,2.8149379655262384e-09,803.0,MLPClassifier,margin_sampling,0.7139652271452608
