query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.015854884823003103,0.017149287969301496,4.035062156236746,0.092477883382264,0.000977326035965598,0.0,2556.722928068804,7.8135844378152015,0.19792501934392887,0.20493962395394846,2.1597306039244374e-06,2.445603480242921e-06,5.66341658466735e-05,8.969761163791579e-05,,,,,1023.2,0.008212,0.008191808103221168,0.38501192418501795,1.1143852638094198,0.0061172076,0.006431285708362581,0.021304,0.018024013981352765,0.003020729867083659,0.004442378748564244,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5116.0,0.0,5.0,4.0,,0.06024096385542168,0.009715089273019178,0.035503999999999994,0.029003070182310003,0.005620205587068427,0.005595473059286223,0.1042708927328441,0.33252875230989165,0.01052758661710534,0.008013227733279933,0.000977326035965598,0.0005863956215793589,0.6,0.0029123133550488602,0.004298178955993545,0.11328976034858387,0.012483140681213445,5.6634165846673505e-05,8.94171401825016e-05,0.393962906695491,0.0665855384720581,5746.935462220529,0.027553436240212902,0.690415132332064,-0.5844383438040178,0.0,0.4403239766487965,0.8671253892302404,3.2603040490025782e-09,803.0,LogisticRegression,uncertainty_batch_sampling,0.6528323051037577
46.0,0.015880254376512064,0.017156881571384713,4.034360632881634,0.09228254841393606,0.0009782821365681863,0.0,2554.2306789278027,7.795636475085725,0.19884551227731467,0.20440789787265676,2.1689427761656016e-06,2.4350278509701767e-06,5.6561200586408814e-05,8.95903268809897e-05,,,,,1022.2,0.008212,0.008191808103221168,0.3735066048218686,1.1073189391617553,0.0061172076,0.006431285708362581,0.021304,0.018024013981352765,0.0030209810213265506,0.004440186144697352,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5111.0,0.0,5.0,4.0,,0.06024096385542168,0.009893056926556126,0.035503999999999994,0.029003070182310003,0.005615616208424401,0.005593082243505127,0.09969546204099786,0.330520315400559,0.010538455368563637,0.008007548480761564,0.0009782821365681863,0.0005869692819409117,0.6,0.0029140332572546467,0.004295974434840116,0.11328976034858387,0.012695353687474157,5.6561200586408726e-05,8.930970263052976e-05,0.3936520760250449,0.06640334114531309,5738.795548784683,0.02753526899156031,0.6903661156169341,-0.5843421683536243,0.0,0.44027912697655974,0.8671865532632388,3.2670076055062654e-09,803.0,LogisticRegression,max_disagreement_sampling,0.6999439147504206
47.0,0.01590860981542632,0.01717117731720068,4.034360814490933,0.09244593107883624,0.0009792401096748924,0.0,2551.7301214257736,7.796310967766409,0.19871448753327337,0.20464581301211102,2.167121140660312e-06,2.450695935864765e-06,5.6520403991125574e-05,8.952142958347823e-05,,,,,1021.2,0.008212,0.008191808103221168,0.3758727475285103,1.108570573710669,0.0061172076,0.006431285708362581,0.021304,0.018024013981352765,0.003015882491186839,0.004440091632407055,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5106.0,0.0,5.0,4.0,,0.060240963855421686,0.009895185170093199,0.035503999999999994,0.029003070182310003,0.005613770198615683,0.005590839398992348,0.10001694003915143,0.3306014514505893,0.010538265755918399,0.008007550015265312,0.0009792401096748924,0.0005875440658049354,0.6,0.0029086768929503914,0.004296903748280637,0.11328976034858387,0.012699699891947176,5.652040399112565e-05,8.92388799061985e-05,0.39355158608050267,0.06642009943015428,5730.463736436847,0.027522169871706418,0.690433384198608,-0.5841215880436881,0.0,0.4402093175020296,0.8674099541508068,3.2729671232105817e-09,803.0,LogisticRegression,uncertainty_batch_sampling,0.6556365675827257
48.0,0.015905639518003827,0.017178233823455267,4.03506050369475,0.09285187641629865,0.0009801999607920015,0.0,2549.1456577141735,8.077962958111492,0.19825260376967843,0.20500594617579496,2.1668550673762543e-06,2.454003964394032e-06,5.6490200555214474e-05,8.951264720537589e-05,,,,,1020.2,0.008209999999999999,0.008194235778887497,0.35790557157711034,1.0989031585691837,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.003013236228190551,0.004438741428790403,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5101.0,0.0,5.0,4.0,,0.060240963855421686,0.009704186329221619,0.03520399999999999,0.029243906715758747,0.0056104715885880166,0.005591601862264196,0.09490882762251271,0.32634749079063735,0.010560694407359541,0.007996157345174983,0.0009801999607920015,0.000588119976475201,0.6,0.0029068807579222472,0.004296499540697786,0.11328976034858387,0.012473380359376481,5.6490200555214474e-05,8.92296929039955e-05,0.3979456335849539,0.06722875559245275,5729.438176431108,0.02751948034163958,0.6902365956141896,-0.5843015593126228,0.0,0.44059939170761125,0.8666443157391641,3.280682398675673e-09,803.0,LogisticRegression,vote_entropy_sampling,0.7106001121704991
49.0,0.015910325218400915,0.017163400792669085,4.035057158983953,0.09282557287026297,0.0009811616954474097,0.0,2546.647664835165,8.072863498539578,0.19817498196188246,0.20493952465339088,2.1601961785225147e-06,2.443897542258121e-06,5.646636762489389e-05,8.946357362588665e-05,,,,,1019.2,0.008209999999999999,0.008194235778887497,0.3598028600858096,1.1009328108574687,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.0030127052590266873,0.004438852052531855,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5096.0,0.0,5.0,4.0,,0.06024096385542168,0.009701999662011514,0.03520399999999999,0.029243906715758747,0.005609485160361597,0.005590174847508901,0.0947565702524014,0.3264630409500208,0.010560504054392211,0.007996158883513179,0.0009811616954474097,0.0005886970172684458,0.6,0.0029058109875735776,0.004297005774989347,0.11328976034858387,0.012471251066514685,5.646636762489389e-05,8.918252020367655e-05,0.397880897450808,0.0672065388080447,5723.850964577251,0.027512736207915837,0.6903054339496841,-0.5842997257699258,0.0,0.4405557700937751,0.8667161521991715,3.286669045388584e-09,803.0,LogisticRegression,vote_entropy_sampling,0.6320807627593943
50.0,0.015922197591649815,0.01719179176232896,4.035083503112143,0.09267969777327473,0.0009821253191907287,0.0,2544.147122372815,8.070746312444426,0.19812752662588068,0.20505961981950063,2.1629801024767693e-06,2.4526558769652663e-06,5.648635853322268e-05,8.948435420909267e-05,,,,,1018.2,0.008209999999999999,0.008194235778887497,0.3594735005931137,1.101006700663675,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.003011746611667649,0.004439633431339959,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5091.0,0.0,5.0,4.0,,0.060240963855421686,0.009693557737499022,0.03520399999999999,0.029243906715758747,0.005610695091002157,0.005590892049689719,0.09496622090770312,0.3259286971506086,0.010560313327450485,0.007996160424873652,0.0009821253191907287,0.0005892751915144372,0.6,0.002904747626841244,0.004298006476867418,0.11328976034858387,0.01246093198598563,5.6486358533222657e-05,8.920194723082637e-05,0.3979644029264617,0.06719235615815902,5717.053222989322,0.027514467231547535,0.6904895373886697,-0.5842338071369901,0.0,0.4403253343245511,0.8672220652510135,3.2919112671156784e-09,803.0,LogisticRegression,vote_entropy_sampling,0.5372966909702748
51.0,0.015910144736677956,0.01719607313245346,4.034915690064318,0.09259169984281884,0.0009830908375933936,0.0,2541.646578843885,8.06800283275349,0.1981431956721333,0.20513203229295626,2.1613797915344763e-06,2.451258972014646e-06,5.651203876597639e-05,8.954041225664885e-05,,,,,1017.2,0.008209999999999999,0.008194235778887497,0.36147660714754054,1.1023264539781497,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.0030131053873377897,0.004438859120662585,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5086.0,0.0,5.0,4.0,,0.060240963855421686,0.009741633108508903,0.03520399999999999,0.029243906715758747,0.0056114899585570826,0.005592765327969416,0.09439937986692268,0.3265685230733508,0.010560122225431196,0.007996161969265317,0.0009830908375933936,0.0005898545025560362,0.6,0.002906351900393184,0.00429670703441279,0.11328976034858387,0.012516862363204597,5.651203876597644e-05,8.925854915137771e-05,0.3979725509426181,0.06721248455502193,5714.047614225617,0.027524488001604824,0.690323906252273,-0.5843832360615602,0.0,0.44056705316348593,0.8666761628635163,3.2994837655268383e-09,803.0,LogisticRegression,uncertainty_batch_sampling,0.638250140213124
52.0,0.015934714889417903,0.0172126209768922,4.034890136303092,0.09270786626387373,0.00098405825624877,0.0,2539.1477071442628,8.052289995455427,0.19849647769260043,0.20499537385542285,2.1602815321942016e-06,2.4414872932629417e-06,5.6494465216943796e-05,8.954216430476912e-05,,,,,1016.2,0.008209999999999999,0.008194235778887497,0.35745516326405113,1.1010710678325917,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.0030122015351308797,0.004435479832565787,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5081.0,0.0,5.0,4.0,,0.060240963855421686,0.009747555198286318,0.03520399999999999,0.029243906715758747,0.005609560685382452,0.005593220688247887,0.09654399524632806,0.3272687576404723,0.010571499066107161,0.007990453398128785,0.00098405825624877,0.000590434953749262,0.6,0.0029057126926861263,0.004294175695941827,0.11328976034858387,0.012525155680818547,5.6494465216943776e-05,8.926164482002516e-05,0.39779657605629926,0.06718084521529637,5707.861156827938,0.027517915101129713,0.6903331469294003,-0.5841615961166385,0.0,0.4405315916306732,0.8666504630381145,3.3059194001672343e-09,803.0,LogisticRegression,max_disagreement_sampling,0.5530005608524958
53.0,0.015930481866279676,0.017243780767593534,4.035482505274233,0.09303240052647778,0.0009850275807722615,0.0,2536.649133175729,8.047760526679024,0.19859418193817172,0.20527471919417978,2.1678958124895678e-06,2.46587745496122e-06,5.6438286276192073e-05,8.943671823541983e-05,,,,,1015.2,0.008209999999999999,0.008194235778887497,0.3588873461099435,1.1023661298856275,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.003017711189913318,0.004434082697229634,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5076.0,0.0,5.0,4.0,,0.060240963855421666,0.009580086531235283,0.03520399999999999,0.029243906715758747,0.005607407255127837,0.005589641105577768,0.09637323127404167,0.3275201633969407,0.010571307212848973,0.00799045494750251,0.0009850275807722615,0.000591016548463357,0.6,0.0029110965200262635,0.004292299435610883,0.11328976034858387,0.0123265047541971,5.643828627619202e-05,8.915192216183465e-05,0.3976574229402251,0.06718712850392441,5699.147469209251,0.02750490061366828,0.6902229343976193,-0.5841006705596438,0.0,0.4404994521435204,0.8666562344055943,3.313168480748218e-09,803.0,LogisticRegression,vote_entropy_sampling,0.6797532249018509
54.0,0.01596237926860523,0.017254824856884912,4.0349080121958,0.09278455538390047,0.0009859988168014198,0.0,2534.1483928219286,8.048761459127522,0.19872089506691942,0.20533688957453003,2.1734634861650947e-06,2.48086271119146e-06,5.646475520843624e-05,8.947977967336904e-05,,,,,1014.2,0.008199999999999999,0.008203276784310036,0.357314782560278,1.100944510736072,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.0030176552948136463,0.004433764088222635,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5071.0,0.0,5.0,4.0,,0.060240963855421686,0.009742330428774898,0.03520399999999999,0.029243906715758747,0.005608796069519171,0.005590858818082265,0.09629545786504731,0.32742649388014594,0.010571114981181988,0.007990456499932195,0.0009859988168014198,0.0005915992900808519,0.6,0.0029105823200788693,0.004291576348172091,0.11328976034858387,0.012520172429930894,5.6464755208436274e-05,8.919257364659465e-05,0.3977631503103688,0.06717482753490968,5692.134680068635,0.027510127891196987,0.6902322577334332,-0.5840023672958965,0.0,0.4404033557291298,0.8668160666929673,3.3196431193633743e-09,803.0,LogisticRegression,consensus_entropy_sampling,0.7403252944475603
55.0,0.015963678963351817,0.0172550517982702,4.034972804091901,0.09277838426794356,0.0009869719699960521,0.0,2531.654165021713,8.027775660596719,0.19868727049564433,0.20518626948454657,2.173232272444015e-06,2.4744145506132133e-06,5.6342990361875994e-05,8.922314089478996e-05,,,,,1013.2,0.008204999999999999,0.008198749904711082,0.3569762141066505,1.1047948605319071,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.0030228910382945123,0.004432613879542228,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5066.0,0.0,5.0,4.0,,0.060240963855421686,0.009726466793165791,0.03520399999999999,0.029243906715758747,0.005604484550879419,0.005582645349745704,0.09754703674921597,0.32732770618587836,0.010570922369985554,0.007990458055426893,0.0009869719699960521,0.0005921831819976313,0.6,0.0029136967105263156,0.004289875655150857,0.11328976034858387,0.012501051703144554,5.634299036187595e-05,8.893594270835768e-05,0.39755837718487497,0.06713994475656371,5685.333896778095,0.02748467290481945,0.6901504618623772,-0.5843341374259952,0.0,0.4404219124691626,0.8667964613645104,3.3267454794818243e-09,803.0,LogisticRegression,max_disagreement_sampling,0.5457094784071789
56.0,0.01602830825231727,0.017331971815007743,4.034289241758113,0.09250563517860615,0.0009879470460383323,0.0,2529.160343805572,8.02208236893316,0.19879837097073239,0.2052785952238743,2.173282928267234e-06,2.493367015545104e-06,5.623279827511318e-05,8.898291144248564e-05,,,,,1012.2,0.008209999999999999,0.008194235778887497,0.3584646851004942,1.106237472133667,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.0030160924718435093,0.004431690355206305,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5061.0,0.0,5.0,4.0,,0.06024096385542168,0.00989841113274249,0.03520399999999999,0.029243906715758747,0.005600657804650492,0.005575104307356131,0.09706616572501356,0.3277507966818565,0.010570729378134584,0.007990459613995693,0.0009879470460383323,0.0005927682276229994,0.6,0.0029080908791570626,0.004289273304412733,0.11328976034858387,0.012707407092476513,5.6232798275113194e-05,8.869254072082846e-05,0.39738341037239333,0.06712713166878015,5676.994262546416,0.027458773790287383,0.6901903600891883,-0.5844990830649536,0.0,0.4404226239909212,0.8670883387989952,3.333054986546953e-09,803.0,LogisticRegression,entropy_sampling,0.7464946719012899
57.0,0.01603652898345164,0.017341672705932926,4.03432371685386,0.09251113451330864,0.0009889240506329115,0.0,2526.659612341772,8.023071243241121,0.19866946823071208,0.20522454983161628,2.1688609232970552e-06,2.485961730320358e-06,5.626312942459766e-05,8.905377217469177e-05,,,,,1011.2,0.008209999999999999,0.008194235778887497,0.35968527723962906,1.1074309204615813,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.0030155692246835444,0.004429610613586929,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5056.0,0.0,5.0,4.0,,0.06024096385542168,0.009889439277193863,0.03520399999999999,0.029243906715758747,0.005601593016302753,0.005577329681880237,0.09700497749546766,0.32834765295687146,0.010570536004499533,0.007990461175647714,0.0009889240506329115,0.0005933544303797469,0.6,0.002907698747528016,0.004287700265853912,0.11328976034858387,0.012697044592610302,5.6263129424597606e-05,8.87651087097745e-05,0.39742611620833185,0.06715339729345707,5674.841114621984,0.027463250554191836,0.6904380230005912,-0.5845110629108369,0.0,0.4402722390863472,0.8673031614792527,3.33799044684696e-09,803.0,LogisticRegression,max_disagreement_sampling,0.6550757150869322
58.0,0.01611123288566047,0.01750653110536116,4.035735995203339,0.09301860653833713,0.0009899029895070284,0.0,2524.160958226094,8.023496015412713,0.19878215092031004,0.20571226348858604,2.1748586269712298e-06,2.504056280753818e-06,5.6184231482111016e-05,8.887807513268764e-05,,,,,1010.2,0.008199999999999999,0.008203276784310036,0.3589259778950278,1.1069592924959006,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.0030101080974064545,0.004431154757256339,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5051.0,0.0,5.0,4.0,,0.06024096385542168,0.009512636629504878,0.03520399999999999,0.029243906715758747,0.005598525170031247,0.005572336516515936,0.0959586658425516,0.32726354335214575,0.010570342247946396,0.007990462740392118,0.0009899029895070284,0.000593941793704217,0.6,0.002903184427581656,0.00428937979633605,0.11328976034858387,0.012252519675265859,5.6184231482110975e-05,8.858581065101666e-05,0.3972246705984514,0.06709604953370564,5664.8931317101,0.02744518119226565,0.6902995883081751,-0.5844677164484916,0.0,0.440412446314469,0.8672404715324302,3.345531882186501e-09,803.0,LogisticRegression,uncertainty_batch_sampling,0.5636567582725743
59.0,0.016105913453735427,0.017520823238947544,4.035712735742397,0.09306339669574137,0.0009908838684106222,0.0,2521.669143876338,8.003903107591183,0.19906353238104493,0.2052638269204168,2.1921347335887432e-06,2.4981975452445587e-06,5.6106251875836426e-05,8.882617556073573e-05,,,,,1009.2,0.00819,0.008212368720411912,0.34432561861343114,1.0947982609100517,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.0030098699960364643,0.00442865978008711,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5046.0,0.0,5.0,4.0,,0.060240963855421686,0.009521592875388302,0.03520399999999999,0.029243906715758747,0.0055927947987547775,0.005570782958307787,0.09183854795557433,0.32098182046917184,0.010570148107336658,0.007990464308238094,0.0009908838684106222,0.0005945303210463733,0.6,0.002904968295904888,0.004288842111019364,0.11328976034858387,0.012263115284485898,5.610625187583646e-05,8.853235415320118e-05,0.3969062689975388,0.0668787517968343,5665.026881201306,0.027428190232319963,0.6902487832890793,-0.5845864234838557,0.0,0.4405488393081149,0.8667715044189531,3.3525071752673406e-09,803.0,LogisticRegression,vote_entropy_sampling,0.659562535053281
60.0,0.01609957333075402,0.017509323091418415,4.0357576463383635,0.09297420843381796,0.0009918666931164452,0.0,2519.168418964491,8.00488612317932,0.19898843803353589,0.20550161173216072,2.1930510589239663e-06,2.5107524029712733e-06,5.611947667664201e-05,8.884023082986458e-05,,,,,1008.2,0.00819,0.008212368720411912,0.3442046437484848,1.094382458778464,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.00301250148780004,0.004429082630558454,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5041.0,0.0,5.0,4.0,,0.060240963855421686,0.009509317446093901,0.03520399999999999,0.029243906715758747,0.005593619080118165,0.005571232164339862,0.09137343972528908,0.3209724889432875,0.0105699535815273,0.007990465879194877,0.0009918666931164452,0.0005951200158698671,0.6,0.002908012561983471,0.004289040159016965,0.11328976034858387,0.012247868963203389,5.611947667664201e-05,8.854474462009456e-05,0.39696414563909516,0.06687794627945268,5656.214826394219,0.027427405997273027,0.6903776867180007,-0.5843702896563001,0.0,0.4402565957792114,0.8673228995343384,3.3582917662583285e-09,803.0,LogisticRegression,entropy_sampling,0.5703869882220975
61.0,0.016117439357548148,0.017523209579950225,4.035734440622034,0.09290215435494248,0.0009928514694201747,0.0,2516.671266878475,7.9942510664023025,0.1990783502514643,0.2057763295240402,2.2005971994134777e-06,2.532706530683467e-06,5.600291817202297e-05,8.8604709865624e-05,,,,,1007.2,0.008195,0.008207816396581979,0.34169176840976667,1.095203832018566,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.00300627760127085,0.00443097152200473,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5036.0,0.0,5.0,4.0,,0.060240963855421686,0.009516768344233302,0.03520399999999999,0.029243906715758747,0.005589258885705451,0.0055636210421569935,0.08980102463083889,0.3212715246037588,0.010569758669370755,0.007990467453271734,0.0009928514694201747,0.0005957108816521049,0.6,0.002903428193249503,0.004290759448415656,0.11328976034858387,0.012256970819284596,5.600291817202301e-05,8.830467575125087e-05,0.39675398312612437,0.0668303607540452,5651.685115185325,0.02740163543318134,0.6904457525488219,-0.5847296954257314,0.0,0.4403230347310546,0.867454929590276,3.364503922688699e-09,803.0,LogisticRegression,vote_entropy_sampling,0.5316881660123387
62.0,0.016124923915602773,0.017541750640756935,4.035768245516645,0.09286933823298377,0.0009938382031405286,0.0,2514.1714370900418,7.9876785768883884,0.1991026035463655,0.20578361556181254,2.2080089041343275e-06,2.537872611581838e-06,5.6014100450733936e-05,8.86286813464402e-05,,,,,1006.2,0.00819,0.008212368720411912,0.3420860686753303,1.095646063059679,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.0030054514013118662,0.004432949722539739,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5031.0,0.0,5.0,4.0,,0.060240963855421686,0.009507751457593139,0.03520399999999999,0.029243906715758747,0.005589656301447704,0.005564378096699109,0.0901668242638612,0.3213722938610011,0.010569563369714891,0.007990469030477966,0.0009938382031405286,0.0005963029218843172,0.6,0.0029022245776747268,0.004292546645289614,0.11328976034858387,0.012246437687239977,5.6014100450733875e-05,8.832713655688354e-05,0.396781934288854,0.06682490096659871,5649.558118926039,0.027409103072877597,0.6903069649904598,-0.5850079956024745,0.0,0.44059615958370746,0.8669173586475611,3.3721341521247847e-09,803.0,LogisticRegression,uncertainty_sampling,0.7436904094223219
63.0,0.016147713967789024,0.01758222799948753,4.035752280665119,0.09293486478033222,0.0009948269001193793,0.0,2511.6709112614403,7.991533918680283,0.19959897231086324,0.20581420577644935,2.2377003544315828e-06,2.5899208842771038e-06,5.594754460383799e-05,8.8560241627149e-05,,,,,1005.2,0.00819,0.008212368720411912,0.34293302204412834,1.0980509888445722,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.003011244727417429,0.0044299881524126235,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5026.0,0.0,5.0,4.0,,0.060240963855421686,0.009515969293080755,0.03520399999999999,0.029243906715758747,0.005586069473374233,0.0055614040990646495,0.09060425136401602,0.3213493743466811,0.010571738102080744,0.007987753328396281,0.0009948269001193793,0.0005968961400716276,0.6,0.0029076823607427056,0.004289852195441465,0.11328976034858387,0.01225734327459547,5.5947544603837956e-05,8.824791939098175e-05,0.3965416750969918,0.06675578623992473,5644.838261916098,0.027393699360587644,0.6901951056010724,-0.5849459715516462,0.0,0.44067418033511413,0.8665928676464105,3.379605796563716e-09,803.0,LogisticRegression,vote_entropy_sampling,0.7016264722378015
64.0,0.0161267239102155,0.017535930334668375,4.035813720797064,0.09288456179262848,0.0009958175662218682,0.0,2509.17098187612,7.98879116479903,0.19958366077084605,0.20578576472416243,2.2366248810216216e-06,2.5857006859689993e-06,5.5955496616561014e-05,8.856463962182671e-05,,,,,1004.2,0.00819,0.008212368720411912,0.3421034604960577,1.0971442505240894,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.003013043218482374,0.0044300271422532695,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5021.0,0.0,5.0,4.0,,0.06024096385542168,0.009499053009280556,0.03520399999999999,0.029243906715758747,0.0055866937208354514,0.005561513944752227,0.09016056010703202,0.3212695762635923,0.010571542024421246,0.007987754911350838,0.0009958175662218682,0.0005974905397331209,0.6,0.002909503484898772,0.0042896967259619875,0.11328976034858387,0.012236183177533503,5.595549661656105e-05,8.825302612876022e-05,0.3965997064189956,0.06674740659208547,5639.419004434221,0.027395087287465713,0.6902654255893999,-0.5849845365459515,0.0,0.4406028693943951,0.8666982482113096,3.3858620087010053e-09,803.0,LogisticRegression,vote_entropy_sampling,0.591138530566461
65.0,0.01612333405722094,0.01755174383764654,4.035781554559668,0.09287104774268141,0.000996810207336523,0.0,2506.6743421052633,7.974214273891295,0.19938644755381868,0.2057682662205988,2.2269943030795967e-06,2.5679492273071934e-06,5.5932033210746543e-05,8.852827366349961e-05,,,,,1003.2,0.00819,0.008212368720411912,0.34350073305720275,1.0979927527629774,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.003013352870813397,0.004430825891639021,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5016.0,0.0,5.0,4.0,,0.06024096385542168,0.009509463833726509,0.03520399999999999,0.029243906715758747,0.005585373695424877,0.0055605343597987964,0.09060801300542505,0.32138487537830795,0.010571345555779378,0.007987756497461836,0.000996810207336523,0.0005980861244019139,0.6,0.0029098976744186046,0.004290607558824367,0.11328976034858387,0.012248436521682891,5.5932033210746543e-05,8.822008323027474e-05,0.39651903370412844,0.06673990031043912,5632.497723273911,0.027389132523433016,0.6902139756954802,-0.5848962876716487,0.0,0.4406255988785575,0.8667042832312621,3.3929659729999497e-09,803.0,LogisticRegression,uncertainty_batch_sampling,0.7100392596747056
66.0,0.016121410544112456,0.017568322306319627,4.035680200308301,0.09300378931549697,0.000997804829375374,0.0,2504.209539014169,7.916905457499073,0.19968509941833673,0.20582448011448026,2.2429196483186096e-06,2.5918563127819825e-06,5.581438784187601e-05,8.842477427555767e-05,,,,,1002.2,0.00819,0.008212368720411912,0.30976524531976374,1.0757418986823555,0.0061172076,0.006431285708362581,0.021004,0.01827616152259549,0.0030166086609459187,0.004425478832462523,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5011.0,0.0,5.0,4.0,,0.060240963855421686,0.009537859942781389,0.03520399999999999,0.029243906715758747,0.005576919202501329,0.005557917781265746,0.09165835542747283,0.3160707695526382,0.010699062221324067,0.008219794784280844,0.000997804829375374,0.0005986828976252245,0.6,0.002914209511140672,0.004287771672032094,0.11328976034858387,0.012282588624761531,5.581438784187601e-05,8.811105223966952e-05,0.39605927971957267,0.0662532563321632,5633.421358410708,0.0273640183114027,0.6901619651781803,-0.5851899738651747,0.0,0.44070784766594473,0.8662903037974378,3.400095450955705e-09,803.0,LogisticRegression,entropy_sampling,0.5468311833987661
