query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.015059497241267834,0.016406461638437925,4.033282984526899,0.09518560849419208,0.000977326035965598,0.0,2556.816164972635,4.473728092027992,0.191715478335795,0.2046565558422382,1.6931642327446068e-06,1.5884199517190255e-06,6.095061619425531e-05,0.00010033561076868771,,,,,1023.2,0.008212,0.008191808103221168,0.2552124582232465,0.9430526680480038,0.0061186902,0.006429579131368569,0.022204,0.019544336263992185,0.002953775215011728,0.004429226995396567,0.003417,0.003977146590207608,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5116.0,0.0,5.0,4.0,,0.060240963855421686,0.010199082568879898,0.037856,0.03622309594719921,0.005733109155538423,0.005924744256604757,0.09600338249990961,0.31347453025006855,0.0104867585647721,0.008377776225921769,0.000977326035965598,0.0005863956215793589,0.6,0.0028731785016286645,0.004280359889463898,0.11328976034858387,0.013042178041264365,6.0950616194255354e-05,0.00010020751923876174,0.3976897473261666,0.06700648269780393,5809.446610269121,0.028394597913995633,0.6906417114620733,-0.566325528817941,0.0,0.44356251390396667,0.8542578250922693,2.8386012701378366e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.9169938306225462
46.0,0.01506229543915168,0.016418736566873475,4.033294767917066,0.0951697702498475,0.0009782821365681863,0.0,2554.3168655840345,4.466845382215683,0.19158098177936192,0.20463602835548894,1.6814023691581143e-06,1.571086280614827e-06,6.0904177336340286e-05,0.0001002467182665955,,,,,1022.2,0.008212,0.008191808103221168,0.2564687921468587,0.9439350644475684,0.0061172076,0.0064312857083625805,0.022204,0.019544336263992185,0.002956106437096459,0.004430045591726547,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5111.0,0.0,5.0,4.0,,0.0602409638554217,0.01019581558554288,0.037856,0.03622309594719921,0.005731270330934756,0.005922068655681824,0.09624588930661138,0.3129342693627175,0.010486569312902472,0.00837777782823465,0.0009782821365681863,0.0005869692819409117,0.6,0.0028748927290511896,0.004281730315305216,0.11328976034858387,0.013038279479454556,6.09041773363403e-05,0.00010012073486112655,0.3976237378516945,0.06700114542339253,5803.184170985828,0.02838146654969257,0.690760174863432,-0.5662630062287286,0.0,0.44345205725799625,0.8544192589010844,2.8434819102793672e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9169938306225462
47.0,0.015073068896083763,0.016428394956629448,4.033261858198997,0.09517655725689991,0.0009792401096748924,0.0,2551.8173717195455,4.460064917164712,0.19178735808764907,0.2045204108804511,1.6762237708167646e-06,1.5668559573466321e-06,6.088080273864662e-05,0.00010024931668610878,,,,,1021.2,0.008161999999999999,0.00820181199491917,0.2537190742758726,0.9406780618485454,0.0061172076,0.0064312857083625805,0.022204,0.019544336263992185,0.0029550881316098704,0.004427228735532071,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5106.0,0.0,5.0,4.0,,0.060240963855421686,0.010205800841522636,0.037856,0.03622309594719921,0.005728993677844745,0.005922355335702766,0.09405331310373193,0.30982943231963994,0.0104863796903142,0.008377779433686247,0.0009792401096748924,0.0005875440658049354,0.6,0.0028751977806788518,0.004280786077421144,0.11328976034858387,0.01305060250429023,6.0880802738646666e-05,0.0001001240690155103,0.3974633924392734,0.06696293109932937,5797.810485789307,0.028376398034282553,0.690631879773001,-0.5661394999616238,0.0,0.44354195000963076,0.8541627961532311,2.849787070992105e-09,803.0,DecisionTreeClassifier,uncertainty_sampling,0.9136287156477846
48.0,0.015083282786618125,0.016443090423668472,4.033207326348393,0.09520933603602365,0.0009801999607920015,0.0,2549.316702607332,4.462199447512784,0.1918479194029514,0.20462862582100907,1.6757233615477161e-06,1.5731291275675022e-06,6.087760281897057e-05,0.00010024622336463068,,,,,1020.2,0.008012,0.008240856751576257,0.2549729446210922,0.942078735862625,0.0061172076,0.0064312857083625805,0.022204,0.019544336263992185,0.002953861203685552,0.004426669529140079,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5101.0,0.0,5.0,4.0,,0.060240963855421686,0.010219909532316974,0.037856,0.03622309594719921,0.005728634376080771,0.005922452089734052,0.09365820203897293,0.31019039760268413,0.01048618969591693,0.008377781042285787,0.0009801999607920015,0.000588119976475201,0.6,0.002874934988565828,0.004280173716020545,0.11328976034858387,0.013068025211471148,6.087760281897052e-05,0.00010012057104469204,0.3974292526298003,0.06698140193816716,5792.844108141624,0.028376460228882808,0.690612987199715,-0.5661866190406023,0.0,0.4435700269027703,0.8540953648879832,2.8554847887524758e-09,803.0,DecisionTreeClassifier,margin_sampling,0.9125070106561974
49.0,0.015076435021321591,0.01644755676855228,4.0332035653919105,0.09514968631754073,0.0009811616954474097,0.0,2546.81681711146,4.4598690065024895,0.19170390263820153,0.20464685669917593,1.6757389052970025e-06,1.575465135872734e-06,6.09009688836009e-05,0.00010031853980190265,,,,,1019.2,0.008012,0.008240856751576257,0.2540947356243045,0.9413411808111173,0.0061172076,0.0064312857083625805,0.022204,0.019544336263992185,0.002955064364207221,0.004426037643555443,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5096.0,0.0,5.0,4.0,,0.060240963855421686,0.010221485355375568,0.037856,0.03622309594719921,0.005728827838415921,0.005924683586634783,0.09319014649046904,0.3095233192815218,0.010485999328616035,0.00837778265404254,0.0009811616954474097,0.0005886970172684458,0.6,0.002876873119686069,0.004279777015029306,0.11328976034858387,0.013069336589377891,6.0900968883600916e-05,0.00010019281170232582,0.39742292986196964,0.06695233778527641,5790.704380351008,0.028381583892558005,0.6906775328736471,-0.5662281124370498,0.0,0.4435829713558591,0.8539642506797637,2.8607203677564225e-09,803.0,DecisionTreeClassifier,vote_entropy_sampling,0.9097027481772294
50.0,0.01505453021649834,0.016412049232575755,4.033180209199017,0.09520914114816846,0.0009821253191907287,0.0,2544.3219406796306,4.446082561384725,0.19163053422269566,0.2046517216333213,1.6729091741464481e-06,1.5754106140015009e-06,6.0893388173181364e-05,0.00010030502794194763,,,,,1018.2,0.008012,0.008240856751576257,0.2541668886417696,0.9406521027769205,0.0061172076,0.0064312857083625805,0.022204,0.019544336263992185,0.0029554967589864468,0.004427661778821629,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5091.0,0.0,5.0,4.0,,0.0602409638554217,0.010226438206872681,0.037856,0.03622309594719921,0.005728472907501683,0.005924312863235757,0.09432190358979349,0.3089608814840828,0.010485808587312583,0.008377784268965805,0.0009821253191907287,0.0005892751915144372,0.6,0.002877545008183306,0.004281350835611701,0.11328976034858387,0.013074761779815371,6.0893388173181296e-05,0.00010017952321306966,0.39737384463972303,0.06694059832735354,5781.671772870996,0.028379240171975812,0.6905748770756439,-0.566059390040385,0.0,0.44355297428783946,0.8540230020698347,2.866932838177774e-09,803.0,DecisionTreeClassifier,uncertainty_sampling,0.9158721256309591
51.0,0.015054739334338213,0.01640413660253685,4.0332544177197835,0.09511819112117,0.0009830908375933936,0.0,2541.8225521038144,4.439774597946255,0.19151479020774742,0.20461234097125852,1.6689082616363352e-06,1.5697004018387895e-06,6.09120505413793e-05,0.00010035348033895044,,,,,1017.2,0.008161999999999999,0.00820181199491917,0.2534644531029127,0.9401634667495493,0.0061172076,0.0064312857083625805,0.022204,0.019544336263992185,0.002955291781360598,0.004428491302109496,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5086.0,0.0,5.0,4.0,,0.060240963855421686,0.010206738192606566,0.037856,0.03622309594719921,0.00572906332646332,0.005925567899234675,0.09416784041056306,0.3088140420861977,0.010485617470903322,0.00837778588706493,0.0009830908375933936,0.0005898545025560362,0.6,0.002876908256880734,0.00428178021869518,0.11328976034858387,0.013050807468792513,6.0912050541379325e-05,0.00010022877294035597,0.39737852092691134,0.06695653344667063,5780.047151475648,0.028383709444326843,0.6906678037215657,-0.5661721067325708,0.0,0.4436351853620523,0.8538314505223923,2.87203688830548e-09,803.0,DecisionTreeClassifier,margin_sampling,0.9113853056646102
52.0,0.015063112373399482,0.01640466833361573,4.03328095885037,0.09514821712069438,0.00098405825624877,0.0,2539.3222790789214,4.437043599869061,0.1913548751272816,0.20462320814863416,1.6577315538744775e-06,1.5587807125239466e-06,6.090205508252142e-05,0.00010031935187853678,,,,,1016.2,0.008012,0.008240856751576257,0.25522212097119656,0.9412178662055956,0.0061172076,0.0064312857083625805,0.022204,0.019544336263992185,0.002954821491832317,0.004427262782787556,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5081.0,0.0,5.0,4.0,,0.060240963855421686,0.010198010712272465,0.037856,0.03622309594719921,0.0057289470780786346,0.005924654046766751,0.09421150049534119,0.3090851836105959,0.01048542597828066,0.00837778750834929,0.00098405825624877,0.000590434953749262,0.6,0.002876509675303378,0.0042806280718346735,0.11328976034858387,0.013040703445882372,6.090205508252142e-05,0.0001001962968572807,0.3973767920282274,0.06699392178038327,5770.198764566382,0.02838202599949674,0.690507771254849,-0.5660454217059543,0.0,0.4436339441398894,0.8538218653234335,2.878616523911342e-09,803.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9125070106561974
53.0,0.015064271435461258,0.01639098288872427,4.033246949598224,0.0951786952151507,0.0009850275807722615,0.0,2536.821808510638,4.437998168479019,0.19154753094174923,0.20447799378252923,1.666460099535339e-06,1.5588975841820269e-06,6.0887656946911463e-05,0.00010027747947578156,,,,,1015.2,0.008062,0.00822634305144151,0.25542187386178716,0.9410958662794614,0.0061172076,0.0064312857083625805,0.022204,0.019544336263992185,0.002955615839243499,0.0044275715907727865,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5076.0,0.0,5.0,4.0,,0.060240963855421686,0.010205266429213284,0.037856,0.03622309594719921,0.0057287367599776476,0.005923389241155795,0.09384653767508595,0.30918806302755303,0.010485234108332634,0.008377789132828299,0.0009850275807722615,0.000591016548463357,0.6,0.002878049901510177,0.004280923556009339,0.11328976034858387,0.013049495688269856,6.088765694691138e-05,0.0001001536405536423,0.397409486704878,0.06700223023878624,5759.912645674207,0.02837525246811209,0.6905454286332966,-0.5657951952644241,0.0,0.4434516017282162,0.8542223252660801,2.884072367106699e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9119461581604038
54.0,0.015055589477311815,0.01637765337371915,4.033259921507787,0.09514859740441182,0.0009859988168014198,0.0,2534.1924669690397,4.893869232291026,0.191065937306563,0.20465261838966006,1.64894065753869e-06,1.5538466725363768e-06,6.077690034473472e-05,0.0001000490219665846,,,,,1014.2,0.008212,0.008191808103221168,0.24132523427569347,0.9371210872453727,0.0061172076,0.0064312857083625805,0.021804,0.019881777586523798,0.0029589792940248475,0.004429714834873164,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5071.0,0.0,5.0,4.0,,0.060240963855421686,0.01020307995943085,0.037456,0.036519428801666656,0.005724146035433024,0.00591724730235385,0.09082405052571915,0.3072595261263071,0.01049815748069635,0.008372720959607364,0.0009859988168014198,0.0005915992900808519,0.6,0.002879854748603352,0.00428309283083146,0.11328976034858387,0.013046328435221572,6.077690034473475e-05,9.992670710246503e-05,0.4039114543787608,0.06821182401537947,5751.936676595362,0.028351556649283707,0.6904973419463462,-0.5659349826713935,0.0,0.44342349741182296,0.8543345435466596,2.890041463138841e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.9085810431856421
55.0,0.015061416380942503,0.01637171339685725,4.033278048121231,0.09501521753561123,0.0009869719699960521,0.0,2531.6917686537704,4.894318921000795,0.19105312234451705,0.20466931983311815,1.6481910227718691e-06,1.5512415364507655e-06,6.0817922818972006e-05,0.00010013144888439406,,,,,1013.2,0.008212,0.008191808103221168,0.23969993658899208,0.9363566371141044,0.0061172076,0.0064312857083625805,0.021804,0.019881777586523798,0.0029578993288590606,0.0044313109255157985,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5066.0,0.0,5.0,4.0,,0.06024096385542168,0.010196516683333899,0.037456,0.036519428801666656,0.005725735626289635,0.005919657333495922,0.09107443529103347,0.30647450228631345,0.010497964855297347,0.00837272258951713,0.0009869719699960521,0.0005921831819976313,0.6,0.0028781473684210525,0.00428492173395937,0.11328976034858387,0.013038195105971078,6.0817922818972e-05,0.00010000947860618234,0.40400438085016294,0.06819568312467328,5750.837244834728,0.028361616038706416,0.6906201485799455,-0.566117353545967,0.0,0.4434704489779127,0.8542012720590746,2.895035448181014e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.910263600673023
56.0,0.015066587256913353,0.016367000071828362,4.033255116334316,0.09510202672733163,0.0009879470460383323,0.0,2529.192550879273,4.885474136981217,0.19087270282375254,0.2045657119411574,1.6352715560361223e-06,1.5365006302256786e-06,6.0788188000313994e-05,0.00010006209537634437,,,,,1012.2,0.008212,0.008191808103221168,0.24093450916519954,0.9362077219321249,0.0061172076,0.0064312857083625805,0.021804,0.019881777586523798,0.002956201541197392,0.004431084714925846,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5061.0,0.0,5.0,4.0,,0.06024096385542168,0.010203802845270423,0.037456,0.036519428801666656,0.005724880049884845,0.005917551902470357,0.09080680423800616,0.30664801451199264,0.010497771849215739,0.008372724222648061,0.0009879470460383323,0.0005927682276229994,0.6,0.002876819888047415,0.004284722062050062,0.1132897603485839,0.013047418768975602,6.078818800031396e-05,9.994212631295494e-05,0.4039853190587257,0.06820362561011441,5739.744301934999,0.028354668730093364,0.6904579082787822,-0.5659323263943455,0.0,0.44342658703180915,0.8542955464513443,2.901703236159285e-09,803.0,DecisionTreeClassifier,vote_entropy_sampling,0.9125070106561974
57.0,0.015058835179439622,0.01635925520255024,4.033217329772766,0.09512128219818317,0.0009889240506329115,0.0,2526.6918512658226,4.886754727323156,0.1908536596999261,0.20453420095653818,1.6361725844899151e-06,1.5331378764106788e-06,6.0798071160029966e-05,0.00010006960666941446,,,,,1011.2,0.008212,0.008191808103221168,0.2403982379221353,0.9358986408403104,0.0061172076,0.0064312857083625805,0.021804,0.019881777586523798,0.002955181566455696,0.004431294064768428,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5056.0,0.0,5.0,4.0,,0.060240963855421686,0.010214114220372657,0.037456,0.036519428801666656,0.005725610131109326,0.0059177127957691835,0.09073144681379472,0.3069447235919376,0.0104975784613219,0.008372725859009713,0.0009889240506329115,0.0005933544303797469,0.6,0.002875711931443639,0.004284449543759633,0.11328976034858387,0.013059641612582868,6.0798071160030034e-05,9.99498052648117e-05,0.40406788681216277,0.06820716453254035,5732.049177917837,0.028352078586223368,0.6906382687084774,-0.5657166621450843,0.0,0.44323635210573975,0.854668632647148,2.906392968730331e-09,803.0,DecisionTreeClassifier,vote_entropy_sampling,0.9147504206393718
58.0,0.015077228384916383,0.016387331477030247,4.0331422425431835,0.0950945523091049,0.0009899029895070284,0.0,2524.1911502672738,4.887201803558187,0.19088959002515798,0.2045386912092504,1.6425586300957954e-06,1.5344169887183096e-06,6.082185047813213e-05,0.00010013760030400756,,,,,1010.2,0.008212,0.008191808103221168,0.24008065703788914,0.9357363735924638,0.0061172076,0.0064312857083625805,0.021804,0.019881777586523798,0.002954079588200357,0.00443068670486389,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5051.0,0.0,5.0,4.0,,0.060240963855421686,0.010232272407147514,0.037456,0.036519428801666656,0.0057259336123136285,0.005919832635462462,0.09029799721625438,0.30569819019992023,0.010497384690481738,0.008372727498611688,0.0009899029895070284,0.000593941793704217,0.6,0.0028749198284394586,0.004284549299929102,0.11328976034858387,0.013081751085668097,6.0821850478132146e-05,0.00010001726871220768,0.4040636128696053,0.06819082986541736,5730.574037810746,0.028360545473446085,0.6905909500883545,-0.5659113015819057,0.0,0.443435200190596,0.8542828870588929,2.912426455805106e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9175546831183399
59.0,0.015069598073330678,0.016363712929235698,4.033137562069932,0.09509566880286147,0.0009908838684106222,0.0,2521.694510503369,4.8722625246599565,0.19088726451012197,0.2045826778744614,1.648675560651717e-06,1.53672676173687e-06,6.070981809831219e-05,9.992404718358049e-05,,,,,1009.2,0.008161999999999999,0.00820181199491917,0.2429037106236971,0.9373647664012091,0.0061172076,0.0064312857083625805,0.021804,0.019881777586523798,0.002955140705509315,0.004430472462683484,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5046.0,0.0,5.0,4.0,,0.060240963855421686,0.01023589368850552,0.037456,0.036519428801666656,0.00572132145868992,0.005913575363585724,0.09021539166120754,0.3061247064861568,0.010497190535556662,0.008372729141463617,0.0009908838684106222,0.0005945303210463733,0.6,0.0028761512549537647,0.004284404145363885,0.11328976034858387,0.013085720036244839,6.070981809831219e-05,9.980279389322674e-05,0.4038325484809908,0.06814094034187763,5721.895300775732,0.0283344338091945,0.6905716554583148,-0.5658962310704938,0.0,0.44339341273631444,0.8544192144790352,2.9183140682183855e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9192372406057207
60.0,0.015076574304098722,0.016385627303536855,4.0329071306053175,0.09500052139579464,0.0009918666931164452,0.0,2519.2029359254116,4.850094532467364,0.19128268499555517,0.20444392728251085,1.6528764882172537e-06,1.541610820609513e-06,6.06933903383163e-05,9.99223401471296e-05,,,,,1008.2,0.008012,0.008240856751576257,0.23874727193490647,0.9348355499403411,0.0061172076,0.0064312857083625805,0.021804,0.019881777586523798,0.0029527073993255307,0.00442908848664488,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5041.0,0.0,5.0,4.0,,0.060240963855421686,0.010289379539772667,0.037456,0.036519428801666656,0.005719392146587568,0.005914171942447727,0.09066154917482969,0.3045025259080875,0.01050548592336127,0.008367426364427208,0.0009918666931164452,0.0005951200158698671,0.6,0.0028743682644628097,0.004283987139360019,0.11328976034858387,0.01314994766273462,6.069339033831628e-05,9.980039839300323e-05,0.4036061675059817,0.06806860172518071,5718.487947009452,0.028329421071821903,0.6906373948378699,-0.5658614005717592,0.0,0.4434600386816468,0.8542760477916612,2.9237203558586564e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9164329781267526
61.0,0.015107308641357318,0.016429746918155807,4.032852372246607,0.09508005810085865,0.0009928514694201747,0.0,2516.70323669579,4.845735689015358,0.1917297156055369,0.20431135316981933,1.662698179061108e-06,1.5485603136469432e-06,6.069395713556172e-05,9.995727677827461e-05,,,,,1007.2,0.008012,0.008240856751576257,0.23886107247133292,0.93535780734588,0.0061172076,0.0064312857083625805,0.021804,0.019881777586523798,0.0029508204924543293,0.00442926089691875,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5036.0,0.0,5.0,4.0,,0.060240963855421686,0.010303264410498059,0.037456,0.036519428801666656,0.005718345570025756,0.005915496711744563,0.09224575788687561,0.30557992953391866,0.010505290998504958,0.008367428012763162,0.0009928514694201747,0.0005957108816521049,0.6,0.0028720754467240236,0.004283541914107063,0.11328976034858387,0.013167845087254125,6.069395713556179e-05,9.983407824512051e-05,0.4034426895518061,0.06804541912955273,5720.339134228381,0.028333006754748456,0.6906464848898348,-0.5661606684393592,0.0,0.4437764272918592,0.8537176711677328,2.9294754408498835e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.9231632080762759
62.0,0.015116753766851124,0.01644721961745323,4.033092345283327,0.09523941994374993,0.0009938382031405286,0.0,2514.2024448419797,4.848078361874062,0.19169370803102473,0.20439398157010077,1.6628093704202925e-06,1.5465287226724386e-06,6.0720666131117864e-05,0.0001000196560126342,,,,,1006.2,0.008012,0.008240856751576257,0.23883281660102712,0.9349306893480037,0.0061172076,0.0064312857083625805,0.021804,0.019881777586523798,0.0029512252037368313,0.004428129030019337,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5031.0,0.0,5.0,4.0,,0.060240963855421686,0.010250387166849721,0.037456,0.036519428801666656,0.00571923934890475,0.00591723831287213,0.09200668310481974,0.30584469029451333,0.010505095686124082,0.008367429664376123,0.0009938382031405286,0.0005963029218843172,0.6,0.002872137131500497,0.004282428513199042,0.11328976034858387,0.013105352838664678,6.07206661311179e-05,9.989666678107266e-05,0.4034713349035852,0.06806866046127702,5716.973990072005,0.028339699482967103,0.6906555764280142,-0.5662079730283891,0.0,0.44385582237869003,0.8535751828458673,2.935247632976031e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9186763881099271
63.0,0.015108083308678893,0.016465168310093516,4.033005226162966,0.09526742848986156,0.0009948269001193793,0.0,2511.5068643056106,5.732930765366771,0.19183751001797883,0.20436359112657346,1.6505996807922187e-06,1.5307858317194374e-06,6.066393283507812e-05,9.993961210595527e-05,,,,,1005.2,0.008012,0.008240856751576257,0.2388797488747843,0.93766297379647,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.002951801034619976,0.004427099906211513,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5026.0,0.0,5.0,4.0,,0.060240963855421686,0.010271943047065744,0.037056,0.03658722017316975,0.005716061246895411,0.005915084177002319,0.09266335231907255,0.3074533989453334,0.0105207372154922,0.008359670582946963,0.0009948269001193793,0.0005968961400716276,0.6,0.002873694960212202,0.004281176437314296,0.11328976034858387,0.013131129089643702,6.066393283507809e-05,9.981862951211043e-05,0.41061524967682117,0.06830226199270131,5707.57922770218,0.028325374803507764,0.6905510992458084,-0.5659909690543128,0.0,0.4438300665759259,0.85360417477363,2.9417073748096605e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9186763881099271
64.0,0.015103124914589667,0.01644329481082805,4.032755188209768,0.09520012428825368,0.0009958175662218682,0.0,2509.0223063134836,5.696424608934702,0.19241096976610744,0.2041205740046222,1.6559254741797598e-06,1.5264117752537422e-06,6.056266661491696e-05,9.975949653232214e-05,,,,,1004.2,0.008012,0.008240856751576257,0.24106935595988416,0.9403840628551049,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.002954482772356105,0.004428725868675516,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5021.0,0.0,5.0,4.0,,0.060240963855421686,0.01032826824137931,0.037056,0.03658722017316975,0.00571146540131083,0.005909931216239563,0.09213673872223756,0.3078208129381301,0.010520541127725718,0.008359672239605364,0.0009958175662218682,0.0005974905397331209,0.6,0.002875890474610023,0.004282014042900566,0.11328976034858387,0.013198159267182078,6.0562666614916954e-05,9.963815536438763e-05,0.410325322528151,0.06817080293943367,5703.290054617773,0.02830239744224372,0.6906456335088167,-0.5661638554632528,0.0,0.4438163895155157,0.8536616596692569,2.947009959516412e-09,803.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9214806505888952
65.0,0.015096858840950824,0.016430864497336356,4.032275047015133,0.09646054115128322,0.000996810207336523,0.0,2506.5463516746413,5.632948103269442,0.1917684233692369,0.20427168451144842,1.6366069718277385e-06,1.5139940156383162e-06,6.049923317152763e-05,9.965122258763394e-05,,,,,1003.2,0.008012,0.008240856751576257,0.23823662315140454,0.9402151004505303,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.002954604066985646,0.004426989752884636,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5016.0,0.0,5.0,4.0,,0.06024096385542168,0.010421656236062005,0.037056,0.03658722017316975,0.00570816119892833,0.005907212635687068,0.09269065719566802,0.31015884383201353,0.010533895650200376,0.00835461832966049,0.000996810207336523,0.0005980861244019139,0.6,0.0028772318936877077,0.004280624551206951,0.11328976034858387,0.013314288454885763,6.0499233171527684e-05,9.953220057273806e-05,0.4100756286833902,0.06805308096211926,5698.166165284713,0.02829063347145762,0.6905694744534296,-0.5663430936948376,0.0,0.4439005094662929,0.8535290514578018,2.9533394482610776e-09,803.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9226023555804823
66.0,0.015115447312033126,0.016449880895834816,4.0321422356749785,0.09648388334018101,0.000997804829375374,0.0,2504.045799241668,5.632370780903923,0.1916637031677225,0.20429598747132424,1.6351237927019639e-06,1.5126522239268414e-06,6.052973830750479e-05,9.971748586201922e-05,,,,,1002.2,0.008012,0.008240856751576257,0.23765810923043182,0.9403010430913442,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.002955792855717422,0.004427778709199634,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5011.0,0.0,5.0,4.0,,0.060240963855421686,0.010452795737918297,0.037056,0.03658722017316975,0.005709253149175043,0.005909120787619294,0.092960746268309,0.31103950326822283,0.010533698781954341,0.008354619991929716,0.000997804829375374,0.0005986828976252245,0.6,0.002878746923844363,0.004280724670325586,0.11328976034858387,0.013352397621722654,6.052973830750472e-05,9.959875657947342e-05,0.4101477371901624,0.06805102230984691,5694.679548889488,0.028305411082983862,0.6902539012631812,-0.5666420999661627,0.0,0.4442391583078015,0.8530162317892889,2.9611112447467504e-09,803.0,DecisionTreeClassifier,max_disagreement_sampling,0.9231632080762759
67.0,0.0151006655526994,0.016418677815997262,4.032126665576858,0.09657232024099104,0.000998801438274071,0.0,2501.5453455852976,5.631977640073618,0.19150530729632978,0.20430795205874971,1.6343027437205227e-06,1.5128478611505269e-06,6.0560804345076346e-05,9.97916996032474e-05,,,,,1001.2,0.008012,0.008240856751576257,0.23784715564246484,0.9410143258343183,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029538294047143426,0.004427452993289899,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5006.0,0.0,5.0,4.0,,0.0602409638554217,0.010454228965081393,0.037056,0.03658722017316975,0.005709873192336182,0.005911657178037838,0.09291293380262074,0.31084532490540634,0.010533501520365158,0.008354621657520161,0.000998801438274071,0.0005992808629644426,0.6,0.002876421438082556,0.004280991753571105,0.11328976034858387,0.013353897542194595,6.056080434507643e-05,9.967311269085906e-05,0.41013703306317745,0.0680445186275302,5693.336300708991,0.028311744538698374,0.6903835842935987,-0.5667057642174989,0.0,0.4442639215563811,0.8528689404370939,2.966256963248377e-09,803.0,DecisionTreeClassifier,vote_entropy_sampling,0.9242849130678632
