query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.015327458558528346,0.01660431856083793,4.034299036586736,0.09023916009938764,0.0009558401835213152,0.0,2614.4037468935194,6.367265661190021,0.19288388712020715,0.20494677783414306,1.999720651893971e-06,1.8388551403559721e-06,6.419902728810633e-05,0.00010538199187958862,,,,,1046.2,0.008233999999999998,0.008171430719280436,0.471763424357489,1.0554779122370823,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029479189447524376,0.004449107181716765,0.0034360000000000003,0.003970828628888434,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5231.0,0.0,5.0,5.0,,0.060240963855421686,0.00988293238826511,0.039264,0.035037743648813915,0.0058945608175188,0.006067658120794876,0.09804375483978374,0.34233632845839046,0.01005981869038838,0.007978928408269177,0.0009558401835213152,0.0005735041101127892,0.6,0.002862867155144951,0.004292766552492303,0.11328976034858387,0.012654436779841538,6.41990272881063e-05,0.00010521479721055942,0.37730330781374644,0.06822575681669923,5800.251399362199,0.02902248867076558,0.6905753894408734,-0.5562075550587449,0.0,0.4390469391426423,0.8619053314737247,2.669487167358662e-09,803.0,SVCLinear,max_disagreement_sampling,0.9355019629837352
23.0,0.01539784202317277,0.01676723332252735,4.034330191400558,0.09042046150459351,0.0009567546880979717,0.0,2611.9041331802528,6.364842063437149,0.1923852996303655,0.2050534495559201,1.9847326875010305e-06,1.8246055644604858e-06,6.420433863352584e-05,0.0001053854343376066,,,,,1045.2,0.008233999999999998,0.008171430719280436,0.4733821251987792,1.0561859511845555,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029462361270570225,0.004448393003322541,0.0034360000000000003,0.003970828628888434,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5226.0,0.0,5.0,5.0,,0.06024096385542168,0.009873897621885399,0.039264,0.035037743648813915,0.005894692390562957,0.006068045428118199,0.09991081080881889,0.3418815808543433,0.010068017916408819,0.007973963764231193,0.0009567546880979717,0.000574052812858783,0.6,0.002860477678571428,0.00429142761270999,0.11328976034858387,0.012648423864820103,6.420433863352577e-05,0.00010522078034649528,0.3772424867623349,0.06824854055590976,5791.7855930875585,0.029020104507526075,0.6906387733265777,-0.5559794805605613,0.0,0.43890662159583543,0.8621843938819956,2.6742575161209183e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9248457655636567
24.0,0.015396443034991089,0.01672018424605407,4.034387020270485,0.09055162006560845,0.000957670944263551,0.0,2609.404137138479,6.35972865691757,0.19255191791712126,0.2049357610515026,1.987604931957663e-06,1.8217450811396018e-06,6.419887973963819e-05,0.00010539475798839319,,,,,1044.2,0.008233999999999998,0.008171430719280436,0.4733389618886381,1.0572925730779594,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029451300517142312,0.004448532022659055,0.0034360000000000003,0.003970828628888434,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5221.0,0.0,5.0,5.0,,0.0602409638554217,0.00986165703943426,0.039264,0.035037743648813915,0.005894124605677386,0.006068172590696752,0.09941090359219612,0.3421076355859966,0.010070190642822175,0.00797144451337281,0.000957670944263551,0.0005746025665581306,0.6,0.0028600887328439194,0.004291863240430097,0.11328976034858387,0.012634282465280993,6.419887973963826e-05,0.00010523007054293627,0.3771960204478201,0.06824650707952083,5783.829919783933,0.029017682806097504,0.690537884558698,-0.5557649708762253,0.0,0.43884626646151814,0.8621565287634958,2.679924631437347e-09,803.0,SVCLinear,max_disagreement_sampling,0.9360628154795289
25.0,0.015407210496276396,0.016732243475591668,4.034457097075925,0.0907129009509712,0.0009585889570552147,0.0,2606.9074961656443,6.356791265013033,0.1923684406991765,0.20504028121875043,1.979246665198607e-06,1.8137870242532877e-06,6.414742430884772e-05,0.00010527353549530201,,,,,1043.2,0.008233999999999998,0.008171430719280436,0.4744119969829992,1.0579061254115503,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029442457822085894,0.004448168245856906,0.0034360000000000003,0.003970828628888434,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5216.0,0.0,5.0,5.0,,0.060240963855421686,0.00984449576031927,0.039264,0.035037743648813915,0.0058925829662450375,0.0060647434297304015,0.09885951403860478,0.3428075233531011,0.010070008854324517,0.007971445977231064,0.0009585889570552147,0.0005751533742331289,0.6,0.0028606281150159747,0.004290863735259323,0.11328976034858387,0.012614821746183889,6.414742430884763e-05,0.00010511006604369539,0.3771573711846889,0.06823774428535923,5776.122707443053,0.029006255816983382,0.6905467379389814,-0.5557960933028009,0.0,0.4387810682584434,0.8623804770954734,2.685017277205064e-09,803.0,SVCLinear,max_disagreement_sampling,0.9349411104879417
26.0,0.015411298120656364,0.016765709779800297,4.034372369981301,0.09058581418869611,0.0009595087315294569,0.0,2604.4069276530417,6.359814304434953,0.19243224606825562,0.20500378717600942,1.9822302276153617e-06,1.8156475517411676e-06,6.41924851099966e-05,0.00010535474494515519,,,,,1042.2,0.008233999999999998,0.008171430719280436,0.4735577353284469,1.0577774722931874,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029426064095183268,0.004447952641301089,0.0034360000000000003,0.003970828628888434,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5211.0,0.0,5.0,5.0,,0.0602409638554217,0.009864653262321646,0.039264,0.035037743648813915,0.0058944524226065605,0.006067115845649418,0.09914842452099316,0.34302188526588484,0.0100698267169046,0.007971447443899026,0.0009595087315294569,0.0005757052389176742,0.6,0.0028576309561880405,0.0042907920889346555,0.11328976034858387,0.012638705330452308,6.419248510999654e-05,0.00010519097635699403,0.3772657121801187,0.06822802363658352,5772.446271107812,0.029014156697733672,0.6907189334010928,-0.5557993379544992,0.0,0.4387285489359036,0.8625036713859058,2.6892429169461595e-09,803.0,SVCLinear,vote_entropy_sampling,0.9355019629837352
27.0,0.015406235520381683,0.016743470575263358,4.034424132831499,0.0905862635606272,0.0009604302727621974,0.0,2601.906742220515,6.3578349305742705,0.19260630708476192,0.2048983597066889,1.986931594011639e-06,1.818218772779335e-06,6.414620392705598e-05,0.00010524671680224206,,,,,1041.2,0.008233999999999998,0.008171430719280436,0.47493842841085365,1.0578605944393216,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029408847483672687,0.004448467030189273,0.0034360000000000003,0.003970828628888434,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5206.0,0.0,5.0,5.0,,0.060240963855421686,0.00985280634150639,0.039264,0.035037743648813915,0.005893204503872115,0.0060638626924796706,0.09915675281600574,0.3429384072970613,0.010069644229556885,0.007971448913384796,0.0009604302727621974,0.0005762581636573184,0.6,0.002855840588988476,0.00429154250756107,0.11328976034858387,0.012624265760550998,6.4146203927056e-05,0.00010508213584658127,0.37721859333193525,0.06824548897999955,5763.7161712285115,0.029001743546783507,0.690754342399498,-0.5556770766805443,0.0,0.4386648729439244,0.8626827635922379,2.694219636837323e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9405496354458778
28.0,0.015381140007489271,0.016713585254302957,4.034442750771882,0.09070530957593818,0.0009613535858488752,0.0,2599.406364160738,6.357175675297343,0.19275955348817425,0.20487957897546458,1.9889700875645216e-06,1.822861731498535e-06,6.418215497367815e-05,0.0001053385846616244,,,,,1040.2,0.008233999999999998,0.008171430719280436,0.4739308452423668,1.0583093323955097,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029386160353778116,0.004446657375361524,0.0034360000000000003,0.003970828628888434,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5201.0,0.0,5.0,5.0,,0.06024096385542168,0.009846636691743548,0.039264,0.035037743648813915,0.005893996416720433,0.006066605436049558,0.09879220287556653,0.3416996882054458,0.010069461391271958,0.007971450385696497,0.0009613535858488752,0.0005768121515093252,0.6,0.0028530663248958667,0.004290876111579872,0.11328976034858387,0.01261635403419714,6.418215497367814e-05,0.00010517359315176676,0.37725381257584045,0.0681988017335037,5763.573105510404,0.02901254717321142,0.6907095791961753,-0.5558491342255382,0.0,0.4388003388141467,0.8622725605558192,2.699644781814792e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9383062254627033
29.0,0.015397755758541673,0.01674255619330918,4.034424194926913,0.09068432486337946,0.000962278675904542,0.0,2596.9061778290993,6.356010647841437,0.192690525414032,0.20490029373845872,1.9878255538613026e-06,1.8205167688721805e-06,6.417935176898716e-05,0.00010531263221452732,,,,,1039.2,0.008233999999999998,0.008171430719280436,0.4743669896483832,1.0599048014715067,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029371081601231716,0.0044469569081245774,0.0034360000000000003,0.003970828628888434,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5196.0,0.0,5.0,5.0,,0.06024096385542168,0.009850820244490058,0.039264,0.035037743648813915,0.005894349172091682,0.006065888187896444,0.09860011857516764,0.3424201468923795,0.010069278201036532,0.007971451860842294,0.000962278675904542,0.0005773672055427252,0.6,0.002851463117382938,0.00429059590024796,0.11328976034858387,0.012621564891630776,6.417935176898717e-05,0.0001051478910198085,0.3772986672424988,0.06819772565430757,5756.73917108812,0.029009758909430725,0.6908245790225872,-0.5558008482936566,0.0,0.43868713311626767,0.862586297677952,2.7042188810517833e-09,803.0,SVCLinear,vote_entropy_sampling,0.9394279304542905
30.0,0.015399155896531824,0.01676541942591452,4.034289943939523,0.09060287019221439,0.0009632055480639568,0.0,2594.4056058562896,6.359044836080318,0.1927512752235349,0.20483788820106033,1.992591696552021e-06,1.8233607821116627e-06,6.420578902169427e-05,0.00010538419128856235,,,,,1038.2,0.008223999999999999,0.00818038079798245,0.47447920998272586,1.0608602293574567,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.002936322481217492,0.004446528046971449,0.0034360000000000003,0.003970828628888434,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5191.0,0.0,5.0,5.0,,0.060240963855421686,0.009887078350514904,0.039264,0.035037743648813915,0.005894970143387213,0.006067857532756882,0.09902361717275243,0.34261303113333885,0.01006909465783341,0.007971453338830375,0.0009632055480639568,0.0005779233288383741,0.6,0.0028500629213483145,0.004290707526909587,0.11328976034858387,0.012664841735031683,6.420578902169421e-05,0.00010521888977156426,0.37731150470506636,0.06820516241350595,5756.302515441236,0.0290174094226277,0.6908332380340477,-0.5559475200923352,0.0,0.4388497600378406,0.8622163243043791,2.709383760104167e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9399887829500841
31.0,0.015385651892232798,0.016756321621172465,4.0342405283881835,0.09067256272454725,0.0009641342074816814,0.0,2591.909274971076,6.3486752712579815,0.19278939207762058,0.20468378531156609,1.9995109214966046e-06,1.8326390982761806e-06,6.418619017409155e-05,0.0001053713031287095,,,,,1037.2,0.008228999999999998,0.008175899338910672,0.4722382733269878,1.059115610580987,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.002939423833397609,0.004446168834263285,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5186.0,0.0,5.0,5.0,,0.060240963855421686,0.009899657514505174,0.039264,0.035037743648813915,0.0058934230117063625,0.006067717381682906,0.09825290985858073,0.3404772243378821,0.010068910760641467,0.007971454819668964,0.0009641342074816814,0.0005784805244890089,0.6,0.0028543901028277633,0.004291315797297642,0.11328976034858387,0.012679717804524721,6.418619017409159e-05,0.0001052045995008112,0.3772512818695726,0.06809978619691658,5749.702855276667,0.029014810365367457,0.6907089467477074,-0.5559635866204574,0.0,0.4387956241796062,0.8622705887021049,2.7152877320765448e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9371845204711161
32.0,0.015379379117090305,0.0167281148948607,4.034232203305434,0.09079694096295411,0.0009650646593321753,0.0,2589.409187415557,6.343750880008604,0.1929166460844893,0.20458563155349854,2.0046986346086342e-06,1.839837886396876e-06,6.418895322339639e-05,0.00010537857934345021,,,,,1036.2,0.008213999999999999,0.008189382150077012,0.473625447914543,1.061172404448813,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029386014282956957,0.004443517232320444,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5181.0,0.0,5.0,5.0,,0.060240963855421686,0.009901413000170996,0.039264,0.035037743648813915,0.0058935078176061625,0.006067899021408841,0.0988177241610001,0.3407724573778334,0.010068726508435641,0.007971456303366315,0.0009650646593321753,0.0005790387955993051,0.6,0.002852731424895465,0.00428919007031932,0.11328976034858387,0.01268199283582935,6.418895322339645e-05,0.00010521082827280107,0.377265967038914,0.0681029798530635,5742.645849357178,0.029011946672660327,0.690824290059032,-0.555800590597145,0.0,0.43869399809743836,0.8624960385843847,2.71990160144282e-09,803.0,SVCLinear,max_disagreement_sampling,0.9411104879416713
33.0,0.015391515185760605,0.016721761932451278,4.034180169741705,0.09089507063063806,0.0009659969088098918,0.0,2586.909099690881,6.336903744233694,0.19311076589158507,0.20446528573130965,2.008800112126574e-06,1.8429279266859699e-06,6.418619393393522e-05,0.00010537241371369497,,,,,1035.2,0.008219,0.008184875075405855,0.4744157985171148,1.0621846504007522,0.0061616856,0.006411183096233237,0.022664,0.018975760327322854,0.00293662828438949,0.00444272286703948,0.0034460000000000003,0.0039673139527897205,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5176.0,0.0,5.0,5.0,,0.06024096385542168,0.009915819505682755,0.039264,0.035037743648813915,0.0058933836675317255,0.006067765536134929,0.09878683369251587,0.3406172770037242,0.010068541900186901,0.007971457789930714,0.0009659969088098918,0.000579598145285935,0.6,0.0028513734707018667,0.004288766460079451,0.11328976034858387,0.012699867647424146,6.418619393393515e-05,0.00010520401825669186,0.3772612169145682,0.0681146002784318,5738.428054876962,0.02901465805785721,0.6906995086296841,-0.5559397174859264,0.0,0.4387839167961411,0.8622526571182154,2.725841326691781e-09,803.0,SVCLinear,max_disagreement_sampling,0.9377453729669097
34.0,0.015396827113688788,0.01673511190199269,4.034154400187759,0.09094097013313573,0.0009669309611293754,0.0,2584.4085283310774,6.339940613500084,0.1931280349432956,0.20450163661004614,2.0100025284889274e-06,1.8452961321306958e-06,6.423720217649164e-05,0.00010546608809473405,,,,,1034.2,0.008233999999999998,0.008171430719280436,0.473144559313832,1.061758931583132,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029358263391993816,0.004441742949802389,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5171.0,0.0,5.0,5.0,,0.06024096385542168,0.009923933022848469,0.039264,0.035037743648813915,0.00589547967356255,0.006070473786606614,0.09892746162871535,0.3409348665680586,0.010068356934862249,0.007971459279370478,0.0009669309611293754,0.0005801585766776252,0.6,0.00284970995810506,0.004287081487048963,0.11328976034858387,0.012710255011581396,6.423720217649164e-05,0.00010529754107772362,0.3773860644149585,0.06809786241673377,5739.169363043075,0.02902877414461654,0.6908152900674149,-0.5562861340358246,0.0,0.43898377064796307,0.8619471877273913,2.730480902850457e-09,803.0,SVCLinear,max_disagreement_sampling,0.9394279304542905
35.0,0.015409369729357617,0.01674540684051654,4.034156837193134,0.09090826815911969,0.0009678668215253581,0.0,2581.907955865273,6.342981852642343,0.19314253736078105,0.204472853695492,2.0106464387935267e-06,1.8432880951296836e-06,6.426265559093388e-05,0.0001055204241380069,,,,,1033.2,0.008233999999999998,0.008171430719280436,0.47386661580105827,1.0619925277785238,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029348273325590394,0.0044426111436753,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5166.0,0.0,5.0,5.0,,0.060240963855421686,0.00992453540155881,0.039264,0.035037743648813915,0.0058963953772966,0.006071982496014917,0.09895528296482198,0.3407458833000005,0.010068171611424672,0.00797146077169396,0.0009678668215253581,0.0005807200929152149,0.6,0.0028478251612903223,0.0042884398322198996,0.11328976034858387,0.012711271101957316,6.426265559093395e-05,0.00010535206080209493,0.3774082143170419,0.06811986071140279,5733.973216328023,0.02903173149962642,0.6909284759269764,-0.5561786295589983,0.0,0.4389320149865112,0.8620245480746599,2.7351478294203847e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9383062254627033
36.0,0.015409330986926697,0.016755247118790454,4.032839344229954,0.09047069018327727,0.000968804495252858,0.0,2579.4074791707035,6.34566050379781,0.19315607563123763,0.20447011722459854,2.0108199801620386e-06,1.8422684465085726e-06,6.424978528054477e-05,0.00010545887501931371,,,,,1032.2,0.008233999999999998,0.008171430719280436,0.47271914716190777,1.0616337501141089,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.00293165510559969,0.004442642543078158,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5161.0,0.0,5.0,5.0,,0.060240963855421686,0.010173183710556732,0.039264,0.035037743648813915,0.005896753646642061,0.006070222577401745,0.09889003951788432,0.34100673117178043,0.010067985928833147,0.007971462266909542,0.000968804495252858,0.0005812826971517147,0.6,0.002844574103971585,0.00428823972447123,0.11328976034858387,0.013005855343804336,6.424978528054476e-05,0.00010529047699932618,0.37748820456137994,0.06810624218285478,5725.638571902507,0.029027147294693325,0.6909883706402016,-0.5561100582038285,0.0,0.43881895597710535,0.8623161364074492,2.740120825473876e-09,803.0,SVCLinear,max_disagreement_sampling,0.9388670779584969
37.0,0.015416122380378572,0.016762906235805695,4.032824256724053,0.09051659093441115,0.000969743987587277,0.0,2576.9070015515904,6.34568034328883,0.1931265175772657,0.20452405112370664,2.012603876063897e-06,1.8437793757286068e-06,6.429467458157173e-05,0.00010554616039922271,,,,,1031.2,0.008283999999999998,0.008269252082262337,0.47225019972935806,1.0617773073503607,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029311423584173777,0.0044435393873056535,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5156.0,0.0,5.0,5.0,,0.060240963855421686,0.010178648022699383,0.039264,0.035037743648813915,0.005898494069898462,0.0060727302641547095,0.09892723635954906,0.3409612828014115,0.010067799886042608,0.007971463765025636,0.000969743987587277,0.0005818463925523662,0.6,0.002843281189398836,0.004289380091822042,0.11328976034858387,0.013012828389951102,6.429467458157173e-05,0.000105377612672095,0.37757979754385773,0.06810607491018629,5724.6058589334425,0.029040597783425548,0.6909713894150104,-0.5563681585805438,0.0,0.4389621214779319,0.8619613285936851,2.7455313473372007e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9422321929332585
38.0,0.015411519745876073,0.016726583370225586,4.032869445723518,0.09050949966579365,0.0009706853038245001,0.0,2574.4084643758492,6.340134006014076,0.19311136531563994,0.204341120267978,2.013225079247502e-06,1.844827468658394e-06,6.4208709390623e-05,0.00010533718768828657,,,,,1030.2,0.008333999999999998,0.008367423737327994,0.47338703788790343,1.0637953209974615,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029293306154144832,0.004443217061032424,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5151.0,0.0,5.0,5.0,,0.0602409638554217,0.010167475126938,0.039264,0.035037743648813915,0.005896036096781992,0.006066863660086934,0.09868125724595304,0.34125250656872663,0.0100895475647837,0.007972155775638264,0.0009706853038245001,0.0005824111822947001,0.6,0.002841189259139437,0.004289031522948465,0.11328976034858387,0.012999046180045798,6.420870939062299e-05,0.00010516816289271063,0.3774801245819999,0.06810239949730977,5716.211633645123,0.029021974917893042,0.6909799743301799,-0.5564513536282284,0.0,0.43892092814634853,0.8621484501665986,2.750816659489432e-09,803.0,SVCLinear,vote_entropy_sampling,0.9427930454290522
39.0,0.0154182151598127,0.01671685849422941,4.032789927108077,0.09041018658226806,0.000971628449280995,0.0,2571.907986785853,6.340152434656024,0.1932344609777624,0.20431088208547768,2.0178366105596097e-06,1.8510640788133207e-06,6.421399756683003e-05,0.00010533084852218113,,,,,1029.2,0.008364,0.008483703790208614,0.4732305652884904,1.0635864605932435,0.0061483422,0.006403998841296288,0.022664,0.018975760327322854,0.002929191216478818,0.004443549502747899,0.0034569999999999996,0.0039628266426882715,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5146.0,0.0,5.0,5.0,,0.060240963855421686,0.010183925153485545,0.039264,0.035037743648813915,0.00589662956162725,0.0060666874589612035,0.09913602744744805,0.34095594048850647,0.010089360802581895,0.007972157279711043,0.000971628449280995,0.000582977069568597,0.6,0.0028398568652849743,0.004289432173707614,0.11328976034858387,0.0130185425200102,6.421399756683009e-05,0.0001051608784456496,0.37753144025883906,0.06810029567808394,5708.093235240871,0.029020670166096236,0.6910393839475379,-0.5563114239053495,0.0,0.43877060371795684,0.8624571625535447,2.7558363979191572e-09,803.0,SVCLinear,vote_entropy_sampling,0.9383062254627033
40.0,0.015413538162016432,0.016705117891729383,4.032762671159512,0.09029570983210719,0.0009725734292939117,0.0,2569.407605524217,6.337137507941036,0.19303871510533624,0.20436622733667809,2.0113317269763103e-06,1.8454777437947337e-06,6.42144654153479e-05,0.00010531639398227698,,,,,1028.2,0.008433999999999999,0.008564769699180474,0.47305417060070615,1.0631279911955436,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.0029286749659599297,0.004444369043853407,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5141.0,0.0,5.0,5.0,,0.060240963855421686,0.01018747882317755,0.039264,0.035037743648813915,0.005897049356932364,0.006066225586933308,0.09901425494647509,0.34087172082681966,0.010089173677029504,0.007972158786710034,0.0009725734292939117,0.000583544057576347,0.6,0.0028401899513776337,0.004289877027086072,0.11328976034858387,0.013022148869207458,6.42144654153479e-05,0.000105147465582332,0.3775777077237359,0.06812115721465982,5699.402989035447,0.029018697288767225,0.691047915125103,-0.5561477161706512,0.0,0.4386672443884027,0.8626672600417107,2.7611522664846996e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9411104879416713
41.0,0.015429597004907253,0.016679003969509963,4.0327603146972315,0.09047617228309296,0.0009735202492211838,0.0,2566.9078076323985,6.335474487693434,0.19314408277910142,0.20414963658166968,2.0185858298297977e-06,1.851054428189624e-06,6.41750430880191e-05,0.0001052529221722659,,,,,1027.2,0.008263999999999999,0.008287142450808964,0.47588882517204023,1.0661286140693291,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.002926580996884735,0.004440863851197341,0.003458,0.003961731944490944,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5136.0,0.0,5.0,5.0,,0.0602409638554217,0.010188062260122503,0.039264,0.035037743648813915,0.005895110911136651,0.006064518780725384,0.09880609572885521,0.3408850077347246,0.01008898618706513,0.007972160296643787,0.0009735202492211838,0.0005841121495327102,0.6,0.002838243348475016,0.0042873837979370425,0.11328976034858387,0.01302367140547607,6.417504308801912e-05,0.00010508275486875363,0.3774811245793542,0.06810165531095273,5693.445721551654,0.02900997646826466,0.6910057266303486,-0.5561152604650532,0.0,0.43868747410760583,0.8625456030778049,2.7667650619971625e-09,803.0,SVCLinear,vote_entropy_sampling,0.9388670779584969
42.0,0.015423240201557675,0.016684178146130102,4.032837389787175,0.09044534012941745,0.0009744689144416293,0.0,2564.4078152406937,6.329900910582027,0.19292899612143416,0.20422267872704317,2.0103098727643726e-06,1.8434651981719847e-06,6.417835000904561e-05,0.00010527799071728562,,,,,1026.2,0.008213999999999999,0.008189382150077012,0.4768037548249648,1.06738116125323,0.0061468596,0.006405720811939965,0.022664,0.018975760327322854,0.002928853634769051,0.004442891913223975,0.003458,0.003961731944490944,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5131.0,0.0,5.0,5.0,,0.060240963855421686,0.01017068560086816,0.039264,0.035037743648813915,0.005894801863437394,0.006065235053138986,0.09889844829793797,0.34061519819018077,0.010088798331623246,0.007972161809520878,0.0009744689144416293,0.0005846813486649776,0.6,0.002840111724585905,0.004289520170343463,0.11328976034858387,0.013002682117572734,6.417835000904567e-05,0.00010510925726514446,0.37743880538621355,0.06812761346581707,5689.824253476346,0.02901134039208293,0.690988748195251,-0.5561446139284862,0.0,0.4387640144027879,0.8623418062008142,2.772254348522426e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9394279304542905
43.0,0.0153124116480612,0.016468720584654088,4.032760058950627,0.09050251687854034,0.0009754194303550526,0.0,2561.9073351541165,6.329920959676144,0.19317784087540457,0.20446011240912498,2.0161001167838753e-06,1.8491777944146666e-06,6.416703251640398e-05,0.00010525142196729548,,,,,1025.2,0.008213999999999999,0.008189382150077012,0.47711820275594097,1.0680438106390804,0.0061616856,0.006411183096233237,0.022664,0.018975760327322854,0.0029259976589933673,0.00444160909889515,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5126.0,0.0,5.0,5.0,,0.060240963855421686,0.010189772038773158,0.039264,0.035037743648813915,0.005894473550421778,0.006064467627065674,0.09914833615271956,0.34008455822579914,0.010088610109634157,0.007972163325349923,0.0009754194303550526,0.0005852516582130316,0.6,0.0028376163849154748,0.004288832749645868,0.11328976034858387,0.013021218573350004,6.4167032516404e-05,0.00010508163952096538,0.37742843255474645,0.06814260198507943,5681.9131321525265,0.02900514720803387,0.6910735037888713,-0.5559346198347712,0.0,0.4386762147222189,0.8625503603305571,2.777193070089286e-09,803.0,SVCLinear,max_disagreement_sampling,0.9399887829500841
44.0,0.015313360977432359,0.016446463202784454,4.032783575915646,0.09051632753770679,0.0009763718023823472,0.0,2559.4082210505762,6.3299686958301455,0.19301437676755157,0.20450390299859872,2.007392011215308e-06,1.8387642099264676e-06,6.415330181035807e-05,0.00010523094902897561,,,,,1024.2,0.008213999999999999,0.008189382150077012,0.4772692091675025,1.067865092104929,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029235715680531143,0.004440374912784663,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5121.0,0.0,5.0,5.0,,0.060240963855421686,0.010183505430126194,0.039264,0.035037743648813915,0.0058938191662963125,0.006063847525020348,0.09869426658441291,0.33968356026574015,0.010088421520023995,0.007972164844139575,0.0009763718023823472,0.0005858230814294083,0.6,0.0028357175398633257,0.004288287989173909,0.11328976034858387,0.013013830124487615,6.41533018103581e-05,0.00010506278969224419,0.37742065363315785,0.06811941813871303,5674.558090593579,0.029000147416905722,0.6911070804762052,-0.5558138413275195,0.0,0.4385923690672271,0.8627614430340104,2.782431493707897e-09,803.0,SVCLinear,max_disagreement_sampling,0.9377453729669097
