query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.01764833787811511,0.0692403236740538,1.2412760685878894,0.968735246679012,0.07272727272727272,0.0,52.19602272727273,10.264972279474284,0.05802541029537642,0.08847405914877908,333.66368557241066,689.6776605698913,6278.424808532482,9023.024734287023,0.0,0.0,0.0,0.0,13.75,87.425,110.60139493065203,27.704793212611236,53.81839553233713,26.612669999999998,53.64181373168273,254.78,0.5427204202399746,48.0864509090909,44.09235442101991,19.61,40.881176671673806,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1375.0,0.0,100.0,62.0,,0.2242152466367713,0.2924439813225995,254.78,0.5427204202399746,71.31715789034483,34.70347403469691,3.5999673225031494,3.8742384101844256,0.014704626576263664,0.018305254017339852,0.07272727272727272,0.04218181818181818,0.58,31.746836363636362,44.65217597548364,0.34888268725428284,0.2863434198592466,6278.424808532486,4767.1701770702275,4.259619111409547,0.2919475515136555,74.49723050536157,1138.4496197992285,0.6903388647442799,-0.18824877279705046,0.0,0.049485113999052935,4.230679971314934,6.59127204687309e-07,44547.0,LogisticRegression,uncertainty_batch_sampling,0.832
25.0,0.012114693290485003,0.02469693727096486,1.2413562572401604,0.9688360854244382,0.072992700729927,0.0,51.96163321167883,10.216214844028697,0.0580764993510395,0.0884591815526454,334.12225493184496,689.753981802783,6281.775939094551,9024.644914561013,0.0,0.0,0.0,0.0,13.7,87.3825,110.60858652418803,27.599881314271794,53.61819769259612,26.568192,53.60105055219652,254.78,0.5427204202399746,48.09894160583942,44.076131058545634,19.57,40.83126277990947,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1370.0,0.0,100.0,62.0,,0.2242152466367713,0.2924076702909922,254.78,0.5427204202399746,71.34953212530422,34.6850214316187,3.5944337748249175,3.8666152021705273,0.014729839207430087,0.018313998639855434,0.072992700729927,0.042335766423357665,0.58,31.745656934306567,44.63256437800691,0.34888268725428284,0.2862951747800312,6281.775939094548,4765.921053994724,4.260783865269786,0.2918197502937385,74.04270723096435,1138.5906145077747,0.690586520072264,-0.1872315157623873,0.0,0.04933663652719324,4.236344171373366,5.077702128958295e-07,44547.0,LogisticRegression,vote_entropy_sampling,0.836
26.0,0.007956817804022541,0.02104135720210221,1.2426393022458648,0.9696662304925908,0.07326007326007326,0.0,51.73919413919414,10.155417247760935,0.05813399488105231,0.08846587751883414,334.5465711332222,690.1465359935173,6283.762036490391,9029.358382602335,0.0,0.0,0.0,0.0,13.65,87.42,110.57317884002377,27.513961065278316,53.41598122642003,26.583018000000003,53.638866588286845,254.78,0.5427204202399746,48.100358974358976,44.05594602689034,19.55,40.77392090862279,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1365.0,0.0,100.0,62.0,,0.22371364653243847,0.29222219879779665,254.78,0.5427204202399746,71.36521036958112,34.681360309611165,3.5906833085140413,3.8595171896827725,0.014741002140047688,0.018310607429671007,0.07326007326007326,0.04249084249084249,0.58,31.73074481074481,44.599094872827706,0.3483370513080511,0.2863797309314777,6283.762036490391,4766.190316057909,4.26156475363324,0.29130604171246977,73.66215268074328,1138.696993915542,0.6897166703374609,-0.18644093947256743,0.0,0.04912142095217987,4.235750734109232,6.696563932605886e-07,44547.0,LogisticRegression,uncertainty_batch_sampling,0.826
27.0,0.008803014894775325,0.020471184817083248,1.242205488227426,0.9697142915234116,0.07352941176470588,0.0,51.56650965073529,10.132790703540588,0.05815186281776195,0.08854386737246979,334.4931430553424,690.2164611140164,6282.829472049086,9029.395516667491,0.0,0.0,0.0,0.0,13.6,87.385,110.59029185021237,27.49001140591006,53.33460384685805,26.620083,53.72676373296637,254.78,0.5427204202399746,48.100249999999996,44.068503729363904,19.555,40.7725828235226,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1360.0,0.0,100.0,62.0,,0.22371364653243847,0.29224173826655647,254.78,0.5427204202399746,71.36308791031412,34.67219006047588,3.5902389984305114,3.8583788036978994,0.014866740888029684,0.01870280517987389,0.07352941176470588,0.04264705882352941,0.58,31.73808823529412,44.6284881829065,0.3483370513080511,0.2864080194072023,6282.829472049084,4765.62325614116,4.261129404859748,0.29171640094532036,61.28759659727769,1152.008776790213,1.0249647948271694,-0.2749282030010186,0.0,0.05281620494827425,3.898465750956167,9.294367873265956e-07,44547.0,LogisticRegression,max_disagreement_sampling,0.828
28.0,0.007278202939739145,0.013735826900685344,1.2419390161018047,0.9680042047196517,0.07380073800738007,0.0,51.280108394833945,10.051139322089556,0.05817014286863542,0.0885445973133912,334.9923284734607,690.942628298705,6289.491628260122,9036.932033142275,0.0,0.0,0.0,0.0,13.55,87.515,110.63237546035067,27.38329806783193,53.13593754936302,26.553366,53.58123229007403,254.78,0.5427204202399746,48.14567527675277,44.068844200631766,19.55,40.79323943790667,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1355.0,0.0,100.0,62.0,,0.2242152466367713,0.2922997675039544,254.78,0.5427204202399746,71.41430488927243,34.662713723377955,3.5837255762402536,3.8514707899972103,0.014880710188433123,0.018704374086371756,0.07380073800738007,0.042804428044280446,0.58,31.772201722017215,44.6364191343889,0.34888268725428284,0.2861518150563002,6289.491628260123,4765.881605442661,4.263605989719941,0.2908921469460207,61.59052196012904,1144.4794983223646,1.0608899544346249,-0.2581825523704946,0.0,0.04988647365823902,3.9160592590109222,1.0559471399058026e-06,44547.0,LogisticRegression,entropy_sampling,0.834
29.0,0.014649779482843319,0.038524287464339106,1.2425832429054162,0.9685620409188501,0.07407407407407407,0.0,51.075324074074075,10.006100714677569,0.058218400676548376,0.08863398800625351,335.3772231191469,691.6319839969927,6290.622788380966,9043.813593160912,0.0,0.0,0.0,0.0,13.5,87.51,110.64603061524211,27.3004395177428,52.93360941134207,26.612669999999998,53.64015805307709,254.77,0.5478147589295218,48.16924444444446,44.09486601359344,19.65,40.985307788833964,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1350.0,0.0,100.0,62.0,,0.2247191011235955,0.2923939210966271,254.77,0.5478147589295218,71.4241286880456,34.65874952622624,3.5798935940942243,3.8447993143722266,0.014896941372414041,0.01870391741212559,0.07407407407407407,0.04296296296296296,0.58,31.803839506172835,44.68680870596087,0.3494439385723494,0.2859450182926581,6290.622788380969,4766.231187608174,4.26395297676498,0.29081498566245867,56.46297577618815,1161.7407378472526,1.298913482197047,-0.324583115087783,0.0,0.04885180871078788,3.575752689011521,1.614024916717955e-06,44547.0,LogisticRegression,consensus_entropy_sampling,0.838
30.0,0.016633899691366687,0.05968299133989115,1.2420339570561245,0.9684255582756331,0.07434944237918216,0.0,50.904112453531596,9.961746927352428,0.05817478295159594,0.08857273421170296,335.06850631771334,691.5786571241887,6288.6755329372445,9042.783470592132,0.0,0.0,0.0,0.0,13.45,87.49,110.5985090406747,27.44207561792851,53.04248915897931,26.583018000000003,53.682725873511494,254.77,0.5478147589295218,48.157092936802975,44.09347468539073,19.6,40.93281018321305,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1345.0,0.0,100.0,62.0,,0.2247191011235955,0.2924253566811302,254.77,0.5478147589295218,71.39594460875507,34.6890170719058,3.587743830722414,3.854802281739298,0.014960341274508411,0.018753235208225954,0.07434944237918216,0.04312267657992565,0.58,31.791474597273854,44.66985788554893,0.3494439385723494,0.28598517697503417,6288.6755329372445,4767.221501845518,4.26339475136895,0.2905542516609066,72.669325880606,1138.9251684197432,0.6888223174682646,-0.18467452205728496,0.0,0.048952150095491885,4.227912529220959,6.925372593222145e-07,44547.0,LogisticRegression,uncertainty_batch_sampling,0.834
31.0,0.009207017487560516,0.020912630751751152,1.242633466208697,0.9685717191812128,0.07462686567164178,0.0,50.69913712686567,9.90970522732251,0.058157953236499194,0.08856619011460655,335.20450502731103,691.8122246547533,6289.700179907037,9045.88710049921,0.0,0.0,0.0,0.0,13.4,87.59,110.69203524493832,27.520032909126126,53.2277364016634,26.560778999999997,53.5451352935286,254.77,0.5478147589295218,48.16964179104479,44.096782017855574,19.585,40.851359966482285,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1340.0,0.0,100.0,62.0,,0.2247191011235955,0.29237956050634983,254.77,0.5478147589295218,71.39844918972655,34.698726917656984,3.5907791387149683,3.8628980949082217,0.015019570945228086,0.01886970431810591,0.07462686567164178,0.04328358208955224,0.58,31.808495024875626,44.661765084097,0.3494439385723494,0.28592639392013414,6289.700179907039,4768.765119874661,4.263799398192183,0.29035745948802083,65.77859364447144,1141.7820562976167,0.6800985679814922,-0.2004312910670877,0.0,0.04829490046213956,4.421207976177283,5.60808304709721e-07,44547.0,LogisticRegression,entropy_sampling,0.836
32.0,0.01037912040075243,0.033080798750518996,1.2421154659167117,0.9685268459173233,0.0749063670411985,0.0,50.525912921348315,9.891650313010961,0.05828616912723729,0.08869198306934016,336.12691532079833,692.9799799793591,6289.702101320127,9058.421189446668,0.0,0.0,0.0,0.0,13.35,87.625,110.68522514616197,27.47426024546069,53.05334409154953,26.523714,53.48119013686929,254.77,0.5478147589295218,48.16195505617978,44.092496835413954,19.57,40.84072413014672,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1335.0,0.0,100.0,62.0,,0.2242152466367713,0.292280042088874,254.77,0.5478147589295218,71.39722627576144,34.70129653572687,3.5899110440881135,3.858312327095684,0.015048263294707155,0.01887421728307513,0.0749063670411985,0.04344569288389513,0.58,31.797802746566795,44.65187596241278,0.3488826872542828,0.286125844406319,6289.7021013201265,4769.113156482773,4.263487149432445,0.2908605736899673,60.834712751411,1141.0983598129344,1.0748967568302097,-0.2512040288000869,0.0,0.04915599750023963,3.9446470078869478,1.1627302325899858e-06,44547.0,LogisticRegression,uncertainty_sampling,0.838
33.0,0.010547170853245105,0.019424571868801442,1.2091657527618667,0.9353682268500759,0.07518796992481203,0.0,50.26677631578947,9.825429017953656,0.0583269187228287,0.08867603641469998,336.47723612620484,692.7719712445021,6294.584859948968,9058.383317226038,0.0,0.0,0.0,0.0,13.3,87.71,110.73029341055627,27.371151834967332,52.84931579912518,26.523714,53.45855932508981,254.77,0.5478147589295218,48.207699248120306,44.10749180538186,19.59,40.88023774862174,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1330.0,0.0,100.0,62.0,,0.2386634844868735,0.296688559716169,254.77,0.5478147589295218,71.43544608157217,34.692908236334304,3.5839117911341862,3.8511940883333273,0.015051973697373482,0.01887235323221218,0.07518796992481203,0.04360902255639098,0.58,31.844749373433583,44.68162146903347,0.3643611191231612,0.2824779866022053,6294.584859948968,4769.592276152329,4.265332809006527,0.2903454843307315,65.4640488979491,1141.80757869235,0.6855253317898208,-0.19971557142723662,0.0,0.04799797317438771,4.440359769490894,4.941154238458932e-07,44547.0,LogisticRegression,uncertainty_sampling,0.836
34.0,0.006563216171185999,0.012136379731028827,1.2093238812959428,0.9354899419168278,0.07547169811320754,0.0,50.067264150943394,9.797353200479586,0.05838601927900106,0.08868633597678627,336.89705094080523,693.3410288370178,6296.099956940089,9065.036009184192,0.0,0.0,0.0,0.0,13.25,87.72,110.71038566886801,27.27674730652942,52.64220366789998,26.583017999999996,53.468468231758614,254.77,0.5478147589295218,48.23009811320754,44.1276043941031,19.63,40.88432931868131,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1325.0,0.0,100.0,62.0,,0.2386634844868735,0.2966510447339075,254.77,0.5478147589295218,71.44780739802249,34.68925218459512,3.5794097948192642,3.84368299068027,0.015058123203172877,0.018868893137798024,0.07547169811320754,0.04377358490566038,0.58,31.881018867924528,44.71028051622292,0.36436111912316127,0.28243190098406457,6296.09995694009,4771.000825699404,4.265699160125033,0.2906612237436764,57.447118577921486,1146.593590790303,0.6442358758061071,-0.2136831374637543,0.0,0.049457021804783036,4.546479348899001,6.141984373945219e-07,44547.0,LogisticRegression,consensus_entropy_sampling,0.834
35.0,0.006097466320608529,0.009573895865590666,1.2099648912255176,0.9352913797068637,0.07575757575757576,0.0,49.81529356060606,9.738400074865414,0.05843166314004949,0.08871683919089696,337.49228073588597,693.7962750134878,6300.849711730649,9070.698966823478,0.0,0.0,0.0,0.0,13.2,87.775,110.76254004751688,27.17620749757756,52.4414501867828,26.494062,53.22025467392209,254.77,0.5478147589295218,48.26524242424242,44.13426123380661,19.66,40.97719740380872,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1320.0,0.0,100.0,62.0,,0.2386634844868735,0.2965601779291188,254.77,0.5478147589295218,71.48626470793079,34.67837316676246,3.573700181813395,3.8367088485135303,0.01507309444035987,0.018873089902357105,0.07575757575757576,0.04393939393939394,0.58,31.909002525252525,44.73360518484463,0.3643611191231612,0.28231268726704095,6300.849711730651,4770.940470950348,4.2673755425561435,0.2903293222068517,63.738913900684324,1149.5072288569115,0.6663878855946959,-0.23976549078307166,0.0,0.053647055759220255,4.4186968567596985,6.933637233062382e-07,44547.0,LogisticRegression,uncertainty_batch_sampling,0.83
36.0,0.004662580607669166,0.010294820238631784,1.2098642408637312,0.9355703321352328,0.07604562737642585,0.0,49.66970057034221,9.720251785190053,0.05847949719380675,0.08873779485082833,337.5548980694783,693.6334828528561,6297.852699550323,9068.534659963398,0.0,0.0,0.0,0.0,13.15,87.7,110.73375567759204,27.169953184322676,52.31345195804948,26.568192,53.36639451025881,254.77,0.5478147589295218,48.25431939163498,44.14412939504696,19.7,41.03496907356806,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1315.0,0.0,100.0,62.0,,0.23809523809523808,0.29646476231152613,254.77,0.5478147589295218,71.46937189639114,34.669894667393216,3.574778032419171,3.8351096029414773,0.01511392818361968,0.01890005808825265,0.07604562737642585,0.04410646387832699,0.58,31.899759188846637,44.763310406001935,0.3637741568776051,0.28255967522443015,6297.852699550325,4768.749191355783,4.266245046128837,0.29077915250238495,63.65523065083765,1148.3706819880133,0.6694738183942482,-0.23534950855498513,0.0,0.05301942694882481,4.424690357686794,6.446993108715661e-07,44547.0,LogisticRegression,uncertainty_sampling,0.836
37.0,0.008678465780369331,0.015996899056466927,1.2104704496117078,0.9357857151355812,0.07633587786259542,0.0,49.446028148854964,9.654716144321466,0.05854370648775472,0.08871189053044655,337.8989657473739,693.5308434484982,6299.76789324057,9068.997127755094,0.0,0.0,0.0,0.0,13.1,87.71,110.75535374797187,27.095440402369487,52.13756511115174,26.686799999999998,53.532480948197154,254.77,0.5478147589295218,48.27907633587786,44.16376908367881,19.79,41.155849394635744,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1310.0,0.0,100.0,62.0,,0.23809523809523808,0.29640823799986105,254.77,0.5478147589295218,71.48890618611107,34.65711094340406,3.5710471977845164,3.8298481023882465,0.015138078236189578,0.01890745597604827,0.07633587786259542,0.044274809160305344,0.58,31.93407124681934,44.80117019937786,0.36377415687760517,0.28248226401789334,6299.767893240572,4768.684471191882,4.2671066009659615,0.2900737757064662,49.078530302275496,1171.532917957064,1.4877819682528688,-0.3486607420851911,0.0,0.04976297396450646,3.498935355289633,2.005810282029926e-06,44547.0,LogisticRegression,max_disagreement_sampling,0.828
38.0,0.01990320943838346,0.05205522801751872,1.2111593553374513,0.9368614938895076,0.07662835249042145,0.0,49.25501676245211,9.627608241527206,0.05858504028304437,0.08879080418077212,338.0627522384364,694.1492988177087,6300.5140026796425,9074.694608621807,0.0,0.0,0.0,0.0,13.05,87.7,110.74490662524552,27.015599700166018,51.92922923771923,26.657147999999996,53.38024715847138,254.77,0.5478147589295218,48.29527203065134,44.18705628151865,19.8,41.14546748974297,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1305.0,0.0,100.0,62.0,,0.2375296912114014,0.29623930814173627,254.77,0.5478147589295218,71.4952683903063,34.65472697183803,3.56802700031702,3.82279365887458,0.01515254483340462,0.01890415955194823,0.07662835249042145,0.044444444444444446,0.58,31.96340996168582,44.83319451288432,0.3631761196758968,0.28263022982373026,6300.5140026796425,4769.365691241015,4.267211719321867,0.2903856496003164,70.51276613242295,1140.1367703574226,0.6901492185929565,-0.18616680855700898,0.0,0.0490897585417172,4.234523276021467,5.601038781701647e-07,44547.0,LogisticRegression,margin_sampling,0.832
39.0,0.0085157047522052,0.03994015151693478,1.2115514314036977,0.9364883136700379,0.07692307692307693,0.0,49.044795673076926,9.59594797783566,0.058648823525316,0.08882148585033903,338.7315034657584,694.9092464103435,6302.9960475336065,9083.158570463494,0.0,0.0,0.0,0.0,13.0,87.795,110.77254758278242,26.996213113576903,51.83531635476907,26.664561,53.38175856437129,254.77,0.5478147589295218,48.31446923076923,44.181321367736786,19.785,41.09371250046297,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1300.0,0.0,100.0,62.0,,0.2375296912114014,0.29618152238614937,254.77,0.5478147589295218,71.51071619432564,34.65870416871881,3.5666255951215993,3.821457932035576,0.015178583352088586,0.018937081831733996,0.07692307692307693,0.04461538461538461,0.58,31.974589743589746,44.82286573994507,0.36317611967589686,0.28255613406230007,6302.996047533604,4769.668324951779,4.26791048987174,0.29059980498444016,63.31423241847797,1147.7597806421475,0.6704374643509845,-0.2285944146822344,0.0,0.05217746207538922,4.411399195853599,6.541995296758651e-07,44547.0,LogisticRegression,entropy_sampling,0.83
40.0,0.008860362818152783,0.01880159553281582,1.212019972311247,0.9369626700689021,0.07722007722007722,0.0,48.79142133204633,9.54073922196724,0.05873072993600265,0.08884449262535841,339.5774692182698,695.5402215522529,6308.159522345482,9091.160946003689,0.0,0.0,0.0,0.0,12.95,87.9,110.81862513480158,26.89701953010616,51.63204396200342,26.701626,53.38961125920865,254.77,0.5478147589295218,48.352316602316606,44.19095549177403,19.85,41.20198460454951,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1295.0,0.0,100.0,62.0,,0.2375296912114014,0.2961346620594208,254.77,0.5478147589295218,71.551204135563,34.649539899527774,3.561070554142874,3.8143472942626695,0.015198051669235673,0.01893549991868533,0.07722007722007722,0.044787644787644784,0.58,32.01005148005148,44.84346588955857,0.3631761196758968,0.2824956553015629,6308.159522345485,4769.703854846766,4.269679605064116,0.2903410463488319,70.02390763189265,1141.4599927349127,0.691378423820677,-0.19105683783395883,0.0,0.04958302264839344,4.241649765166938,5.841695619314865e-07,44547.0,LogisticRegression,entropy_sampling,0.838
41.0,0.012333740068520026,0.03665597774708509,1.214570464929298,0.9395911076251404,0.07751937984496124,0.0,48.59920058139535,9.489202267067958,0.058761822996262696,0.08878228212957126,339.8379305432772,695.7493295571833,6308.000247785374,9094.200037597584,0.0,0.0,0.0,0.0,12.9,87.9175,110.79062776587908,26.849134385239598,51.451916946370204,26.649735,53.38341393886265,254.77,0.5478147589295218,48.342697674418595,44.172427862903106,19.785,41.12135618317365,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1290.0,0.0,100.0,62.0,,0.23696682464454977,0.29588937930132164,254.77,0.5478147589295218,71.54586247561399,34.65835871319983,3.5599066107479502,3.8094602563900435,0.015229342158209758,0.018957870455469237,0.07751937984496124,0.04496124031007752,0.58,31.9937984496124,44.79893718075739,0.3625878659660138,0.28254252600318325,6308.000247785376,4770.5931073871725,4.269752290028667,0.2898324080608948,69.89790020397639,1140.2899832767378,0.6880607308606976,-0.18181108537350593,0.0,0.04866859498529269,4.216412958235914,7.540045658502061e-07,44547.0,LogisticRegression,max_disagreement_sampling,0.838
42.0,0.013748503435967688,0.030014236884491875,1.214759136342407,0.9398904216569657,0.07782101167315175,0.0,48.3965953307393,9.449588014814653,0.058743040935720144,0.08873555129892967,339.6248124370118,695.9198490939001,6309.106388389879,9095.59221354144,0.0,0.0,0.0,0.0,12.85,87.95,110.73677726204531,26.817645590370166,51.31304017774813,26.627496,53.29696894814734,254.77,0.5478147589295218,48.36058365758755,44.19605973212251,19.82,41.2019858303412,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1285.0,0.0,100.0,62.0,,0.2369668246445498,0.2958635713153037,254.77,0.5478147589295218,71.54797575518916,34.670069088928194,3.5594300173698463,3.8068209075940547,0.01525483458498849,0.01896149012990302,0.07782101167315175,0.045136186770428015,0.58,32.02018158236057,44.834361893325585,0.3625878659660137,0.28251132206812474,6309.106388389881,4772.277934536903,4.270117850403954,0.2898808321083925,69.51928833823216,1140.5320007620949,0.6892756584082597,-0.18324474580015904,0.0,0.048799529201450566,4.225968706647357,5.786895024703324e-07,44547.0,LogisticRegression,max_disagreement_sampling,0.838
43.0,0.015089182783364248,0.04188835492454073,1.2155748939930162,0.939782512107597,0.078125,0.0,48.160791015625,9.394706607779613,0.058834926150013185,0.08888299134962854,340.0001951182071,696.2762703446798,6312.772242077551,9099.251460362737,0.0,0.0,0.0,0.0,12.8,87.995,110.75699113761888,26.90321344221517,51.74604620319997,26.694213,53.40972666857081,254.77,0.5478147589295218,48.3874765625,44.183475714624734,19.825,41.161751332119884,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1280.0,0.0,100.0,62.0,,0.23696682464454977,0.29575618837712264,254.77,0.5478147589295218,71.56918457750831,34.67925268304732,3.5588650624922025,3.8145452650993605,0.015293357171155065,0.019030821993579288,0.078125,0.0453125,0.58,32.033046875,44.81819288837194,0.3625878659660138,0.28236804414939126,6312.77224207755,4771.382751234572,4.271421793863815,0.2895750183610416,69.15150404900564,1141.535042204329,0.6906732158907924,-0.18848798060516825,0.0,0.049255352138633725,4.238823018167418,5.815845472977556e-07,44547.0,LogisticRegression,uncertainty_sampling,0.836
44.0,0.007142478000705959,0.02201900197484334,1.2138313783044756,0.9369454174820269,0.0784313725490196,0.0,47.94161764705883,9.3595986605697,0.05888259950193087,0.08892567502794285,340.46367296195865,696.6433536909419,6315.7192758334095,9102.327088934495,0.0,0.0,0.0,0.0,12.75,87.98,110.76654218980958,26.792153612759993,51.538709773794636,26.76093,53.45730500729275,254.77,0.5478147589295218,48.413796078431375,44.177816195270424,19.85,41.13549304285519,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1275.0,0.0,100.0,62.0,,0.2375296912114014,0.29590885274839246,254.77,0.5478147589295218,71.60220435989619,34.65331337572549,3.552507699703965,3.806710130430514,0.015302259507689663,0.019027085668130436,0.0784313725490196,0.04549019607843137,0.58,32.0482091503268,44.82382236768261,0.3631761196758968,0.28219852154063674,6315.7192758334095,4768.586292725045,4.272360811823915,0.2897176025238614,55.74896911389974,1148.0202002364167,0.6458543996370437,-0.21228546698739786,0.0,0.049400295668627005,4.533878108918152,7.83742872124172e-07,44547.0,LogisticRegression,uncertainty_batch_sampling,0.836
45.0,0.013233043525424204,0.03580641650820293,1.21382771987907,0.9366382324512991,0.07874015748031496,0.0,47.76760580708662,9.329440232486084,0.058906560294326095,0.08895457205556012,340.76074389709095,697.0569744839127,6314.664058599055,9106.2167234486,0.0,0.0,0.0,0.0,12.7,87.9075,110.73270468848065,26.741657151212095,51.36238810591758,26.738691,53.42030133209411,254.77,0.5478147589295218,48.397937007874006,44.162446417882116,19.835,41.11428117043536,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1270.0,0.0,100.0,62.0,,0.2375296912114014,0.2959135617808992,254.77,0.5478147589295218,71.59726460877357,34.64824334375989,3.551554523593305,3.8018337168838605,0.015330964388930689,0.019035246644945592,0.07874015748031496,0.04566929133858268,0.58,32.02206036745407,44.800386009395744,0.36317611967589686,0.2822049579126329,6314.664058599057,4767.8473042254545,4.271894877348902,0.28985836606594295,55.88601557964193,1149.1434958503326,0.649135980351776,-0.22144244148506356,0.0,0.05052302399468625,4.540229091281362,7.096869039358547e-07,44547.0,LogisticRegression,max_disagreement_sampling,0.832
46.0,0.012353267075457489,0.047898943929496215,1.2144720744412545,0.9363272860076404,0.07905138339920949,0.0,47.525741106719366,9.281768288845432,0.0589359243688008,0.08895209447867185,341.074961198011,697.0221861381779,6319.105220793521,9106.081831902009,0.0,0.0,0.0,0.0,12.65,87.9,110.66297000032544,26.637450434611857,51.15877647951439,26.716452,53.461709526601965,254.77,0.5478147589295218,48.43339920948616,44.156722630555244,19.82,41.13942295672269,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1265.0,0.0,100.0,62.0,,0.2375296912114014,0.2958104079294425,254.77,0.5478147589295218,71.63760930638233,34.62874023352929,3.545344772238884,3.7946733813593854,0.015344416492548796,0.019037430440440824,0.07905138339920949,0.0458498023715415,0.58,32.04320158102767,44.804198047449084,0.3631761196758968,0.2820675358229895,6319.105220793516,4765.850980132377,4.273500448916208,0.2896361435636377,57.6862081287408,1158.2637837494945,1.0036029848478614,-0.272529437842979,0.0,0.05395873482970928,3.8595865633629187,1.024752469153626e-06,44547.0,LogisticRegression,max_disagreement_sampling,0.838
47.0,0.011844514922701239,0.03283374063739736,1.2145833266397235,0.9365531159247212,0.07936507936507936,0.0,47.35951140873016,9.26218404810329,0.05888423321494484,0.08891533136847583,340.9971689995253,697.4393594487722,6317.8605617206895,9109.96612013178,0.0,0.0,0.0,0.0,12.6,87.905,110.68523815055217,26.664765899322774,51.07922924318053,26.783168999999997,53.490641893866986,254.77,0.5478147589295218,48.429968253968255,44.16993029945411,19.845,41.10166595704418,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1260.0,0.0,100.0,62.0,,0.2375296912114014,0.295818753112095,254.77,0.5478147589295218,71.6211636399891,34.644944834717215,3.547999874649488,3.7956381373916463,0.015389554491170864,0.01908634146824587,0.07936507936507936,0.046031746031746035,0.58,32.0499074074074,44.81981372332293,0.36317611967589686,0.28208276606360067,6317.860561720691,4767.728649236725,4.272914373362066,0.2900966689284359,57.92492195899385,1145.5427624752601,1.068503169303051,-0.25783893476877834,0.0,0.05006102921174079,3.885438048033714,1.245928013329281e-06,44547.0,LogisticRegression,max_disagreement_sampling,0.84
48.0,0.013518396587836462,0.032540649984472494,1.215031542979657,0.9363793111777069,0.0796812749003984,0.0,47.13102589641434,9.222383352457971,0.05894589742964569,0.0889242790145131,341.59225872390454,697.7041137559135,6321.489637088009,9113.610474784991,0.0,0.0,0.0,0.0,12.55,87.935,110.64527574846811,26.630391359506334,51.002676349680335,26.76093,53.514176594473966,254.76,0.570663268185859,48.45401593625498,44.166502646410486,19.83,41.116256707737456,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1255.0,0.0,100.0,62.0,,0.2375296912114014,0.29574703040281514,254.76,0.570663268185859,71.64787640791053,34.642057747404884,3.544562075367137,3.7932669257552205,0.015424607468745768,0.019130223607116473,0.0796812749003984,0.046215139442231074,0.58,32.06079681274901,44.830869011588234,0.3631761196758968,0.2819866173541296,6321.489637088011,4766.560593461257,4.274091121753994,0.2902089345119328,67.54900293763508,1141.8201044256257,0.69003256642306,-0.18470360894939786,0.0,0.048768335964709225,4.241863760610619,6.057645982041745e-07,44547.0,LogisticRegression,uncertainty_batch_sampling,0.834
