query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.012632945489373739,0.023609656042637286,1.238000264588998,0.9645750581800537,0.07272727272727272,0.0,52.05705681818182,10.471156206796975,0.05857411369557683,0.0881625317331519,339.28720050856583,697.2280812299025,6300.251402874154,9100.586521571531,0.0,0.0,0.0,0.0,13.75,87.005,110.6819425154343,23.778768092026336,42.735278801349814,26.375454,52.18531400726697,254.8,0.5124707431905383,48.05608,43.881653666018096,19.36,39.776273319554704,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1375.0,0.0,100.0,62.0,,0.22321428571428573,0.2924656366622722,254.8,0.5124707431905383,71.62397357594813,34.38136992684417,3.450574258880499,3.525026463377605,0.014206862649275197,0.016224716987742006,0.07272727272727272,0.04218181818181818,0.58,31.582533333333334,44.30775297866568,0.3478173080806042,0.2871032135050744,6300.251402874156,4765.1039459367075,4.264522587690916,0.29785826668101273,54.71104213344041,1157.1195593637713,1.283298219354212,-0.2976075644439184,0.0,0.051476963532081796,3.724842133505816,1.2885099225797142e-06,44547.0,SVCLinear,uncertainty_sampling,0.82
25.0,0.007422763043616525,0.01691230551265121,1.237186888866302,0.9629158539053971,0.072992700729927,0.0,51.807630018248176,10.419335866794583,0.05860895317005577,0.08818308046324014,339.6737116648563,697.7861704688942,6304.74086228959,9105.965694964423,0.0,0.0,0.0,0.0,13.7,87.05,110.68656835470784,23.704581529598528,42.589516009599166,26.249433,52.01889527822636,254.8,0.5124707431905383,48.08254744525546,43.86642011505004,19.255,39.625742512878794,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1370.0,0.0,100.0,62.0,,0.2247191011235955,0.29283323075789414,254.8,0.5124707431905383,71.66062482928155,34.370173106345476,3.446080865967795,3.519788380867756,0.014239910651847286,0.016251233047839084,0.072992700729927,0.043065693430656936,0.59,31.594805352798048,44.279931786008696,0.34946539110861,0.2865963961191597,6304.740862289594,4764.4591197780155,4.2660747216456,0.29768256143077243,75.74659456334302,1140.7379876877433,0.6901509533798622,-0.1870086101667628,0.0,0.04999530973985451,4.183833656001546,6.31903662120077e-07,44547.0,SVCLinear,max_disagreement_sampling,0.822
26.0,0.013297038458362465,0.050242491151222646,1.236869049022087,0.9632950106759567,0.07326007326007326,0.0,51.674656593406596,10.389080939731649,0.058616541242038515,0.08816982053185826,339.41192225988414,697.5438137210555,6300.20612104025,9102.504259063911,0.0,0.0,0.0,0.0,13.65,86.97,110.61813968912524,23.740295301712635,42.55632006440303,26.360628,52.24879103977814,254.8,0.5124707431905383,48.061846153846155,43.87456034041995,19.33,39.76015339482228,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1365.0,0.0,100.0,62.0,,0.2247191011235955,0.29288819205648775,254.8,0.5124707431905383,71.62782711701462,34.37259454996493,3.449701561245526,3.5212253656063988,0.014291571826070396,0.016290949928465803,0.07326007326007326,0.04249084249084249,0.58,31.58140415140415,44.29008302890307,0.34946539110861,0.28666937466081555,6300.20612104025,4763.258435870373,4.264556472506082,0.2977021030998222,75.43355319650571,1140.6566620088568,0.6909233093138181,-0.18955039362954187,0.0,0.050337751485789325,4.189549992766711,5.111514350080277e-07,44547.0,SVCLinear,max_disagreement_sampling,0.816
27.0,0.016924187442874702,0.05668772621871149,1.2363085057549053,0.963390858600709,0.07352941176470588,0.0,51.496208639705884,10.339306532141432,0.05865715006965752,0.08817101595727299,339.6508786110247,698.1164818871422,6298.79872691317,9109.284468280995,0.0,0.0,0.0,0.0,13.6,87.0,110.62702945693086,23.856823359754394,42.84354082564336,26.279084999999995,52.09623002661648,254.8,0.5124707431905383,48.05302205882353,43.88142323735593,19.245,39.58914598470116,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1360.0,0.0,100.0,62.0,,0.2247191011235955,0.2929467806440135,254.8,0.5124707431905383,71.6045667886993,34.40085654788487,3.4554111790085655,3.530892275205584,0.014379587990549352,0.016501024312354087,0.07352941176470588,0.04264705882352941,0.58,31.58628676470589,44.27558718528363,0.34946539110861,0.2867473863122654,6298.798726913173,4766.12789925348,4.264185318083776,0.297253256660385,75.09737923018123,1140.386830655492,0.6905486920405262,-0.1884599839917689,0.0,0.050084720891525755,4.189505957807237,6.407187373698591e-07,44547.0,SVCLinear,vote_entropy_sampling,0.808
28.0,0.014497617143816255,0.040591718368851004,1.2365749659296943,0.9632410799019696,0.07380073800738007,0.0,51.315140682656825,10.303935064343406,0.058678453468081926,0.08819376208125664,339.51688209296225,697.1409629871108,6297.899265677206,9100.61581241057,0.0,0.0,0.0,0.0,13.55,86.985,110.65058880561956,23.81386828449688,42.744773432972536,26.242019999999993,52.07295734420034,254.8,0.5124707431905383,48.04687084870849,43.86975076145944,19.21,39.548792265971535,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1355.0,0.0,100.0,62.0,,0.2247191011235955,0.2929119848482154,254.8,0.5124707431905383,71.60385137836988,34.389153408936316,3.4532896725906936,3.527541845379334,0.014428472104714228,0.016655767855002578,0.07380073800738007,0.042804428044280446,0.58,31.57548585485855,44.263872355150156,0.34946539110861,0.2867024605513192,6297.899265677206,4764.798307211362,4.263985576756716,0.2972636151029059,74.6002057149453,1140.5924022129868,0.6914466207795549,-0.1907979670676477,0.0,0.050391483220976675,4.200786562082401,5.181798985342155e-07,44547.0,SVCLinear,consensus_entropy_sampling,0.824
29.0,0.014740513669985427,0.03450788201661858,1.2357107597265011,0.9630263455684006,0.07407407407407407,0.0,51.17446759259259,10.273698899841978,0.05862726054468643,0.08815677874472602,339.0638576399583,697.2017558186143,6293.842332048428,9099.154588717114,0.0,0.0,0.0,0.0,13.5,86.9175,110.61755056810318,24.099980878524615,43.48128297171902,26.204954999999995,52.079819004160676,254.8,0.5124707431905383,48.02114814814815,43.86953108696884,19.205,39.60863433825275,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1350.0,0.0,100.0,62.0,,0.2247191011235955,0.2930029724729049,254.8,0.5124707431905383,71.56937280264253,34.40206724885511,3.4660571991463263,3.5539804446371552,0.014542103541692764,0.01682322964811981,0.07407407407407407,0.04296296296296296,0.58,31.557481481481478,44.254644400741064,0.34946539110861,0.2868232200202311,6293.842332048429,4764.344178139468,4.262599861456502,0.2972769305005187,74.53324469430443,1140.0049483681207,0.6909233093138181,-0.1890563616487995,0.0,0.05026069768161908,4.19133758685555,5.22573460901417e-07,44547.0,SVCLinear,uncertainty_batch_sampling,0.822
30.0,0.013829363558765757,0.030605471784719552,1.2359719850979534,0.963546732867454,0.07434944237918216,0.0,50.96288336431227,10.24021583668072,0.058661678907616865,0.08818134737597563,339.5626981334186,697.7128010018141,6296.119289852185,9104.581391842341,0.0,0.0,0.0,0.0,13.45,87.02,110.73382226736055,24.11240215562133,43.62704855990603,26.212367999999998,52.13235282499412,254.8,0.5124707431905383,48.059293680297394,43.90998260779225,19.25,39.74905500433153,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1345.0,0.0,100.0,62.0,,0.2247191011235955,0.2929737866754771,254.8,0.5124707431905383,71.59126212006227,34.389487439804135,3.4653135500905194,3.558755526139341,0.014612368921161314,0.017016426012321208,0.07434944237918216,0.04386617100371747,0.59,31.608339529120194,44.340244056491535,0.34946539110861,0.2867873996176043,6296.119289852188,4763.679131014417,4.263257371213896,0.2975588849276206,74.3981448585894,1140.2157930859107,0.6906506647255131,-0.1889666933610135,0.0,0.05021195168728693,4.186280920668951,6.549555077142174e-07,44547.0,SVCLinear,uncertainty_sampling,0.818
31.0,0.00926706722872972,0.02271988727416118,1.2363763821497324,0.9631718048508403,0.07462686567164178,0.0,50.75784748134328,10.209204789038683,0.05870842821758287,0.08820655730713693,339.80863128594024,697.4886960335064,6297.792777730091,9102.597693133624,0.0,0.0,0.0,0.0,13.4,86.975,110.6725679560197,24.0363463564123,43.47578553166247,26.271672,52.14840670295288,254.8,0.5124707431905383,48.065723880597005,43.888969566033886,19.29,39.75703863735478,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1340.0,0.0,100.0,62.0,,0.2247191011235955,0.29292046635951274,254.8,0.5124707431905383,71.6113618409895,34.37178830555939,3.460966699576679,3.5529893041252145,0.01462869960465476,0.01703284765455436,0.07462686567164178,0.04402985074626865,0.59,31.595236318407967,44.3207214595031,0.34946539110861,0.28671735502440604,6297.792777730094,4761.415142000775,4.263785760694722,0.29779443852431625,74.03694027602201,1141.414784178011,0.6922736804844414,-0.19682277886650087,0.0,0.05104878911663593,4.200679209927482,6.577091165488351e-07,44547.0,SVCLinear,margin_sampling,0.822
32.0,0.0068224358745875855,0.01156684565313427,1.2367787077495098,0.963443831563601,0.0749063670411985,0.0,50.547027153558055,10.167027625156877,0.05872257917669187,0.08816073729220615,340.1317182443848,697.5649198334444,6299.366494404483,9104.615381617323,0.0,0.0,0.0,0.0,13.35,87.05,110.69626977190397,24.005626776854868,43.36408425711436,26.330976,52.283429878372466,254.79,0.5373898759633259,48.08641947565543,43.90501173899276,19.33,39.83604149536199,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1335.0,0.0,100.0,62.0,,0.2247191011235955,0.2928734100195605,254.79,0.5373898759633259,71.62169303096127,34.37316873775209,3.4593059835010975,3.5502105127605543,0.014665332397944288,0.01705910399522867,0.0749063670411985,0.044194756554307116,0.59,31.623607990012484,44.34829456618328,0.34946539110861,0.286656339790538,6299.366494404483,4761.849553703485,4.264363528196044,0.2977937987448418,65.96128487939525,1152.3464937232236,0.6609382844532126,-0.25519244051934736,0.0,0.056773413487034234,4.350342389983163,6.37841109953784e-07,44547.0,SVCLinear,max_disagreement_sampling,0.834
33.0,0.0058611490718550934,0.00955572827402988,1.2040700100191495,0.9308838881595155,0.07518796992481203,0.0,50.37407189849624,10.104269707480668,0.05859411821089439,0.0879689952290927,339.4277671819378,696.6588164782191,6296.431341372619,9096.551629379255,0.0,0.0,0.0,0.0,13.3,87.1125,110.73164835868886,24.401474008948675,44.39337314469562,26.449583999999994,52.42543684044087,254.79,0.5373898759633259,48.09948120300753,43.94328261525004,19.41,39.91767917992116,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1330.0,0.0,100.0,62.0,,0.2386634844868735,0.29725169901758824,254.79,0.5373898759633259,71.56724890300528,34.444512923443135,3.4760397106267673,3.5863353755123693,0.014799289348278984,0.017385364387197323,0.07518796992481203,0.04360902255639098,0.58,31.662343358395987,44.38915245893368,0.3643863434445996,0.28330542245173307,6296.43134137262,4764.722939707202,4.2637626883866195,0.2969092228514775,73.21571726071446,1141.1958982614965,0.6922604918638664,-0.19627562140526628,0.0,0.05085303548549671,4.208462632788795,6.676542923548058e-07,44547.0,SVCLinear,consensus_entropy_sampling,0.83
34.0,0.0091052263998114,0.020167325031229085,1.2030628513002506,0.9304915044425737,0.07547169811320754,0.0,50.215330188679246,10.065811866878965,0.058490462115344616,0.08793270787749105,339.2204991385669,697.0986867873955,6293.595103482869,9100.046684547486,0.0,0.0,0.0,0.0,13.25,87.09,110.72242981729792,24.957878973657927,45.94056441191078,26.375454,52.3212858717503,254.79,0.5373898759633259,48.09188679245283,43.96440081248246,19.38,39.91171570485351,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1325.0,0.0,100.0,62.0,,0.2386634844868735,0.2973077064887146,254.79,0.5373898759633259,71.52142942737149,34.49901530066538,3.498009577345103,3.63527159346585,0.014927975935094434,0.017588908644261315,0.07547169811320754,0.04377358490566038,0.58,31.667874213836477,44.41185334454295,0.3643863434445996,0.2833799749928282,6293.59510348287,4766.440406414334,4.262847914149629,0.2966074074664471,65.32257725179814,1152.1317152766994,0.6604447912386538,-0.25721149061019205,0.0,0.05695784833240532,4.35436371178195,6.481736281655688e-07,44547.0,SVCLinear,margin_sampling,0.826
35.0,0.016932587329838697,0.06685494910106005,1.2049846370500723,0.9336838989359363,0.07575757575757576,0.0,50.075,10.031302474191046,0.05848126613197254,0.08798154991683449,338.933014981761,696.6643454348855,6289.04747742206,9095.885133495936,0.0,0.0,0.0,0.0,13.2,86.9675,110.67748016149893,25.181330824568445,46.76505059404314,26.330976,52.155341982314184,254.79,0.5373898759633259,48.04726515151515,43.949237650473236,19.35,39.813993022605004,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1320.0,0.0,100.0,63.0,,0.2375296912114014,0.29707730118689596,254.79,0.5373898759633259,71.4851532745724,34.50838485039223,3.5068868882807522,3.655918596486671,0.015041797944020475,0.017903623464470685,0.07575757575757576,0.04393939393939394,0.58,31.62729797979798,44.37918169377185,0.363209326247214,0.28380910289376443,6289.047477422058,4766.891161984015,4.261377800869193,0.2963232579666065,72.70061442465646,1139.9777397415112,0.6914887796623063,-0.19218002659505604,0.0,0.05036940655576611,4.201695458704227,6.788573196532993e-07,44547.0,SVCLinear,uncertainty_batch_sampling,0.83
36.0,0.011304999268005253,0.02696236753482459,1.2037029204897598,0.9329061727478302,0.07604562737642585,0.0,49.93886644486692,10.016542233388385,0.058512728734504006,0.08803736999284945,338.5773292112284,696.1336645212004,6285.064600204869,9089.757358919129,0.0,0.0,0.0,0.0,13.15,86.92,110.69584135336471,25.19140745444461,46.722600041738296,26.345802,52.10081619615813,254.79,0.5373898759633259,48.022121673003795,43.94831030226345,19.36,39.78109799359186,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1315.0,0.0,100.0,63.0,,0.23809523809523808,0.29729564740211717,254.79,0.5373898759633259,71.46009450380258,34.502517749038326,3.508273305017417,3.655697993890429,0.015065844484807684,0.01790376362333932,0.07604562737642585,0.04410646387832699,0.58,31.60769328263625,44.37915765294018,0.36379504375186605,0.28372796821402146,6285.064600204872,4765.481099685483,4.259941095955851,0.2967833763573192,72.6437317628493,1140.149243895593,0.6922074479696335,-0.19609556570598036,0.0,0.05095005171618552,4.200240453057575,6.56023525464181e-07,44547.0,SVCLinear,max_disagreement_sampling,0.828
37.0,0.006063037547132308,0.010591722982893365,1.2044870368801521,0.9333286345372601,0.07633587786259542,0.0,49.71427719465649,9.970123569151095,0.05857410399734615,0.0881353019334333,339.11239729292765,696.5599276668527,6287.91283963634,9095.355097244068,0.0,0.0,0.0,0.0,13.1,87.03,110.73511984766517,25.20387871556737,46.677382584240085,26.464409999999997,52.294684471377295,254.79,0.5373898759633259,48.05291603053436,43.96617161076778,19.43,39.86631828164388,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1310.0,0.0,100.0,63.0,,0.2386634844868735,0.2973579520555085,254.79,0.5373898759633259,71.47911968782714,34.50440300244557,3.5086702045630873,3.657159341438869,0.015112747353121294,0.017938721851955153,0.07633587786259542,0.044274809160305344,0.58,31.64764631043257,44.4016252422019,0.36438213914849427,0.2834408448057983,6287.91283963634,4766.129582382279,4.260874142258189,0.2966929055331144,64.61000877051313,1147.9249527664456,0.662241833520641,-0.2339312597970719,0.0,0.053687602575841174,4.3484345999242,5.81384186664308e-07,44547.0,SVCLinear,uncertainty_sampling,0.83
38.0,0.013482812287289047,0.04079909388316597,1.2028828278291697,0.9329745686608546,0.07662835249042145,0.0,49.60152059386973,9.943941533317561,0.0586468458599161,0.08802839465904382,339.15646362028957,695.26118839909,6280.984251263428,9084.29799422356,0.0,0.0,0.0,0.0,13.05,86.89,110.60201607383097,25.196342581305718,46.60652210033867,26.330976,51.9912920018462,254.79,0.5373898759633259,47.98505747126437,43.929708100786804,19.35,39.716260059720035,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1305.0,0.0,100.0,63.0,,0.2386634844868735,0.29753743975336766,254.79,0.5373898759633259,71.43805917614446,34.48887908023717,3.5110365162094888,3.655015940039679,0.015143057562666096,0.01794592459526821,0.07662835249042145,0.044444444444444446,0.58,31.574316730523623,44.33177024818528,0.36438213914849427,0.2836707115453115,6280.984251263428,4763.68688868907,4.2586659069324595,0.29649914345862716,72.31285944322444,1139.020656007557,0.6909233093138181,-0.19035438339975969,0.0,0.05042575184850169,4.1842875698359165,5.631128718275853e-07,44547.0,SVCLinear,max_disagreement_sampling,0.834
39.0,0.007864658154343696,0.011265170371722855,1.2028928220230555,0.9327494780924331,0.07692307692307693,0.0,49.43983173076923,9.91858518575674,0.058707828145601285,0.08807884990696756,339.20796697956047,695.0495178648546,6278.905602771365,9082.159401699884,0.0,0.0,0.0,0.0,13.0,86.7775,110.53283994274318,25.139881208916776,46.44424770166444,26.345801999999996,52.01946348828956,254.79,0.5373898759633259,47.97416923076923,43.934898814059935,19.37,39.75986123789375,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1300.0,0.0,100.0,63.0,,0.2386634844868735,0.2975500909527183,254.79,0.5373898759633259,71.43050726989847,34.474236228987934,3.5090581990374403,3.6495298288021574,0.015167047296104385,0.017954138164747772,0.07692307692307693,0.04461538461538461,0.58,31.56323076923077,44.356612409057874,0.36438213914849427,0.28368917475372485,6278.905602771363,4762.330433158491,4.2578934619177256,0.29667747935280037,71.88490388764139,1138.4876043013448,0.6903030630826335,-0.1877046403993481,0.0,0.05009526151695509,4.184544342606489,5.681595869171972e-07,44547.0,SVCLinear,uncertainty_sampling,0.828
40.0,0.015230653667375011,0.08919539565188031,1.203723715946039,0.932754777276272,0.07722007722007722,0.0,49.16706081081081,9.845495904372603,0.058790565071284794,0.08809151673919267,340.25577409224394,696.212537139678,6285.3349691179355,9095.588972905573,0.0,0.0,0.0,0.0,12.95,86.855,110.56512992144246,25.046325403911677,46.264570526070564,26.390279999999997,52.045448331871,254.79,0.5373898759633259,48.035359073359075,43.960346932096094,19.43,39.85561187561668,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1295.0,0.0,100.0,63.0,,0.2386634844868735,0.29743266910386323,254.79,0.5373898759633259,71.47749327374437,34.470056166783,3.502827302356739,3.6433718380805997,0.01517851898015065,0.01795607613868391,0.07722007722007722,0.044787644787644784,0.58,31.626126126126124,44.40826302625315,0.36438213914849427,0.28353524249502765,6285.334969117937,4763.501029307771,4.260164819911944,0.2960543966912382,64.36141403598023,1150.9801357898077,0.6563797011661754,-0.25260724692141745,0.0,0.0566782784153509,4.314538796203467,6.843627639304957e-07,44547.0,SVCLinear,margin_sampling,0.824
41.0,0.011792858166747498,0.02049815846899398,1.2046630045533202,0.9339933434654025,0.07751937984496124,0.0,49.01417151162791,9.817509978637037,0.05875309377962662,0.08793048160180982,339.66100148373636,695.223976595656,6281.85879969449,9085.464352572593,0.0,0.0,0.0,0.0,12.9,86.885,110.52063669905111,25.218053769804047,46.87912213589784,26.368041,51.95474206680368,254.78,0.5427204202399746,48.02496124031007,43.96835857549427,19.455,39.91089159210512,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1290.0,0.0,100.0,63.0,,0.23809523809523808,0.29727126468977705,254.78,0.5427204202399746,71.45318504364454,34.47003012152696,3.5084994213769316,3.6574914875903155,0.015233761584405045,0.018048965167282913,0.07751937984496124,0.04496124031007752,0.58,31.628165374676996,44.416063498067665,0.3637950437518661,0.28369413854561865,6281.858799694492,4762.859384539031,4.259183466600388,0.29606425005108,71.37608189485861,1139.42969950704,0.6915887721439773,-0.19295804098380406,0.0,0.050684507100796354,4.191705542576558,5.755162390484572e-07,44547.0,SVCLinear,margin_sampling,0.822
42.0,0.009101602841766946,0.013658085409242095,1.2034355148420268,0.9326895414211701,0.07782101167315175,0.0,48.83193093385214,9.749459934430517,0.058845490494724394,0.08797256150512249,339.9558680222592,695.639184802471,6280.1452219353405,9090.627071707659,0.0,0.0,0.0,0.0,12.85,86.82,110.49899492207103,25.709747481885092,48.35690015846955,26.330976,51.866014421070474,254.78,0.5427204202399746,47.9884747081712,43.92407968800119,19.37,39.6959797470828,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1285.0,0.0,100.0,63.0,,0.2386634844868735,0.29746349827863855,254.78,0.5427204202399746,71.41596075968789,34.52280421423212,3.5265020252209576,3.698460861294316,0.015336550260681503,0.018234806548715548,0.07782101167315175,0.045136186770428015,0.58,31.577444876783396,44.316616212046966,0.36438213914849427,0.28357245490778527,6280.145221935343,4764.545081244408,4.258826893717137,0.29517590937980104,71.1544861062947,1138.9416757216864,0.6911591559575226,-0.19055688578552285,0.0,0.05042883376045271,4.186560095437626,5.805034324441408e-07,44547.0,SVCLinear,uncertainty_batch_sampling,0.836
43.0,0.0074597928790862,0.012570770368786986,1.2036897105119269,0.9323854189249782,0.078125,0.0,48.621142578125,9.708284010191033,0.05886675861298287,0.08795770219425102,340.08874284343136,695.3895775486626,6281.698359668197,9088.614621296027,0.0,0.0,0.0,0.0,12.8,86.935,110.5545743700432,25.697182563188495,48.352559390241,26.204954999999998,51.650979859426315,254.78,0.5427204202399746,47.994406250000004,43.90458366507176,19.305,39.626532726944404,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1280.0,0.0,100.0,63.0,,0.2386634844868735,0.29743350982569655,254.78,0.5427204202399746,71.43355648854151,34.50875115282823,3.524958281101582,3.69836499130521,0.015366868684934858,0.018282862539813725,0.078125,0.0453125,0.58,31.577500000000004,44.276670281152384,0.36438213914849427,0.2835298045755334,6281.698359668198,4763.400361165242,4.259410304228448,0.29506645338044213,70.57874211701413,1138.920975530633,0.6905619441625939,-0.18922835925993714,0.0,0.05000289743517868,4.193325827731123,7.645057944675411e-07,44547.0,SVCLinear,consensus_entropy_sampling,0.838
44.0,0.011834063409477048,0.023623264122190585,1.202732411318509,0.9320285617566583,0.0784313725490196,0.0,48.465833333333336,9.676911975244117,0.058933012437414424,0.08800698473772738,340.60971272188755,696.1423666046068,6278.854978976205,9096.90649809475,0.0,0.0,0.0,0.0,12.75,86.9,110.52827692495708,25.83108071041933,48.73809473237125,26.093759999999996,51.37562798193498,254.78,0.5427204202399746,47.96627450980392,43.90138850341542,19.27,39.57625423141886,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1275.0,0.0,100.0,63.0,,0.2386634844868735,0.2975349532061887,254.78,0.5427204202399746,71.4041063716483,34.52869648644547,3.532444760607318,3.711742149269793,0.015501899297057998,0.01870567819045243,0.0784313725490196,0.04549019607843137,0.58,31.548326797385617,44.26796123515427,0.36438213914849427,0.28366220049539104,6278.854978976206,4764.512663703674,4.25832047083604,0.29509912632898383,70.58160307351825,1138.6318287151241,0.6907089044514345,-0.18903046825770697,0.0,0.050220159086090205,4.1844643900843,5.901778676552141e-07,44547.0,SVCLinear,uncertainty_batch_sampling,0.838
45.0,0.013840093178465634,0.027377970324098208,1.2024406134436096,0.9318648967709623,0.07874015748031496,0.0,48.30901820866142,9.619856518252702,0.05888999014688465,0.08784765532959185,340.3407882523353,695.9605874503225,6274.741369985664,9095.368075612534,0.0,0.0,0.0,0.0,12.7,86.8375,110.51454138403342,25.7995060730409,48.568703623682765,26.138238,51.429472046419946,254.78,0.5427204202399746,47.951204724409436,43.92337644360282,19.31,39.634108104668194,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1270.0,0.0,100.0,63.0,,0.2386634844868735,0.2975771970673276,254.78,0.5427204202399746,71.3715440758485,34.536528257128516,3.5327716078950595,3.7075375141332443,0.015522888120123757,0.018711239555236205,0.07874015748031496,0.04566929133858268,0.58,31.5548031496063,44.297920000692734,0.36438213914849427,0.28371557525231844,6274.741369985667,4766.1521546369795,4.257241125703908,0.2942605798762097,70.01800405611823,1138.9865623749104,0.691876880041445,-0.1946149104576513,0.0,0.05057350337617822,4.202668472273769,7.669093686312474e-07,44547.0,SVCLinear,entropy_sampling,0.844
46.0,0.01379283324735672,0.03695578056219595,1.2023465410453036,0.9327506109729118,0.07905138339920949,0.0,48.149518280632414,9.595551775427975,0.0589296195816502,0.08796001845123637,340.43513200171026,696.2959060358834,6272.7628562065365,9098.695615098864,0.0,0.0,0.0,0.0,12.65,86.84,110.58683867842905,25.874164158279505,48.91679320412389,26.227194,51.56788472073362,254.78,0.5427204202399746,47.95952569169961,43.96210341745419,19.38,39.74051694264541,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1265.0,0.0,100.0,63.0,,0.23866348448687347,0.29761079703615706,254.78,0.5427204202399746,71.35810373851608,34.53564820616387,3.536362206267791,3.7165739687299384,0.015624381693988519,0.018867651787257283,0.07905138339920949,0.0458498023715415,0.58,31.592305665349144,44.35143615709816,0.36438213914849427,0.2837625282208875,6272.762856206533,4766.932935830695,4.256435797828461,0.29454546648311536,70.24570334775761,1138.0295022294074,0.6906701702319742,-0.1887041101006322,0.0,0.05028575256041014,4.176846602141701,7.516146039513689e-07,44547.0,SVCLinear,max_disagreement_sampling,0.844
47.0,0.010294857335765961,0.010622498689807969,1.2023791552224454,0.932494199332083,0.07936507936507936,0.0,47.9609623015873,9.554390266524484,0.058952701658224325,0.08808305340798722,340.60556571043463,696.9271320021647,6272.300678108096,9104.096392212774,0.0,0.0,0.0,0.0,12.6,86.8325,110.5862080590468,25.854689495558464,48.79406859458364,26.197542,51.51839395654579,254.76,0.570663268185859,47.949547619047614,43.94383457603021,19.34,39.65749066262975,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1260.0,0.0,100.0,63.0,,0.2386634844868735,0.2976070254093544,254.76,0.570663268185859,71.35348908649091,34.53852004591016,3.5365657955236998,3.7146481790908537,0.01568517838457267,0.01895766164318034,0.07936507936507936,0.046031746031746035,0.58,31.574166666666667,44.31603697045303,0.36438213914849427,0.28376081619622684,6272.300678108097,4766.804539583289,4.256315170322339,0.29446089022272726,70.00501981978204,1138.2570863293042,0.6904791480592314,-0.19050402895211135,0.0,0.050351702069004266,4.176897188366979,7.89099556093488e-07,44547.0,SVCLinear,uncertainty_sampling,0.834
48.0,0.019046879310348496,0.04511564975327164,1.2026323513217012,0.933579688850422,0.0796812749003984,0.0,47.78808515936255,9.532336091933928,0.058943582488751416,0.08800893900462468,340.51473864065593,696.9335484756919,6271.660992978646,9106.589932397246,0.0,0.0,0.0,0.0,12.55,86.955,110.69790301682879,25.991163475372815,49.02993248970097,26.345801999999996,51.75104680217009,254.76,0.570663268185859,47.98223107569721,44.0179604609161,19.46,39.845261305265,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1255.0,0.0,100.0,63.0,,0.2386634844868735,0.29758997300443124,254.76,0.570663268185859,71.33155908720673,34.5749028960267,3.543319737686279,3.7261409306399793,0.01577436805863458,0.01913615451639347,0.0796812749003984,0.046215139442231074,0.58,31.655458167330675,44.41534259073078,0.36438213914849427,0.2837415240136942,6271.660992978643,4772.119741428825,4.255919210479196,0.29494702442671666,69.54788530979822,1138.63765285812,0.6916350136089515,-0.19393878085772276,0.0,0.050668053412631905,4.189826267832206,7.857321188611758e-07,44547.0,SVCLinear,max_disagreement_sampling,0.836
