query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.00848582571358992,0.019493911610620945,1.2225054603746444,0.9261980083330138,0.08,0.0,46.077825,8.514246871383325,0.05999823128668345,0.08871875542691769,349.37705364459646,696.762152706215,6373.859488422739,9127.468434029983,0.0,0.0,0.0,0.0,12.5,88.1,110.3071927286556,24.18893756683432,50.880142341923694,26.731278000000003,53.125593088242226,254.79,0.5373898759633259,48.59648,43.676875637251335,19.075,38.88674146307661,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1250.0,0.0,100.0,62.0,,0.2375296912114014,0.29458142377852103,254.79,0.5373898759633259,72.19396363471289,34.25824538562224,3.402041059906692,3.6142840834187187,0.014573443931802574,0.017781287448008373,0.08,0.0464,0.58,31.859520000000003,44.141609254062274,0.363155368652009,0.2803284718689401,6373.8594884227405,4750.400544660092,4.2972564621141744,0.2716292521109613,51.73442813759476,1164.1832445589253,1.3096439421547377,-0.3201885221835791,0.0,0.04955067275728446,3.5848082321839856,1.8706665505734228e-06,44547.0,GaussianNB,uncertainty_sampling,0.742
50.0,0.016380878757577436,0.04900406506366679,1.2224779856403882,0.926028296142852,0.08032128514056225,0.0,45.86152108433735,8.473696255303304,0.060067020607597124,0.08878911601611782,350.1691857441132,697.844321023824,6376.890258358191,9138.350537648092,0.0,0.0,0.0,0.0,12.45,88.1,110.21819498182008,24.220374969931314,50.97572885153326,26.642322000000004,52.931840234684984,254.79,0.5373898759633259,48.619052208835335,43.68243648816428,19.12,39.06489808800559,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1245.0,0.0,100.0,62.0,,0.2375296912114014,0.29454582989621747,254.79,0.5373898759633259,72.21684574830593,34.25421080837547,3.4028950424829425,3.6197393235967565,0.014748967024397049,0.01844262684716426,0.08032128514056225,0.046586345381526104,0.58,31.87258366800535,44.16302050625042,0.363155368652009,0.2802817220500808,6376.890258358192,4749.607684959045,4.298183999697581,0.27154267078670385,51.71913211091844,1166.5376549509683,1.2999436819681915,-0.31839216649301927,0.0,0.04959701544331542,3.5836299779734846,1.8049463040724272e-06,44547.0,GaussianNB,uncertainty_sampling,0.744
51.0,0.008701993852410835,0.01623567172762359,1.2214643745321592,0.925852498882727,0.08064516129032258,0.0,45.74474546370968,8.453722278421788,0.05998981439074574,0.08889423117967127,349.3915123855652,698.6606479201656,6371.022815108437,9141.644481972078,0.0,0.0,0.0,0.0,12.4,88.035,110.09501761678592,24.22160536322623,50.81529325067371,26.486648999999996,52.64963053150266,254.79,0.5373898759633259,48.56714516129032,43.664820552769946,19.065,39.03382727477761,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1240.0,0.0,100.0,62.0,,0.2375296912114014,0.2946828409441265,254.79,0.5373898759633259,72.17112729837454,34.26502766376,3.405811462210396,3.617250028051858,0.014798076550154296,0.018465889765372858,0.08064516129032258,0.0467741935483871,0.58,31.81688172043011,44.127578444272366,0.36315536865200904,0.28045821813697047,6371.022815108439,4749.674935436584,4.2960893967880045,0.2717414247436527,51.551993255530235,1165.3057588899646,1.2996895447403973,-0.3110501841940499,0.0,0.049013747877017594,3.583936533755015,1.9499911146026175e-06,44547.0,GaussianNB,uncertainty_sampling,0.746
52.0,0.020579626797972903,0.06553145343098994,1.2209796338358143,0.9261530935303312,0.08097165991902834,0.0,45.6049721659919,8.432860424069093,0.05992226108286744,0.08881039112220235,348.1630403325242,697.5327855947992,6366.949409471189,9130.52499253727,0.0,0.0,0.0,0.0,12.35,88.09,110.16393615100556,24.22642488464986,50.65630896755588,26.494062,52.5779711285218,254.79,0.5373898759633259,48.547919028340075,43.68615482497133,19.08,39.01739575775363,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1235.0,0.0,100.0,62.0,,0.2375296912114014,0.2947594878566156,254.79,0.5373898759633259,72.12919570428814,34.29416030218577,3.408767478328515,3.6152807473109654,0.01484900041994791,0.018506666575755452,0.08097165991902834,0.04696356275303644,0.58,31.828812415654525,44.129242008298874,0.363155368652009,0.2805589278196566,6366.949409471189,4753.879153816947,4.294766463573921,0.27209197109145933,55.600257927484336,1150.7318634718752,1.06783219571117,-0.27104096979143383,0.0,0.05089480959260671,3.9394934488721653,1.4753594701886485e-06,44547.0,GaussianNB,max_disagreement_sampling,0.748
53.0,0.008935936506059668,0.028866334775243713,1.221231870228051,0.9260000126791234,0.08130081300813008,0.0,45.42010924796748,8.411927556782388,0.05996100428433646,0.08887482383333738,348.30081998776785,697.2945162400212,6367.36859808027,9127.959809254062,0.0,0.0,0.0,0.0,12.3,88.0725,110.19616516430683,24.12636310739518,50.44403679384638,26.442171,52.53112218714219,254.79,0.5373898759633259,48.54952845528456,43.674113205817605,19.035,38.96205451358016,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1230.0,0.0,100.0,62.0,,0.2375296912114014,0.29473637907864836,254.79,0.5373898759633259,72.14486254912813,34.26703522157182,3.4035300541482947,3.6070801242993507,0.01486240064267117,0.01850507388886716,0.08130081300813008,0.04715447154471545,0.58,31.82260162601626,44.1202873118432,0.363155368652009,0.2805306073496386,6367.368598080268,4751.437944468992,4.294839661564288,0.27249365751986643,45.5394209812005,1168.5358923566703,1.508392884535612,-0.3406951237822671,0.0,0.048832844071012356,3.524121027275716,2.3828742626424128e-06,44547.0,GaussianNB,uncertainty_sampling,0.748
54.0,0.01559623013399332,0.0386452571801535,1.2212410646986318,0.9248688995626906,0.08163265306122448,0.0,45.18225765306122,8.36516462458734,0.0599786222561464,0.08888184440363757,348.5399078041992,697.5699256421443,6371.994078711486,9130.27441008973,0.0,0.0,0.0,0.0,12.25,88.15,110.15346273964953,24.024999972549157,50.234273268277,26.316149999999997,52.35568167055208,254.79,0.5373898759633259,48.557444897959186,43.63441340025925,18.94,38.82902694291132,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1225.0,0.0,100.0,62.0,,0.2375296912114014,0.294690541352237,254.79,0.5373898759633259,72.18521417130366,34.249366782534125,3.3977627100319423,3.599201860876173,0.01487103673284621,0.018502754111605346,0.08163265306122448,0.0473469387755102,0.58,31.796965986394557,44.06936706393456,0.363155368652009,0.2804706262941938,6371.994078711485,4750.0899290546195,4.296468782869865,0.27227798401684816,54.99534019648571,1150.6013568772266,1.0663395865484742,-0.26575275526750286,0.0,0.05046192119487559,3.926058836344183,1.4835649964877679e-06,44547.0,GaussianNB,uncertainty_sampling,0.748
55.0,0.008292947724899517,0.016475670966668684,1.222165244128875,0.9248519526575217,0.08196721311475409,0.0,44.923322233606555,8.294407673745567,0.060040590823538804,0.0889330686353334,349.2500906389029,698.738650649937,6378.235134334781,9142.687213908719,0.0,0.0,0.0,0.0,12.2,88.3125,110.21541908824727,23.92911959711988,50.026655562435174,26.360628,52.41362362330688,254.79,0.5373898759633259,48.603032786885244,43.64474104765163,18.94,38.7795687120802,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1220.0,0.0,100.0,62.0,,0.23752969121140147,0.29457687483328665,254.79,0.5373898759633259,72.2310166582122,34.24385762005912,3.391820512035465,3.5922006476864152,0.014885763470290114,0.01850098603485958,0.08196721311475409,0.047540983606557376,0.58,31.839426229508195,44.09379269242275,0.363155368652009,0.28032086215109736,6378.235134334781,4751.574482899933,4.298677444330245,0.2715680699021094,45.24322127174315,1168.1607238993934,1.505029886557066,-0.33342912793648966,0.0,0.04913013208775137,3.5558317511640416,2.4508621014547484e-06,44547.0,GaussianNB,consensus_entropy_sampling,0.75
56.0,0.011651870011301699,0.036627956596760075,1.2214804866881868,0.9238870037741874,0.0823045267489712,0.0,44.7392103909465,8.260862544239078,0.06014556126400634,0.0889676491417394,349.9500836323726,698.7507617129268,6378.174217883266,9144.391316604528,0.0,0.0,0.0,0.0,12.15,88.305,110.17788406192794,23.830129172360504,49.813926861457254,26.330976,52.476297723754726,254.79,0.5373898759633259,48.5735061728395,43.599772220935215,18.8,38.47286857204199,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1215.0,0.0,100.0,62.0,,0.2375296912114014,0.2946290956104323,254.79,0.5373898759633259,72.24280205611349,34.217837054544894,3.387193859972482,3.583508736250187,0.014894140015644465,0.018496549813355412,0.0823045267489712,0.047736625514403296,0.58,31.78633744855967,44.02889713687093,0.363155368652009,0.28039219460893117,6378.174217883269,4749.52496969503,4.298660099195732,0.27152027020228975,50.75462920022138,1167.6681102344537,1.2979436592920663,-0.32163262010625837,0.0,0.049923206017158994,3.5691623672974604,1.937885084494264e-06,44547.0,GaussianNB,max_disagreement_sampling,0.752
57.0,0.01501171534553151,0.04816075181711504,1.2218871963778148,0.9232192142177104,0.08264462809917356,0.0,44.53387138429752,8.230894300163191,0.060187049602780464,0.08899592158341361,350.479917842853,699.3663530786985,6380.57068073471,9150.826338153756,0.0,0.0,0.0,0.0,12.1,88.3575,110.070571112355,23.743472521399404,49.60481142438531,26.308737,52.488885216557044,254.78,0.5427204202399746,48.57719008264462,43.58047669858887,18.805,38.537591185016154,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1210.0,0.0,100.0,63.0,,0.23752969121140147,0.29457179661807137,254.78,0.5427204202399746,72.26338332522734,34.209309842866155,3.3827584459386664,3.576146400483847,0.014910587423441268,0.01849231037175777,0.08264462809917356,0.047933884297520664,0.58,31.770537190082642,44.00805849986574,0.3631553686520089,0.28031976845586043,6380.57068073471,4748.953240953059,4.2993676091004245,0.2717537736103067,65.56251329111952,1148.3292912141153,0.6895899245368052,-0.1950424580844569,0.0,0.04890970894770482,4.233313595086207,8.307608530641651e-07,44547.0,GaussianNB,max_disagreement_sampling,0.75
58.0,0.008913657020831144,0.01315318537016768,1.2220282557863176,0.9232987881821608,0.08298755186721991,0.0,44.360879149377595,8.208402892617972,0.06024216572984881,0.08898540665851508,350.84633443434774,699.3380181320891,6379.942331219586,9150.70863406457,0.0,0.0,0.0,0.0,12.05,88.36,110.02180867372789,23.66196079031522,49.39890974728793,26.316149999999997,52.539833115516885,254.78,0.5427204202399746,48.575053941908706,43.579669455699964,18.75,38.3993831495068,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1205.0,0.0,100.0,62.0,,0.23752969121140147,0.29454401285442083,254.78,0.5427204202399746,72.27052767743672,34.184779536572734,3.379013870273659,3.569024473347147,0.014929820793742565,0.01849242663216633,0.08298755186721991,0.048132780082987554,0.58,31.761881051175656,44.02737500140624,0.363155368652009,0.28028664845427076,6379.942331219587,4746.4373357796085,4.299077136716322,0.27215444162387126,54.275327825281444,1152.5703656264477,1.0688621476703333,-0.27628280158665147,0.0,0.0512134671181908,3.9283602126394896,1.5644275881459007e-06,44547.0,GaussianNB,entropy_sampling,0.748
59.0,0.02965220985056911,0.0875170246843272,1.2223707022083252,0.9231114380400559,0.08333333333333333,0.0,44.141940104166665,8.17777765790691,0.06033892335854133,0.0890287379517016,351.5410554593755,700.1330322623301,6383.927346879341,9159.834801590026,0.0,0.0,0.0,0.0,12.0,88.36,110.04080579218756,23.56484988099073,49.18672375822493,26.375454,52.604627649845334,254.78,0.5427204202399746,48.586608333333345,43.56771684497392,18.8,38.46696076774289,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1200.0,0.0,100.0,62.0,,0.2375296912114014,0.2944920590775229,254.78,0.5427204202399746,72.30254709812783,34.175261742287965,3.373853695669961,3.5610229634110864,0.01495814807971229,0.018498457186130874,0.08333333333333333,0.04833333333333333,0.58,31.759833333333333,44.01687337334792,0.363155368652009,0.28021949431903076,6383.927346879343,4747.182184345917,4.300282811495,0.2723344500075924,54.24495437217013,1155.3522718422726,1.0512912680684687,-0.27601923391296046,0.0,0.052098217321917474,3.890876732382859,1.4592417562778158e-06,44547.0,GaussianNB,entropy_sampling,0.748
60.0,0.008331081984403948,0.014871805772640028,1.2224434698404567,0.9230033703835888,0.08368200836820083,0.0,43.97439853556485,8.155611534881539,0.06041095599231066,0.08904013172034617,352.17147046759095,700.4213734372788,6382.930189665203,9162.94798742861,0.0,0.0,0.0,0.0,11.95,88.325,110.07340009780252,23.477055830476306,48.978695706779206,26.345801999999996,52.59114487080708,254.78,0.5427204202399746,48.576368200836825,43.551776750039004,18.79,38.48738347651976,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1195.0,0.0,100.0,63.0,,0.2375296912114014,0.2944717673138754,254.78,0.5427204202399746,72.30890279523217,34.146930977271374,3.369773115157171,3.553308544605771,0.014970796540112699,0.018498780617314844,0.08368200836820083,0.048535564853556486,0.58,31.739567642956764,44.00445369929692,0.363155368652009,0.2801958789302272,6382.930189665203,4744.264140362931,4.299834416048521,0.2726164931381941,53.90502469139744,1149.6698139331108,1.0772830223545038,-0.2653856436351272,0.0,0.050426564146490854,3.9621314332692585,1.6575610406850812e-06,44547.0,GaussianNB,uncertainty_sampling,0.746
61.0,0.014537610402362273,0.03639117859862808,1.2224998938102847,0.9230944686224207,0.08403361344537816,0.0,43.820863970588235,8.141274364920173,0.060450255452107124,0.0891431401284752,352.0622097341523,700.2642120142923,6380.667760670288,9161.660910323439,0.0,0.0,0.0,0.0,11.9,88.3425,110.11993378548314,23.436354336868405,48.78949318362565,26.330976,52.49343073666334,254.78,0.5427204202399746,48.56807563025209,43.554210710939664,18.76,38.37023783500894,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1190.0,0.0,100.0,63.0,,0.23809523809523814,0.2946037788234204,254.78,0.5427204202399746,72.29367833656666,34.146029735627934,3.3693590070517194,3.5484636850434104,0.015021114437802319,0.01851705984971159,0.08403361344537816,0.04873949579831933,0.58,31.748137254901962,43.98219300339283,0.3637407428669843,0.280005399657405,6380.667760670289,4744.908901615666,4.298905603933347,0.2731926170583015,53.50131168093393,1151.2099239696831,1.068060530128825,-0.2640932022486113,0.0,0.04990464237165657,3.9785102935200656,1.5649012983408654e-06,44547.0,GaussianNB,margin_sampling,0.748
62.0,0.007160222139266535,0.013557972585364219,1.2240269763033074,0.9255809954196795,0.08438818565400844,0.0,43.682726793248946,8.118549061066814,0.06043104483721397,0.08907985778790149,351.52685721653756,699.4734601678259,6376.166339020984,9153.042248640619,0.0,0.0,0.0,0.0,11.85,88.32,110.06415759855153,23.38557314567592,48.62946536860359,26.286497999999998,52.39191958704076,254.78,0.5427204202399746,48.52308016877637,43.531665895142446,18.73,38.30785846535956,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1185.0,0.0,100.0,63.0,,0.23696682464454977,0.2943333536651692,254.78,0.5427204202399746,72.27084252287547,34.12827347757752,3.368693918226893,3.5432615521276567,0.015074083268651652,0.018593729082783908,0.08438818565400844,0.048945147679324896,0.58,31.70129395218003,43.94344922272771,0.362567246340548,0.2803877502015568,6376.166339020983,4743.905693254843,4.297462571674186,0.27339369691829246,65.2693800530773,1147.85217331127,0.6887536248877679,-0.19394994425634407,0.0,0.04945978374343567,4.191679612086046,9.1540726883211e-07,44547.0,GaussianNB,uncertainty_batch_sampling,0.75
63.0,0.012323354899958956,0.03792075456580029,1.224578192926938,0.9253954459485746,0.0847457627118644,0.0,43.48832097457627,8.098404009199426,0.06047299140966867,0.08910733783901457,351.69656507310856,699.6410309280948,6377.886360431856,9154.665454641485,0.0,0.0,0.0,0.0,11.8,88.3275,110.04360186702671,23.301977749304992,48.42086265490507,26.353215,52.49310240647857,254.78,0.5427204202399746,48.54157627118644,43.54239700209501,18.785,38.39798599253389,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1180.0,0.0,100.0,62.0,,0.23696682464454977,0.29428123928041217,254.78,0.5427204202399746,72.2893500834932,34.11413144994096,3.3643962705768167,3.536151612733727,0.015100899116593897,0.018607086421269965,0.0847457627118644,0.04915254237288136,0.58,31.719985875706215,43.97389931307641,0.362567246340548,0.28032203072549844,6377.886360431851,4743.3093744781845,4.29790398819339,0.27388245259776606,53.06917066056181,1162.7460082881234,1.0189867492986444,-0.2880276639835796,0.0,0.05372966273330425,3.920058992659533,1.3607038199196096e-06,44547.0,GaussianNB,margin_sampling,0.75
64.0,0.009712346087575653,0.020442397187841434,1.2253215057059152,0.925620726157981,0.0851063829787234,0.0,43.25829787234043,8.054683861155263,0.06047466015280718,0.08911862885212736,351.93999495553595,700.1652078563318,6382.299575453986,9159.787941276147,0.0,0.0,0.0,0.0,11.75,88.425,110.15953479413666,23.200278310669642,48.209185756374964,26.330976,52.34454623552538,254.78,0.5427204202399746,48.59216170212766,43.57594977085681,18.82,38.44775544800891,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1175.0,0.0,100.0,62.0,,0.23696682464454977,0.29417814437617296,254.78,0.5427204202399746,72.32645952786623,34.10001373882117,3.358138994021339,3.528492839529476,0.015112617066947625,0.01860355111390655,0.0851063829787234,0.05021276595744681,0.59,31.784397163120566,44.036044549038,0.362567246340548,0.2801860882679193,6382.299575453986,4743.660080356036,4.299415254736713,0.273781854106793,64.25028936080137,1148.48032871324,0.6886784103956687,-0.19445588204093392,0.0,0.0492029876727286,4.208082336652789,8.82606298787378e-07,44547.0,GaussianNB,max_disagreement_sampling,0.75
65.0,0.01548557726056888,0.04693834679823948,1.226227304554592,0.9253433061404474,0.08547008547008547,0.0,43.02406517094017,8.003212114875387,0.06054499408149374,0.08914043765279298,352.7521824906815,700.9928755311267,6386.78483914954,9167.848209582598,0.0,0.0,0.0,0.0,11.7,88.375,110.08117126773665,23.091859347305473,47.99924089688688,26.368040999999995,52.409168620618885,254.78,0.5427204202399746,48.612282051282044,43.54958881697023,18.815,38.40222104003988,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1170.0,0.0,100.0,62.0,,0.2375296912114014,0.29419494486638414,254.78,0.5427204202399746,72.36965390601544,34.07386558392511,3.3514282865816165,3.5202815294740697,0.015123301999446347,0.018601886794201397,0.08547008547008547,0.05042735042735043,0.59,31.774772079772074,44.01335369927821,0.3631512187317876,0.2798428028757593,6386.78483914954,4740.976324066118,4.300963910691003,0.27347687887780525,64.61214587269635,1149.1960533889753,0.6897771867930635,-0.19716307411026204,0.0,0.04986635216639004,4.1920866204824705,9.370993842072784e-07,44547.0,GaussianNB,entropy_sampling,0.754
66.0,0.010436837126287866,0.026255063505938436,1.2262109555438705,0.9257613853707554,0.08583690987124463,0.0,42.86989002145923,7.973924284267866,0.06052071482108004,0.08918545626289191,352.0278821450497,700.7386257736827,6383.742643068891,9163.088567999937,0.0,0.0,0.0,0.0,11.65,88.29,110.131261903625,23.044293372660373,47.84376160344647,26.419932,52.38408952167753,254.78,0.5427204202399746,48.6141888412017,43.57373358741891,18.86,38.4140178538612,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1165.0,0.0,100.0,62.0,,0.2375296912114014,0.29419512108200835,254.78,0.5427204202399746,72.35310845774882,34.06426397816148,3.3498371970754666,3.5160344508650767,0.01518144196388004,0.018692820335595346,0.08583690987124463,0.050643776824034335,0.59,31.79493562231759,44.05245234680658,0.3631512187317876,0.27984202706314487,6383.742643068891,4740.9162458838855,4.299980868304674,0.27353695190217914,63.53256915096314,1148.7329820446607,0.6893844230409869,-0.19564756443250397,0.0,0.04922998414068705,4.217864470845601,8.369228877808808e-07,44547.0,GaussianNB,uncertainty_sampling,0.754
67.0,0.012771457245987172,0.04371709095834871,1.2276457726326697,0.9260092211878044,0.08620689655172414,0.0,42.60529364224138,7.8941235529252864,0.06060655678328304,0.0891724583744936,353.04337631093597,701.2425354209324,6390.494354831751,9170.437715051623,0.0,0.0,0.0,0.0,11.6,88.4175,110.13392361144,22.932746543969266,47.63434007165705,26.494062000000003,52.543543366507315,254.78,0.5427204202399746,48.66731896551723,43.573024976278674,18.91,38.51159998407407,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1160.0,0.0,100.0,62.0,,0.2364066193853428,0.2937862676493134,254.78,0.5427204202399746,72.40827278146665,34.0459639939782,3.3422422505135425,3.508188344313271,0.015183567822082961,0.018690209494908305,0.08620689655172414,0.05086206896551724,0.59,31.836005747126443,44.061925450494506,0.3619846498675542,0.280033001328041,6390.494354831751,4740.125541068048,4.302509320627205,0.2724742549456138,63.41858815321951,1149.021189420154,0.6877868229921127,-0.19289384760996384,0.0,0.04904068773218208,4.203497245245296,8.94668348112858e-07,44547.0,GaussianNB,uncertainty_sampling,0.752
68.0,0.011885023444257415,0.030740103085627486,1.227425465525699,0.9264044508201432,0.08658008658008658,0.0,42.46547619047619,7.866493619342781,0.06056870310539473,0.0891160405465798,352.35528126948356,700.4731142472172,6385.983529796603,9163.410203110709,0.0,0.0,0.0,0.0,11.55,88.465,110.23588700068723,22.89434877944276,47.432417258044175,26.494062,52.464675819128225,254.78,0.5427204202399746,48.65795670995671,43.5973807653167,18.93,38.51911633503971,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1155.0,0.0,100.0,62.0,,0.2364066193853428,0.29380832570743587,254.78,0.5427204202399746,72.36963380762688,34.06202945884382,3.3422407874960998,3.5025560799453275,0.015207484180275933,0.018690001212293528,0.08658008658008658,0.05108225108225108,0.59,31.856666666666666,44.07491305888592,0.36198464986755413,0.2800640498413163,6385.983529796603,4743.028159702855,4.3011131888256,0.2724598016310924,62.74540641766631,1148.7537611954767,0.6883536239371013,-0.19410560182297348,0.0,0.048923605005571684,4.221153823945952,8.532451061642506e-07,44547.0,GaussianNB,max_disagreement_sampling,0.752
69.0,0.011084032567880722,0.023561773586380553,1.2288394393657098,0.9262316844500466,0.08695652173913043,0.0,42.22529891304348,7.814967591688482,0.06065316432872546,0.08915578202898747,353.265564599413,701.3947367204858,6391.439692988231,9173.875130119088,0.0,0.0,0.0,0.0,11.5,88.5175,110.26082057690724,22.79468888509671,47.22381472040476,26.442171,52.35107541643081,254.78,0.5427204202399746,48.719295652173926,43.62363797976244,18.975,38.67511499920874,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1150.0,0.0,100.0,62.0,,0.23696682464454977,0.2937573259918548,254.78,0.5427204202399746,72.41241012245098,34.0510987563001,3.33544204605108,3.495402490255915,0.015211477538000047,0.018689238392533183,0.08695652173913043,0.051304347826086956,0.59,31.91953623188406,44.131180369112776,0.36256724634054804,0.27962987524349875,6391.4396929882305,4742.869363183043,4.30297465556857,0.2720860855572114,62.605809148090685,1149.6089039458213,0.6895117711289842,-0.19721951550905384,0.0,0.04925642873705486,4.223456659054324,8.586782319316633e-07,44547.0,GaussianNB,uncertainty_sampling,0.75
70.0,0.009791512278118501,0.017136070019069614,1.2261575461956011,0.9223587304652826,0.08733624454148471,0.0,42.016784934497814,7.770682845408102,0.0606795340947925,0.0891399443531226,353.23337790523186,701.01155795119,6393.436739457052,9170.949404895628,0.0,0.0,0.0,0.0,11.45,88.57,110.24896114859058,22.72376453277026,47.02556243024688,26.434758000000002,52.32203273992914,254.78,0.5427204202399746,48.749589519650655,43.63498707271253,18.99,38.713528290860715,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1145.0,0.0,100.0,62.0,,0.23809523809523805,0.2940476274536813,254.78,0.5427204202399746,72.42893109855314,34.04522659518167,3.331739551007038,3.4896126319256653,0.015237345083665716,0.018705584964748927,0.08733624454148471,0.05152838427947598,0.59,31.95605531295488,44.14314554707725,0.3637407428669844,0.2792728770664631,6393.436739457049,4743.114824953794,4.303754517699177,0.27195634882702874,62.77071740046424,1149.84009436524,0.6901232124542525,-0.19787319367077708,0.0,0.049584177256122894,4.21033046611435,9.777876816558687e-07,44547.0,GaussianNB,max_disagreement_sampling,0.752
71.0,0.007936512698265986,0.012974336491958713,1.227372290166917,0.9236663686731347,0.08771929824561403,0.0,41.81840734649123,7.745286090903341,0.060748325821606296,0.08922254655856472,353.64401584472176,701.413098805849,6395.322037944953,9174.774466310968,0.0,0.0,0.0,0.0,11.4,88.6675,110.37389425987881,22.624366081070846,46.81581289709574,26.330976,52.19119573832143,254.78,0.5427204202399746,48.738938596491224,43.59897389625485,18.92,38.63522232420055,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1140.0,0.0,100.0,62.0,,0.2364066193853428,0.29364195409181476,254.78,0.5427204202399746,72.4534730197157,34.02043778669317,3.3265031667051557,3.481250431549007,0.015260855584819004,0.018723139155478054,0.08771929824561403,0.05175438596491228,0.59,31.92334795321637,44.092814042865385,0.36194367727622584,0.2798279486716279,6395.322037944949,4741.516950557212,4.304240805848372,0.2723266388654675,42.4943935843572,1169.1429708793498,1.5038721744404446,-0.33512245714519856,0.0,0.05032637138266041,3.5200700391041417,2.740204222605715e-06,44547.0,GaussianNB,uncertainty_batch_sampling,0.752
72.0,0.012760664683779685,0.025924570304371494,1.2274181948218656,0.9234581178907634,0.0881057268722467,0.0,41.63261288546256,7.728421330563035,0.060829776687470964,0.0893206352402662,354.0913949024936,701.7825952430278,6396.502895244313,9178.943893795922,0.0,0.0,0.0,0.0,11.35,88.685,110.33531663053128,22.545934249390942,46.61128149223166,26.419932,52.40358304894669,254.78,0.5427204202399746,48.74267841409691,43.583758931337535,18.9,38.53910515648522,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1135.0,0.0,100.0,62.0,,0.2364066193853428,0.2936080961785789,254.78,0.5427204202399746,72.46783555798925,34.0070655876595,3.322836631181023,3.4742324887034326,0.01527659993489378,0.018724187939441066,0.0881057268722467,0.051982378854625554,0.59,31.917606461086635,44.066370263031985,0.3619436772762259,0.27978655335846553,6396.502895244311,4740.781347349727,4.304437250252356,0.27288656799828365,62.45037722142264,1150.7322860400925,0.6914038473953235,-0.20269403136900116,0.0,0.050209953938633825,4.211034469433832,9.925397738448476e-07,44547.0,GaussianNB,uncertainty_sampling,0.752
73.0,0.018328483560187882,0.03838556426719345,1.2285201267580923,0.9234025163836601,0.08849557522123894,0.0,41.40377488938053,7.688042487148958,0.0609216397733794,0.0893941189291166,354.8556174406219,702.7604410730223,6401.355043558009,9188.249666480617,0.0,0.0,0.0,0.0,11.3,88.735,110.32732417491125,22.463268094272113,46.42010694086096,26.405105999999996,52.25871902397949,254.78,0.5427204202399746,48.789840707964615,43.60066954653328,18.98,38.70328203659272,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1130.0,0.0,100.0,62.0,,0.2364066193853428,0.2934787422899787,254.78,0.5427204202399746,72.51061100530016,33.98701973252497,3.31713807935971,3.468265278442785,0.015297949606260651,0.018733547541768644,0.08849557522123894,0.05221238938053097,0.59,31.953716814159293,44.12650197027992,0.3619436772762258,0.27961824150540027,6401.355043558009,4738.611027914165,4.306015673788617,0.2728305174473418,61.70668692419887,1149.8365913404944,0.6867178523186922,-0.19135621296534336,0.0,0.04883418039028916,4.200268852431716,8.943601001416509e-07,44547.0,GaussianNB,uncertainty_sampling,0.75
