query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.00997132536130364,0.036334474948340294,1.2289978630143161,0.9703739644478391,0.07272727272727272,0.0,53.09868181818182,10.3783480326261,0.05695832522384119,0.0861776251676075,322.7648758818569,672.4627446473332,6199.670659044595,8851.20108642347,0.0,0.0,0.0,0.0,13.75,85.97,110.37527400242823,25.796152270737903,46.31037851408698,25.737936,51.62246158678111,254.75,0.5388914922357194,47.35874181818183,43.8336929492927,18.73,38.90050894216675,0.0,0.0,100.0,0.0,0.0,0.007676767676767677,1375.0,0.0,100.0,63.0,,0.22271714922049,0.2937116886529357,254.75,0.5388914922357194,70.75903956929383,34.71134909268216,3.5741008526885616,3.6658425311447664,0.014691042668445982,0.01685363566781694,0.07272727272727272,0.04218181818181818,0.58,31.064678787878787,44.013285708147926,0.34726717188976225,0.2889875430871767,6199.670659044596,4765.979998465545,4.235777460809679,0.28856902960031033,74.56346314502429,1130.7685069747747,0.6893974334924948,-0.18457758719873354,0.0,0.04891774555311315,4.222545709822758,5.886984945326461e-07,44547.0,RandomForestClassifier,uncertainty_sampling,0.828
25.0,0.006797868089100714,0.013706490998087321,1.2276410221175234,0.9704925320746786,0.072992700729927,0.0,52.95311359489051,10.334274430941768,0.05674511531383814,0.08599247840795388,321.8216561193989,672.5322386349981,6195.246542843891,8851.351115972455,0.0,0.0,0.0,0.0,13.7,86.0225,110.43426729361123,26.159954670477628,46.8398153793637,25.826891999999997,51.84409612318491,254.75,0.5388914922357194,47.34002919708028,43.8653525468057,18.76,38.94878014453693,0.0,0.0,100.0,0.0,0.0,0.007676767676767677,1370.0,0.0,100.0,63.0,,0.22321428571428573,0.29395806882735054,254.75,0.5388914922357194,70.69324504415398,34.782319437112605,3.5934536414940226,3.6933742562505785,0.014784652531392028,0.01705831534003272,0.072992700729927,0.042335766423357665,0.58,31.078077858880775,44.02615649296781,0.34781730808060407,0.28897961026061886,6195.246542843891,4771.653267898087,4.234424841038532,0.28802802618248247,74.15495263155094,1130.3768243823824,0.6895582507914142,-0.18475149273190314,0.0,0.048871064464407594,4.227581104592551,5.427739115858868e-07,44547.0,RandomForestClassifier,uncertainty_batch_sampling,0.836
26.0,0.009215200400878218,0.01552703522427381,1.2270676419661788,0.971459424884706,0.07326007326007326,0.0,52.86324404761905,10.30325364319816,0.056842302237872476,0.08599513806574362,321.83631534154995,672.050510504551,6186.613375549183,8848.91071289603,0.0,0.0,0.0,0.0,13.65,85.9,110.39190974602143,26.151660119716368,46.681957346065566,25.841718,51.840809078244,254.75,0.5388914922357194,47.28568498168498,43.88898285981409,18.78,38.97437127346144,0.0,0.0,100.0,0.0,0.0,0.007676767676767677,1365.0,0.0,100.0,63.0,,0.22321428571428573,0.29410873769145385,254.75,0.5388914922357194,70.62570264561649,34.79555732355367,3.596995324573075,3.6892051101360175,0.014840308074209338,0.017081121344213426,0.07326007326007326,0.04249084249084249,0.58,31.055799755799757,44.04901570516379,0.3478173080806041,0.2891724896762864,6186.613375549183,4773.813447463146,4.2315483353429,0.2875341084045284,74.04351391320012,1129.467227633617,0.6888126661950524,-0.18361158041187367,0.0,0.048809905377284066,4.218847529802334,5.678323393762907e-07,44547.0,RandomForestClassifier,entropy_sampling,0.844
27.0,0.019616506338228097,0.057855707378579375,1.2265829632788936,0.9708085681071372,0.07352941176470588,0.0,52.63709788602941,10.263026451776293,0.056925543613717926,0.08603445504596036,322.68825392500077,673.1164414103753,6189.55775842964,8861.485366180357,0.0,0.0,0.0,0.0,13.6,86.015,110.47169766437233,26.106819193935408,46.541747708178065,25.752761999999993,51.670024298064554,254.75,0.5388914922357194,47.31466176470588,43.91742939345958,18.79,39.069038866854626,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1360.0,0.0,100.0,63.0,,0.22321428571428567,0.2941264303907234,254.75,0.5388914922357194,70.642736082074,34.80336680085464,3.5948170353846893,3.6854873664600327,0.014861390859773399,0.01708649899870964,0.07352941176470588,0.04264705882352941,0.58,31.098259803921565,44.0928721531574,0.3478173080806041,0.2891988426564122,6189.55775842964,4776.372143223637,4.232405500331533,0.28765209977566986,73.99588213869987,1129.8772177629824,0.6891181940711526,-0.18470287184895678,0.0,0.049012078621265935,4.214070584522018,6.020940199162743e-07,44547.0,RandomForestClassifier,margin_sampling,0.846
28.0,0.0072120957500939635,0.010744680962149278,1.2256344642969392,0.9709186951175643,0.07380073800738007,0.0,52.514783210332105,10.230999698057062,0.05692745330818953,0.0859631133986042,322.4868298260558,672.5005198247131,6183.6129749546235,8857.056841024216,0.0,0.0,0.0,0.0,13.55,85.905,110.33410452444937,26.209868754252117,46.675993585846506,25.693458,51.513329770017606,254.75,0.5388914922357194,47.25571955719556,43.88734527959498,18.7,38.83596687649637,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1355.0,0.0,100.0,63.0,,0.22321428571428573,0.29422848050495465,254.75,0.5388914922357194,70.59040170927052,34.824352350688315,3.602828569847095,3.691536577488095,0.01496531432031227,0.017188456495704316,0.07380073800738007,0.042804428044280446,0.58,31.038450184501848,44.0109648078504,0.3478173080806041,0.28933046167546145,6183.612974954624,4778.192328860414,4.2304681993296445,0.287399072331124,73.6567805562492,1129.4176477934777,0.6894146438848582,-0.1853997073656413,0.0,0.04905105265024756,4.21791602743398,6.061843325515752e-07,44547.0,RandomForestClassifier,margin_sampling,0.844
29.0,0.01196972541376826,0.03830227709685153,1.226037532598533,0.9702963031070307,0.07407407407407407,0.0,52.276435185185186,10.182531489249584,0.0570013950613938,0.08606397723957444,323.28854687988525,673.7762850035718,6187.318067726437,8870.084181861,0.0,0.0,0.0,0.0,13.5,85.965,110.40153995870041,26.256794339810853,46.84547760253482,25.700870999999996,51.58330452919211,254.75,0.5388914922357194,47.261703703703716,43.861612516403326,18.625,38.65284333629025,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1350.0,0.0,100.0,63.0,,0.22321428571428573,0.2942010565457423,254.75,0.5388914922357194,70.60953023608735,34.83891223361774,3.6034452750569845,3.696473123579902,0.015030137824904165,0.017312796244191596,0.07407407407407407,0.04296296296296296,0.58,31.028864197530865,43.963952047476184,0.3478173080806041,0.2892960639024029,6187.318067726438,4778.971428798228,4.231639431353875,0.2872970009645242,73.59901462102842,1129.6323602220662,0.6886454968883522,-0.1842513853213271,0.0,0.049025511525464575,4.207245684773562,5.807162124318642e-07,44547.0,RandomForestClassifier,consensus_entropy_sampling,0.844
30.0,0.00868101325113503,0.010822098934144568,1.2261638345805386,0.9706520988280841,0.07434944237918216,0.0,52.052276951672866,10.142634050543911,0.057060344109725214,0.0860879680760771,323.8219225041618,674.0198069540573,6189.917714175077,8874.31932073402,0.0,0.0,0.0,0.0,13.45,86.06,110.48001967539085,26.185414727714992,46.68399111419874,25.782414,51.72617390273482,254.75,0.5388914922357194,47.29953903345725,43.897413991027086,18.68,38.73762559016281,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1345.0,0.0,100.0,63.0,,0.22321428571428573,0.2941671575097855,254.75,0.5388914922357194,70.63040396569991,34.83385891755315,3.5996988996318406,3.691321720217584,0.015051009754890403,0.017312117129015873,0.07434944237918216,0.04312267657992565,0.58,31.081846344485744,44.02672190822403,0.3478173080806041,0.28925297637727665,6189.917714175075,4779.789479947006,4.232460503117368,0.28742457736040994,73.33828318197341,1130.1226506493663,0.689613767745263,-0.18638579892073961,0.0,0.04924547260904526,4.212488845412614,5.630760809713377e-07,44547.0,RandomForestClassifier,uncertainty_sampling,0.856
31.0,0.013919958608822046,0.03164996270700692,1.2260982404431964,0.9705126506465224,0.07462686567164178,0.0,51.87730876865672,10.10480631135106,0.057046704242031475,0.08596700893794512,323.99771192299306,673.9792840872954,6188.272373468729,8874.910267333811,0.0,0.0,0.0,0.0,13.4,86.03,110.42245713804797,26.20622658542402,46.665357354961955,25.797240000000002,51.81917362309051,254.75,0.5388914922357194,47.28738805970149,43.882578566339085,18.69,38.79379441158708,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1340.0,0.0,100.0,63.0,,0.22321428571428573,0.294184961190348,254.75,0.5388914922357194,70.61421048708148,34.84316449281862,3.60148344923712,3.6929223859514235,0.015161933043122394,0.017607892819104347,0.07462686567164178,0.04328358208955224,0.58,31.06452736318408,43.98909891509438,0.3478173080806041,0.28927513598043697,6188.272373468727,4780.266698732069,4.231947783937195,0.28722592504701455,72.96385042782133,1129.847009378846,0.6891320020523701,-0.18533350472738436,0.0,0.04909909322084376,4.212937386494713,5.678356102073047e-07,44547.0,RandomForestClassifier,margin_sampling,0.848
32.0,0.01240553486381194,0.04518063223290314,1.2275885119963856,0.9729071475206765,0.0749063670411985,0.0,51.68206928838951,10.059375243514548,0.05694618504275741,0.0859368777385003,324.0164518017918,674.6710727672639,6188.0859534502415,8880.965380925538,0.0,0.0,0.0,0.0,13.35,86.05,110.45771392554059,26.88232624001619,49.16122751827656,25.782414,51.89929804560822,254.75,0.5388914922357194,47.28719850187265,43.89130751912604,18.66,38.78670500117901,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1335.0,0.0,100.0,63.0,,0.22271714922049,0.294005797044728,254.75,0.5388914922357194,70.5950588458819,34.8796432772498,3.6247568753558044,3.7569246521907993,0.01534876172742119,0.01804396762371806,0.0749063670411985,0.04344569288389513,0.58,31.068102372034954,43.999373256993906,0.34727066225764625,0.2893672699729878,6188.085953450241,4781.628376126698,4.231901268394599,0.28693342394272187,63.40984336797851,1139.3634366638162,0.6671645066664471,-0.24175387414924052,0.0,0.053425589963358645,4.462272313479113,5.862016738900975e-07,44547.0,RandomForestClassifier,max_disagreement_sampling,0.842
33.0,0.011921091722052184,0.036207729952232086,1.1926063338276713,0.9356677646234967,0.07518796992481203,0.0,51.45124530075188,10.021198346247354,0.0568992727983301,0.08587275192334944,323.60677154225823,673.8748695972508,6190.788947430655,8872.214045164681,0.0,0.0,0.0,0.0,13.3,86.0275,110.39820540349888,26.793849569290522,48.98931410176106,25.87137,52.13298953842602,254.75,0.5388914922357194,47.287270676691726,43.8574690211364,18.67,38.78692245506665,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1330.0,0.0,100.0,63.0,,0.23923444976076555,0.2991449202655386,254.75,0.5388914922357194,70.62417161573006,34.859245560294205,3.6201835066740258,3.750603471223646,0.015407687184103912,0.0181087315334027,0.07518796992481203,0.04360902255639098,0.58,31.040914786967413,43.954225580238415,0.36496214975481395,0.2853028910116758,6190.788947430655,4779.381518836916,4.232925409878636,0.28701117406449755,72.10574239465166,1130.2180478394373,0.6898465834298766,-0.18663640716944693,0.0,0.04908458993329576,4.226693763978171,5.604883232663686e-07,44547.0,RandomForestClassifier,uncertainty_batch_sampling,0.856
34.0,0.01173975322457929,0.03836574545404359,1.1913849715816587,0.9361601125739504,0.07547169811320754,0.0,51.329433962264154,10.003450414533118,0.05688506062309119,0.0859390821144827,323.53496354965034,674.5527103991093,6185.769201938096,8877.961685625369,0.0,0.0,0.0,0.0,13.25,85.8,110.31213748616999,27.153343881661034,49.87857210267932,25.782414,51.8933083547174,254.75,0.5388914922357194,47.25244528301886,43.87377919690386,18.64,38.72710010868723,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1325.0,0.0,100.0,63.0,,0.23923444976076555,0.2993037539192637,254.75,0.5388914922357194,70.56885577129805,34.899651196020095,3.635069597860237,3.7773386742183206,0.015487305052730833,0.01820249197551419,0.07547169811320754,0.04377358490566038,0.58,31.02227672955975,43.973372612135364,0.36496214975481384,0.2855097660177926,6185.769201938096,4780.98032494752,4.231010487098823,0.2873063366609614,72.13315607217291,1129.597980558198,0.6893759725667892,-0.18524932399547747,0.0,0.04906428367490885,4.214455231631876,6.339942216739595e-07,44547.0,RandomForestClassifier,uncertainty_batch_sampling,0.852
35.0,0.010284875450869119,0.029932100427540954,1.192186634974982,0.9369269741132354,0.07575757575757576,0.0,51.163044507575755,9.99042048469188,0.0569858055605552,0.08599257674624423,324.0949678511398,674.5538506076841,6184.5178522756,8878.757049183048,0.0,0.0,0.0,0.0,13.2,85.825,110.34882421236081,27.07176973436286,49.69579543740928,25.826891999999997,52.12917978927698,254.75,0.5388914922357194,47.23331818181818,43.85736260776316,18.64,38.78567631057484,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1320.0,0.0,100.0,63.0,,0.2386634844868735,0.29917200482352724,254.75,0.5388914922357194,70.57100478664874,34.87714564817542,3.6319005254370054,3.770579998352786,0.015509481068708492,0.01820926203413656,0.07575757575757576,0.04393939393939394,0.58,30.990934343434347,43.9645500892413,0.3643737308473325,0.28571348892720977,6184.5178522756,4778.647775738884,4.230374337037491,0.28796780370413255,72.05594557739356,1129.571907573591,0.6895432162649238,-0.1858628056383521,0.0,0.049223747777057035,4.209531675212391,5.8468958624374e-07,44547.0,RandomForestClassifier,vote_entropy_sampling,0.86
36.0,0.006273583384737288,0.010286367151788456,1.1915934857209471,0.9368761970376547,0.07604562737642585,0.0,51.002816064638786,9.970028887935568,0.056978558314929206,0.08596281162324151,323.880537585402,674.3194150127988,6182.313793368866,8876.680861720113,0.0,0.0,0.0,0.0,13.15,85.755,110.28717094820037,27.173536616375,49.98214914896352,25.856544,52.223602505597896,254.75,0.5388914922357194,47.21892015209127,43.86703604342015,18.72,39.01076774430363,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1315.0,0.0,100.0,63.0,,0.2386634844868735,0.2992336468733134,254.75,0.5388914922357194,70.5520851145118,34.88389225346078,3.636763347677629,3.7794927590001164,0.01554614312774685,0.018239180654131604,0.07604562737642585,0.04410646387832699,0.58,30.984828897338403,43.9771892983451,0.3643737308473325,0.28579515773352926,6182.313793368868,4779.552437755048,4.229517850416609,0.28838639889802475,63.49811197484212,1131.4087862177016,0.687387585428382,-0.19929792827548154,0.0,0.047512032297862127,4.4930414483036,5.067527365562501e-07,44547.0,RandomForestClassifier,max_disagreement_sampling,0.858
37.0,0.009332916927529406,0.014274027734271307,1.1907719325552586,0.9365578844649248,0.07633587786259542,0.0,50.83662929389313,9.952459502695792,0.057057955903213366,0.0860081194684078,324.0715745079602,674.5267940055753,6180.935963313295,8879.964089989617,0.0,0.0,0.0,0.0,13.1,85.805,110.30634900726764,27.312294963439854,50.26491533811414,25.893608999999998,52.37028445911001,254.75,0.5388914922357194,47.192374045801536,43.85460519339658,18.675,38.90362184847694,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1310.0,0.0,100.0,63.0,,0.2386634844868735,0.299315566784168,254.75,0.5388914922357194,70.52828088981805,34.91255393497938,3.6435641515328263,3.788952499621706,0.01564261053082334,0.018384747845190303,0.07633587786259542,0.044274809160305344,0.58,30.957595419847326,43.94143125646933,0.3643737308473325,0.2859051097644735,6180.935963313292,4781.430304868461,4.22885395945145,0.28887137955828796,53.436594169320145,1151.1344642474287,1.2887149941137777,-0.32328283575816025,0.0,0.0484731626166998,3.5652159595826483,1.3249295660555936e-06,44547.0,RandomForestClassifier,max_disagreement_sampling,0.866
38.0,0.023766813064178417,0.0775401094387487,1.1907103269518131,0.9361600830553736,0.07662835249042145,0.0,50.63257902298851,9.886909168384065,0.05707264701034443,0.08594508698683537,324.2402374068589,674.5537433462621,6180.7987860164985,8880.686385837507,0.0,0.0,0.0,0.0,13.05,85.74,110.2324101270776,27.270300368967696,50.100116156197046,25.841718,52.26564816191537,254.75,0.5388914922357194,47.18947892720306,43.848817428476764,18.67,38.92496148055418,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1305.0,0.0,100.0,63.0,,0.2386634844868735,0.29931217393695797,254.75,0.5388914922357194,70.52648114950404,34.91424187263067,3.6421046808167277,3.784731931671734,0.015667556611269375,0.0183949394158368,0.07662835249042145,0.044444444444444446,0.58,30.945849297573435,43.94188374690282,0.3643737308473325,0.28589792539599973,6180.7987860165,4781.248230413292,4.228986545765085,0.2882252662946178,71.40725938256851,1129.3294400255195,0.6897820324453892,-0.18658798792246056,0.0,0.04937600334890726,4.205825038261711,5.97920985460453e-07,44547.0,RandomForestClassifier,vote_entropy_sampling,0.852
39.0,0.0048145069293475005,0.007912697582525335,1.1908151122970028,0.9356028644471408,0.07692307692307693,0.0,50.43606971153846,9.844634899638152,0.05716783721733136,0.08599427795017103,324.8416421551932,674.9166928478289,6181.140875934152,8885.45771237612,0.0,0.0,0.0,0.0,13.0,85.7375,110.23630709878563,27.25581581579805,50.00307444994965,25.804653000000002,52.22641003892215,254.75,0.5388914922357194,47.17706923076922,43.82437802459567,18.645,38.90153946474706,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1300.0,0.0,100.0,63.0,,0.2386634844868735,0.2993096705309723,254.75,0.5388914922357194,70.52988322581773,34.912248553730244,3.642057518104724,3.7830913657270955,0.01571073383409295,0.0184254081356121,0.07692307692307693,0.04461538461538461,0.58,30.919692307692312,43.90074025726796,0.3643737308473325,0.2858947868865326,6181.140875934149,4780.909699600322,4.229056423438979,0.28817462381825987,71.3322541903178,1128.977335715077,0.6881388137135884,-0.1832815975162697,0.0,0.0491186895604749,4.19025944672585,6.268847305795163e-07,44547.0,RandomForestClassifier,uncertainty_sampling,0.854
40.0,0.013958660083573184,0.04172504410644387,1.189468707471094,0.9342958558829966,0.07722007722007722,0.0,50.24541505791506,9.807131283029307,0.0572486227122981,0.08606408366106957,325.37796941468656,675.3071947001646,6180.732077900373,8889.92785636187,0.0,0.0,0.0,0.0,12.95,85.7,110.19195831260863,27.208472308305577,49.823712323722745,25.79724,52.260016979644455,254.75,0.5388914922357194,47.157644787644784,43.80172198717066,18.62,38.86619886406971,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1295.0,0.0,100.0,63.0,,0.23923444976076555,0.29951278448394797,254.75,0.5388914922357194,70.52895380296128,34.90823111178321,3.6414374855297615,3.7781585513917055,0.01575549239265434,0.01844131446290113,0.07722007722007722,0.044787644787644784,0.58,30.889588159588158,43.8593568666337,0.3649621497548139,0.28578866853208024,6180.732077900376,4780.059329892672,4.228911079322466,0.28805902099201064,71.19393745900197,1128.9986532238242,0.6883306292982799,-0.18376639371662182,0.0,0.049206408721310185,4.187213151164853,6.314909800087356e-07,44547.0,RandomForestClassifier,uncertainty_batch_sampling,0.866
41.0,0.006414044092870808,0.010254759916326898,1.1902055327298864,0.9355486845478982,0.07751937984496124,0.0,50.070058139534886,9.78845097245369,0.05738225027737688,0.0861719422253426,326.10266515905687,676.0086549432259,6180.172515771495,8896.86644936658,0.0,0.0,0.0,0.0,12.9,85.6775,110.21691362600578,27.200927658797873,49.74467104709798,25.700870999999996,52.033934480372864,254.75,0.5388914922357194,47.15548062015504,43.80298690623601,18.605,38.87062814418146,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1290.0,0.0,100.0,63.0,,0.2386634844868735,0.29938131827352066,254.75,0.5388914922357194,70.52880579078439,34.900436590961306,3.6413241927045474,3.7773612499612,0.015794772604454294,0.01845301783970389,0.07751937984496124,0.04496124031007752,0.58,30.88350129198967,43.874369081204655,0.3643737308473325,0.2859906357352657,6180.172515771494,4778.116753957013,4.228462678657106,0.2885413357744459,70.97930847945928,1129.1232212243763,0.6890986879123147,-0.18521513743342602,0.0,0.049385900729057644,4.1896320273020935,6.354131131440752e-07,44547.0,RandomForestClassifier,entropy_sampling,0.862
42.0,0.010270985132310182,0.03617159307544141,1.1878402010921976,0.9326529644437647,0.07782101167315175,0.0,49.90417071984436,9.772518052519258,0.057438385871629326,0.08619681888022236,326.6070465742066,676.0065477009817,6178.76723466308,8897.262182306733,0.0,0.0,0.0,0.0,12.85,85.59,110.13014293933513,27.176735887911764,49.60110718659319,25.752762000000004,52.234372664183134,254.75,0.5388914922357194,47.12987548638132,43.771366174421495,18.59,38.85146409887616,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1285.0,0.0,100.0,63.0,,0.23980815347721823,0.2997323251864063,254.75,0.5388914922357194,70.52249291212631,34.89298543327353,3.6411347182349107,3.774087246370254,0.015812669205601267,0.018452955382825237,0.07782101167315175,0.045136186770428015,0.58,30.83527885862516,43.83541587112721,0.36555620267909145,0.285703738648343,6178.767234663079,4775.437657144727,4.227830080445735,0.28905644385291646,70.77818049279519,1129.0950164942742,0.689676343038627,-0.18607999067562953,0.0,0.049533169626087885,4.190309449164968,6.168091183803465e-07,44547.0,RandomForestClassifier,entropy_sampling,0.854
43.0,0.009844887169418932,0.026107771533043857,1.1891943467847503,0.9340497200972263,0.078125,0.0,49.71673583984375,9.74570027326819,0.057481210807850944,0.08617650006288906,327.1152542809842,676.4836941729544,6178.7350209147735,8902.643883845381,0.0,0.0,0.0,0.0,12.8,85.625,110.14639305960229,27.636800980491266,51.203349066629194,25.604502000000004,51.86836241366161,254.75,0.5388914922357194,47.14331249999999,43.79237449155668,18.59,38.91244899603065,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1280.0,0.0,100.0,63.0,,0.23923444976076555,0.2995576538448561,254.75,0.5388914922357194,70.51439939911842,34.90903761735758,3.653904443360554,3.8123831687208267,0.01588307671545069,0.018565703548045837,0.078125,0.0453125,0.58,30.85997395833333,43.87368765939623,0.3649621497548139,0.2858502109417536,6178.735020914777,4775.233540923663,4.2276796083716235,0.2893137015225666,70.50085248134847,1128.8363336811062,0.6887461892700277,-0.18390869685077985,0.0,0.04930131050492432,4.184948501436372,6.802164604955094e-07,44547.0,RandomForestClassifier,entropy_sampling,0.868
44.0,0.02820574322050037,0.09187036702046665,1.1885638850666633,0.933407636284972,0.0784313725490196,0.0,49.49469362745098,9.701889472766197,0.05751507545144636,0.08618136919824816,327.2930181367963,676.6661221394425,6180.889986160619,8904.918030774015,0.0,0.0,0.0,0.0,12.75,85.67,110.2418191380598,27.555216159568793,51.0129087977746,25.693458,52.01346629166895,254.75,0.5388914922357194,47.17971764705882,43.83424401548827,18.68,39.07280952842327,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1275.0,0.0,100.0,63.0,,0.23923444976076555,0.299546930353619,254.75,0.5388914922357194,70.5335016459033,34.90123339732452,3.649660366824891,3.806457004936733,0.015898515500250364,0.01857499336649108,0.0784313725490196,0.04549019607843137,0.58,30.913699346405235,43.954061987505824,0.364966380709483,0.28583722181945487,6180.889986160619,4775.671588248196,4.228431680966535,0.28925120830683343,70.2271658877034,1129.1277326589648,0.6889308708415303,-0.18465430907498376,0.0,0.04937147821164365,4.186213772326418,6.506715171896334e-07,44547.0,RandomForestClassifier,vote_entropy_sampling,0.852
45.0,0.008076450518273624,0.014449930541185695,1.1893834736305324,0.9345151861422036,0.07874015748031496,0.0,49.30989173228347,9.674517157710753,0.05749645370677932,0.08620174231458086,326.8902728253603,676.0308276885387,6180.239388494878,8898.35325372867,0.0,0.0,0.0,0.0,12.7,85.62,110.24422772859697,27.46278061670598,50.804633397621295,25.745349,51.980441043986644,254.75,0.5388914922357194,47.1971811023622,43.869881988669526,18.745,39.144803375583976,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1270.0,0.0,100.0,63.0,,0.23923444976076555,0.2995211875676492,254.75,0.5388914922357194,70.53592113499337,34.8868766118461,3.6454513600311667,3.7990041271549226,0.01592482765577463,0.018579605075670216,0.07874015748031496,0.04566929133858268,0.58,30.948989501312337,44.0263566634325,0.364979074162097,0.2858117871954058,6180.239388494878,4775.189029058264,4.22823024631412,0.28960950775672006,70.07345390531279,1129.3652262305911,0.6895269625554943,-0.18694777533088933,0.0,0.04966139786147829,4.186329432375966,6.550195241254811e-07,44547.0,RandomForestClassifier,uncertainty_batch_sampling,0.858
46.0,0.0036106158269378404,0.004225068480749023,1.1881393657478418,0.9341784632891883,0.07905138339920949,0.0,49.17955780632411,9.651966474333264,0.05741279507498171,0.08606848442889381,326.29956919017565,675.7703954462065,6175.1013339795845,8895.57035661947,0.0,0.0,0.0,0.0,12.65,85.61,110.25378392003998,27.720170938883083,51.2530089059708,25.79724,52.065068648933725,254.75,0.5388914922357194,47.18528853754941,43.91679009769405,18.86,39.416455569938925,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1265.0,0.0,100.0,63.0,,0.23923444976076555,0.2996300422368625,254.75,0.5388914922357194,70.4750999259402,34.936618287724286,3.6573483778015516,3.817309622194744,0.01598407720744095,0.018660725776445217,0.07905138339920949,0.0458498023715415,0.58,30.968906455862975,44.096325185660376,0.3649663807094829,0.2859535825411282,6175.101333979586,4777.728949644891,4.226431555065833,0.28979907899674634,70.04871430997188,1128.4693480234484,0.6884125558609849,-0.1835123731872174,0.0,0.0494123352812708,4.171310325603826,6.969114374427209e-07,44547.0,RandomForestClassifier,margin_sampling,0.86
47.0,0.007976590614000391,0.014477308052130709,1.1895394298088078,0.9353812938706749,0.07936507936507936,0.0,48.96452132936508,9.599337404249159,0.05738382805755408,0.08604345989228154,326.0028436343464,675.3504398258225,6175.977770818363,8890.900150856354,0.0,0.0,0.0,0.0,12.6,85.6125,110.26318020004811,27.63702552745183,51.0494676769759,25.760175,51.96832159697035,254.75,0.5388914922357194,47.202253968253984,43.926122662434175,18.85,39.39552735727212,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1260.0,0.0,100.0,63.0,,0.2386634844868735,0.2994248530235589,254.75,0.5388914922357194,70.48695348926283,34.92513144839599,3.6536681520366487,3.8106114443613373,0.016005811261277994,0.018662196401719556,0.07936507936507936,0.046031746031746035,0.58,30.988902116402116,44.11269822848877,0.3643737308473325,0.2860550321800781,6175.977770818363,4776.998276619076,4.226902706536644,0.2894881860069896,61.440639094239025,1138.753390249441,0.6682484776645385,-0.24503828983125078,0.0,0.054466399465809286,4.408404809183146,6.565893776640625e-07,44547.0,RandomForestClassifier,vote_entropy_sampling,0.858
48.0,0.019831911034279903,0.04974380085571403,1.1879407212225095,0.9348899576085444,0.0796812749003984,0.0,48.83565737051793,9.551651579270885,0.05734270647309653,0.08590971268799798,325.7916203651234,675.6161340581676,6169.4306350991565,8893.954539333345,0.0,0.0,0.0,0.0,12.55,85.51,110.19734318233105,27.82438517541851,51.098425517455894,25.841718,52.12143804940396,254.75,0.5388914922357194,47.167250996015945,43.94347758866716,18.86,39.35644416064156,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1255.0,0.0,100.0,63.0,,0.23923444976076555,0.2996611079795528,254.75,0.5388914922357194,70.41152456068984,34.98409225992635,3.66663077215252,3.821313130997043,0.016155906438752202,0.01885335488102157,0.0796812749003984,0.046215139442231074,0.58,30.975697211155378,44.11158339711428,0.3649621497548139,0.2859926062730067,6169.4306350991565,4780.367627549619,4.22488907675577,0.2886186298048854,50.81477223751959,1130.9613099821447,0.6473232372306559,-0.18877797685874736,0.0,0.045016463414843166,4.711437165951346,7.878616323866378e-07,44547.0,RandomForestClassifier,uncertainty_batch_sampling,0.866
