query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.009192209373523259,0.030947509087614452,1.2022726769720031,0.9295614218567816,0.08,0.0,47.6072,9.518095203404519,0.059066805588367875,0.08944443918006323,340.0643328886624,696.9886927038364,6273.575543647717,9095.891212662815,0.0,0.0,0.0,0.0,12.5,86.8675,110.24297347567133,25.528591892115568,47.203993837815354,24.796484999999997,50.31784471458095,254.72,0.6369117408688315,47.647024,43.469782244851096,17.975,37.79365660792799,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1250.0,0.0,100.0,62.0,,0.23809523809523808,0.2974452469238738,254.72,0.6369117408688315,71.42122944106863,34.41551694864358,3.5291277434328108,3.6693990470528934,0.015626509166453886,0.01810556431026463,0.08,0.0464,0.58,31.049759999999996,43.53985189011297,0.36376580279943505,0.28388591019101717,6273.575543647718,4754.08793896352,4.2556766715060945,0.2968300186530068,67.19245929511577,1138.0564776082388,0.6920703139571818,-0.1885811124397112,0.0,0.049534649094811936,4.256295566524092,7.325710047983675e-07,44547.0,SVC,max_disagreement_sampling,0.842
50.0,0.004322150012302821,0.0070011135987682735,1.2015905385171768,0.9292760994633353,0.08032128514056225,0.0,47.43895582329317,9.497277380866358,0.059058583853168194,0.08953005645101335,339.73500508096237,697.1522691021285,6272.14995729542,9095.854458904963,0.0,0.0,0.0,0.0,12.45,86.88,110.30163235877383,25.751613951686746,47.88403845211381,24.803898,50.34001791454551,254.72,0.6369117408688315,47.6357108433735,43.46614217682535,18.0,37.86472466210964,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1245.0,0.0,100.0,62.0,,0.2386634844868735,0.29762238250145834,254.72,0.6369117408688315,71.40312528089825,34.432537721685875,3.5369324332360836,3.6880172449402093,0.015687619577824382,0.018212766281849795,0.08032128514056225,0.046586345381526104,0.58,31.041017402945116,43.53107834786839,0.3643527117920556,0.28374862730915734,6272.14995729542,4753.974226924792,4.255050190471204,0.29730592036733855,54.97867330960437,1173.1150069148453,0.9684237259849101,-0.3703618610383655,0.0,0.059683339086345266,3.8236077824374637,1.145150773239216e-06,44547.0,SVC,max_disagreement_sampling,0.846
51.0,0.008314278429541362,0.012112739102419471,1.2025887671040254,0.9320657897582169,0.08064516129032258,0.0,47.289793346774196,9.463743932428223,0.0589905184624094,0.08940816618751135,339.2779548995645,696.6613591385038,6268.323718054365,9092.364952644959,0.0,0.0,0.0,0.0,12.4,86.8875,110.3146806019631,26.260841297857997,49.735072901340246,24.855788999999994,50.513061636780556,254.72,0.6369117408688315,47.60631451612903,43.46825485827074,17.895,37.561014000253934,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1240.0,0.0,100.0,62.0,,0.2375296912114014,0.29742650283545846,254.72,0.6369117408688315,71.34830152288444,34.49115810945235,3.555624852299827,3.7289750547786165,0.01586316466855561,0.018561890397904665,0.08064516129032258,0.0467741935483871,0.58,31.03072580645161,43.49531032908246,0.3631802701652534,0.2842257714280301,6268.323718054362,4757.756532359301,4.2538055953376945,0.29720943993730675,52.77914275906387,1159.6982028332654,1.3055542515139729,-0.3285456761222649,0.0,0.0493980966037127,3.5568973688865277,1.625729456330534e-06,44547.0,SVC,uncertainty_batch_sampling,0.852
52.0,0.018871777788789536,0.06874060885952644,1.2026582030649564,0.9327790897169709,0.08097165991902834,0.0,47.10029099190283,9.432822469114916,0.05896676459207113,0.08935158990063614,339.541880463703,697.5036701669902,6268.700854795633,9101.137144788265,0.0,0.0,0.0,0.0,12.35,86.92,110.27453619640995,26.5837979499297,50.53533718924777,24.774245999999998,50.38826459614977,254.72,0.6369117408688315,47.6068016194332,43.46999267773236,17.86,37.54539878196754,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1235.0,0.0,100.0,62.0,,0.23809523809523808,0.29754887491225096,254.72,0.6369117408688315,71.33456045235363,34.52537260333521,3.569063613279626,3.7586871931638206,0.015975544298875762,0.018782189829488177,0.08097165991902834,0.04696356275303644,0.58,31.033697705802968,43.47841744211694,0.36378668871434483,0.28402507291085066,6268.700854795636,4760.3067119927255,4.253786943058389,0.2973875007009183,65.6189594029681,1134.88809133742,0.6858514782025195,-0.1675600622274634,0.0,0.04683094183635752,4.241516307142146,7.967086596922256e-07,44547.0,SVC,consensus_entropy_sampling,0.856
53.0,0.005709876725960857,0.010032569871264479,1.2037037715381467,0.9333651660379296,0.08130081300813008,0.0,46.91323678861789,9.41216156137212,0.059036260489566575,0.08941262804996618,339.787234275986,697.7462620807411,6269.266291062203,9104.254575272706,0.0,0.0,0.0,0.0,12.3,86.945,110.32950293177123,26.69187548366693,50.84160938423716,24.818723999999996,50.417151249273736,254.72,0.6369117408688315,47.631601626016256,43.50188273363469,17.97,37.795089467797105,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1230.0,0.0,100.0,62.0,,0.23696682464454977,0.29722616020551185,254.72,0.6369117408688315,71.33507027228755,34.532579263880066,3.571635810624698,3.767777501460379,0.01603516457735774,0.018866717054835645,0.08130081300813008,0.04715447154471545,0.58,31.070813008130084,43.536601743662644,0.36259611447290596,0.2843321153983896,6269.266291062203,4760.962679894284,4.25380951618772,0.29790386765433924,52.49991872612064,1162.014803383217,1.2913261061138737,-0.3179233926350751,0.0,0.04680751975745728,3.566926754359005,1.5502665177673892e-06,44547.0,SVC,max_disagreement_sampling,0.852
54.0,0.01832417203073907,0.04598635122087435,1.20069751884544,0.930550998627518,0.08163265306122448,0.0,46.72387755102041,9.35988952357534,0.05908804599563308,0.08943196332322646,340.01972811346764,697.5123639652979,6268.603919914633,9103.465731751077,0.0,0.0,0.0,0.0,12.25,86.92,110.3449760404783,26.67027147659389,50.694041900652614,24.90768,50.613678456538,254.72,0.6369117408688315,47.63222040816326,43.51975140254995,18.01,37.85471829203985,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1225.0,0.0,100.0,62.0,,0.23809523809523808,0.29763909013091355,254.72,0.6369117408688315,71.32935108713136,34.534824956135104,3.5716733083478744,3.7652810863695927,0.016080250379865674,0.018901867348483942,0.08163265306122448,0.0473469387755102,0.58,31.078925170068022,43.5745929313823,0.3637866887143447,0.28414368298282855,6268.603919914632,4761.221035366632,4.253621587639775,0.29770182969731884,64.97572162118021,1134.6928709909835,0.6861253151656704,-0.1663541403051012,0.0,0.0466522618258179,4.245888921111009,8.09321598084109e-07,44547.0,SVC,vote_entropy_sampling,0.848
55.0,0.008502592217566569,0.017695879056830375,1.2008240414170586,0.9313191501287253,0.08196721311475409,0.0,46.55531506147541,9.330679011196748,0.05900905804754883,0.08943322826401995,339.28089779178026,696.9072330050752,6266.6882826086985,9096.039993179318,0.0,0.0,0.0,0.0,12.2,86.8925,110.34791315712006,26.63297947492252,50.53530282425381,24.90768,50.53904834007067,254.72,0.6369117408688315,47.627204918032774,43.54306578606958,18.06,37.95433726429322,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1220.0,0.0,100.0,62.0,,0.23752969121140147,0.2975574420776843,254.72,0.6369117408688315,71.31802026592781,34.530447228722096,3.5717085144025886,3.7612873538264537,0.016173988099123966,0.019009545479930813,0.08196721311475409,0.047540983606557376,0.58,31.091270491803275,43.613845631447354,0.36318027016525334,0.2843996994076819,6266.688282608696,4761.158825993574,4.253018255303155,0.2978537365254009,59.20947258863294,1155.9554844094746,0.6378316371460679,-0.2843562133910253,0.0,0.061958856231991453,4.299953737552707,9.02901378468606e-07,44547.0,SVC,max_disagreement_sampling,0.84
56.0,0.010892328956826621,0.02358186943748089,1.2021334705129574,0.9325078003700629,0.0823045267489712,0.0,46.34483024691358,9.287828112550038,0.05902405012473341,0.08941480654059447,339.4665672650465,696.9758821161566,6268.269913410755,9096.990864988218,0.0,0.0,0.0,0.0,12.15,86.905,110.34060433333899,26.532951598720125,50.3215267013226,24.803898,50.30251369211935,254.72,0.6369117408688315,47.630732510288084,43.51891835016943,17.99,37.81333605804153,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1215.0,0.0,100.0,62.0,,0.23809523809523808,0.29756972661543374,254.72,0.6369117408688315,71.33371508323177,34.5208326186071,3.566781280444944,3.7533336286462764,0.016180770265359908,0.019005382986069134,0.0823045267489712,0.047736625514403296,0.58,31.081028806584364,43.57115404984228,0.3637866887143448,0.28405424469839924,6268.269913410756,4760.647370630777,4.253582150663313,0.29785934833785727,59.120203931219145,1150.4736308195872,0.6582732283914399,-0.2596258030006148,0.0,0.05736440994702379,4.3755401779842025,7.666641437769227e-07,44547.0,SVC,uncertainty_sampling,0.848
57.0,0.014712733731848277,0.04022241865497379,1.2042598495294687,0.9345210585375162,0.08264462809917356,0.0,46.081663223140495,9.17136713324426,0.05903834678266473,0.08940632876328349,339.9602174719738,697.8745110224149,6271.991180874843,9107.2512639431,0.0,0.0,0.0,0.0,12.1,87.0,110.4084645324082,27.051440856679598,52.742049576755036,24.900267,50.423053741065246,254.72,0.6369117408688315,47.67577685950414,43.54809269392433,18.045,37.85505950732385,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1210.0,0.0,100.0,62.0,,0.2375296912114014,0.29729818059538937,254.72,0.6369117408688315,71.33461821876662,34.57335086972718,3.5781877205062385,3.7917045854318747,0.01621353908139672,0.019023719284184597,0.08264462809917356,0.047933884297520664,0.58,31.137479338842972,43.610909811378995,0.3632010240351098,0.28405512467587823,6271.991180874844,4763.579147141629,4.255413378133151,0.2957301027061595,64.83123332436851,1136.9441061737334,0.6907355698430775,-0.18147079975832026,0.0,0.04856908442290477,4.2536463779657545,7.07479285656054e-07,44547.0,SVC,max_disagreement_sampling,0.852
58.0,0.01361765545991653,0.031262943798496874,1.2015879922653014,0.9312968145745035,0.08298755186721991,0.0,45.93316908713693,9.153719670207499,0.05911077892216255,0.08953708340540562,339.96303952205915,697.9829697774866,6268.879645386745,9107.687727111865,0.0,0.0,0.0,0.0,12.05,86.93,110.32589510769051,27.195603797684008,53.1322642994203,24.892853999999996,50.47807501034267,254.72,0.6369117408688315,47.65258921161826,43.5454622753977,18.05,37.91760738093781,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1205.0,0.0,100.0,62.0,,0.23809523809523808,0.2975783899221545,254.72,0.6369117408688315,71.31201084034346,34.57500637676027,3.5837196786523347,3.804859694588242,0.016237460031054782,0.019027614884166592,0.08298755186721991,0.048132780082987554,0.58,31.116874135546336,43.61288395523373,0.3637866887143448,0.28405605044770926,6268.879645386747,4762.804670076875,4.2541833973230725,0.29619104809917407,54.48518490098487,1161.2953291323504,0.9666969922739337,-0.29056138314776825,0.0,0.05770346345200422,3.8153206275071128,9.197257836513143e-07,44547.0,SVC,vote_entropy_sampling,0.854
59.0,0.013966846578318428,0.03197453450226245,1.2008160311731912,0.9311381598941583,0.08333333333333333,0.0,45.8001953125,9.100915015056188,0.0590639291057537,0.0893191911121127,339.2233729183692,695.1048129323459,6261.557151188493,9081.033777782071,0.0,0.0,0.0,0.0,12.0,86.75,110.22317809743552,27.14092210070421,52.9434737261743,24.900267,50.50620857446222,254.72,0.6369117408688315,47.60525833333333,43.541072762320645,18.045,37.905457550611516,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1200.0,0.0,100.0,62.0,,0.23809523809523808,0.29767503723830313,254.72,0.6369117408688315,71.2750928419456,34.544924513698085,3.583477078864659,3.7990029021186364,0.016281969698137843,0.01905032361374814,0.08333333333333333,0.04833333333333333,0.58,31.080694444444443,43.61479134540153,0.3637866887143447,0.28417651501204405,6261.557151188489,4759.266301426949,4.252275536712951,0.2952280177499213,52.90257877800823,1168.5616850693323,0.9799075237948347,-0.3373925067297119,0.0,0.055461840375834015,3.8687148799580022,1.0676589606168881e-06,44547.0,SVC,max_disagreement_sampling,0.85
60.0,0.012573001758461105,0.023325316619855894,1.2018407283472228,0.9326600205767591,0.08368200836820083,0.0,45.63328974895398,9.089540809567728,0.05911110911314484,0.08940415576312,339.5113290002129,695.2228874479074,6260.498192146226,9080.362791323229,0.0,0.0,0.0,0.0,11.95,86.58,110.0952461840348,27.043169074089466,52.728072629833264,24.878027999999993,50.4381577370135,254.72,0.6369117408688315,47.571698744769876,43.49539994661213,18.05,37.92240216361017,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1195.0,0.0,100.0,62.0,,0.2375296912114014,0.2975048658414601,254.72,0.6369117408688315,71.28433027639431,34.5101719624949,3.5796301126412957,3.791111848913513,0.01632069693158747,0.01907652865493197,0.08368200836820083,0.048535564853556486,0.58,31.01124128312413,43.567710396077395,0.3632010240351098,0.2843220154250911,6260.498192146226,4754.205736779703,4.2516914243863715,0.29592989814652787,64.02877168925201,1137.130679405651,0.6924379916938608,-0.1905902015794859,0.0,0.04965112486875336,4.266315823151707,8.102132137882915e-07,44547.0,SVC,max_disagreement_sampling,0.86
61.0,0.007564820388943254,0.010290599649857719,1.202794197305835,0.9339652061912996,0.08403361344537816,0.0,45.45173319327731,9.042306719487389,0.05914208122309706,0.08937339519845725,339.70318761610207,695.5948227638011,6259.350106706433,9084.86252671275,0.0,0.0,0.0,0.0,11.9,86.64,110.10078211448919,27.0431440683056,52.5862025297803,24.722355000000004,50.158298303604845,254.72,0.6369117408688315,47.57500840336134,43.512194851787655,18.005,37.93092439227557,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1190.0,0.0,100.0,62.0,,0.2375296912114014,0.29747941670296923,254.72,0.6369117408688315,71.26800666781045,34.527420406140735,3.5808041742986245,3.789806033128018,0.016374987946120953,0.01912638322779691,0.08403361344537816,0.04873949579831933,0.58,31.02485994397759,43.58875363628684,0.3632010240351098,0.28428805352175834,6259.350106706434,4755.992073910008,4.251341752520939,0.2955888428680981,63.735548483904225,1136.4748456394982,0.6918755447753313,-0.1865671758047663,0.0,0.0491356806009702,4.262486656269753,8.477679550621223e-07,44547.0,SVC,max_disagreement_sampling,0.854
62.0,0.004934815405650002,0.00812211014206836,1.2029518240522528,0.9341220101857787,0.08438818565400844,0.0,45.26350210970464,9.021346453350528,0.059185621457213136,0.0894185407570805,339.97640115028724,696.2434868791702,6260.173611115864,9090.921111979525,0.0,0.0,0.0,0.0,11.85,86.67,110.14197036717489,27.18781804132173,52.95769041653036,24.803898,50.22255844422938,254.72,0.6369117408688315,47.5832658227848,43.51467821769594,18.02,37.851645548206626,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1185.0,0.0,100.0,62.0,,0.2375296912114014,0.29746890144506005,254.72,0.6369117408688315,71.26976322200571,34.53580284540775,3.5860718732015466,3.803251477199775,0.01644615435725154,0.01923955037742615,0.08438818565400844,0.048945147679324896,0.58,31.033403656821378,43.5910839198912,0.36320102403510984,0.2842772615640384,6260.1736111158625,4756.127107039977,4.251394459944189,0.29613001785256504,63.56487682948223,1136.818994811917,0.6921466509913695,-0.1884815877534311,0.0,0.04942640853387411,4.261331658092146,8.544730733238722e-07,44547.0,SVC,consensus_entropy_sampling,0.844
63.0,0.018617598678027238,0.06865878152820323,1.202891624183235,0.9344354996143908,0.0847457627118644,0.0,45.10337658898305,8.997902323830298,0.05920687618819798,0.08937794526789,339.7337780667473,695.8655726077717,6257.531420961463,9087.412953695632,0.0,0.0,0.0,0.0,11.8,86.65,110.14973738717966,27.299950321432433,53.489546830397344,24.840963,50.29292080730276,254.72,0.6369117408688315,47.567110169491535,43.51284673575815,17.995,37.74826874082164,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1180.0,0.0,100.0,62.0,,0.23696682464454977,0.29736960095452664,254.72,0.6369117408688315,71.24648181857567,34.545684135075824,3.591566000575782,3.814993946239756,0.016546419637679947,0.019476999562453037,0.0847457627118644,0.04915254237288136,0.58,31.026242937853112,43.57202165036801,0.36261261261261263,0.28451436363249644,6257.531420961456,4756.686145090131,4.250461559467277,0.296498433339594,57.94740599423766,1148.3230750521386,0.6600292889136082,-0.25318071971563805,0.0,0.05645813089666541,4.359155898543943,7.336360466815041e-07,44547.0,SVC,max_disagreement_sampling,0.846
64.0,0.019111324632207088,0.06607687245725699,1.2003853521703527,0.9318295639219472,0.0851063829787234,0.0,44.94321808510638,8.940673118118804,0.059164439955778435,0.08923176198049028,339.02654421279743,694.4747844586936,6253.143359556342,9074.553600701187,0.0,0.0,0.0,0.0,11.75,86.645,110.14323307824813,27.286894342234703,53.30687443143965,24.98181,50.537455762515215,254.72,0.6369117408688315,47.557948936170206,43.538582508995106,18.0,37.631117577093164,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1175.0,0.0,100.0,62.0,,0.2375296912114014,0.29761689150004134,254.72,0.6369117408688315,71.21272615066277,34.551834779258634,3.5933271607407455,3.8121820675742177,0.01659877975416495,0.019513377657509066,0.0851063829787234,0.04936170212765958,0.58,31.04168794326241,43.60370253169571,0.3632010240351097,0.28446824434620405,6253.143359556344,4757.503967094596,4.249418876473456,0.2957078040204317,62.831327123211,1135.4868766409938,0.6911086741443572,-0.1833514477992414,0.0,0.04865966426422177,4.261147793403618,7.397171413601165e-07,44547.0,SVC,consensus_entropy_sampling,0.842
65.0,0.013448033190116839,0.03183143099205697,1.2029172401110266,0.9347575760647648,0.08547008547008547,0.0,44.74058493589744,8.896695073711342,0.05919578982617417,0.08922999546386866,339.4803703721428,694.5800370682696,6253.773539762964,9076.534389011496,0.0,0.0,0.0,0.0,11.7,86.6325,110.09703281697018,27.20785153793582,53.08202358197286,24.848376,50.30240996521448,254.71,0.6403124237432847,47.53909401709402,43.49556827839808,17.93,37.548690275616025,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1170.0,0.0,100.0,62.0,,0.23696682464454977,0.29737120321298005,254.71,0.6403124237432847,71.21999488951519,34.54591246999038,3.5906763362559593,3.8050001596071175,0.016638076163488957,0.019517794188119053,0.08547008547008547,0.04957264957264957,0.58,31.00548433048433,43.51705191243388,0.36261261261261263,0.2845163338394017,6253.773539762965,4756.510047314554,4.249728005055397,0.29548046986982485,58.22935095477946,1135.6554565722543,0.6924398766672196,-0.18463829680918092,0.0,0.046405124252710934,4.43635324291798,7.479468057107452e-07,44547.0,SVC,consensus_entropy_sampling,0.844
66.0,0.017658698067841753,0.0425640265767532,1.2008649043887865,0.9321774916141995,0.08583690987124463,0.0,44.5118428111588,8.858699284141132,0.05924973166129395,0.08923977271529752,340.0931738001522,695.239421073949,6257.805892364645,9084.12686864673,0.0,0.0,0.0,0.0,11.65,86.64,110.08045909582442,27.24837197504321,53.13592814717782,24.848376,50.339693733089355,254.71,0.6403124237432847,47.55572532188841,43.48822955329635,17.86,37.36633281823128,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1165.0,0.0,100.0,62.0,,0.2375296912114014,0.29757778113999184,254.71,0.6403124237432847,71.2458933311531,34.55092239278892,3.591829871289515,3.810407327986798,0.01674728191031246,0.019874340970470392,0.08583690987124463,0.04978540772532189,0.58,31.01113018597997,43.50696117965075,0.3632010240351098,0.28441590758994584,6257.805892364645,4756.995251490463,4.251002491862865,0.2956620287043131,62.29587954755358,1137.0254405444925,0.6925867413486799,-0.19166465990989437,0.0,0.04970454355545826,4.272126858226061,8.522244109791692e-07,44547.0,SVC,uncertainty_sampling,0.844
67.0,0.016142463652832072,0.05528060751225998,1.2022465447243291,0.9339716650742597,0.08620689655172414,0.0,44.339830280172414,8.829494036445334,0.05929638953368709,0.08927834599094639,340.2061425211323,695.128631612624,6256.27491524352,9082.983965382758,0.0,0.0,0.0,0.0,11.6,86.5925,110.07782287839119,27.15433016353079,52.89890479995275,24.789071999999997,50.31386718479616,254.71,0.6403124237432847,47.5227327586207,43.46599692905761,17.84,37.41069365836459,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1160.0,0.0,100.0,62.0,,0.23752969121140147,0.2975545249919564,254.71,0.6403124237432847,71.24307752139025,34.53440416797533,3.5888029452323877,3.801723629764181,0.01676293035415769,0.019867363622346014,0.08620689655172414,0.05,0.58,30.964727011494254,43.48416249790471,0.3632010240351098,0.28439015404499757,6256.274915243521,4755.623620404319,4.250452911475684,0.29582084166711725,51.18194488344914,1163.5001513685806,1.008574852772374,-0.34799630280018695,0.0,0.054613550599810316,3.881029287765703,1.2525375831063523e-06,44547.0,SVC,max_disagreement_sampling,0.856
68.0,0.03914167948369151,0.12597815045689786,1.2004196463034322,0.9311985454646868,0.08658008658008658,0.0,44.09485930735931,8.758461896209115,0.059395758968244575,0.08929418464596778,341.0221701079004,695.7544861133568,6260.394085154591,9090.984082076158,0.0,0.0,0.0,0.0,11.55,86.61,110.1001513774315,27.10329505526248,52.74687896001178,24.774246,50.2625254622961,254.71,0.6403124237432847,47.546554112554105,43.46651923276381,17.83,37.379585796841496,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1155.0,0.0,100.0,62.0,,0.2375296912114014,0.2976173538473825,254.71,0.6403124237432847,71.27183834146715,34.53470139712006,3.585401712946396,3.7979263232422915,0.01679000057295038,0.019879107201166306,0.08658008658008658,0.050216450216450215,0.58,30.9795670995671,43.496438740689996,0.3632010240351098,0.28446943379623263,6260.394085154593,4755.915086947377,4.25200463104123,0.2950875624721528,49.297200934718326,1158.8150581427406,1.3034017377707594,-0.3274238569961858,0.0,0.04834861942199973,3.5595316385117908,1.7377998201050703e-06,44547.0,SVC,max_disagreement_sampling,0.854
69.0,0.013076685159610139,0.03676079561570136,1.1994514887086094,0.9313278373717618,0.08695652173913043,0.0,43.98028532608696,8.723895866597463,0.059415638960278024,0.08917181419692313,340.3300576245674,693.6449705356113,6252.202455087606,9072.46370563746,0.0,0.0,0.0,0.0,11.5,86.505,110.13117167608577,27.09014091188919,52.551335782727136,24.855788999999994,50.38554081981087,254.71,0.6403124237432847,47.501747826086955,43.487271678732824,17.865,37.39415061209439,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1150.0,0.0,100.0,62.0,,0.23809523809523808,0.29789001255796327,254.71,0.6403124237432847,71.21476928557863,34.53382313168223,3.588298116107982,3.793537653801935,0.016846703986098978,0.019912946295204337,0.08695652173913043,0.050434782608695654,0.58,30.96744927536232,43.519267371205636,0.3637908661851338,0.2844584754658538,6252.202455087599,4756.3145848943495,4.249557773896893,0.29457799843504556,56.65826214525634,1148.2014783183488,0.6587238765203249,-0.2554123427418916,0.0,0.05678711987333807,4.346485883972323,8.549714123425591e-07,44547.0,SVC,max_disagreement_sampling,0.854
70.0,0.02813979493173772,0.09713750265880962,1.1999981157461002,0.9311804761296827,0.08733624454148471,0.0,43.7407614628821,8.662023622995608,0.059550929337912145,0.08933795835173458,341.12439193180774,694.3262302543777,6256.503130607387,9080.359706825418,0.0,0.0,0.0,0.0,11.45,86.53,110.11577516139066,27.224362562861458,52.98408517646964,24.892853999999996,50.51369073998885,254.71,0.6403124237432847,47.529860262008725,43.47878022050538,17.82,37.26654740589146,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1145.0,0.0,100.0,62.0,,0.23809523809523808,0.2977888048473229,254.71,0.6403124237432847,71.24152575532594,34.54097462348181,3.5905478006014264,3.806553914409335,0.016926625213667067,0.02008324111173109,0.08733624454148471,0.050655021834061134,0.58,30.98139737991266,43.51563299942009,0.3637908661851337,0.2843233670284696,6256.503130607383,4755.753893580772,4.251061826105232,0.2941689705515614,51.09498706670344,1155.3266822733656,0.9990091668238388,-0.27962565342712814,0.0,0.054282707319985433,3.9229933802606456,1.0675264441390052e-06,44547.0,SVC,max_disagreement_sampling,0.86
71.0,0.016257688967060164,0.03978375689312028,1.2003452235378702,0.9312134802756703,0.08771929824561403,0.0,43.55190515350877,8.645669642932928,0.059662825952540584,0.08946460700069339,341.89848143449495,695.2697275506548,6257.5722166027435,9089.089282011779,0.0,0.0,0.0,0.0,11.4,86.5125,110.09248508170141,27.121103570507675,52.74951135161593,24.840963000000002,50.461062382022384,254.71,0.6403124237432847,47.52720175438597,43.46127415730127,17.815,37.32370377704179,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1140.0,0.0,100.0,62.0,,0.23809523809523808,0.2977664331283342,254.71,0.6403124237432847,71.25889245094338,34.520415029453034,3.5857514418346983,3.798351826556305,0.016945786048970866,0.020082372309159525,0.08771929824561403,0.05087719298245614,0.58,30.95916666666667,43.506097205674706,0.36379086618513373,0.28429946325867667,6257.572216602745,4753.088792277,4.25112168659492,0.2948557263679807,61.10290448679893,1137.17109577095,0.6926484826961294,-0.19292196069217826,0.0,0.04985712595251924,4.267869633285525,8.899025519925255e-07,44547.0,SVC,consensus_entropy_sampling,0.858
72.0,0.01137589630301636,0.030234580738648657,1.200177637873883,0.9310589212257058,0.0881057268722467,0.0,43.322948788546256,8.605911776787208,0.0597695278310296,0.0895306325027364,342.9677990249872,696.5659758049813,6261.696422130546,9103.422813237697,0.0,0.0,0.0,0.0,11.35,86.59,110.1490812535906,27.08495102353509,52.61324908123252,24.774246,50.17586937005368,254.71,0.6403124237432847,47.570819383259916,43.50101926832832,17.94,37.64958582947909,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1135.0,0.0,100.0,62.0,,0.2386634844868735,0.29786028234666656,254.71,0.6403124237432847,71.2875498754852,34.52098841710196,3.583749591513194,3.79654120995465,0.017024409405100183,0.02023485671353806,0.0881057268722467,0.05110132158590308,0.58,31.011027900146843,43.584856648511604,0.36438213914849427,0.2840515227262503,6261.696422130543,4753.840767113757,4.252348311876086,0.2949306941205544,55.94742600041714,1158.2640522707068,0.6240486408146486,-0.2944346930731359,0.0,0.06431244756446493,4.205727750799117,1.0750491210430541e-06,44547.0,SVC,margin_sampling,0.864
73.0,0.018101532790457318,0.04934674550009775,1.2004302807911598,0.9310951274319279,0.08849557522123894,0.0,43.157121128318586,8.587837018928616,0.05979339906811477,0.0895339280000568,342.83000641893983,695.4620081854238,6259.477099343926,9091.982502612282,0.0,0.0,0.0,0.0,11.3,86.545,110.1411879719789,26.967731351055512,52.37285247572935,24.789071999999997,50.268062390712664,254.71,0.6403124237432847,47.55845132743363,43.487827963139054,17.93,37.64722077820928,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1130.0,0.0,100.0,62.0,,0.23866348448687355,0.29784488109636537,254.71,0.6403124237432847,71.29099141863169,34.48131746956424,3.5783591279035885,3.7871440945327466,0.01704427363822096,0.020235800216022296,0.08849557522123894,0.05132743362831858,0.58,30.993289085545722,43.58139223727312,0.3643821391484943,0.28403554145034443,6259.477099343927,4749.098343205796,4.251577893536025,0.2955012811994742,55.89955842165389,1150.183723333279,0.6560200174509616,-0.2623684978494143,0.0,0.05799744948208194,4.32862609296694,9.093110382158175e-07,44547.0,SVC,max_disagreement_sampling,0.86
