query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.01631544624902918,0.07320054192182875,1.2226525858395132,0.9695633435629475,0.07272727272727272,0.0,53.750977272727276,10.42484041336936,0.05809968759163791,0.08715463798913543,327.53560239376696,676.5910818796735,6145.925991298132,8893.588758774777,0.0,0.0,0.0,0.0,13.75,84.67,109.60717784134138,25.430048675202197,44.62094829988029,25.782414,51.33667244205877,254.61,1.490000338960032,47.079447272727265,43.85857486167538,19.05,39.53476286443963,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1375.0,0.0,100.0,63.0,,0.22522522522522523,0.29506904964538483,254.61,1.490000338960032,70.4442209536931,34.575896981074216,3.5749214926525092,3.6206730189723078,0.014552468354561867,0.016313447403668403,0.07272727272727272,0.04218181818181818,0.58,30.866678787878786,44.08310546029441,0.3500714410534215,0.2891658784139473,6145.925991298135,4753.91025456819,4.21805818605367,0.2838267058728011,76.64197680890678,1127.4007602830864,0.6906567819321643,-0.196043876703439,0.0,0.05087290528075065,4.173860341668011,6.154231774504216e-07,44547.0,DecisionTreeClassifier,vote_entropy_sampling,0.708
25.0,0.00806928461370693,0.015741655605790137,1.2216707225123975,0.9678915740416809,0.072992700729927,0.0,53.55672901459854,10.403401979259785,0.058153642826188734,0.08716384008879546,327.8316624173089,676.1556738978444,6146.404462925149,8890.216350592753,0.0,0.0,0.0,0.0,13.7,84.5925,109.5496039518633,25.34242480725679,44.45130395411327,25.812066,51.311451556540824,254.61,1.490000338960032,47.0761094890511,43.84209468788791,19.06,39.491418323632296,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1370.0,0.0,100.0,63.0,,0.22573363431151242,0.2952235296679517,254.61,1.490000338960032,70.45707304939718,34.556429041760666,3.5705512531473573,3.613463510881478,0.014562411021288134,0.01631042317604846,0.072992700729927,0.042335766423357665,0.58,30.847785888077862,44.069980995288816,0.3506215925987114,0.28903622874200297,6146.404462925146,4751.754773597573,4.2181458728237775,0.2842662246098138,58.17356002524689,1151.8596840950347,1.2887349971559177,-0.3337385552069749,0.0,0.050508335325422815,3.5451930261776052,1.1983943906597254e-06,44547.0,DecisionTreeClassifier,entropy_sampling,0.736
26.0,0.011989276189655302,0.029863257523859137,1.2218196338641554,0.969004176060866,0.07326007326007326,0.0,53.41910485347985,10.377942645574095,0.0581867833050202,0.08721673880873444,327.7124553432882,676.2237520978798,6142.168551953425,8889.89576172266,0.0,0.0,0.0,0.0,13.65,84.58,109.58324910700763,25.27626849981907,44.28201462885314,25.767588,51.22448288252085,254.61,1.490000338960032,47.03482051282051,43.8227953504069,19.02,39.41388259755871,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1365.0,0.0,100.0,63.0,,0.22522522522522523,0.2951743480276639,254.61,1.490000338960032,70.43285264338355,34.54439129830698,3.5687898336089305,3.6063693570637136,0.014582838922798593,0.016313284264192415,0.07326007326007326,0.04249084249084249,0.58,30.80766788766789,44.03251619579123,0.3500714410534215,0.28930525603989987,6142.168551953422,4751.008627251059,4.216639246360184,0.28435820491251307,76.08086171426271,1127.7680691471148,0.6920129648318738,-0.20156329225090047,0.0,0.051454877788031546,4.183360915378955,6.366154622700733e-07,44547.0,DecisionTreeClassifier,margin_sampling,0.752
27.0,0.0076407566044843075,0.013531617525574757,1.2200300550182055,0.9655236090802584,0.07352941176470588,0.0,53.1548828125,10.318370099639948,0.058211205513269124,0.0872387707940399,328.1294735381342,676.9835261584961,6147.070598834568,8897.162184008086,0.0,0.0,0.0,0.0,13.6,84.55,109.59658578697427,25.18124999821124,44.11519501892341,25.700870999999996,51.13434808724695,254.61,1.490000338960032,47.03891911764706,43.777930106787075,18.945,39.27961759724575,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1360.0,0.0,100.0,63.0,,0.22624434389140272,0.2954575823491527,254.61,1.490000338960032,70.47293811477464,34.53347947064128,3.5633831556179403,3.599246987755488,0.014592442889717745,0.01631280636915581,0.07352941176470588,0.04264705882352941,0.58,30.78140931372549,43.95796331653116,0.35117306615221855,0.28900632055888426,6147.070598834565,4750.914547769505,4.218363735572697,0.28403238906499273,75.89497066427052,1128.3035113991436,0.6920395050818618,-0.20223612614168804,0.0,0.05153761193090197,4.181174883809114,6.412709722439325e-07,44547.0,DecisionTreeClassifier,consensus_entropy_sampling,0.762
28.0,0.00777224192616322,0.014485929610005482,1.2187835777106126,0.9656648309993409,0.07380073800738007,0.0,53.027536900369,10.301262359110481,0.058202142001356184,0.08721582258412641,327.33354122154356,676.0257642427738,6142.057258656868,8887.575328440771,0.0,0.0,0.0,0.0,13.55,84.505,109.6104096057459,25.211061176504224,44.047421848071934,25.604502000000004,50.9803367941409,254.61,1.490000338960032,47.000258302583035,43.77734114601352,18.88,39.19113484584301,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1355.0,0.0,100.0,63.0,,0.22675736961451248,0.2957219105932222,254.61,1.490000338960032,70.431942056966,34.54463949616867,3.56722535823523,3.59910154743981,0.014631655545177431,0.01633456225590104,0.07380073800738007,0.042804428044280446,0.58,30.760073800738006,43.938787849313826,0.3517405211665295,0.2890201131485357,6142.0572586568705,4752.096342451643,4.216614610571525,0.28435131575098216,75.62310650104742,1127.0665792757766,0.690475719506497,-0.19604866715670863,0.0,0.05091855002677215,4.17042219620266,5.666365939966997e-07,44547.0,DecisionTreeClassifier,entropy_sampling,0.726
29.0,0.010422350512853949,0.01719578034534533,1.2198502124236414,0.9673944071412921,0.07407407407407407,0.0,52.84646990740741,10.27462193064955,0.05818148405183091,0.08715809689086725,327.4520147541361,676.1154977752631,6141.453227026879,8888.26317759239,0.0,0.0,0.0,0.0,13.5,84.52,109.5791748260387,25.27349590465812,44.070686252838,25.715697,51.199073923505054,254.61,1.490000338960032,46.997940740740745,43.77526040905164,18.915,39.20684947116442,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1350.0,0.0,100.0,63.0,,0.22573363431151242,0.2954289995240583,254.61,1.490000338960032,70.42265018958686,34.554941866189225,3.5715284511519605,3.6039551073362412,0.01470272750150545,0.0164248960901187,0.07407407407407407,0.04296296296296296,0.58,30.752271604938272,43.93225143255229,0.3506215925987114,0.2893065290678244,6141.453227026878,4751.290190838743,4.216331991857236,0.284644605125032,75.32751221469299,1126.5885429488144,0.6897017952333246,-0.1927267540054874,0.0,0.05062212449731944,4.16508104879146,5.470011516785822e-07,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.722
30.0,0.0057200666136215375,0.008455832731136445,1.220291310319095,0.9673961457150693,0.07434944237918216,0.0,52.60640102230483,10.222398581476678,0.05826062783876601,0.08714982454174795,328.01356597227806,676.1514097743895,6144.6641312843,8890.509377422266,0.0,0.0,0.0,0.0,13.45,84.59,109.5788167060909,25.182506680737884,43.90006235843763,25.72311,51.21043513172788,254.61,1.490000338960032,47.01918215613382,43.77692445863569,18.91,39.185674304611254,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1345.0,0.0,100.0,63.0,,0.22573363431151242,0.29535884784880584,254.61,1.490000338960032,70.45114830566858,34.54319260360116,3.566552991121233,3.596895847135837,0.014707539391575972,0.01642175154763242,0.07434944237918216,0.04312267657992565,0.58,30.765749690210654,43.94297090997999,0.3506215925987113,0.2892120220613847,6144.664131284299,4751.108304825387,4.217490550148296,0.28449222744263836,61.63926575027276,1147.8203544821636,0.9840857424211613,-0.2831396425785525,0.0,0.05579789388106722,3.825479211249437,7.158843537595556e-07,44547.0,DecisionTreeClassifier,consensus_entropy_sampling,0.716
31.0,0.019987124645156593,0.06791952626391906,1.220677070725082,0.9672865729535416,0.07462686567164178,0.0,52.40918843283582,10.18749358025252,0.05831994301813396,0.08718489844066049,328.227685661245,676.3007649983103,6145.074374867632,8892.454124715005,0.0,0.0,0.0,0.0,13.4,84.5725,109.61194346535657,25.1196410494054,43.74049548818476,25.737936,51.210823171035386,254.61,1.490000338960032,47.01960447761193,43.76792550902941,18.9,39.12999572778619,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1340.0,0.0,100.0,63.0,,0.22573363431151242,0.29532377473045895,254.61,1.490000338960032,70.45651630774803,34.53813124274504,3.563908650822605,3.5910335656540204,0.014724604456870363,0.016420708168898443,0.07462686567164178,0.04328358208955224,0.58,30.762512437810948,43.92148711353764,0.3506215925987114,0.28916558932570297,6145.074374867633,4751.143712625681,4.217562586259762,0.2846237305941008,57.26856381745919,1152.7085790967872,1.289276609751633,-0.3413184895013061,0.0,0.05141582768984692,3.515011969950156,1.464644922318326e-06,44547.0,DecisionTreeClassifier,vote_entropy_sampling,0.706
32.0,0.014299683040368574,0.0565359677477833,1.2203972547982869,0.9679593650697536,0.0749063670411985,0.0,52.23254915730337,10.15426636535175,0.05833928287375194,0.0871568471294225,328.31738005619815,675.798013073109,6143.5581543947155,8888.913681151782,0.0,0.0,0.0,0.0,13.35,84.575,109.63341982454185,25.21679569035814,44.089845745299684,25.72311,51.19178843698735,254.61,1.490000338960032,47.00643445692884,43.77107172791113,18.89,39.11906068773774,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1335.0,0.0,100.0,63.0,,0.22624434389140272,0.295492694820439,254.61,1.490000338960032,70.44736931303436,34.53480620568617,3.5685541008307844,3.602214332641361,0.014827481955315892,0.016617835954056515,0.0749063670411985,0.04344569288389513,0.58,30.75470661672909,43.926206082013145,0.3511876361373302,0.2890554680117112,6143.558154394712,4751.051157504736,4.217029134087695,0.2847533039533849,74.34318468240934,1127.0187178988153,0.690167884888222,-0.1945834680625988,0.0,0.05072711746616897,4.17296720018185,6.680161752660093e-07,44547.0,DecisionTreeClassifier,entropy_sampling,0.71
33.0,0.00935197009985212,0.018083494554685733,1.1914897543558716,0.9380811373189861,0.07518796992481203,0.0,52.01843280075188,10.111159770254288,0.058375781381040326,0.08718546632131548,328.48339697134844,675.5255909378078,6144.644245285899,8887.977966999482,0.0,0.0,0.0,0.0,13.3,84.6525,109.68076895949196,25.364794828908767,44.63242491027637,25.767588,51.301470093607534,254.61,1.490000338960032,47.01787969924813,43.77197496557436,18.91,39.15543875170324,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1330.0,0.0,100.0,63.0,,0.2386634844868735,0.2993317151061833,254.61,1.490000338960032,70.44721011139781,34.551013854739146,3.572964268480101,3.615857439937196,0.014900044655718522,0.016820882935679925,0.07518796992481203,0.04360902255639098,0.58,30.764849624060147,43.922833230645374,0.3643989569150532,0.28597017408470365,6144.644245285902,4752.0263696059965,4.217449392022598,0.2846626850447483,73.95477492997628,1127.2669109495703,0.6906474996863411,-0.1958413963195974,0.0,0.05080302308919349,4.1791054688180305,6.724006310907254e-07,44547.0,DecisionTreeClassifier,entropy_sampling,0.702
34.0,0.010355546067281922,0.020782190168330245,1.190790607446899,0.9369581091503125,0.07547169811320754,0.0,51.81053066037736,10.073719490259002,0.058430157838289726,0.08718116003154273,328.9652659510801,675.777510548232,6145.90725481389,8891.712051113647,0.0,0.0,0.0,0.0,13.25,84.71,109.66066069949838,25.325837047375984,44.51565287523791,25.812065999999994,51.32594534674854,254.61,1.490000338960032,47.0350641509434,43.7768303466777,18.94,39.168844555825025,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1325.0,0.0,100.0,63.0,,0.23923444976076555,0.2994479285262748,254.61,1.490000338960032,70.4577121329982,34.54784496483957,3.570719735700514,3.612736400481767,0.014929064979516429,0.016848748139918306,0.07547169811320754,0.04377358490566038,0.58,30.783836477987425,43.93116209047793,0.36498753695437947,0.28575207298746513,6145.907254813885,4752.097428074986,4.217825170826259,0.2847602674573909,62.72929410950879,1136.2102849175408,0.655979198264676,-0.2412325271419243,0.0,0.05379193914345815,4.417200993825131,5.827867118578066e-07,44547.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.706
35.0,0.00782311192977905,0.012171388075786679,1.1892237856185788,0.9377998200636555,0.07575757575757576,0.0,51.75344460227273,10.016678155366305,0.05846434027927844,0.08717714837196083,328.46119461089165,675.4112425297611,6132.835205481657,8888.883094418048,0.0,0.0,0.0,0.0,13.2,84.58,109.6733550046674,26.19920087862499,47.22347416564223,25.775001000000003,51.30046762065899,254.6,1.4974726182552525,46.949893939393945,43.79244034430131,18.925,39.182645032171735,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1320.0,0.0,100.0,63.0,,0.23923444976076555,0.29967235916572843,254.6,1.4974726182552525,70.32448533203093,34.6308376658872,3.6067104557600276,3.6876443658698053,0.015090362705930362,0.017086531768015372,0.07575757575757576,0.04393939393939394,0.58,30.737904040404043,43.92244636554614,0.3649875369543794,0.2860365344760762,6132.835205481654,4755.49662398434,4.213770683953964,0.2829993706166254,62.610086214607904,1135.3975453541198,0.6571577614973405,-0.24461069319743278,0.0,0.054198576225446174,4.420388505532221,6.644150406538469e-07,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.738
36.0,0.011202042147117751,0.02969235730498455,1.1880824275008783,0.9379895745917788,0.07604562737642585,0.0,51.59058935361217,9.979606801242728,0.05842026467510875,0.08713805735527488,328.06214693421,675.6100349135163,6129.936586731947,8891.237117495231,0.0,0.0,0.0,0.0,13.15,84.59,109.7168619583143,26.26641800407725,47.24022925909889,25.64898,51.058516198751626,254.6,1.4974726182552525,46.92139923954373,43.802533262772535,18.85,39.069835169885486,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1315.0,0.0,100.0,63.0,,0.23923444976076555,0.29980563915070685,254.6,1.4974726182552525,70.28776783314478,34.66384428729196,3.6122126310063987,3.690869366605612,0.01516185577462335,0.01720083193046097,0.07604562737642585,0.04410646387832699,0.58,30.73101394169835,43.908276012273326,0.3650002318786811,0.2862112663375945,6129.936586731948,4759.8266267922745,4.212763347143944,0.28284975046866334,73.56624739355914,1126.6037004871232,0.6915198464736174,-0.2011530963491327,0.0,0.05146454039798322,4.173000900299727,6.86625750963139e-07,44547.0,DecisionTreeClassifier,entropy_sampling,0.75
37.0,0.009434761995494426,0.03223489827687048,1.1883524046292262,0.9376425643537889,0.07633587786259542,0.0,51.3775286259542,9.948522709150124,0.05846338085205373,0.0872224075466342,328.46047073102153,676.5346377055204,6131.962487488265,8899.603872293685,0.0,0.0,0.0,0.0,13.1,84.605,109.79687501302695,26.17575689668466,47.054251268641515,25.50072,50.79638667222842,254.6,1.4974726182552525,46.92071755725191,43.78254265582369,18.78,39.002027919304176,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1310.0,0.0,100.0,63.0,,0.2386634844868735,0.2996546262307985,254.6,1.4974726182552525,70.30698865763863,34.65398709526692,3.6078075049618468,3.6834775686677985,0.015170388992018603,0.017197247104497458,0.07633587786259542,0.044274809160305344,0.58,30.72031806615776,43.875353914954104,0.36439054783772556,0.28638273616233,6131.962487488262,4759.585680047638,4.213296580188044,0.2830853621635192,73.26319499281786,1126.6724715666082,0.6913735077002578,-0.20022267951665,0.0,0.05141534537438618,4.1723299643879015,5.835582463572813e-07,44547.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.744
38.0,0.0219359144431073,0.08882667007944153,1.1863669965792418,0.9379676214266989,0.07662835249042145,0.0,51.31646312260536,9.892056566658793,0.058466374075491594,0.08696997403538918,327.8657387240052,675.7449876518041,6119.211877676703,8893.728501236177,0.0,0.0,0.0,0.0,13.05,84.45,109.74464161696626,26.279334644925555,46.99875788102493,25.589676,50.943201551490475,254.6,1.4974726182552525,46.84678160919541,43.8046821295565,18.81,39.0031583802692,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1305.0,0.0,100.0,63.0,,0.23980815347721823,0.3001366034624236,254.6,1.4974726182552525,70.1919945437266,34.703590179746485,3.6182287575707743,3.686345595928882,0.015283101389049496,0.01733816439034988,0.07662835249042145,0.044444444444444446,0.58,30.689897828863344,43.87050888696229,0.36559878844361604,0.2862701637600706,6119.211877676704,4763.917340976338,4.209408952592781,0.2814849257898717,62.32215943147971,1134.4119134999232,0.6539454309836692,-0.24503437281645588,0.0,0.054418113851916576,4.39007390992638,5.985484577682869e-07,44547.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.756
39.0,0.009295191393826329,0.01644427315037572,1.1850328384305862,0.9381550316103312,0.07692307692307693,0.0,51.24067307692307,9.852420591786347,0.058438042759721046,0.08693396381822217,327.42827017256116,675.4795289237642,6108.284083869249,8891.29991576598,0.0,0.0,0.0,0.0,13.0,84.2725,109.71661208966646,26.50873278988076,47.44923121661035,25.515546,50.95232067630179,254.6,1.4974726182552525,46.772238461538464,43.821297656662885,18.79,39.09417404734936,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1300.0,0.0,100.0,63.0,,0.23980815347721823,0.3003372356885349,254.6,1.4974726182552525,70.09357164819797,34.745471290808375,3.63104892457164,3.7005709735813928,0.015384260758340247,0.01748764322917506,0.07692307692307693,0.04461538461538461,0.58,30.650102564102568,43.88106214676522,0.365598788443616,0.2865278448343166,6108.28408386925,4766.156230122454,4.2058204691316226,0.2806242781569265,56.05796336085802,1149.8142736370125,1.2871619676201682,-0.3419888056062149,0.0,0.051786850369205266,3.5098009505084296,1.521381924565421e-06,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.738
40.0,0.01668487031196191,0.04086994550811714,1.184586340343222,0.9371220625577565,0.07722007722007722,0.0,51.047104247104244,9.8324934395493,0.058543569764059375,0.08700447691412808,328.07046313227454,675.539778367738,6108.5610351190235,8892.223658937235,0.0,0.0,0.0,0.0,12.95,84.225,109.56609496859265,26.464418920831555,47.31767059053979,25.441416,50.96851753461649,254.6,1.4974726182552525,46.75460231660232,43.77097420764817,18.7,38.9940425390258,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1295.0,0.0,100.0,63.0,,0.23980815347721823,0.30034659431862826,254.6,1.4974726182552525,70.1044569169034,34.72730936398146,3.6289526949527353,3.69655025085309,0.015401270273181505,0.01749588783075248,0.07722007722007722,0.044787644787644784,0.58,30.600373230373226,43.802729872155,0.3655987884436161,0.2865436267765178,6108.561035119023,4762.608400806867,4.205773315437767,0.2810774227378124,55.89715089560694,1150.2131110846535,1.284083871874304,-0.3410441876048228,0.0,0.05177131451223374,3.501828060048745,1.535400683720429e-06,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.746
41.0,0.008909913692092937,0.02466252718639331,1.1848244017678589,0.9364668381428778,0.07751937984496124,0.0,50.798982558139535,9.782183392437174,0.058590802728762464,0.08703218643455378,328.5645698084761,675.9123840796996,6112.536889199607,8896.138204164872,0.0,0.0,0.0,0.0,12.9,84.2975,109.57257231989206,26.35716474729027,47.130122342700915,25.434002999999997,50.9607644892438,254.6,1.4974726182552525,46.76844186046512,43.75089355410278,18.655,38.87773472793596,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1290.0,0.0,100.0,63.0,,0.23980815347721823,0.3003037882486457,254.6,1.4974726182552525,70.14259221980498,34.70734277222691,3.6228434926568958,3.6889050429066637,0.015417236941131573,0.01749205828930166,0.07751937984496124,0.04496124031007752,0.58,30.59613695090439,43.78085900593267,0.36559878844361604,0.2864873655184126,6112.536889199607,4761.226905378734,4.207170141156276,0.2809026130824296,72.64359991960247,1124.9279199741668,0.6909233093138181,-0.20046567387246542,0.0,0.05149520329517055,4.155739349622242,7.143509911004419e-07,44547.0,DecisionTreeClassifier,consensus_entropy_sampling,0.74
42.0,0.01137501485379936,0.05603312943161878,1.1846790648951409,0.9357797397230219,0.07782101167315175,0.0,50.56733949416343,9.697012282564327,0.05855993038415037,0.08686044730799349,328.23303987154475,674.3074186871635,6112.781744899811,8881.949128035547,0.0,0.0,0.0,0.0,12.85,84.31,109.53682974555669,26.267024539436044,46.94220957375164,25.337633999999998,50.80462313822846,254.6,1.4974726182552525,46.75731517509728,43.717727021493104,18.59,38.78719329413207,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1285.0,0.0,100.0,63.0,,0.23980815347721823,0.3002847208532945,254.6,1.4974726182552525,70.1524717549431,34.690732491250756,3.6185528566835115,3.681387414096351,0.015431595789835764,0.01749257549816296,0.07782101167315175,0.045136186770428015,0.58,30.567821011673153,43.72958964537756,0.36559878844361604,0.28645451066829536,6112.781744899814,4759.775587523951,4.207928341088328,0.2793421670430666,72.32821259988464,1124.7228917224602,0.6904118660937947,-0.19887814060234357,0.0,0.051224970675847976,4.1535772807965206,7.206601780295131e-07,44547.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.732
43.0,0.00855019546324342,0.013440849943949893,1.183401863236068,0.9361012737189904,0.078125,0.0,50.480859375,9.664964113798295,0.058445545202314673,0.0868576113510374,327.2483818386909,674.1308283115603,6103.120656060644,8877.824085712191,0.0,0.0,0.0,0.0,12.8,84.145,109.49436231508854,26.908070084271245,49.195713187075995,25.293156,50.72621438375159,254.58,1.5054111153643803,46.690039062500006,43.72439703491978,18.6,38.85429919142238,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1280.0,0.0,100.0,63.0,,0.23923444976076555,0.30037468032929293,254.58,1.5054111153643803,70.05924505132054,34.740347673336586,3.644870718366385,3.7398879072592304,0.015604927345372029,0.017891919229376763,0.078125,0.0453125,0.58,30.52690104166667,43.716183829666576,0.36498753695437947,0.28693354391392534,6103.120656060642,4761.360482391381,4.204687309866914,0.27890722854449773,72.22357376498827,1124.2003399808946,0.6910937727269659,-0.20175448694990725,0.0,0.05155265440797465,4.15305197129739,7.253082991721803e-07,44547.0,DecisionTreeClassifier,max_disagreement_sampling,0.764
44.0,0.018638612160789644,0.06317280665118181,1.1801838533516138,0.9318126642557613,0.0784313725490196,0.0,50.290551470588234,9.62580753478867,0.0584964259900587,0.08681839586514836,327.4024015731545,673.2180180440536,6102.259043408134,8870.617771102025,0.0,0.0,0.0,0.0,12.75,84.12,109.52157483133335,26.8182532493671,48.99444487902008,25.248677999999998,50.557696434768644,254.58,1.5054111153643803,46.681662745098045,43.719448689117165,18.59,38.811665173441774,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1275.0,0.0,100.0,63.0,,0.24096385542168675,0.3008868543054451,254.58,1.5054111153643803,70.06315495951216,34.71985081962317,3.6412452567322338,3.7320094482205066,0.015615812754651055,0.01788817972519201,0.0784313725490196,0.04549019607843137,0.58,30.52160784313725,43.710955198639766,0.36678310574785644,0.28648181092975966,6102.259043408132,4759.78281159815,4.204489216769564,0.27879088377064587,71.80373635154712,1124.0884182732802,0.6910268041154259,-0.20151631166272782,0.0,0.05142504514773843,4.156957522204865,7.311063350417032e-07,44547.0,DecisionTreeClassifier,max_disagreement_sampling,0.758
45.0,0.020194698214682196,0.046554721092264946,1.1813697670509924,0.9328475162287428,0.07874015748031496,0.0,50.08901328740158,9.594284694321336,0.058562889858704746,0.08685957079115804,327.5987323502143,672.9710344108463,6102.834041157092,8868.281536431503,0.0,0.0,0.0,0.0,12.7,84.0925,109.43713115531241,26.757859617294045,48.880929181413315,25.248677999999998,50.584588002844214,254.57,1.5192701597088707,46.67403937007874,43.69115206935981,18.57,38.77141115864011,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1270.0,0.0,100.0,63.0,,0.23980815347721823,0.30058374579243513,254.57,1.5192701597088707,70.06951999825262,34.71523998540131,3.6374895285414293,3.7270547580510724,0.015646072794488704,0.017927743104370755,0.07874015748031496,0.04566929133858268,0.58,30.493700787401572,43.67596965982674,0.36557749432116027,0.28683228401924243,6102.834041157092,4757.570014541014,4.204661434474319,0.2790105189797745,60.75603063496611,1132.0390504612544,0.6568702684919565,-0.2411327385224036,0.0,0.05374108452697903,4.39706242706579,6.331695630764815e-07,44547.0,DecisionTreeClassifier,margin_sampling,0.748
46.0,0.008565542267059842,0.01349083135445862,1.1809411845906892,0.9317394790962797,0.07905138339920949,0.0,49.87982954545455,9.565975500535526,0.0586423129875674,0.08684728541559686,328.14256238347855,673.310073580104,6104.398714264274,8873.323274600785,0.0,0.0,0.0,0.0,12.65,84.16,109.41605518073264,26.75160382267369,48.775678782710564,25.263503999999994,50.6421493617337,254.56,1.5197022568565692,46.70022924901186,43.71013087677963,18.59,38.833260501947564,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1265.0,0.0,100.0,63.0,,0.2403846153846154,0.30066805552995063,254.56,1.5197022568565692,70.07309298506067,34.73071521818954,3.6371129153373785,3.726366537568916,0.015682279379587313,0.01798623099420757,0.07905138339920949,0.0458498023715415,0.58,30.52221343873518,43.70991099988975,0.3661688281286577,0.2865676608649138,6104.398714264272,4758.426715482135,4.205087771765366,0.2793321399409374,71.5947285433034,1124.7118057671764,0.6916588387203568,-0.2047704934076566,0.0,0.05195252191569898,4.1506448585682225,7.417705096198137e-07,44547.0,DecisionTreeClassifier,entropy_sampling,0.75
47.0,0.010276973136655801,0.023050833406639288,1.1830259601583402,0.9326608336631564,0.07936507936507936,0.0,49.61724950396825,9.498286839741377,0.05869394156249273,0.08686024248847662,328.6571441042802,673.612106111219,6109.112815140511,8877.602786345733,0.0,0.0,0.0,0.0,12.6,84.235,109.47555663251956,26.636690800487912,48.57769689415141,25.196787,50.535697828120284,254.56,1.5197022568565692,46.723166666666664,43.69132028511441,18.565,38.828140828553984,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1260.0,0.0,100.0,63.0,,0.23923444976076555,0.3002747129444079,254.56,1.5197022568565692,70.11381073731886,34.71625763927773,3.6302722722222747,3.7183510741140338,0.015685309183562625,0.0179832475958669,0.07936507936507936,0.046031746031746035,0.58,30.53022486772487,43.68261047385588,0.364979074162097,0.2867969915778809,6109.112815140511,4758.583736555799,4.206831379586585,0.2787993331238421,71.23554632604915,1124.8429846031768,0.6911302030655083,-0.20246951492050774,0.0,0.05165509342435005,4.1493745928262635,7.484620189476766e-07,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.736
48.0,0.014175339728531368,0.0258473964855965,1.1819606089142147,0.9327791278930109,0.0796812749003984,0.0,49.46543824701195,9.477470203230137,0.05872148096782206,0.08686373402929332,328.7356422909846,673.7413248422039,6105.862852449853,8878.884175312945,0.0,0.0,0.0,0.0,12.55,84.105,109.44938627770215,26.578564151384956,48.37709755411669,25.233852,50.58163611712204,254.56,1.5197022568565692,46.701235059760954,43.70196284714525,18.59,38.85432388870619,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1255.0,0.0,100.0,63.0,,0.23923444976076555,0.30036560909280613,254.56,1.5197022568565692,70.0909937866253,34.71551689934908,3.629512855562413,3.7116872608577496,0.015719443459689234,0.017989157326362495,0.0796812749003984,0.046215139442231074,0.58,30.511088977423636,43.70848153508942,0.364979074162097,0.28691857987337893,6105.862852449849,4758.603252774787,4.205595208791536,0.2791238114770161,71.09987124558103,1124.7512114537474,0.6914545061161982,-0.20402214009920747,0.0,0.05190209553547039,4.147035106070203,7.539473530926156e-07,44547.0,DecisionTreeClassifier,consensus_entropy_sampling,0.794
