query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.008647377407744168,0.016235879777168134,1.1682743628314192,0.9440412086119864,0.08,0.0,50.386375,9.625524086221425,0.05933876351836686,0.08767153216900578,327.42129631766824,681.4102964833465,6019.039067413932,8949.087732989163,0.0,0.0,0.0,0.0,12.5,83.1675,109.39189150951864,28.33347399906343,49.04221134615782,26.293910999999998,52.18513052488584,254.22,3.8627461838448673,46.269535999999995,44.20169394560934,19.475,40.238454332525095,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1250.0,0.0,100.0,64.0,,0.2403846153846154,0.3027866918720033,254.22,3.8627461838448673,69.25395733317373,35.14656845052385,3.755313416603189,3.809927373737222,0.016631966983039155,0.019526779538030954,0.08,0.0456,0.57,30.559653333333337,44.33583316862641,0.3662459903064928,0.2893612767105801,6019.039067413931,4789.893705606875,4.173785692030601,0.28027918165198945,73.74629634478414,1117.4273621513023,0.6903169895569943,-0.20747662731883412,0.0,0.053618129682723614,4.057299496128023,6.660419159065467e-07,44547.0,KNeighborsClassifier,margin_sampling,0.77
50.0,0.005097678514506548,0.009887988647780146,1.1687421322846416,0.9443307209053023,0.08032128514056225,0.0,50.154380020080325,9.577342400200363,0.059413572861631986,0.08772597359124056,327.70153219692895,681.096470275575,6021.029874856338,8946.980728546288,0.0,0.0,0.0,0.0,12.45,83.27,109.46443128784675,28.323838686846933,49.07865754545458,26.316149999999997,52.198535804499706,254.22,3.8627461838448673,46.28661044176706,44.1979592701601,19.52,40.32631544254591,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1245.0,0.0,100.0,64.0,,0.2403846153846154,0.3027312459375794,254.22,3.8627461838448673,69.27372563426904,35.13582320549257,3.75411131282536,3.8120447573195304,0.016728882514842523,0.01976551966185769,0.08032128514056225,0.04578313253012048,0.57,30.56645247657296,44.33855490313019,0.3662459903064928,0.289286192660227,6021.029874856337,4788.503536392726,4.174559104589002,0.2801364256370271,73.33842069586305,1117.5298365259364,0.6902331054799852,-0.20689659611945857,0.0,0.05348553887942162,4.059974688223369,6.715154751687404e-07,44547.0,KNeighborsClassifier,uncertainty_sampling,0.768
51.0,0.007898981795867491,0.020209120404944957,1.1686662449840655,0.9447724018312149,0.08064516129032258,0.0,49.9839591733871,9.548766862772668,0.05948010180712257,0.08780636772616592,327.86058265437055,680.8924032092343,6018.771166178498,8945.426708566602,0.0,0.0,0.0,0.0,12.4,83.235,109.4162819352095,28.314225543243786,49.06802891216604,26.279084999999995,52.19501319074937,254.22,3.8627461838448673,46.27305645161291,44.20562789291703,19.455,40.21784712379228,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1240.0,0.0,100.0,64.0,,0.2403846153846154,0.3027884430937083,254.22,3.8627461838448673,69.26152092135592,35.12765875970757,3.7552791456383323,3.8118813658171957,0.0168332325706316,0.019945070651248537,0.08064516129032258,0.04596774193548387,0.57,30.56405913978495,44.34650239486681,0.3662459903064928,0.2893628391008844,6018.771166178501,4787.4129032775645,4.17369595999306,0.2803393102066397,73.10428731636266,1117.267756391674,0.6898918255585523,-0.206337441678717,0.0,0.053491447227255004,4.0563888039748175,6.774059617930276e-07,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.768
52.0,0.007263696202770517,0.011279671692450689,1.167175158396231,0.9453243172402552,0.08097165991902834,0.0,49.89166244939271,9.513055494817348,0.059553531175015384,0.08775946784035063,327.9116008155359,680.5914216250771,6009.293531466742,8944.559764756523,0.0,0.0,0.0,0.0,12.35,83.14,109.4425747673965,28.32038282846984,48.892251078017146,26.345801999999996,52.205119929130944,254.22,3.8627461838448673,46.22254251012145,44.22740610957293,19.5,40.22173391075873,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1235.0,0.0,100.0,64.0,,0.2403846153846154,0.3029531793042169,254.22,3.8627461838448673,69.18423448375894,35.145228714247516,3.7600349736595136,3.8075906079022612,0.01687961830758046,0.019954499034206756,0.08097165991902834,0.046153846153846156,0.57,30.55176788124157,44.34752121630154,0.3662459903064928,0.28958016239092277,6009.293531466741,4789.722010906649,4.17051135077176,0.27983373067759876,48.303095684685815,1143.3532307699095,1.4909581391318887,-0.3570165915856682,0.0,0.05366965873535877,3.398207453687796,2.125055761271387e-06,44547.0,KNeighborsClassifier,consensus_entropy_sampling,0.772
53.0,0.009462267961916819,0.018191881860656293,1.16825112663724,0.9463862720952251,0.08130081300813008,0.0,49.692454268292686,9.4676734413223,0.059484451652446445,0.08765321858877076,327.4756690145282,680.4626347368354,6008.9508413278045,8944.531811866074,0.0,0.0,0.0,0.0,12.3,83.24,109.53086899420757,28.28314107224168,48.702365313225194,26.375454,52.31810307532843,254.22,3.8627461838448673,46.23893495934958,44.2738117589212,19.52,40.28759740975509,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1230.0,0.0,100.0,64.0,,0.23980815347721823,0.30278789587971955,254.22,3.8627461838448673,69.16521444510431,35.17810315388809,3.7598755426820025,3.8023295884046178,0.016909751000155904,0.019951040283378716,0.08130081300813008,0.046341463414634146,0.57,30.598102981029815,44.40374689940044,0.36563712411599536,0.2897360330196164,6008.950841327804,4794.479362326125,4.170427231334887,0.27979574650835565,72.48533313537469,1116.4558069570733,0.6902241118917369,-0.20718853203885385,0.0,0.053514078182858485,4.059410174407823,6.880061933767639e-07,44547.0,KNeighborsClassifier,max_disagreement_sampling,0.776
54.0,0.01722338120790197,0.03761322906200907,1.1684815597484834,0.9461557877844792,0.08163265306122448,0.0,49.44688775510204,9.427590789401751,0.05954158288047714,0.08770944561553631,328.0114894030339,681.1797215894113,6012.748472975858,8951.701771699672,0.0,0.0,0.0,0.0,12.25,83.31,109.54162485447061,28.19536111608998,48.52947519086405,26.227194,52.151861685762206,254.22,3.8627461838448673,46.25551836734695,44.263163268923016,19.44,40.247798107787865,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1225.0,0.0,100.0,64.0,,0.23980815347721823,0.30274892325521163,254.22,3.8627461838448673,69.19793939663691,35.167616764922634,3.755334069245397,3.7964349691427945,0.016942094392536997,0.019962728872045143,0.08163265306122448,0.04653061224489796,0.57,30.598081632653063,44.395555322431086,0.36563712411599536,0.2896864981444299,6012.748472975858,4794.017463021883,4.171674149404435,0.2798545442677808,72.0745794907531,1116.8423737375483,0.6905056201396412,-0.2075481861295889,0.0,0.0534858156355587,4.064434075953549,6.932421613628884e-07,44547.0,KNeighborsClassifier,entropy_sampling,0.78
55.0,0.005655972769818959,0.008243418303359637,1.1682103816834044,0.9460579879253053,0.08196721311475409,0.0,49.29036885245902,9.412903731607956,0.05951362481500674,0.08771983744666852,327.6000165798167,681.070956492301,6009.960156363052,8949.833165926715,0.0,0.0,0.0,0.0,12.2,83.315,109.47415992789894,28.210354351867114,48.43570754154176,26.182716,52.04756853555966,254.21,3.862000842186665,46.24070491803279,44.27146705446043,19.42,40.21455839706196,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1220.0,0.0,100.0,64.0,,0.23980815347721823,0.3027817237304147,254.21,3.862000842186665,69.17197855494459,35.17915962435851,3.7579381673007792,3.795863159521419,0.01699782875816502,0.019992606995619364,0.08196721311475409,0.04672131147540984,0.57,30.59521857923497,44.39961337047221,0.36563712411599536,0.2897340282347715,6009.960156363051,4794.887141054484,4.170545523709356,0.2804754138140644,58.7328443380775,1121.5858012431818,1.0600582721849252,-0.2794622775140259,0.0,0.054206009560175655,3.8171170427187793,1.2709902837640544e-06,44547.0,KNeighborsClassifier,vote_entropy_sampling,0.78
56.0,0.013944579337019666,0.026387499056661504,1.1677699939831259,0.9458045276366057,0.0823045267489712,0.0,49.07397119341564,9.374132145234096,0.05962551722189601,0.0878174521354597,328.49297466444165,682.2194498184994,6011.702474383223,8961.861835258263,0.0,0.0,0.0,0.0,12.15,83.315,109.4369117414922,28.103020178034498,48.22665256648643,26.167889999999996,51.98841144684421,254.21,3.862000842186665,46.239176954732514,44.25578900854413,19.4,40.15324181536066,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1215.0,0.0,100.0,64.0,,0.23980815347721823,0.3028053672297196,254.21,3.862000842186665,69.19069620961287,35.16699026725003,3.752954217158641,3.7873948236588473,0.017016713707794527,0.019985000227691157,0.0823045267489712,0.04691358024691358,0.57,30.5856378600823,44.370497887643694,0.36563712411599536,0.28976460410761384,6011.702474383224,4794.921150058949,4.170983232948826,0.2805290866019192,71.99881095742039,1115.8614170080803,0.6881800184517657,-0.2002253707977201,0.0,0.05319875678039436,4.033696632398584,7.08002651393987e-07,44547.0,KNeighborsClassifier,vote_entropy_sampling,0.78
57.0,0.007180780299129389,0.01425661611309992,1.1680526640605846,0.9463111233245496,0.08264462809917356,0.0,48.91038223140496,9.355460270505619,0.05965089405751521,0.08782804734708387,328.22254021060155,681.1992604601843,6008.921349123997,8952.711633684186,0.0,0.0,0.0,0.0,12.1,83.275,109.46399770211801,28.025478357946277,48.022674075906565,26.242020000000004,52.077007831444796,254.21,3.862000842186665,46.225933884297525,44.26110178889296,19.44,40.17633355319743,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1210.0,0.0,100.0,64.0,,0.23980815347721823,0.3028083419375097,254.21,3.862000842186665,69.17645516199039,35.15534645238186,3.750458860541492,3.779897572682305,0.017045708649993434,0.019979605505171395,0.08264462809917356,0.047107438016528926,0.57,30.579504132231406,44.3834217706532,0.3656371241159954,0.28977061440030605,6008.921349123994,4794.181176499145,4.169967518421672,0.2810302317059823,70.96337308436097,1116.1097910575158,0.6895899245368052,-0.20431963439525933,0.0,0.05314122733999011,4.065395974164764,7.118443933497988e-07,44547.0,KNeighborsClassifier,uncertainty_sampling,0.78
58.0,0.01032915514012776,0.023966255653407376,1.1675350017349446,0.9463240667652147,0.08298755186721991,0.0,48.73663122406639,9.342734247465065,0.05969330504620011,0.08787893267134192,328.0949349830587,680.8211492323526,6007.392898788272,8949.478671905057,0.0,0.0,0.0,0.0,12.05,83.24,109.59799083906418,27.966522913746754,47.8791836904753,26.167889999999996,51.96748045715266,254.21,3.862000842186665,46.20898755186721,44.26198093326918,19.38,40.086971106897714,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1205.0,0.0,100.0,64.0,,0.24038461538461542,0.30300322901856397,254.21,3.862000842186665,69.16964619166815,35.146920271245,3.7486141293329744,3.774925446341685,0.017097422258695854,0.02003990640926496,0.08298755186721991,0.04730290456431535,0.57,30.568367911479946,44.387986226059766,0.3662374151252634,0.2896553605244862,6007.392898788269,4794.3883996975865,4.169260207734266,0.2817547505174095,58.32363864393408,1118.3070531030062,1.0749516242511543,-0.2746132176081878,0.0,0.05381045610343928,3.8557534502281805,1.4493133485616626e-06,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.78
59.0,0.010598907843663283,0.02248012750315845,1.1659099857174842,0.9474976698570896,0.08333333333333333,0.0,48.648059895833335,9.309316309504771,0.0597613600724971,0.08785765446783193,327.539102629155,679.7966617114416,5997.216149159021,8940.994737955247,0.0,0.0,0.0,0.0,12.0,83.1025,109.60916618544589,28.05495639607595,47.828560883514164,26.204954999999998,52.03364858829113,254.21,3.862000842186665,46.156175000000005,44.31093721536128,19.415,40.15186166231268,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1200.0,0.0,100.0,64.0,,0.2403846153846154,0.30324323263719066,254.21,3.862000842186665,69.08414589931625,35.17053597155252,3.7578821076220805,3.777604437541937,0.01725269100473054,0.02020479174135561,0.08333333333333333,0.0475,0.57,30.569569444444447,44.44283697293613,0.3662374151252634,0.2899645444909957,5997.216149159021,4796.893393639128,4.165850700106532,0.2813217639094954,61.697517590580794,1123.9982045353404,0.6607059326659308,-0.25278445264021193,0.0,0.05682125893542086,4.26116504261696,7.052273060945885e-07,44547.0,KNeighborsClassifier,vote_entropy_sampling,0.776
60.0,0.015972788338669875,0.06387138626080016,1.165104945101211,0.947105119393503,0.08368200836820083,0.0,48.49151412133891,9.298248087974727,0.059755938461550355,0.08787485846956092,327.2777846402037,678.9781305563577,5994.387575198165,8932.32190408045,0.0,0.0,0.0,0.0,11.95,82.91,109.60964668524686,28.037704109857064,47.72098600030244,26.138238,51.99322865295966,254.21,3.862000842186665,46.122761506276156,44.29129256334718,19.36,40.103028929158576,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1195.0,0.0,100.0,64.0,,0.2403846153846154,0.30332306049865354,254.21,3.862000842186665,69.07180071925497,35.15440574135731,3.758579120911901,3.775305661399254,0.017378729160435043,0.020359096388216005,0.08368200836820083,0.04769874476987448,0.57,30.529163179916324,44.42502325595612,0.3662374151252634,0.2900730884189564,5994.387575198166,4794.109192380444,4.164741191142737,0.2820460054043532,70.73836460827246,1115.2520987221042,0.6910697976057634,-0.2082317317041653,0.0,0.05408634723036145,4.052999747075077,7.118454098134548e-07,44547.0,KNeighborsClassifier,vote_entropy_sampling,0.778
61.0,0.00909117127024558,0.019729691696039695,1.1656760100591186,0.947149291593247,0.08403361344537816,0.0,48.29301470588236,9.263184667706492,0.059785998542358144,0.08790078250350554,327.2903355257846,678.8221429684429,5993.962643164579,8930.055029257148,0.0,0.0,0.0,0.0,11.9,82.96,109.58074210555449,27.936985757355686,47.53917642085753,26.012217,51.75530212729013,254.21,3.862000842186665,46.12672268907562,44.28636342962771,19.335,40.12871053361806,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1190.0,0.0,100.0,64.0,,0.2403846153846154,0.3032730536688364,254.21,3.862000842186665,69.08022809002873,35.13156700456371,3.75359329671041,3.76806186395562,0.017481901163369923,0.020701719297444073,0.08403361344537816,0.04789915966386555,0.57,30.52801120448179,44.425427576564566,0.36623741512526337,0.29001033312943897,5993.962643164583,4792.008488631888,4.164592376077219,0.2822590480905586,70.38231943074722,1114.1580081418756,0.6882227725030895,-0.19961136500967275,0.0,0.053135920058108785,4.037639474277721,7.379996143387342e-07,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.772
62.0,0.0071013535929498614,0.008452042744778504,1.1642483491949656,0.9480311138567868,0.08438818565400844,0.0,48.20108122362869,9.225002283126496,0.059888334020792265,0.08782986870050276,326.91558940701344,677.3906818121022,5983.619899974339,8918.085163128862,0.0,0.0,0.0,0.0,11.85,82.82,109.59506550861853,28.01454868657174,47.557048211348985,26.138238,51.84654788745552,254.21,3.862000842186665,46.07146835443037,44.3078548329055,19.38,40.07058922965971,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1185.0,0.0,100.0,64.0,,0.2403846153846154,0.3034538280536798,254.21,3.862000842186665,69.0032964550845,35.13559561323865,3.7604500329783,3.770950600104406,0.017572801446747947,0.02078972883356405,0.08438818565400844,0.04810126582278481,0.57,30.51596343178622,44.43641109392992,0.3662374151252634,0.29024773229535333,5983.619899974343,4792.527412318958,4.161289520605234,0.2815530994613012,69.9984189615973,1114.3786797004743,0.691450980163651,-0.20933770317383613,0.0,0.0541427126719036,4.059784196721994,7.23357306736061e-07,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.772
63.0,0.016476216466282,0.08620793721124508,1.1624996874091915,0.9484352504541912,0.0847457627118644,0.0,48.11018273305085,9.190881296972146,0.059827328000586225,0.08774276030468811,325.93933694806634,676.9312230289886,5973.613298953436,8911.579562322133,0.0,0.0,0.0,0.0,11.8,82.6775,109.53177606719586,28.91520808939707,50.31493026187915,26.234606999999997,52.01599277506687,254.21,3.862000842186665,46.013042372881344,44.329549539165185,19.465,40.221436002975004,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1180.0,0.0,100.0,64.0,,0.24096385542168675,0.3037775256360277,254.21,3.862000842186665,68.90042192198983,35.195631586217424,3.796189087380055,3.8441795178993705,0.017752846786917142,0.02114386338354773,0.0847457627118644,0.048305084745762714,0.57,30.48911016949153,44.452014969890605,0.36684782608695654,0.2902980251986281,5973.613298953436,4793.5659354962645,4.157885856649888,0.2811217129604184,56.84213672084441,1117.0584786948152,1.0618978240745895,-0.2771393864061428,0.0,0.054584740217214364,3.810005967376009,1.3278506351124735e-06,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.776
64.0,0.010450201562818309,0.022984824433936013,1.1607129188103742,0.9480075090760338,0.0851063829787234,0.0,48.01617021276596,9.150424958699645,0.059568644785315726,0.08758224371909187,325.00033570237883,677.2869273662412,5963.539343057017,8912.459699070097,0.0,0.0,0.0,0.0,11.75,82.56,109.42497268203749,29.882815026327076,53.640643972330324,26.064107999999997,51.901986764171355,254.21,3.862000842186665,45.92002553191489,44.29536684339976,19.33,40.10543049956646,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1175.0,0.0,100.0,64.0,,0.24096385542168675,0.3039860837893674,254.21,3.862000842186665,68.79153333218648,35.26614946151782,3.83510695648443,3.9266783120810755,0.018056041543125737,0.02173734905276695,0.0851063829787234,0.04851063829787234,0.57,30.395943262411347,44.366780822351515,0.36684782608695654,0.2905674483254625,5963.539343057017,4796.553438732916,4.154531537009157,0.28032459769911783,69.64630115678744,1111.6241295325235,0.6889951202881373,-0.2020749555197194,0.0,0.05345577095435723,4.037567628098597,7.39358935530622e-07,44547.0,KNeighborsClassifier,max_disagreement_sampling,0.78
65.0,0.004179791990612441,0.021601569370768185,1.1605061816588857,0.9482121158255634,0.08547008547008547,0.0,47.82222222222222,9.112628314150221,0.05966524340495212,0.08760745240101872,325.21995011759884,676.8349757350469,5962.6606625138,8910.388286119867,0.0,0.0,0.0,0.0,11.7,82.585,109.44277608583282,29.892595036838912,53.56779727615945,25.989978,51.746906439878025,254.21,3.862000842186665,45.9079658119658,44.295883753652,19.29,40.043674389169865,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1170.0,0.0,100.0,64.0,,0.24096385542168675,0.3040285131558996,254.21,3.862000842186665,68.78321380145279,35.26995690754435,3.8370829475846646,3.9268562178762743,0.018120366950230653,0.021782291932329025,0.08547008547008547,0.04871794871794872,0.57,30.396025641025645,44.350864824029294,0.3668478260869565,0.29061980828752704,5962.6606625138,4797.594609220014,4.154251722248736,0.2802265426820971,69.23609746636811,1111.3190238042732,0.6885583762198446,-0.20032359329725405,0.0,0.05320472928011739,4.0383523539387065,7.629304896612902e-07,44547.0,KNeighborsClassifier,max_disagreement_sampling,0.778
66.0,0.01691381581527562,0.04537910338602098,1.1623638801516627,0.9501353622202277,0.08583690987124463,0.0,47.58222907725322,9.065152405584545,0.059669729047094035,0.08771752747016655,325.1634492916719,677.2867821174992,5965.599786676105,8914.871959102053,0.0,0.0,0.0,0.0,11.65,82.71,109.51779478120153,29.92881616150351,53.5881924993695,26.093760000000003,51.91816319352112,254.21,3.862000842186665,45.94416309012876,44.32073837694843,19.35,40.114325258055764,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1165.0,0.0,100.0,64.0,,0.24096385542168675,0.3038866884619013,254.21,3.862000842186665,68.7928778867874,35.29299782799033,3.837657394331113,3.930081471139325,0.01813621596364662,0.02178496688944887,0.08583690987124463,0.048927038626609444,0.57,30.439628040057222,44.38606353532894,0.36684782608695654,0.29043215910885356,5965.599786676106,4799.931631433311,4.155275752386195,0.28011160665394685,68.30385287783032,1112.146798389637,0.6889234331780344,-0.2044110798539925,0.0,0.05310641308509614,4.063875990855574,7.627972050133482e-07,44547.0,KNeighborsClassifier,uncertainty_sampling,0.778
67.0,0.0066311574516770095,0.008275408382894358,1.1625545318390302,0.9500081991698847,0.08620689655172414,0.0,47.3579067887931,9.025430824467712,0.05974678898144682,0.08775596016762491,325.8350286964135,677.8002572816425,5967.513039919969,8921.765221363914,0.0,0.0,0.0,0.0,11.6,82.7575,109.5980918452101,30.047017416043513,53.769961503089796,26.182716,52.01364344297438,254.21,3.862000842186665,45.950974137931034,44.313179914888345,19.37,40.05977982460663,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1160.0,0.0,100.0,64.0,,0.24096385542168675,0.3038604838154444,254.21,3.862000842186665,68.79698203027155,35.312290810271016,3.841528550569074,3.9376510621381575,0.018185733590042864,0.021822575563882764,0.08620689655172414,0.04913793103448276,0.57,30.446954022988507,44.36327124856326,0.36684782608695654,0.2903974508775616,5967.513039919967,4800.938478047182,4.155832269738737,0.2802481237932772,67.86234124256158,1112.1690275765936,0.6889662614292367,-0.20330318383547333,0.0,0.05296522220890294,4.067725477251719,7.755045454126678e-07,44547.0,KNeighborsClassifier,max_disagreement_sampling,0.778
68.0,0.01684898992010486,0.03630428235037152,1.1611371073476033,0.9496944992899978,0.08658008658008658,0.0,47.211011904761904,8.98259311557791,0.05980238899263291,0.08760967422311802,325.92583812192913,676.3065323686659,5961.524756712959,8909.812651726894,0.0,0.0,0.0,0.0,11.55,82.615,109.56380123199467,30.015418244527094,53.57295109987623,26.286497999999998,52.098259199398136,254.21,3.862000842186665,45.91102164502165,44.31488142960844,19.42,40.052788399634025,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1155.0,0.0,100.0,64.0,,0.24096385542168675,0.30399154804165546,254.21,3.862000842186665,68.76044629126835,35.29852176689329,3.843263137470377,3.9329711388469164,0.018247957325272828,0.02185611352492019,0.08658008658008658,0.04935064935064935,0.57,30.422539682539682,44.36689542260253,0.3668478260869565,0.2905659712004685,5961.524756712956,4799.185757345966,4.154068707252519,0.27943196434067397,67.73606741471538,1111.860427006391,0.6886874819976527,-0.20504339343123446,0.0,0.053155412776187405,4.062693803094849,7.76431441184957e-07,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.778
69.0,0.016002644867092335,0.04355697413566753,1.1601503264419295,0.9503748634812409,0.08695652173913043,0.0,47.104551630434784,8.949031239185892,0.05979654311993132,0.0875048559736177,325.8095147208262,676.4307908269075,5952.738736655691,8912.411591330743,0.0,0.0,0.0,0.0,11.5,82.6125,109.55771030660628,31.479947600051943,60.095958199786764,26.301324,52.16119516836387,254.21,3.862000842186665,45.873460869565214,44.35090301010184,19.45,40.14377569776823,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1150.0,0.0,100.0,64.0,,0.24096385542168675,0.304131612581683,254.21,3.862000842186665,68.64866807823385,35.39244780110167,3.8877145193292693,4.052035296235433,0.01843092859818076,0.02214955700895895,0.08695652173913043,0.049565217391304345,0.57,30.425391304347826,44.39017053059502,0.36684782608695654,0.29075214273771743,5952.738736655692,4803.04887707094,4.150977512846378,0.2790393226149273,68.18105013390274,1110.978040723054,0.6896588124130512,-0.20496337322153432,0.0,0.05372272671440044,4.041705987411268,7.708252822040586e-07,44547.0,KNeighborsClassifier,uncertainty_sampling,0.776
70.0,0.007037786069259151,0.017832146161961413,1.1592941169542141,0.949821781051151,0.08733624454148471,0.0,46.93582150655022,8.927402148300395,0.059895649366163144,0.08765198103817112,326.0026374662125,676.5904883976733,5950.223347634901,8913.199839012133,0.0,0.0,0.0,0.0,11.45,82.54,109.48183005006405,31.370181703668017,59.82164602359881,26.212367999999998,52.05136932839118,254.21,3.862000842186665,45.83190393013099,44.308792964921764,19.41,40.13540088301603,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1145.0,0.0,100.0,64.0,,0.24154589371980675,0.30435286236366577,254.21,3.862000842186665,68.64021841528353,35.37310174136727,3.884642266760129,4.042266181229764,0.018460693639302448,0.022141065866117655,0.08733624454148471,0.04978165938864629,0.57,30.37039301310044,44.31540552113754,0.3674511519048689,0.2906652092897414,5950.223347634899,4800.951830748557,4.149952635201561,0.2794356773113144,51.85771701313644,1135.4446604334487,1.2872818910521353,-0.3506740849234039,0.0,0.054130412802781844,3.4236150439093076,1.6654402101816798e-06,44547.0,KNeighborsClassifier,uncertainty_sampling,0.776
71.0,0.016809864471114738,0.07939667678787415,1.1595524713878422,0.949577818713621,0.08771929824561403,0.0,46.71777686403509,8.896483690219998,0.06001930312101872,0.08774563191833817,326.88016570741064,677.7427837438073,5952.146865733254,8926.22516047164,0.0,0.0,0.0,0.0,11.4,82.5875,109.50557717797211,31.439783584809152,59.806564075863854,26.138238,52.00635839815289,254.21,3.862000842186665,45.817473684210526,44.27548659609468,19.31,39.97573632779633,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1140.0,0.0,100.0,64.0,,0.24096385542168675,0.30421012915645235,254.21,3.862000842186665,68.64374797233091,35.39364107191636,3.888540232346327,4.046322136388808,0.0185648306743599,0.022278953102112992,0.08771929824561403,0.05,0.57,30.334912280701754,44.251764903559405,0.3668478260869565,0.2908595404988612,5952.146865733254,4802.9348060420925,4.15039390818505,0.2797438371155153,67.82344900200076,1110.4674929594657,0.6884846511016331,-0.20113448383867372,0.0,0.05343856229530282,4.027206563180419,8.037323085320613e-07,44547.0,KNeighborsClassifier,max_disagreement_sampling,0.776
72.0,0.019812904310378156,0.07650478639217662,1.1595428687076101,0.9493609984424844,0.0881057268722467,0.0,46.4707736784141,8.848193462549034,0.06010399059444346,0.08780085266647218,327.7663990335728,678.9049639287157,5956.227085130023,8938.559521583451,0.0,0.0,0.0,0.0,11.35,82.605,109.48424302015779,31.565992899203696,60.142687777866406,26.019629999999996,51.83272227473684,254.21,3.862000842186665,45.83062555066078,44.26001884249366,19.27,39.985061604493644,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1135.0,0.0,100.0,64.0,,0.24096385542168675,0.30417576604852586,254.21,3.862000842186665,68.66921449064358,35.401964026553415,3.8913702233219247,4.058856831194392,0.0185864373052092,0.022275063855542204,0.0881057268722467,0.050220264317180616,0.57,30.328193832599123,44.23452380814531,0.36684782608695654,0.2908138107308728,5956.227085130024,4803.4239283211045,4.151721733706594,0.27961968896028644,67.72302760843047,1110.7293842581948,0.6876407437069478,-0.1999673121133047,0.0,0.053418336332612386,4.016569482559449,8.122082934884189e-07,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.774
73.0,0.012039036614620762,0.035328851191008454,1.1581034679410052,0.9487420073109526,0.08849557522123894,0.0,46.35117533185841,8.814067576300774,0.05999981293485002,0.0876160350162379,327.1318673503021,679.1452081606702,5948.25129698143,8941.19300762769,0.0,0.0,0.0,0.0,11.3,82.57,109.43676440776385,31.827483502397886,60.42957553881672,26.027043,51.968270327885385,253.9,5.090097337879789,45.77241592920353,44.25731871730507,19.245,39.983613752221906,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1130.0,0.0,100.0,64.0,,0.24096385542168675,0.3043283156951646,253.9,5.090097337879789,68.56772520204609,35.486778838341145,3.9064742125563146,4.0751249278273205,0.018781731612009862,0.022753989118147154,0.08849557522123894,0.050442477876106194,0.57,30.288628318584074,44.19248871338536,0.3668478260869565,0.29101396683542585,5948.251296981431,4809.251823620092,4.149150945249976,0.27940024093402127,67.23954228646132,1110.8159588034864,0.6893817817321988,-0.2065211428552885,0.0,0.05377942419658742,4.035053207832359,8.165458955406069e-07,44547.0,KNeighborsClassifier,margin_sampling,0.776
