query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.01912503973931863,0.06921253318964198,1.2303668890150303,0.9684092341528421,0.07272727272727272,0.0,53.208386363636365,10.569562424228783,0.0581762759722528,0.08786342825196825,328.2034648410264,677.7161442887551,6200.028383358477,8896.261822971052,0.0,0.0,0.0,0.0,13.75,85.2,109.83424150082074,27.93999151539189,54.93023879011746,25.411764,51.12696869429852,254.69,1.300310763167052,47.27488727272728,43.60428005818302,18.53,38.66913654598614,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1375.0,0.0,100.0,64.0,,0.22271714922049,0.2935807694858874,254.69,1.300310763167052,70.81384690049988,34.60348949693781,3.62828152665399,3.8597502284535077,0.014533963239171577,0.01695674272963916,0.07272727272727272,0.04218181818181818,0.58,30.815987878787883,43.81253697430591,0.3472776432039079,0.2888549571173961,6200.0283833584745,4738.257542354703,4.232945108363796,0.2943819923670143,74.46506424345732,1129.9661590957842,0.6883195722335598,-0.17764939488446574,0.0,0.04835507656207044,4.216004970943108,6.302380382818247e-07,44547.0,MLPClassifier,vote_entropy_sampling,0.72
25.0,0.010474785216715144,0.023435440343221987,1.229627288050866,0.9682027748418396,0.072992700729927,0.0,53.02534215328467,10.535717254799192,0.05814700050734732,0.08779640663723011,327.89063956267825,677.6955474777583,6199.321066818446,8895.81215063389,0.0,0.0,0.0,0.0,13.7,85.265,109.90376196445415,28.027184412714956,55.179894826239234,25.426589999999997,51.27759368786012,254.69,1.300310763167052,47.27196350364964,43.60697581050193,18.53,38.73125613790756,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1370.0,0.0,100.0,64.0,,0.22321428571428573,0.29375394177906267,254.69,1.300310763167052,70.80498858042095,34.61147498958186,3.631667083480035,3.867473119179609,0.01458286671759826,0.017075335306953533,0.072992700729927,0.042335766423357665,0.58,30.825912408759123,43.79868417500098,0.3478418900499773,0.28876390161685545,6199.3210668184465,4739.873349377453,4.23268972909664,0.29448754484954304,74.20928911505302,1129.8940174406866,0.6882117821192917,-0.1775521627519785,0.0,0.04836905864285392,4.214907311709727,6.349844828567354e-07,44547.0,MLPClassifier,uncertainty_sampling,0.714
26.0,0.01026521271044892,0.026276626060201633,1.230807781824157,0.9683553045216321,0.07326007326007326,0.0,52.73973214285714,10.44451598541975,0.05820774201615503,0.08776935180075966,328.6074024242294,677.9092396542289,6205.281145402983,8901.095736605546,0.0,0.0,0.0,0.0,13.65,85.32,109.90646895971102,27.924579652197284,54.973297538545786,25.426589999999997,51.24250890610078,254.69,1.300310763167052,47.318344322344316,43.625125530531896,18.54,38.738287900924966,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1365.0,0.0,100.0,63.0,,0.22321428571428573,0.2936463364829282,254.69,1.300310763167052,70.84733622440342,34.61091226459065,3.625723049566341,3.8605884599056832,0.014586870307705864,0.017072991604640757,0.07326007326007326,0.04249084249084249,0.58,30.86884004884005,43.8371968812572,0.3478418900499773,0.28862115647645187,6205.281145402986,4741.773208188846,4.234994172387786,0.2936332661915919,74.01901552952116,1130.9808134791667,0.6897166703374609,-0.1819639202660835,0.0,0.04889287003523669,4.221663672765713,6.212891135193844e-07,44547.0,MLPClassifier,max_disagreement_sampling,0.734
27.0,0.005677116764508122,0.009884614744960241,1.2303123202379824,0.9681655424874063,0.07352941176470588,0.0,52.541440716911765,10.405140845051218,0.05821581281712371,0.08781955258403652,328.4669706960091,678.0020947103444,6205.714360813528,8902.118230389327,0.0,0.0,0.0,0.0,13.6,85.415,109.90965194608293,27.922249825640176,54.83854420461019,25.463655,51.330594931100116,254.69,1.300310763167052,47.32433088235295,43.63545402535361,18.565,38.7904012259828,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1360.0,0.0,100.0,64.0,,0.22321428571428573,0.29366671930943483,254.69,1.300310763167052,70.8430856305615,34.62601898955626,3.6265680481158262,3.859439415716176,0.01463286978202507,0.017102160863209606,0.07352941176470588,0.04264705882352941,0.58,30.88063725490196,43.848973853471854,0.3478418900499773,0.28864903105351636,6205.714360813531,4743.338113995703,4.235124657133211,0.2936625207202775,73.54196253226561,1130.8118200155213,0.6893783864790599,-0.1803890869179972,0.0,0.04858584297010949,4.225654610439287,6.38362267844796e-07,44547.0,MLPClassifier,uncertainty_sampling,0.738
28.0,0.006903359550131615,0.012409319553053896,1.2299325803095869,0.9677680689784058,0.07380073800738007,0.0,52.34024446494465,10.340276686360857,0.05827357311575685,0.08785084556130651,328.88574006907254,678.1349758887034,6205.313873296014,8903.770224729198,0.0,0.0,0.0,0.0,13.55,85.395,109.87063777668057,27.84819562593943,54.63666082266448,25.456242000000003,51.34668814128344,254.69,1.300310763167052,47.32490036900369,43.626393244201005,18.56,38.80027074777971,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1355.0,0.0,100.0,64.0,,0.22371364653243847,0.29380759864046463,254.69,1.300310763167052,70.84519266397497,34.61582153737441,3.623649784471536,3.853213706208492,0.014663462159640747,0.01711875252004276,0.07380073800738007,0.042804428044280446,0.58,30.875018450184502,43.83716610145471,0.3483900410729679,0.28850106749237114,6205.313873296016,4741.637576163198,4.2351850737741294,0.29296255470137855,73.28888589724548,1130.5441994105256,0.6884664616364295,-0.1785093289664769,0.0,0.048384438015758764,4.2198494959628405,6.48788311209023e-07,44547.0,MLPClassifier,uncertainty_batch_sampling,0.732
29.0,0.00911455700694724,0.013929234892497276,1.2303108023668452,0.9681422301518539,0.07407407407407407,0.0,52.1387962962963,10.311772289782295,0.05817754081309541,0.08778839862757937,328.49423394930005,677.8223721391521,6205.499286192793,8899.977518784286,0.0,0.0,0.0,0.0,13.5,85.35,109.86944732065169,28.151794605958745,55.79090589470722,25.411763999999998,51.20399411688825,254.33,3.798072344670852,47.3327925925926,43.63726907900275,18.54,38.74363290799007,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1350.0,0.0,100.0,64.0,,0.2242152466367713,0.29390923869233276,254.33,3.798072344670852,70.83370033863544,34.6422726312779,3.632601197984113,3.881853010413769,0.014716190669228722,0.01721630777539802,0.07407407407407407,0.04296296296296296,0.58,30.888802469135804,43.85674553393634,0.3489431059950085,0.28830542239169465,6205.499286192789,4741.699961406492,4.235423419840641,0.2933242242727431,73.08848816787109,1131.0714253980032,0.6899437584583995,-0.182588354632711,0.0,0.048891942942514,4.226631244739698,6.348825447730363e-07,44547.0,MLPClassifier,uncertainty_batch_sampling,0.768
30.0,0.01946433142616832,0.07159213461365847,1.2299069334805197,0.9678069457884513,0.07434944237918216,0.0,51.9629530669145,10.280451603441335,0.0582139572798347,0.08785765724458687,328.46714619564824,677.672358010415,6204.310341929983,8898.34156541959,0.0,0.0,0.0,0.0,13.45,85.33,109.85013252682772,28.06858554131186,55.579572886899065,25.50072,51.449476153177336,254.33,3.798072344670852,47.32824535315986,43.641214329495945,18.57,38.804939548121105,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1345.0,0.0,100.0,64.0,,0.2242152466367713,0.29393559563167465,254.33,3.798072344670852,70.82968439872774,34.63323198145715,3.629424747210795,3.8747035796560643,0.014740075289677438,0.01721346262273336,0.07434944237918216,0.04312267657992565,0.58,30.88718711276332,43.8639246642284,0.34894310599500833,0.2883400106567319,6204.310341929989,4740.960988339975,4.234975931340041,0.293478688071233,61.530859180806694,1139.683655158111,1.0650979769079907,-0.2689775238456242,0.0,0.04949180194573872,3.9365127108897062,1.0318700564727617e-06,44547.0,MLPClassifier,uncertainty_batch_sampling,0.762
31.0,0.019148835691409686,0.03616316137077916,1.2304988279602667,0.9677273093195841,0.07462686567164178,0.0,51.71589319029851,10.232091632182504,0.05822202347459332,0.08784578398367948,328.6399450456321,677.636521295489,6208.2147148573795,8898.473060332757,0.0,0.0,0.0,0.0,13.4,85.4075,109.87906377150756,27.963657567813357,55.36835972567371,25.419177,51.26533785918646,254.33,3.798072344670852,47.354074626865675,43.634605761478774,18.535,38.752207822408145,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1340.0,0.0,100.0,64.0,,0.2247191011235955,0.2940048857641138,254.33,3.798072344670852,70.8633690797588,34.62056429704343,3.623772226850251,3.8673346947712726,0.014750750587002742,0.017213410988191784,0.07462686567164178,0.04328358208955224,0.58,30.902114427860692,43.85535873107989,0.3494975748521376,0.28809724910039847,6208.214714857379,4740.522392012613,4.236379259134673,0.2934096582941819,61.30270279427625,1140.2443397641366,1.0538661380925922,-0.2693233703804758,0.0,0.05164633442054158,3.8866976999793827,1.042890366480841e-06,44547.0,MLPClassifier,max_disagreement_sampling,0.774
32.0,0.009362290675472078,0.01784618431718191,1.23098547614675,0.9680717464972758,0.0749063670411985,0.0,51.49221676029963,10.176660788428226,0.05821638966608296,0.08782817414262829,328.6220882382552,677.3537712054505,6209.939747036596,8895.632356608601,0.0,0.0,0.0,0.0,13.35,85.345,109.84232719418478,27.865430582010667,55.157755131878126,25.471068,51.35634089015723,254.33,3.798072344670852,47.36337827715356,43.633620671292924,18.55,38.749486800120685,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1335.0,0.0,100.0,64.0,,0.2242152466367713,0.29382426371366893,254.33,3.798072344670852,70.88432483980691,34.602391448874464,3.6189595675655504,3.8599216992639125,0.014760932776506745,0.017211739838750573,0.0749063670411985,0.04344569288389513,0.58,30.90630461922597,43.868769041028905,0.3489431059950084,0.2881917101126003,6209.939747036594,4739.3547082539435,4.237081296114185,0.29323137212751826,64.62215795340101,1142.2676829554525,0.6613236199268142,-0.24366063945961902,0.0,0.054835466837770276,4.39118426098415,6.399915971719386e-07,44547.0,MLPClassifier,vote_entropy_sampling,0.76
33.0,0.0066453474751338405,0.013974259456767809,1.2009487882699788,0.9390439268025121,0.07518796992481203,0.0,51.31828007518797,10.15446330489552,0.05828199389298774,0.08789728732338668,329.01073499216494,677.8746149558651,6209.191965970232,8901.33440904264,0.0,0.0,0.0,0.0,13.3,85.34,109.82930695705343,27.922170821623723,55.08830161945616,25.560024,51.59690704845292,254.33,3.798072344670852,47.36588721804511,43.66213893978429,18.62,38.920478367610485,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1330.0,0.0,100.0,64.0,,0.23809523809523808,0.2981117346925483,254.33,3.798072344670852,70.87455719653201,34.61168583191249,3.623310819695534,3.8636335416122827,0.014840637150394536,0.01728158651583389,0.07518796992481203,0.04360902255639098,0.58,30.921203007518795,43.922329403915256,0.36379504375186605,0.28474804105927665,6209.191965970231,4739.9189485078305,4.236626820980881,0.2936564569722892,71.72249966947255,1130.7238269063366,0.6883625647844711,-0.1772548083152677,0.0,0.048143425826072686,4.225354710574987,6.735489171683154e-07,44547.0,MLPClassifier,max_disagreement_sampling,0.752
34.0,0.00982947979236291,0.017733122401332388,1.2012839081610702,0.9387694700299914,0.07547169811320754,0.0,51.08087264150944,10.088063189237584,0.05829635715173141,0.08783086527659067,329.3418707258413,677.9110874429758,6211.923032696796,8903.152158312228,0.0,0.0,0.0,0.0,13.25,85.39,109.84689942429561,27.818642386753954,54.874382314087335,25.589676,51.63110596547008,254.33,3.798072344670852,47.38897358490566,43.65828184821589,18.61,38.856351612137495,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1325.0,0.0,100.0,64.0,,0.23809523809523808,0.2980279850618118,254.33,3.798072344670852,70.89814835295756,34.602732314881976,3.617937442619081,3.8560131172671106,0.014843397810843387,0.017278684543157872,0.07547169811320754,0.04377358490566038,0.58,30.943811320754715,43.90712192897909,0.36379504375186605,0.28463341323191804,6211.923032696803,4740.511727111042,4.237730591322856,0.2930978718612196,60.606050450146604,1140.3330615108778,1.0668667713331275,-0.272287551682788,0.0,0.04988669216817192,3.925957164122304,1.1324109302956067e-06,44547.0,MLPClassifier,consensus_entropy_sampling,0.756
35.0,0.014733918203689939,0.06250288846160926,1.202091428328851,0.9386439326946945,0.07575757575757576,0.0,50.82111742424242,10.018478827868933,0.05831794045406846,0.0878508594624331,329.5749736526011,678.1224054363065,6216.370335452706,8906.02377735131,0.0,0.0,0.0,0.0,13.2,85.485,109.90449722418553,27.717966894161307,54.66118034255042,25.641567,51.75680360778045,254.33,3.798072344670852,47.418310606060615,43.653343523765685,18.605,38.81875100119695,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1320.0,0.0,100.0,64.0,,0.23809523809523808,0.2979314733446644,254.33,3.798072344670852,70.93193096331443,34.59770975762751,3.6126906066239686,3.8487114516975276,0.014858385545181076,0.01727671575025509,0.07575757575757576,0.04393939393939394,0.58,30.96689393939394,43.89161666910693,0.3637950437518661,0.2845061081494893,6216.370335452709,4741.263905372464,4.239385611624029,0.29264112128718295,60.31973979766272,1138.854947861451,1.062398499746393,-0.26623801663200547,0.0,0.05121050903688506,3.8834556241563654,1.1022817077340657e-06,44547.0,MLPClassifier,max_disagreement_sampling,0.732
36.0,0.0058421246094858045,0.011143544429487916,1.2016440175675505,0.9386295193890782,0.07604562737642585,0.0,50.653291349809884,9.994428909790402,0.0583080637103268,0.08790261217783957,329.56617597519136,678.5273703365556,6215.032018843573,8909.078182444277,0.0,0.0,0.0,0.0,13.15,85.455,109.89781973646376,27.686249504615848,54.5036587948493,25.752761999999997,51.90218996317486,254.33,3.798072344670852,47.4166844106464,43.66796256469999,18.69,38.932392838370625,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1315.0,0.0,100.0,64.0,,0.23752969121140147,0.2978497408307533,254.33,3.798072344670852,70.92281209668866,34.597056322805855,3.6120547553931655,3.8453211353248986,0.014888722800821281,0.017294047303339114,0.07604562737642585,0.04410646387832699,0.58,30.97300380228137,43.919488437669536,0.3632051750937185,0.2847701745685737,6215.0320188435735,4741.270862801829,4.238776060751416,0.29293109128718964,64.16059871377576,1142.8585309127845,0.663050017379111,-0.2453530734669987,0.0,0.05510677218163647,4.381934919543982,6.572355694540948e-07,44547.0,MLPClassifier,vote_entropy_sampling,0.768
37.0,0.009134922034503182,0.03089420394852604,1.2020250375004244,0.9386202230739978,0.07633587786259542,0.0,50.441877385496184,9.964539611375177,0.05831992026350539,0.08797507071499823,329.63373094199306,679.0654733271274,6216.985142862974,8913.079773408968,0.0,0.0,0.0,0.0,13.1,85.4475,109.88477835391438,27.657007377628783,54.37440980944294,25.812066,52.05615298459539,254.33,3.798072344670852,47.423748091603045,43.65798730995192,18.68,38.88428313274497,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1310.0,0.0,100.0,64.0,,0.2375296912114014,0.29780959029249876,254.33,3.798072344670852,70.93902557109817,34.59199115995141,3.610599775576397,3.8428683504797805,0.014929375529930818,0.017334429389588426,0.07633587786259542,0.044274809160305344,0.58,30.96834605597964,43.91284484590986,0.3632051750937186,0.284720417336768,6216.9851428629745,4740.619731541334,4.239343784720829,0.2932379783142499,59.93824005526309,1137.9798927317806,1.0751571825014938,-0.26594170325110883,0.0,0.04923029602356211,3.9343026730759054,1.2621922327754626e-06,44547.0,MLPClassifier,uncertainty_sampling,0.758
38.0,0.009558640612338916,0.028766956033398256,1.2023227313155949,0.9387572884274406,0.07662835249042145,0.0,50.230136494252875,9.92915308709941,0.0583719117204141,0.08800613990336931,329.9800783991099,679.3326959261653,6218.8995581176705,8916.685355719734,0.0,0.0,0.0,0.0,13.05,85.59,109.91586267999206,27.772664241328687,54.743983401430896,25.708284,51.92680965611082,254.33,3.798072344670852,47.44205363984675,43.666271862340416,18.62,38.83577960821409,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1305.0,0.0,100.0,64.0,,0.23809523809523808,0.29788313262988203,254.33,3.798072344670852,70.95180529401472,34.593467060567924,3.614239807183275,3.854681506191139,0.015009073140733832,0.017506502581286543,0.07662835249042145,0.044444444444444446,0.58,30.988888888888887,43.923667595859015,0.36379504375186605,0.2844481113159489,6218.899558117669,4741.162772208278,4.2399170965455735,0.29340236220085164,63.606423360999344,1142.1385994827478,0.6633468734897949,-0.23832294235349544,0.0,0.05413156507527204,4.381605585084171,6.669341389379942e-07,44547.0,MLPClassifier,entropy_sampling,0.756
39.0,0.010037356478350684,0.01967824974828352,1.2028036451156026,0.9384639163880204,0.07692307692307693,0.0,50.01336538461538,9.887613452129575,0.05842103280272906,0.08800270930755862,330.331286523074,679.9134415643658,6221.025074998519,8923.837688960128,0.0,0.0,0.0,0.0,13.0,85.65,109.90556667366121,28.146012223162757,55.94926922364349,25.64898,51.817031219457,254.33,3.798072344670852,47.45711538461538,43.66768728464027,18.61,38.85472684217196,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1300.0,0.0,100.0,64.0,,0.23809523809523808,0.29782425201033585,254.33,3.798072344670852,70.94782326558845,34.63272593852052,3.624396063961404,3.8844730704328474,0.01506513996732326,0.0176885919582186,0.07692307692307693,0.04461538461538461,0.58,31.00148717948718,43.91730842281499,0.36379504375186605,0.28437328172496784,6221.025074998521,4743.850065868215,4.240586343254792,0.29340863233958575,63.466028790696186,1142.8841903600214,0.6636862949135551,-0.2421259445535201,0.0,0.054665611072752106,4.38169961893756,6.715993973102603e-07,44547.0,MLPClassifier,entropy_sampling,0.754
40.0,0.011101517272900568,0.034336425884099686,1.2025046238348545,0.9386491912962548,0.07722007722007722,0.0,49.81914816602317,9.856719117729716,0.05851750564623789,0.0880719744649901,330.86471755695555,680.9255647130967,6221.641033937449,8934.650905413531,0.0,0.0,0.0,0.0,12.95,85.71,109.92858517412039,28.102105042740305,55.747292892506124,25.737936,52.01579909124254,254.33,3.798072344670852,47.46702702702704,43.68931660697846,18.66,38.94549934449319,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1295.0,0.0,100.0,64.0,,0.23809523809523808,0.2978531325981633,254.33,3.798072344670852,70.9479530981232,34.64143873892929,3.623765766913129,3.8797153423563455,0.015095129396959213,0.017698278604422912,0.07722007722007722,0.044787644787644784,0.58,31.028378378378378,43.945575200113794,0.3638117549782953,0.2844202127405406,6221.641033937448,4745.9714561217215,4.240599865967929,0.2936371007606374,59.42079723490664,1139.0330911135284,1.0739734994953132,-0.2659690948705742,0.0,0.049261964000649625,3.9451627500482616,1.3069709426696293e-06,44547.0,MLPClassifier,vote_entropy_sampling,0.752
41.0,0.01032093792104025,0.032184851308446186,1.2039390834348396,0.9404599089260722,0.07751937984496124,0.0,49.63569525193798,9.80947753979172,0.05833621350301315,0.08804391319651027,330.4899729604608,681.2659010229986,6220.335558861204,8936.77078643314,0.0,0.0,0.0,0.0,12.9,85.81,109.91812908255899,28.683246786490603,58.49465899227197,25.745348999999997,51.969974997843345,254.28,3.977410964408628,47.47482945736435,43.71219348022232,18.725,39.08501320935887,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1290.0,0.0,100.0,64.0,,0.2375296912114014,0.29766278202401536,254.28,3.977410964408628,70.91600252427448,34.68845680035654,3.6398033639984275,3.9288550028434592,0.015216927911100242,0.018109310597076392,0.07751937984496124,0.04496124031007752,0.58,31.048888888888893,43.966754797390955,0.363225931810129,0.2845376626920581,6220.335558861204,4747.690312526984,4.240320071406953,0.2930965366391082,69.47368305916137,1132.4038902104978,0.6902587545939576,-0.18261815568697293,0.0,0.04866108189372703,4.24007046826622,7.082678316467755e-07,44547.0,MLPClassifier,uncertainty_batch_sampling,0.74
42.0,0.012193973684174079,0.033445927344851044,1.2031791904573863,0.9399582351284702,0.07782101167315175,0.0,49.467303015564205,9.789205045089052,0.05837169485511953,0.08803187947393397,330.54689629056605,680.313706496688,6218.720874540893,8928.40788610021,0.0,0.0,0.0,0.0,12.85,85.73,109.9669238609244,28.576925527642516,58.25840853832798,25.856544,52.039611993111556,254.28,3.977410964408628,47.46830350194553,43.714983526111816,18.76,39.01310839016325,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1285.0,0.0,100.0,64.0,,0.23809523809523808,0.29782035780074434,254.28,3.977410964408628,70.91760858312895,34.66162066118092,3.6354485610874536,3.9201486714650238,0.015231853786608384,0.01810369557578204,0.07782101167315175,0.045136186770428015,0.58,31.050674448767836,43.975168830509546,0.3638117549782953,0.284377079764561,6218.720874540892,4745.210050804275,4.23972065846465,0.29357016463374086,58.78087872956302,1141.3683173356335,1.0537793543774767,-0.2691660246273483,0.0,0.05136380716884728,3.887438270203694,1.1340133492656756e-06,44547.0,MLPClassifier,vote_entropy_sampling,0.758
43.0,0.014227648127882431,0.044438144303946076,1.2036919427153125,0.9414343769220331,0.078125,0.0,49.315283203125,9.777825430920695,0.05845358757477975,0.08813245274280251,330.7024123829677,680.378064862646,6216.612676181339,8929.79482783767,0.0,0.0,0.0,0.0,12.8,85.65,109.98806179478635,28.734648741231823,58.70350452956433,25.789827,51.897235423848485,254.2,4.707612575564833,47.455617187499996,43.72100595688182,18.745,39.012073694426874,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1280.0,0.0,100.0,64.0,,0.23696682464454977,0.2976134110379849,254.2,4.707612575564833,70.89404465453447,34.67958833628154,3.641282497768837,3.933148728215357,0.015323761518520915,0.018237550483411642,0.078125,0.0453125,0.58,31.04630208333333,43.97777729553022,0.36262086224547835,0.2848361968692053,6216.612676181343,4745.813713297931,4.2387570427767916,0.2943016015048925,68.95527648393202,1133.0721959586995,0.6918966592050799,-0.19014161960508294,0.0,0.04953419363667262,4.2513346599458055,7.034604136357898e-07,44547.0,MLPClassifier,entropy_sampling,0.75
44.0,0.010634182097850135,0.03738177326415039,1.203595594317671,0.94023401472463,0.0784313725490196,0.0,49.043799019607846,9.704242676764915,0.058524720967722356,0.08812259832299697,331.4808420610203,680.6332398195871,6222.278097848371,8934.194044414378,0.0,0.0,0.0,0.0,12.75,85.805,110.03015874447031,28.61933249693884,58.47112047963973,25.945499999999996,52.2275052707949,254.2,4.707612575564833,47.49541960784314,43.709603892547506,18.8,39.06947967946646,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1275.0,0.0,100.0,64.0,,0.23809523809523808,0.29778672359401587,254.2,4.707612575564833,70.94017971632348,34.66679778040614,3.63454420944914,3.925515496308804,0.015334304972023151,0.01823681826573221,0.0784313725490196,0.04549019607843137,0.58,31.06950326797385,43.96456079019555,0.3638117549782953,0.2843328659967212,6222.27809784837,4745.00436917783,4.240875828078808,0.293688972600699,55.2149137090984,1168.9943857012097,0.9637551521908339,-0.34745157275797084,0.0,0.05615026933281343,3.8884474172646244,8.79357569633297e-07,44547.0,MLPClassifier,max_disagreement_sampling,0.738
45.0,0.012171674767531476,0.02109948685928581,1.203906754018539,0.9400786271611252,0.07874015748031496,0.0,48.81299212598425,9.652533358249917,0.05847823965620943,0.08804588238554054,331.27425809656165,680.4929733990108,6225.114390008872,8933.03404115296,0.0,0.0,0.0,0.0,12.7,85.865,110.05689196818604,28.59423505875707,58.302836791044264,25.901021999999998,52.11278979459527,254.2,4.707612575564833,47.49585039370079,43.68524685905227,18.76,38.97269699560336,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1270.0,0.0,100.0,64.0,,0.23809523809523808,0.2977429372062172,254.2,4.707612575564833,70.95411499377106,34.679309400047615,3.6338138934738655,3.9228688568664865,0.015364797915465307,0.018257631853663418,0.07874015748031496,0.04566929133858268,0.58,31.053490813648295,43.92092886953027,0.3638117549782953,0.2842755026742731,6225.114390008874,4746.274333778317,4.241957299009347,0.29349812458665275,57.8157022738555,1140.6750140698055,1.065163814568148,-0.2671174100717481,0.0,0.04984041522739053,3.919391348506263,1.3047192395580924e-06,44547.0,MLPClassifier,margin_sampling,0.744
46.0,0.010830283777712923,0.0282250023156719,1.2034794346646485,0.9406059647747553,0.07905138339920949,0.0,48.65936264822135,9.626469791527464,0.05844986115359175,0.08805641856815069,330.4873638404104,679.6801549318296,6222.160066005404,8924.30058866178,0.0,0.0,0.0,0.0,12.65,85.86,110.18267843115188,28.638399312655658,58.39457873525335,25.901021999999998,52.069100561161996,254.2,4.707612575564833,47.494869565217385,43.72021581544097,18.79,39.029979412360596,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1265.0,0.0,100.0,64.0,,0.23809523809523808,0.29781235809396417,254.2,4.707612575564833,70.93016888410084,34.685764088198454,3.636821722726489,3.9275755762982167,0.015461979725823097,0.018486218144040376,0.07905138339920949,0.0458498023715415,0.58,31.08259552042161,43.970241909802475,0.3638117549782953,0.28436697822870705,6222.160066005404,4746.97509564782,4.240951166659187,0.2938244967744094,61.90082186149072,1142.357578933383,0.6637925803457153,-0.2379775547012336,0.0,0.05416502316256634,4.374246417847439,7.091202012189075e-07,44547.0,MLPClassifier,vote_entropy_sampling,0.734
47.0,0.011988230525574201,0.04315162063796243,1.2034979655544615,0.9405314151715145,0.07936507936507936,0.0,48.48024553571429,9.592750325095647,0.05849166250250009,0.08813694796140324,330.69779425927135,680.0793437992465,6221.142778452282,8928.391439814342,0.0,0.0,0.0,0.0,12.6,85.755,110.11560144601755,28.639848296150106,58.21705925531163,25.826891999999997,51.81657273357312,254.2,4.707612575564833,47.47642063492063,43.711214525349135,18.77,38.96238927193477,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1260.0,0.0,100.0,64.0,,0.2375296912114014,0.2976990928470207,254.2,4.707612575564833,70.91529891032336,34.70166006147252,3.6389927108157014,3.9255278037730474,0.015496626621164482,0.01850687781968474,0.07936507936507936,0.046031746031746035,0.58,31.05585978835979,43.9600647994391,0.3632051750937186,0.2845822936263442,6221.142778452287,4747.485944974813,4.240526888919107,0.2938966041580685,67.67208914844288,1132.272192447971,0.6898669483561728,-0.181012823671286,0.0,0.04837817329415823,4.243650465482167,7.429807673797446e-07,44547.0,MLPClassifier,max_disagreement_sampling,0.77
48.0,0.017908914326100468,0.047221822365066626,1.202126074085488,0.9401454219076169,0.0796812749003984,0.0,48.33842131474103,9.567486675507439,0.05844359092481301,0.08811736327556806,329.99981082138027,679.262274006478,6216.194331598646,8919.657630499816,0.0,0.0,0.0,0.0,12.55,85.75,110.0391229784143,28.62049982973336,57.99381439172975,25.782414,51.802522673405505,254.19,4.706958098969497,47.41756972111554,43.67688432990564,18.67,38.7585259437628,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1255.0,0.0,100.0,64.0,,0.23809523809523808,0.2979634598170802,254.19,4.706958098969497,70.87672662558663,34.709238930169924,3.642233902132794,3.9208078062582326,0.01554939698394063,0.018520398330246417,0.0796812749003984,0.046215139442231074,0.58,30.992908366533864,43.87984180735849,0.36381175497829527,0.2845643600660908,6216.194331598644,4747.620688152596,4.238981289183304,0.29399882490090007,55.884390211348055,1156.23960386125,0.964150012436929,-0.2744976589611066,0.0,0.05504082181580876,3.8457163418905616,9.034408382260085e-07,44547.0,MLPClassifier,margin_sampling,0.74
