,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19386731727776907,0.2214769683653332,0.7955410672582957,0.5629137029745758,0.6451612903225806,0.6416666666666666,0.1926504542711078,0.8154293051756694,0.12144991531944585,0.0,0.28914107157738783,0.1415968056248754,1.5027913626282483,,,3.6544680249009627,20.561630546751395,163.38265698924744,593.4307569248361,0.4583333333333333,0.23975939585600095,8.124333132120096,0.2,0.26931137373860387,28.258266315424464,63.99066844835004,44.77806825696478,27.782342683364742,62.74083833061277,1.55,6.205,14.093988080029016,2.1133583110032523,0.4454164089007831,,,8.0,3.25,0.8864052604279183,0.125,0.1999237999628512,25.333333333333332,7.406560798180411,0.2,0.11180339887498948,18.125562079254575,0.5166666666666667,0.2283867199010496,4.37367,10.609439888836834,38.22,86.0064844556563,28.92983870967742,65.05221781068524,29.4,66.70390188224216,19.15,42.31370936233315,0.1849741188832917,0.13767505146736608,0.575,0.23057228854941259,7.0,0.35,0.22580645161290322,1.75,0.5,1.4,0.5477225575051661,20.0,11.0,0.0,5.0,0.05263157894736842,4.0,31.0,6.0,20.0,7.0,3.3008236614995714,,0.7416666666666667,0.305429266831188,2.7039500527504012,0.6083333333333333,0.14724842534109525,19.07,46.07103325586651,13.141326244066793,5.008317688947918,12.065584415178948,,,,0.399103325187884,0.28441307265595756,29.07921052631579,65.6278454594549,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,163.38265698924732,586.073246911216,0.049999999999999996,0.10373407566425921,0.004274841134038888,0.675,0.026352313834736504,heart-disease-processed-cleveland.arff,26,KNeighborsClassifier,density_weighted_sampling,0.31332922037860833
0,0.12067214579794422,0.176722546470387,0.7826476059258411,0.5606811320099913,0.625,0.65,0.2960647243216495,0.8045282629741458,0.12621345393376765,0.0,0.284028164715808,0.14549477483229478,1.4730505277442496,,,3.5676459040747024,20.1604802221087,158.4975418346775,575.4704533412262,0.575,0.23057228854941259,8.536484003431175,0.2,0.2747513080041658,28.307406733906156,64.10436831619442,44.69325873141338,27.842042206177048,62.882715356284066,1.6,5.885,13.088817042763925,2.0831387371841172,0.4576415230799901,,,8.0,3.25,0.8864052604279183,0.125,0.20457927209624285,25.333333333333332,7.406560798180411,0.2,0.11180339887498948,17.373793269612644,0.55,0.24595492912420727,4.188345,10.076385659001,38.22,86.0064844556563,28.966718750000002,65.13446649517931,29.375,66.63251043873719,19.15,42.31370936233315,0.1725593964859734,0.12426535122613212,0.5499999999999999,0.18921540406584889,7.0,0.35,0.21875,1.75,0.5,1.75,0.9574271077563381,20.0,11.0,0.0,5.0,0.04736842105263158,4.0,32.0,6.0,20.0,9.0,3.535525864506944,,0.75,0.20786985482077452,2.636852411558459,0.6833333333333333,0.03513641844631534,19.07,46.07103325586651,12.903009246501782,4.9374947384746,11.881816604960223,,,,0.39947529187861586,0.2844696517562719,29.13075,65.73024770896257,2.533333333333333,1.2459458063579458,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,158.49754183467746,568.1774064034853,0.05,0.11442293756645985,0.005191776295821074,0.6833333333333333,0.03513641844631534,heart-disease-processed-cleveland.arff,27,KNeighborsClassifier,training_utility_sampling,0.31332922037860833
0,0.16729260491778702,0.19619290352645719,0.8474411894856557,0.5352172618223592,0.6060606060606061,0.7583333333333333,0.23717082451262844,0.8025658202700345,0.13237705188800303,0.0,0.29718544019272486,0.1674237778425815,1.5149388591578228,,,3.5863860645933006,19.831612117038766,157.2857405303031,558.3197649262391,0.525,0.2358658857261531,7.210152343055262,0.2,0.2646965794172419,28.409674002967563,64.26227946799361,44.69325873141338,27.944405561875858,63.05877080088842,1.65,5.61,12.076506117250966,2.152268141560545,0.4414787172287812,,,10.0,3.9,1.4491376746189437,0.1,0.18015513273235167,49.06666666666667,32.995622605295864,0.2,0.07071067811865475,17.717741878835604,0.6583333333333333,0.23057228854941259,4.15128,9.935108599602458,38.87,87.05776122479652,29.07075757575758,65.27517793431869,29.4,66.61389139147921,19.15,42.31370936233315,0.21011190708293354,0.15329736594424107,0.5666666666666667,0.2350466200145131,9.0,0.45,0.2727272727272727,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,20.0,11.0,0.0,5.0,0.05789473684210526,4.0,33.0,6.0,20.0,10.0,3.0332849349235644,,0.7166666666666667,0.1892154040658489,2.6290186350625304,0.6666666666666667,0.06804138174397717,19.72,46.76536730260299,13.26110839711778,4.996087354733799,11.802089541761665,,,,0.3995920138888889,0.28484921124073315,29.184047619047625,65.78258022290484,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,157.28574053030303,551.0347167558668,0.05,0.09595862481931645,0.005119366235905615,0.6666666666666667,0.06804138174397717,heart-disease-processed-cleveland.arff,28,KNeighborsClassifier,density_weighted_sampling,0.31332922037860833
0,0.08551191670084402,0.07500763981522143,0.7980843153987042,0.5686104957398793,0.5882352941176471,0.7666666666666667,0.21081851067789195,0.7929814519142034,0.13373389757514653,0.0,0.2896994009040084,0.15328237406644993,1.4872730481352932,,,3.4440500985083036,18.85822285512538,153.15549197860963,542.9560095063479,0.5416666666666666,0.22652092264305682,8.22013790086765,0.2,0.26988399404598734,28.422965389405967,64.33887342841035,45.24466150923297,27.96738004435398,63.15790636143882,1.7,5.4712499999999995,11.56162343761281,2.1044269380263776,0.4657434018025102,,,10.0,3.9,1.4491376746189437,0.1,0.18404235341580105,49.06666666666667,32.995622605295864,0.2,0.07071067811865475,17.213394083784372,0.5333333333333332,0.2892092241071193,3.8955314999999997,9.127817159007186,38.87,87.05776122479652,29.071764705882355,65.3269781646493,29.3525,66.57805762095308,19.15,42.31370936233315,0.1809304255076194,0.13732853246049156,0.6083333333333333,0.2005009159179843,9.0,0.45,0.2647058823529412,1.5,0.5477225575051661,1.2857142857142858,0.7559289460184545,20.0,11.0,0.0,5.0,0.05789473684210526,4.0,34.0,6.0,20.0,10.0,3.41100115229152,,0.7416666666666667,0.22720116718531702,2.5689325984017515,0.6083333333333334,0.16220890356284925,19.72,46.76536730260299,13.273349548719962,4.934281245703084,11.644215214653626,,,,0.39947892295090937,0.28546633740592087,29.18045454545454,65.84056720194384,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,153.1554919786096,536.1798040393306,0.05,0.10207946828363032,0.00607972035681455,0.675,0.07296625298090945,heart-disease-processed-cleveland.arff,29,KNeighborsClassifier,density_weighted_sampling,0.2968531468531469
0,0.1921532095916908,0.22196961473414906,0.7989255631820749,0.5735596361826508,0.5714285714285714,0.7666666666666666,0.2350466200145131,0.7884743964165924,0.13523133649736177,0.0,0.2836526815433452,0.15752936453996014,1.4606079314047369,,,3.3606094648385674,18.459437482623404,149.38848991596637,530.1357760582309,0.55,0.23306863292670033,8.64289845768914,0.2,0.2747912008810192,28.472181000924273,64.47199127851853,45.55270146886033,28.024548546203285,63.310032796744814,1.75,5.335,11.05594743494245,2.0905383434167417,0.4854223936121085,,,10.0,3.9,1.4491376746189437,0.1,0.1877181270897812,49.06666666666667,32.995622605295864,0.2,0.07071067811865475,15.339740498531944,0.6083333333333333,0.27512623365365296,3.7139129999999994,8.60815311127593,38.87,87.05776122479652,29.113142857142854,65.43636575959766,29.355,66.56089001018067,19.15,42.31370936233315,0.16899515117006952,0.12221488703014363,0.6499999999999999,0.2383067843280802,9.0,0.45,0.2571428571428571,1.5,0.5477225575051661,1.125,0.3535533905932738,20.0,11.0,0.0,5.0,0.05263157894736842,4.0,35.0,6.0,20.0,10.0,3.7275058346382393,,0.75,0.22566773346211003,2.5416300383306276,0.6833333333333333,0.07657804862272345,19.72,46.76536730260299,11.472019056377224,4.874712918319551,11.499458288382426,,,,0.39971245713905257,0.28561479859919847,29.27714285714286,66.11029447946692,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,149.38848991596643,523.4872672783092,0.05,0.0881652557781049,0.007199086909635639,0.6833333333333333,0.07657804862272345,heart-disease-processed-cleveland.arff,30,KNeighborsClassifier,margin_sampling,0.27238095238095233
0,0.08182035943142524,0.08671202444837896,0.8889302435756494,0.49867169102831166,0.5555555555555556,0.6333333333333334,0.14272480642961252,0.7728759480562142,0.1374272375621453,0.0,0.2634501568732387,0.16945315213409415,1.4348990925265237,,,3.61102798663325,19.66309936815289,154.50445992063487,554.6166148784885,0.575,0.1641006165304659,7.353978843178612,0.2,0.2794394742213176,28.557563936093327,64.75477436423992,46.846411346014555,28.101373075542504,63.557075564671194,1.8,5.475,11.422766970535548,2.128710595196697,0.43360917756981887,,,11.0,4.0,1.3416407864998738,0.09090909090909091,0.17439972404965864,54.4,33.8317405207989,0.2,0.09958591954639384,13.656988319721506,0.65,0.17033010796395437,3.9770744999999996,9.264182712869282,38.87,87.05776122479652,29.20791666666667,65.75275529470869,29.432499999999997,66.6993771670597,19.15,42.31370936233315,0.19511874090547654,0.13517121882303423,0.625,0.20879578303295707,10.0,0.5,0.2777777777777778,1.6666666666666667,0.816496580927726,1.25,0.4629100498862757,20.0,11.0,0.0,5.0,0.05263157894736842,4.0,36.0,6.0,20.0,10.0,3.555842454960713,,0.6666666666666666,0.21872244094477253,2.4460076612070547,0.6416666666666667,0.10430546308621438,19.72,46.76536730260299,10.313335476050163,4.918272670842146,11.712119402607227,,,,0.39975763845954404,0.28596931982899326,29.331363636363637,66.29360363722952,3.238095238095238,1.609495632325913,0.15619575284828194,0.14260610368791163,0.26988636363636365,0.1392451239557585,154.50445992063493,547.3999892066095,0.05000000000000001,0.08874195760016358,0.009806543953864872,0.6916666666666667,0.07905694150420949,heart-disease-processed-cleveland.arff,31,KNeighborsClassifier,margin_sampling,0.29067669172932326
0,0.1722261985034582,0.20317272827305347,0.8494396051858206,0.5363783158188321,0.5405405405405406,0.6083333333333333,0.21173154444621672,0.7724323820101696,0.12355752489200261,0.0,0.2916816845160891,0.15737922442823069,1.52132004884602,,,3.484299431009956,16.873578665818208,166.05163738738744,602.2755381299761,0.6166666666666667,0.1892154040658489,7.3354199286094435,0.2,0.26796312557719865,28.633898337105478,65.0442844511457,50.48950243367427,28.158950378663526,63.7824848084612,1.85,5.87,12.453750227816604,2.163365931020483,0.4384013999925521,,,8.0,3.5,1.3093073414159542,0.125,0.19052890240751927,30.8,14.608021279909396,0.2,0.06846531968814576,9.897467387588694,0.4833333333333333,0.19164653678511487,4.017846,9.542851202411814,39.67,89.79783785933003,29.307702702702706,66.11008091250856,29.310000000000002,66.45319603418555,19.15,42.31370936233315,0.20739372301135767,0.14828335464873038,0.5999999999999999,0.2317405957179357,7.0,0.35,0.1891891891891892,1.4,0.5477225575051661,1.0,0.0,20.0,11.0,0.0,5.0,0.05263157894736842,4.0,37.0,6.0,20.0,8.0,3.0957826150760703,,0.65,0.2249828525701843,2.432406524983932,0.65,0.10971343143406388,20.52,49.916325775715585,6.380520893719491,5.04114107546838,12.16719204057469,,,,0.3998307004885952,0.2862703894016431,29.350434782608705,66.3951127022704,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,166.05163738738742,597.3513489723663,0.049999999999999996,0.08254395938695785,0.01394714621074729,0.675,0.0997682499781554,heart-disease-processed-cleveland.arff,32,KNeighborsClassifier,density_weighted_sampling,0.29067669172932326
0,0.12204005454912419,0.17669778357615434,0.8543970342377257,0.5378290645932685,0.5263157894736842,0.675,0.24984563135298732,0.7770932518197105,0.1166744937551828,0.0,0.2961118716031369,0.15537216369894993,1.5714526392645087,,,3.38077749494647,16.300383328082926,162.19431187766713,588.5912217156173,0.5083333333333334,0.2338948270557876,7.590215510068337,0.2,0.2582435879020441,28.668863056983565,65.15383690822975,50.48950243367427,28.202081767988982,63.911390657209644,1.9,5.705,12.049119863030835,2.2188130436226223,0.44802702045639864,,,8.0,3.5,1.3093073414159542,0.12499999999999999,0.18380729228319,30.8,14.608021279909396,0.2,0.06846531968814576,9.962699865394127,0.575,0.18613183964167726,3.9400095,9.29796316792666,39.67,89.79783785933003,29.3325,66.19659313337887,29.3825,66.72869120747954,19.15,42.31370936233315,0.20703662987961202,0.13899260829124838,0.6,0.2249828525701843,7.0,0.35,0.18421052631578946,1.4,0.5477225575051661,1.0,0.0,20.0,11.0,0.0,5.0,0.05263157894736842,4.0,38.0,6.0,20.0,9.0,3.1267916442348476,,0.6166666666666667,0.26701366312662034,2.4563345005740125,0.6583333333333334,0.1141933599505248,20.52,49.916325775715585,6.330274305275747,4.98485246505619,12.023904164065076,,,,0.4000881974411386,0.2863141775512461,29.385833333333334,66.52136336814456,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,162.19431187766716,583.8877905062619,0.05,0.0808457708518918,0.013355305827297107,0.6583333333333334,0.1141933599505248,heart-disease-processed-cleveland.arff,33,KNeighborsClassifier,training_utility_sampling,0.29067669172932326
0,0.15258894498614814,0.20057510091626451,0.8535978677023082,0.5401403080237689,0.5128205128205128,0.7083333333333333,0.2429563289518875,0.7733584660402602,0.11680425970597157,0.0,0.29187915198553666,0.15628031651849275,1.5464003433210893,,,3.250231905675119,16.00615892280314,159.77269635627522,574.3662137994329,0.5333333333333333,0.29186501192363773,7.627470506122979,0.2,0.26299243907606323,28.59501948397324,65.00827567658915,50.05414243153321,28.13361272707825,63.78539232348376,1.95,5.6899999999999995,11.84531441896797,2.197257296839631,0.45131105882487393,,,8.0,3.5,1.3093073414159542,0.125,0.188141688662241,30.8,14.608021279909396,0.2,0.06846531968814576,9.65378002371441,0.5916666666666667,0.12076147288491199,3.795456,8.79073167540881,39.67,89.79783785933003,29.255000000000003,66.03355280597735,29.26,66.34839783097134,18.9,41.791336296817356,0.20274091418376655,0.13825228523495245,0.6416666666666667,0.1714588818001218,7.0,0.35,0.1794871794871795,1.4,0.5477225575051661,1.0,0.0,20.0,11.0,0.0,5.0,0.05263157894736842,4.0,39.0,6.0,20.0,8.0,3.2102891325063165,,0.6833333333333333,0.14593250596181886,2.433262973240957,0.7083333333333333,0.2429563289518875,20.77,50.20468734669051,6.141139530336822,4.9727949428623095,11.922734003509445,,,,0.4003383458646616,0.2863480892670301,29.2868,66.29312856794674,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,159.77269635627533,569.7265072422923,0.05,0.08135004016934093,0.01437533605830104,0.6666666666666667,0.11785113019775792,heart-disease-processed-cleveland.arff,34,KNeighborsClassifier,training_utility_sampling,0.2963880288957689
0,0.12105212050848628,0.17609516076828538,0.8567645444076069,0.5438579121894179,0.5,0.6,0.17480147469502527,0.7586956757230098,0.12905150357280806,0.0,0.2997427291337887,0.14762993937067623,1.578897902987479,,,3.1351211201079625,15.595016635511318,156.8458778846154,560.9689841849544,0.3,0.2581988897471611,7.506935325241858,0.2,0.25495097567963926,28.52782002266851,64.88649006725319,50.05414243153321,28.073793514707944,63.689762202758565,2.0,5.675,11.677717197610518,2.2253372168474774,0.44684627802555216,,,10.0,3.7,1.0593499054713802,0.1,0.1589898669028243,39.46666666666667,15.37289582108478,0.19999999999999998,0.09999999999999999,9.249314047101205,0.575,0.1687371394276382,3.847347,8.802315073479907,39.67,89.79783785933003,29.181375000000003,65.8898743093103,29.244999999999997,66.33487988587666,18.9,41.791336296817356,0.21032523054760835,0.13800426148567496,0.625,0.1767766952966369,9.0,0.45,0.225,1.8,0.8366600265340756,1.125,0.3535533905932738,20.0,11.0,0.0,5.0,0.04736842105263158,4.0,40.0,6.0,20.0,9.0,3.0735224308415687,,0.675,0.1687371394276382,2.3524393851663854,0.725,0.18446619684315546,20.77,50.20468734669051,6.0165825657558605,4.948171756387702,11.80372261324467,,,,0.40051465857917473,0.28646776100406207,29.227500000000003,66.1820072090321,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,156.8458778846154,556.4630545955483,0.05,0.07912167641743212,0.01696094626567213,0.65,0.12909944487358058,heart-disease-processed-cleveland.arff,35,KNeighborsClassifier,training_utility_sampling,0.2963880288957689
0,0.15126283865157616,0.17735889399000113,0.8522715462339733,0.5428667328315278,0.4878048780487805,0.585,0.16674997917707682,0.7587110410432287,0.1261414920909131,0.0,0.2888373982003521,0.15933716087717836,1.617775220461202,,,3.014496148908857,15.031357423629304,154.36136280487807,547.6968430736869,0.3,0.19720265943665388,8.350505809105735,0.2,0.24657076987512414,28.559173091279682,64.95833235047476,50.05414243153321,28.11025347123274,63.78392487884812,2.05,5.5600000000000005,11.390596306187236,2.276312966917788,0.4688949886060558,,,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.135838948755202,57.866666666666674,34.82747319127371,0.2,0.11853095282186635,9.145067757847038,0.5549999999999999,0.20337431281042137,3.8695860000000004,8.82901092237964,39.67,89.79783785933003,29.206219512195123,65.94202872832253,29.21,66.33073352923452,18.9,41.791336296817356,0.19373379977738753,0.1328883702657298,0.63,0.13784048752090222,10.0,0.5,0.24390243902439024,1.6666666666666667,0.5163977794943222,1.25,0.7071067811865476,20.0,11.0,0.0,5.0,0.042105263157894736,4.0,41.0,6.0,20.0,9.0,3.3991887177833062,,0.61,0.20789954839350236,2.3503048032843656,0.71,0.1882669499525725,20.77,50.20468734669051,5.981395283051754,4.934012795877492,11.698712503834061,,,,0.4005773361632737,0.28672770325470404,29.238400000000002,66.19280533840835,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,154.36136280487807,543.4105606167243,0.04999999999999999,0.0750037540974853,0.017329329084141632,0.635,0.12483322207382669,heart-disease-processed-cleveland.arff,36,KNeighborsClassifier,density_weighted_sampling,0.2963880288957689
0,0.09939324942420637,0.14032651709733276,0.852725758735923,0.5412741254374925,0.47619047619047616,0.5,0.17320508075688773,0.7576340552593985,0.1269445120024887,0.0,0.28639905894052325,0.15554845852597934,1.6487225970568016,,,2.9358991992175563,14.656225612708653,150.71128484320556,534.3614814170302,0.41,0.2183269719175042,8.638090498966413,0.2,0.23904572186687875,28.58203821454544,65.00753351287536,50.05414243153321,28.142302602043276,63.858117596047066,2.1,5.51,11.273193635205692,2.310581798275866,0.466581841429161,,,13.0,4.3076923076923075,1.4366984945013914,0.07692307692307694,0.1364827332840288,76.13333333333333,46.81316687207342,0.2,0.08770580193070292,8.961790826402822,0.61,0.1852925614624973,3.810282,8.628640828601357,39.67,89.79783785933003,29.218690476190478,65.96662825887594,29.22,66.29697619523517,18.9,41.791336296817356,0.1908665575168585,0.13006439793288235,0.445,0.24771175004652304,12.0,0.6,0.2857142857142857,2.0,0.6324555320336759,1.5,0.5345224838248488,20.0,11.0,0.0,5.0,0.03684210526315789,4.0,42.0,6.0,20.0,9.0,3.467654102582141,,0.54,0.2258317958127243,2.3443821741378548,0.62,0.11832159566199232,20.77,50.20468734669051,5.774598821594304,4.880350135153645,11.55733840245925,,,,0.40093392311380116,0.28655713353236334,29.255384615384617,66.22359874099759,3.52,1.7107503227141787,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.14140187829692163,150.7112848432056,530.1851702972432,0.05000000000000001,0.07320886640201016,0.017795575721045873,0.62,0.11832159566199232,heart-disease-processed-cleveland.arff,37,KNeighborsClassifier,training_utility_sampling,0.2963880288957689
0,0.10321063691390485,0.14318021946511705,0.8539103898950067,0.5432797692584906,0.46511627906976744,0.605,0.14424131015612537,0.7517523087208493,0.12867531235472232,0.0,0.27900689617141344,0.15423432551726537,1.6262295787237835,,,2.8202890948300987,14.058044930752626,148.07294019933562,521.9605217459144,0.44000000000000006,0.1646545204697129,8.843881510814093,0.2,0.24368719809171605,28.566501726234293,64.98954346705773,49.23401608839202,28.131805221048456,63.8564269964418,2.15,5.5600000000000005,11.228881933375389,2.296258086355299,0.4711116520703725,,,13.0,4.3076923076923075,1.315587028960544,0.07692307692307691,0.13901213947708038,72.0,36.90287552782604,0.2,0.1166596222161777,8.711676947100061,0.625,0.1567907310185565,3.8992380000000004,8.8173674701834,39.67,89.79783785933003,29.20034883720931,65.93038909173002,29.23,66.32158575337372,18.9,41.791336296817356,0.1838818822634912,0.12540187231066816,0.485,0.15465014279549394,12.0,0.6,0.27906976744186046,2.0,0.8944271909999159,1.3333333333333333,0.5,20.0,11.0,0.0,5.0,0.03684210526315789,4.0,43.0,6.0,20.0,8.0,3.6437983959257427,,0.545,0.2597541572761103,2.310198142697265,0.53,0.1735255344642716,20.77,50.20468734669051,5.681768467377213,4.854245546251082,11.448246952724483,,,,0.4012250539036253,0.28646479665592206,29.23592592592592,66.17709585234266,3.52,1.6103829772241551,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,148.07294019933556,518.0269646626465,0.04999999999999999,0.0687178615923681,0.019349929240265882,0.63,0.11105554165971789,heart-disease-processed-cleveland.arff,38,KNeighborsClassifier,training_utility_sampling,0.30930356193514086
0,0.1261829356649744,0.17845493787109898,0.8624362918287556,0.5405116348517345,0.45454545454545453,0.52,0.06324555320336757,0.7448410098573587,0.12524120091721108,0.0,0.2661103173232825,0.1557397063622084,1.6516311182476648,,,2.71427339490375,13.37792414664975,145.57911072938685,510.807348083128,0.41500000000000004,0.18715709384839724,9.45312089001471,0.19999999999999998,0.23695293670869758,28.57832584996754,65.02389149099668,49.23401608839202,28.147683015271763,63.90556265801694,2.2,5.5600000000000005,11.201604678278066,2.3393493315218263,0.4726412734180167,,,14.0,4.5,1.4005493427717788,0.07142857142857142,0.13127363494916727,86.93333333333332,46.31043521989845,0.19999999999999998,0.12777531299998798,8.151408233576738,0.58,0.12292725943057185,3.750978,8.39954692814446,39.67,89.79783785933003,29.20897727272727,65.94775302472326,29.255000000000003,66.33031755024085,18.9,41.791336296817356,0.17471807855459415,0.1218633578945076,0.515,0.21864481598143495,13.0,0.65,0.29545454545454547,2.1666666666666665,0.752772652709081,1.4444444444444444,0.7264831572567789,20.0,11.0,0.0,5.0,0.042105263157894736,4.0,44.0,6.0,20.0,9.0,3.93615943446442,,0.54,0.2664582518894846,2.266208595082875,0.5,0.135400640077266,20.77,50.20468734669051,5.343525639072048,4.834930215564036,11.341705085772821,,,,0.4013657903159135,0.28656996895779213,29.235714285714288,66.19909876041915,3.7037037037037037,1.6828276298863265,0.16146064929461984,0.11360185774517471,0.22321428571428573,0.14234110091954824,145.57911072938688,507.16492681551705,0.05000000000000001,0.07701064700569962,0.022291556293422762,0.615,0.1028753290800731,heart-disease-processed-cleveland.arff,39,KNeighborsClassifier,training_utility_sampling,0.30930356193514086
0,0.12989331558222708,0.17859044618912176,0.8622154633176796,0.5422748584906202,0.4444444444444444,0.51,0.07378647873726217,0.7292586977974521,0.1468633125355389,0.0,0.2462605491025248,0.16228193354652362,1.707450662567291,,,2.7359152046783617,13.38321124717596,143.16363282828289,499.56045284870834,0.41500000000000004,0.2028272390210173,10.738910470543782,0.19999999999999998,0.2282515398241571,28.57528779110923,65.06227708343128,49.23401608839202,28.14748127724302,63.964045805353486,2.25,5.61,11.170916185391986,2.4106694877017274,0.4812737124483507,,,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.11331154474650634,80.66666666666667,39.43650713790581,0.2,0.08164965809277261,7.7514557299882325,0.595,0.14230249470757708,3.6768479999999997,8.03713444695938,39.69,89.78937869434107,29.206333333333326,65.96556710351128,29.23,66.32158575337372,18.9,41.791336296817356,0.15899663818324314,0.11567139075921545,0.5,0.20548046676563256,14.0,0.7,0.3111111111111111,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.46709936649691375,20.0,11.0,0.0,5.0,0.03684210526315789,4.0,45.0,6.0,20.0,8.0,4.422853421114344,,0.53,0.2699794230842212,2.1919794909596764,0.6,0.09128709291752768,20.79,50.197482637657195,5.018412242916279,4.823512714102322,11.234222055148987,,,,0.40130435239893797,0.2869179881795731,29.246296296296293,66.24224797072814,3.5172413793103448,1.5028708160235107,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,143.16363282828283,495.8302010415234,0.05,0.06630776593921352,0.025518371202333807,0.6,0.09128709291752768,heart-disease-processed-cleveland.arff,40,KNeighborsClassifier,expected_error_reduction,0.2673684210526316
0,0.1538559533257684,0.20447298690831212,0.8612302393233771,0.5421098089953509,0.43478260869565216,0.495,0.11654755824698057,0.7339312378551783,0.14543062056156514,0.0,0.24713404224851016,0.1614656468318965,1.7268961937764902,,,3.1130368675311466,15.63296355728384,146.41679444444452,515.6396140778158,0.515,0.2028272390210173,10.520931324971238,0.2,0.2224413433441128,28.662255988834847,65.29878843660134,49.23401608839202,28.22762479397852,64.17745794734522,2.3,5.5600000000000005,11.066885170110922,2.423987333581393,0.47245672880704326,,,15.0,4.666666666666667,1.5886502207249789,0.06666666666666665,0.1112939953777712,110.83809523809524,80.51311152419875,0.2,0.09428090415820635,7.863412134069667,0.625,0.191847740553689,3.825108,8.405673819448634,39.69,89.78937869434107,29.30076086956521,66.22287359217204,29.23,66.34162065836912,18.9,41.791336296817356,0.16413909951847455,0.11832878924693185,0.515,0.11559027256266467,14.0,0.7,0.30434782608695654,2.0,0.816496580927726,1.4,0.5163977794943223,20.0,11.0,0.0,5.0,0.03684210526315789,4.0,46.0,6.0,20.0,8.0,4.246953601243816,,0.515,0.2603949990985917,2.218070443789303,0.585,0.07472170590486632,20.79,50.197482637657195,4.992590325620201,4.856110625849395,11.371015046759851,,,,0.40143910533910543,0.28700563051823064,29.310714285714283,66.38749447496721,3.8620689655172415,1.8463117274918368,0.1331810568070131,0.1278983934665908,0.21770833333333334,0.14492636227971414,146.4167944444444,510.7135457960994,0.049999999999999996,0.06492318503255788,0.024151133127341812,0.585,0.07472170590486632,heart-disease-processed-cleveland.arff,41,KNeighborsClassifier,expected_error_reduction,0.2847522847522847
