,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.33341475515358604,0.23648476642212543,0.06347321859665084,0.1772205407039112,7.581818181818182,0.7366666666666667,7.0,0.19779650348305822,5.0,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,1.3373610445758353,0.39036892062633705,0.20222768854186451,0.9709505944546688,0.5666251556662516,6.693181818181818,0.1805312726483708,0.48881615418890445,0.1011004093618476,,,1.3105471295069613,269.89573527462164,0.898989898989899,7981.309741701587,159394.26929591384,0.5766666666666667,4.0,0.304716018370961,7.0,235.06233506283476,,,0.13668034086569775,,,,0.8909090909090909,,0.0,,0.5,0.14142135623730948,4.962003038093433,69.31553351591486,578.8820558395317,2.905011393843284,39.148097122454764,0.6704199135434576,0.31353277132299906,3.265909090909091,0.6785207159349389,0.13189448441247004,2082.521179020906,6.322541966426859,114.1804605331461,1.0302932040611763,0.17057348183607163,,,0.0,,0.0,,0.018181818181818188,,13.0,4.3076923076923075,1.4366984945013914,0.07692307692307693,0.10938189629516629,76.13333333333333,46.81316687207342,0.5,0.27196414661021057,4503599627370495.0,0.48999999999999994,3.0,0.17359666606572774,3.0,0.9543801652892562,3.608726618705036,63.359655843753835,21.690647482014388,361.2614021807331,7.0126880313930675,104.9248775023708,5.678657074340528,80.91036915410628,0.4628297362110312,6.515453866671839,0.004130608990143499,0.011324895471270115,0.6727272727272727,0.4963989794868366,0.09601167718945725,0.5272727272727272,0.5038571760648586,0.32727272727272727,0.47354242074224384,0.46333333333333326,1.0,0.19401539966879428,4.0,12.0,0.02877697841726619,0.21818181818181817,2.0,0.6324555320336759,1.3333333333333333,0.7071067811865476,417.0,92.0,0.0,2.0,0.0005418741929533297,1.0,55.0,323.0,417.0,95.0,0.6730116670092565,14.366552183494315,,0.8097087378640777,0.36902808178210456,0.48,2.0,0.2368517794573196,6.0,0.9999999999999998,-0.04819698576396373,0.5999999999999999,5.0,0.06085806194501844,1.0,21.227817745803357,359.2524803100575,4503599627370495.0,0.0,5.139729054528417,89.29734187373286,,0.06501290911609674,,,0.8804688510651905,0.22407435171850296,0.8909090909090909,7.581818181818182,0.01818181818181818,0.002398081534772182,5.923915413124047,85.11159847836538,3.52,1.710750322714179,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,0.30825532687102086,0.4221384538901578,7981.309741701586,159298.95446039326,0.002398081534772182,0.02043390210094604,5.110016827838794,5.798730922335532e-06,2.2204460492503185e-16,2.77779122619058,0.044815154503731205,0.6333333333333333,6.0,0.1276569477008451,2.0,44530.0,50.0,KNeighborsClassifier,expected_error_reduction,0.49902441596793756
0,0.2993711662764453,0.24560049889599184,0.06348368605249478,0.1772641075618988,7.446428571428571,0.7266666666666667,7.0,0.19232174687483383,3.0,0.9768740126265281,0.06180469715698389,1.0,,0.0,0.9888764330665821,0.3903718645660824,0.20223420232995132,0.9768740126265281,0.5824175824175823,6.805803571428571,0.18794589837047712,0.492723293123896,0.090645585863291,,,1.2917703249987422,261.145449989992,0.9006493506493507,7968.541041452554,159147.8350819074,0.58,4.0,0.2771993978580031,6.0,236.6765953571036,,,0.12412713242098307,,,,0.8928571428571429,,0.0,,0.5,0.12626906806902638,4.893676097045571,68.0171079549081,492.43112458782593,2.9024550121957007,39.14739227795226,0.6832528528583391,0.31120150478516784,3.345982142857143,0.6203193236645851,0.1342925659472422,2062.4581046291223,6.0155875299760195,107.68621113654638,1.036230235162182,0.17067062242447956,,,0.0,,0.0,,0.0,,13.0,4.3076923076923075,1.4366984945013914,0.07692307692307694,0.10920257677095838,76.13333333333333,46.81316687207342,0.5,0.27196414661021057,inf,0.44333333333333325,1.0,0.19376070261160597,4.0,0.9550382653061225,3.6798345323741,64.48761519170051,21.690647482014388,361.2614021807331,6.951952723535458,103.57456770822725,5.663069544364508,80.55019504212561,0.4628297362110312,6.515453866671839,0.004127463516840759,0.011633356287076667,0.6607142857142857,0.49416081862399025,0.09580176250481814,0.5,0.504524979109513,0.30357142857142855,0.46396092535874206,0.4933333333333333,3.0,0.2017209905406261,5.0,12.0,0.02877697841726619,0.21428571428571427,2.0,0.6324555320336759,1.0909090909090908,0.30151134457776363,417.0,92.0,0.0,2.0,0.0005072864785095001,1.0,56.0,323.0,417.0,95.0,0.6771174676143583,14.380798835282361,,0.8097087378640777,0.3690249712608771,0.4699999999999999,2.0,0.2847784497325926,7.0,1.0,-0.039569437326178035,0.59,5.0,0.06858355272004872,1.0,21.227817745803357,359.2524803100575,inf,0.0,5.143456644635385,89.22543049954982,,0.05440951907217456,,,0.8805052953262086,0.22401233401477352,0.8928571428571429,7.446428571428571,0.017857142857142856,0.002398081534772182,5.8666948793906055,83.94626131245361,3.52,1.7107503227141787,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.14140187829692163,0.3082553268710209,0.4221321954867296,7968.541041452551,159058.4638326085,0.002398081534772182,0.016735076704283765,6.013991297792801,5.546612186581813e-06,0.0,2.779589701694166,0.044838271281987224,0.6233333333333333,6.0,0.13430203660792728,2.0,44530.0,51.0,KNeighborsClassifier,expected_error_reduction,0.49758185739494154
0,0.4167107841320804,0.18695015579555077,0.06363387166471779,0.17709821554078786,7.315789473684211,0.7300000000000001,7.0,0.22357919026820824,6.0,0.9729661265889025,0.07181008902077135,1.0,,0.0,1.186140235378188,0.3892300082705917,0.20296298346925043,0.9729661265889025,0.5680000000000001,6.927631578947368,0.1900090582031502,0.48981366047672037,0.09760609878293801,,,1.2389830399994637,248.43287514947917,0.893483709273183,7953.810737875863,158890.03275889147,0.5866666666666667,4.0,0.2894012550417726,7.0,232.52571623882469,,,0.11641868707880354,,,,0.8947368421052632,,0.0,,0.5,0.1364592033868776,4.820876561196365,66.7136390079229,534.6100740309292,2.8949846531880357,39.104144308686834,0.6009531796037212,0.36349279157128384,3.388157894736842,0.6791022051070096,0.1366906474820144,2063.9801039509466,5.729016786570743,101.79351246538546,1.032415660528198,0.17027230893968348,,,0.0,,0.0,,0.0,,13.0,4.3076923076923075,1.4366984945013914,0.07692307692307693,0.11131217454544022,76.13333333333333,46.81316687207342,0.5,0.27196414661021057,inf,0.5066666666666666,2.0,0.20834444414816394,5.0,0.9532163742690059,3.750942446043165,65.61623923267297,21.69304556354916,361.2612611694089,6.885523160419033,102.24126381861926,5.64748201438849,80.19218471920277,0.4628297362110312,6.515453866671839,0.004184337725422075,0.01185401100119332,0.631578947368421,0.49356112932287205,0.09500239584533456,0.47368421052631576,0.5037453706946007,0.24561403508771928,0.4342769752451426,0.5533333333333333,3.0,0.18999675110932493,3.0,12.0,0.02877697841726619,0.21052631578947367,2.0,0.6324555320336759,1.2,0.4216370213557839,417.0,93.0,0.0,2.0,0.0005072864785095001,1.0,57.0,322.0,417.0,96.0,0.6744087274254286,14.207632806049142,,0.8081395348837209,0.3703656893119791,0.4966666666666667,1.0,0.2057506581601462,4.0,1.0,-0.04390837497044038,0.5966666666666666,5.0,0.07277565730583473,1.0,21.230215827338128,359.25234160711284,inf,0.0,5.134963500153792,89.14313905637074,,0.0592080128589567,,,0.8793200016125249,0.22468543225472262,0.8947368421052632,7.315789473684211,0.017543859649122806,0.002398081534772182,5.807399794450154,82.77330421196413,3.52,1.7107503227141787,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.14140187829692163,0.31019522776572667,0.42305171581992634,7953.810737875864,158809.0217467143,0.002398081534772182,0.018831120045443076,5.521319124723917,5.383476534035289e-06,0.0,2.7800842856185284,0.04388156341466078,0.6499999999999999,6.0,0.10914934835771391,2.0,44530.0,52.0,KNeighborsClassifier,expected_error_reduction,0.4998048018739021
0,0.3334362817470525,0.23645432956595427,0.06369077532393465,0.1770483250798984,7.189655172413793,0.7133333333333334,7.0,0.20679804665123275,4.0,0.9784493292686188,0.05773672055427248,1.0,,0.0,0.8742195734461591,0.38806278103234004,0.20373879274546106,0.9784493292686188,0.56047197640118,7.053879310344827,0.18857450736402898,0.49347710341835593,0.08750968970579986,,,1.167859513868732,232.77198157543384,0.8947368421052632,7937.083045723137,158589.40440472568,0.6066666666666667,5.0,0.28056380625931787,7.0,230.9105935359563,,,0.11451113957575897,,,,0.896551724137931,,0.0,,0.5,0.12191496227354263,4.74737687005996,65.45570281626762,454.0015888235057,2.884182105466131,39.04420198563108,0.6243017483418642,0.34907681849454236,3.476293103448276,0.6211314028454252,0.13908872901678657,2043.6682060486078,5.727218225419664,102.04036877408285,1.0379027531818383,0.16948564663837984,,,0.0,,0.0,,0.017241379310344862,,14.0,4.428571428571429,1.5045717874984443,0.07142857142857142,0.11493621303856234,92.43809523809523,76.12693724215217,0.5,0.20203050891044216,inf,0.4633333333333334,2.0,0.2168517727804518,6.0,0.9565992865636147,3.7349431654676253,65.62803426843003,21.695443645083934,361.26112014207274,6.817952534524106,100.94389423481643,5.613908872901678,79.3651014319832,0.4628297362110312,6.515453866671839,0.004237351410714984,0.012767392203063388,0.6551724137931034,0.4942179994302549,0.09405086476992741,0.4827586206896552,0.5040669445356466,0.20689655172413793,0.40861858377396965,0.5399999999999999,3.0,0.14723794465313286,3.0,13.0,0.03117505995203837,0.22413793103448276,1.8571428571428572,0.8997354108424372,1.0833333333333333,0.28867513459481287,417.0,94.0,0.0,2.0,0.0005072864785095001,1.0,58.0,321.0,417.0,97.0,0.6782093939033127,14.030798522605387,,0.8065764023210832,0.37170566715451187,0.44666666666666666,1.0,0.2121029333153779,5.0,1.0,-0.03587967567108243,0.5866666666666666,4.0,0.07888106377466152,1.0,21.232613908872903,359.2522028880685,inf,0.0,5.125761177772985,89.04957039394282,,0.049349269261266315,,,0.8781342401046535,0.22535102037342603,0.896551724137931,7.189655172413793,0.017241379310344827,0.002398081534772182,5.737010391686651,81.4869200579474,3.6296296296296298,1.7791127466358518,0.13806295344201303,0.1147448662333007,0.23549107142857142,0.1340215451096257,0.3121178244787407,0.4239780397276522,7937.083045723131,158518.1524479475,0.002398081534772183,0.015970194578056804,6.497238739551876,5.159165011783818e-06,0.0,2.7796072337253332,0.04376385970995414,0.6199999999999999,6.0,0.13071503262091327,2.0,44530.0,53.0,KNeighborsClassifier,expected_error_reduction,0.4985362129942058
0,0.2947521158610112,0.24481673999139458,0.063763028124193,0.17684557512971089,7.067796610169491,0.6933333333333334,7.0,0.20715593220304743,5.0,0.9831491282282877,0.0454800673778778,0.9999999999999996,,0.0,0.739847592055971,0.3868023305394346,0.20463195211720345,0.9831491282282877,0.5601503759398496,7.177966101694915,0.19239779786732586,0.4965617418597773,0.0776127797060979,,,1.1405012864230935,227.55467938245297,0.8947983635300993,7830.8741981283465,156477.27906545793,0.6133333333333334,6.0,0.2811791748957624,7.0,238.62481802466937,,,0.10972197274587928,,,,0.8983050847457628,,0.0,,0.5,0.10786374628269371,4.744125634717707,65.42239256390634,410.4280238329308,2.8968376012793935,39.21977119820244,0.6491048855595545,0.3388590154232815,3.5614406779661016,0.5624391161283651,0.14148681055155876,2009.8989252807808,5.697841726618705,101.4701065307863,1.0427920940036992,0.17027001933832256,,,0.0,,0.0,,0.03389830508474578,,13.0,4.3076923076923075,1.4366984945013914,0.07692307692307693,0.10621214639988255,76.13333333333333,46.81316687207342,0.5,0.054392829322042084,1125899906842623.0,0.45666666666666667,1.0,0.22001683437275296,6.0,0.9560471128985923,3.537618705035971,61.79195991770517,21.697841726618705,361.2609790987246,6.780270698695281,100.27881128618536,5.568345323741007,78.4323615717812,0.4628297362110312,6.515453866671839,0.004120062348781543,0.011306172481766465,0.6271186440677966,0.4924303597220649,0.09409834458176197,0.4745762711864407,0.503639587998848,0.1864406779661017,0.3928049560394925,0.51,3.0,0.13970869163555472,3.0,12.0,0.02877697841726619,0.2033898305084746,2.0,0.6324555320336759,1.2,0.4216370213557839,417.0,95.0,0.0,2.0,0.0005188157166574432,1.0,59.0,320.0,417.0,98.0,0.6814670463014058,14.4762289320816,,0.805019305019305,0.3730374124522112,0.47333333333333333,2.0,0.20110804171997806,4.0,0.9999999999999991,-0.027797695515110583,0.5766666666666665,4.0,0.08322214804921778,1.0,21.235011990407674,359.25206415292433,1125899906842623.0,0.0,5.091461450984471,88.45175589206154,,0.03896149175673991,,,0.8769491624356054,0.22600475627382008,0.8983050847457628,7.067796610169491,0.01694915254237288,0.002398081534772182,5.7058785404109145,80.98934221549572,3.52,1.7107503227141787,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.14140187829692163,0.314023273716545,0.42490027930054375,7830.8741981283465,156408.2665276284,0.002398081534772182,0.0181237815502791,7.105252259957687,4.952798411312466e-06,8.881784197001245e-16,2.7785041522478866,0.04351042041769179,0.61,5.0,0.13612811685148246,2.0,44530.0,54.0,KNeighborsClassifier,expected_error_reduction,0.49573817424686056
0,0.41667091254436517,0.18703933862078803,0.06382511478774501,0.1766760762255273,6.95,0.7000000000000001,7.0,0.1892154040658489,4.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,0.8355064238240895,0.3854779667654211,0.2056458053801811,0.9798687566511527,0.5636856368563685,7.302083333333333,0.1963540378807892,0.4941823333448792,0.08453586374641034,,,1.1033957058603445,220.004850144014,0.8954802259887006,7733.524772724195,154540.42418182717,0.5833333333333334,5.0,0.22566773346211,7.0,244.55284815015543,,,0.11771580215937086,,,,0.9,,0.0,,0.5,0.11785113019775793,4.738382730294786,65.34639108720461,430.43692600113457,2.9092047208981295,39.40675157772554,0.6336244123641175,0.34551314390222476,3.6041666666666665,0.6223105978737536,0.14388489208633093,1999.006876796458,5.66546762589928,100.89791683655457,1.0396870943186838,0.17024511191507002,,,0.0,,0.0,,0.0,,14.0,4.571428571428571,1.650840611711114,0.07142857142857144,0.10199475674234634,102.03809523809522,78.88450375609226,0.5,0.10101525445522107,inf,0.45,1.0,0.22291558497487643,6.0,0.9575,3.425623741007194,59.50737661882394,21.700239808153476,361.26083803936444,6.7420063948840925,99.58800057482534,5.551558752997602,78.22618280761874,0.4628297362110312,6.515453866671839,0.00400677712021376,0.011157679830512773,0.6166666666666667,0.49453419964323914,0.09466102395153661,0.4666666666666667,0.5030977485864635,0.2833333333333333,0.4544196025054849,0.4833333333333333,3.0,0.1995364999563108,5.0,13.0,0.03117505995203837,0.21666666666666667,1.8571428571428572,0.6900655593423541,1.1818181818181819,0.40451991747794525,417.0,96.0,0.0,2.0,0.0005303449548053864,1.0,60.0,319.0,417.0,99.0,0.6791932659915256,14.92929001859229,,0.8034682080924855,0.3743559649131931,0.4666666666666666,2.0,0.17213259316477408,3.0,1.0,-0.03259284967517426,0.5833333333333333,4.0,0.0878410461157883,1.0,21.237410071942445,359.2519254016805,inf,0.0,5.060037508669031,87.90022439611735,,0.045051562049873844,,,0.8757636144400902,0.2266512512977992,0.9,6.95,0.016666666666666666,0.002398081534772182,5.579936051159072,78.8076921229469,3.7777777777777777,1.887883090687176,0.1331810568070131,0.1278983934665908,0.22879464285714285,0.14827700620816078,0.3159117305458769,0.42580914825456356,7733.524772724194,154475.10719011453,0.002398081534772182,0.017423624609864838,6.725996412157423,4.811289885274967e-06,0.0,2.7771465642626274,0.04390049725206838,0.6166666666666667,6.0,0.13721210039142745,2.0,44530.0,55.0,KNeighborsClassifier,expected_error_reduction,0.4975078832265284
0,0.41671031358627897,0.18695120533228046,0.0638450547301868,0.17660641731805854,6.836065573770492,0.6880952380952381,7.0,0.18355480335644442,6.0,0.9764143081154868,0.06298802706923468,0.9999999999999994,,0.0,0.966471744650559,0.3843428697934106,0.20633238112237992,0.9764143081154868,0.5507487520798668,7.430327868852459,0.19931469851397274,0.4915361349430642,0.09122936799038114,,,1.0102708092038346,198.7991602765536,0.8945355191256831,7673.767203941767,153312.2329983242,0.569047619047619,4.0,0.24136641759669433,7.0,240.90538221723685,,,0.11350319766910438,,,,0.8852459016393442,,0.0,,0.5,0.12751105890249215,4.716826932296237,64.98347473469894,457.96465156193756,2.9196250264866688,39.60770536793599,0.6857225781556024,0.31612183192670174,3.6475409836065573,0.6814155749558045,0.14628297362110312,1993.6356016775767,5.676258992805756,101.16158645668209,1.036206259925644,0.1700448913673212,,,0.0,,0.0,,0.0,,14.0,4.571428571428571,1.650840611711114,0.07142857142857142,0.09994667977876315,102.03809523809522,78.88450375609224,0.5,0.10101525445522107,900719925474098.2,0.4404761904761905,1.0,0.18348615907455382,5.0,0.9545821015855953,3.4274014388489205,59.336577620924004,21.702637889688248,361.26069696399225,6.697998977866887,98.71069033099332,5.534772182254197,78.02113473843772,0.4628297362110312,6.515453866671839,0.004053102920029423,0.01142512101237352,0.6065573770491803,0.48885878615332923,0.1015716141702296,0.45901639344262296,0.5024529991884242,0.29508196721311475,0.45986455596845643,0.49285714285714277,3.0,0.17712820671055432,4.0,13.0,0.03117505995203837,0.21311475409836064,1.8571428571428572,0.6900655593423541,1.0833333333333333,0.28867513459481287,417.0,97.0,0.0,2.0,0.0005303449548053864,1.0,61.0,318.0,417.0,100.0,0.6767988247286394,14.752142491788325,,0.801923076923077,0.37565710541353414,0.47380952380952374,2.0,0.1751254814136504,3.0,0.9999999999999989,-0.036913938902512336,0.5904761904761904,5.0,0.08308731637017396,1.0,21.239808153477217,359.25178663433684,900719925474098.2,0.0,5.043497325893956,87.5597838515686,,0.05023553651295148,,,0.8745764917954187,0.22729484111374756,0.8852459016393442,6.836065573770492,0.01639344262295082,0.002398081534772182,5.53464255622529,77.98441802965174,3.7777777777777777,1.8878830906871762,0.1331810568070131,0.1278983934665908,0.22879464285714285,0.14827700620816078,0.3177833484136049,0.4266978297748105,7673.767203941767,153258.4752960602,0.002398081534772182,0.01567970094422531,6.293605281636607,4.6776429440173284e-06,1.1102230246251546e-15,2.7762490069107426,0.04456936696484627,0.6238095238095238,6.0,0.10636105122381559,2.0,44530.0,56.0,KNeighborsClassifier,expected_error_reduction,0.506059009483667
0,0.4166706281691062,0.1870399765438033,0.06396943889048637,0.17659348381576334,6.725806451612903,0.6619047619047619,7.0,0.16101529717988267,3.0,0.9728063221185003,0.07221664994984967,1.0,,0.0,0.6898063262038189,0.38311306150991015,0.20715325352953165,0.9728063221185003,0.5529315960912052,7.55241935483871,0.20187185907922264,0.4889026678169335,0.09757869301653373,,,1.1033015287318617,218.27313506959328,0.896351136964569,7781.115088891344,155546.48039609898,0.5023809523809524,4.0,0.20310328609447312,4.0,243.96727875400276,,,0.1114343053012066,,,,0.8870967741935484,,0.0,,0.5,0.13685937700384795,4.778858693443134,66.03237784709282,388.31534561942755,2.9384993228438767,39.8903201705552,0.6745994009042326,0.32069182487982445,3.685483870967742,0.7401130893191197,0.1486810551558753,2006.8137506834923,5.7344124700239805,102.05234856577775,1.0327883151224446,0.17052692965274557,,,0.0,,0.0,,0.0,,15.0,4.466666666666667,1.3020130933435712,0.06666666666666665,0.08661469818242082,90.26666666666667,48.9481747312789,0.5,0.04714045207910316,inf,0.4333333333333334,1.0,0.22748861685519528,7.0,0.9549947970863684,3.4931762589928055,60.564681420334196,21.705035971223023,361.260555872608,6.7959309971377735,100.52445075266127,5.5503597122302155,78.29632664113494,0.4628297362110312,6.515453866671839,0.0039874458865420265,0.01085458161479563,0.5806451612903226,0.48563768442336186,0.1019223541111878,0.43548387096774194,0.49986777733472365,0.22580645161290322,0.4215255214142981,0.43809523809523804,2.0,0.21123638722407168,5.0,14.0,0.03357314148681055,0.22580645161290322,2.3333333333333335,0.816496580927726,1.2727272727272727,0.904534033733291,417.0,98.0,0.0,2.0,0.0005303449548053864,1.0,62.0,317.0,417.0,101.0,0.6742979594073284,15.042710223702027,,0.800383877159309,0.3769160241003096,0.45,3.0,0.21131092107742813,6.0,1.0,-0.02867077854478059,0.5976190476190476,5.0,0.07731478652671461,1.0,21.24220623501199,359.2516478508934,inf,0.0,5.071839327778431,88.17048430646653,,0.03866099069318113,,,0.8733889916030796,0.22793099855552634,0.8870967741935484,6.725806451612903,0.016129032258064516,0.002398081534772182,5.701123311876815,80.88593612157347,3.6551724137931036,1.6317357556769658,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.31963827916632803,0.42752584577613967,7781.115088891341,155482.60380737664,0.002398081534772182,0.017936634878815933,7.595622725982259,4.55122016174659e-06,0.0,2.777172391796015,0.04313914190254262,0.6119047619047618,6.0,0.08477587424270845,2.0,44530.0,57.0,KNeighborsClassifier,expected_error_reduction,0.5004872797556669
0,0.37862497208048734,0.2129417962491361,0.0640283138538655,0.1765356683418615,6.619047619047619,0.6523809523809525,7.0,0.19768119122356495,5.0,0.9778956822310351,0.059168704156479346,1.0,,0.0,0.9539576117528765,0.3820147004287373,0.2077418938707562,0.9778956822310351,0.5525260625501203,7.674603174603175,0.20764093850827697,0.49223269544082565,0.08827549027101944,,,1.1131499709838655,219.48068419939787,0.8975934459805428,7798.881140863042,155959.62779708277,0.5928571428571429,5.0,0.23741967651539378,7.0,240.2407596177166,,,0.10888568283135858,,,,0.8888888888888888,,0.0,,0.5,0.12346308877860357,4.8298047407007445,66.93132498908084,450.9130176658953,2.9530542980940706,40.106438489111056,0.6683938493792682,0.33235506383994945,3.7738095238095237,0.6822036248176095,0.1510791366906475,2026.5741442934998,6.4124700239808154,116.05490820781644,1.0378535141076246,0.17038306204515524,,,0.0,,0.0,,0.015873015873015928,,16.0,4.6875,1.4930394055974097,0.0625,0.09227648232107878,116.17142857142858,83.01043116705081,0.5,0.08838834764831845,inf,0.45714285714285713,1.0,0.14582455971880445,3.0,0.9546485260770975,3.5589510791366905,61.79312630323849,21.707434052757794,361.2604147652117,6.866735183281945,101.90153233302937,5.565947242206235,78.5716912414725,0.4628297362110312,6.515453866671839,0.004070481977276099,0.010641007853624785,0.5714285714285714,0.48300340459081514,0.10108715091004801,0.4126984126984127,0.4962738784348765,0.2857142857142857,0.45538255553918716,0.5142857142857142,3.0,0.2147848390480763,6.0,15.0,0.03597122302158273,0.23809523809523808,2.142857142857143,0.8997354108424372,1.0,0.0,417.0,99.0,0.0,2.0,0.0005418741929533297,1.0,63.0,316.0,417.0,102.0,0.6778256350201861,14.729909679323088,,0.7988505747126436,0.378175515653724,0.4619047619047619,2.0,0.1619514405166312,4.0,1.0,-0.03229814990549831,0.5880952380952381,4.0,0.07364292514071138,1.0,21.244604316546763,359.25150905135024,inf,0.0,5.073518142935374,88.27132030587072,,0.044689170894835706,,,0.8722021673988091,0.22855581309368328,0.8888888888888888,6.619047619047619,0.015873015873015872,0.002398081534772182,5.844801082211153,83.48651291847901,3.870967741935484,1.7840391528564419,0.13991598583402162,0.10285670902169602,0.2119140625,0.13437727105638997,0.3214766730697048,0.42836365082664196,7798.881140863038,155895.21349001242,0.002398081534772182,0.013323482428177854,6.563673979048149,4.3761732324486446e-06,0.0,2.7771199011055243,0.04224083433091156,0.6523809523809524,6.0,0.09062922173727112,2.0,44530.0,58.0,KNeighborsClassifier,expected_error_reduction,0.4992753741186432
0,0.33440522224771796,0.23513001281303164,0.06395764397199886,0.1767209393399679,6.515625,0.5904761904761905,6.0,0.1819521254718362,5.0,0.9823166080205502,0.047664442326024736,1.0,,0.0,0.8205233118051763,0.38191346181328734,0.20791516763595705,0.9823166080205502,0.5335235378031384,7.80078125,0.2062018943418288,0.49521189029391505,0.0792065971937105,,,1.1041609049070267,217.70236865395432,0.8933531746031746,7700.605723754327,154004.58699371936,0.5547619047619048,4.0,0.26371428762508575,7.0,246.85554672508567,,,0.11374011622933264,,,,0.890625,,0.0,,0.5,0.11048543456039805,4.830584080269098,66.91859910711352,411.43636670792205,2.9676353269371205,40.27415994176744,0.6487855320004055,0.3420651858990168,3.859375,0.6236095644623235,0.15347721822541965,1995.827878129769,6.0503597122302155,108.87341104826173,1.0422949344481292,0.17097592601605785,,,0.0,,0.0,,0.0,,17.0,5.0,1.8027756377319946,0.058823529411764705,0.06999263436169341,168.0190476190476,160.20514569602,0.5,0.20797258270192576,inf,0.44761904761904764,1.0,0.1331820759581145,3.0,0.958740234375,3.489620863309352,60.55441673094517,21.707434052757794,361.2604147652117,6.836106115107913,101.31701696487151,5.5503597122302155,78.29632664113494,0.4628297362110312,6.515453866671839,0.003979317544420104,0.010304688348090547,0.578125,0.48407289495665784,0.09697378715517484,0.4375,0.5,0.21875,0.4166666666666667,0.5380952380952381,3.0,0.15397643571781303,4.0,16.0,0.03836930455635491,0.25,2.0,0.9258200997725514,1.3333333333333333,0.778498944161523,417.0,99.0,0.0,2.0,0.0005418741929533297,1.0,64.0,316.0,417.0,102.0,0.6808899872666533,15.072515766348385,,0.7988505747126436,0.3781777987387442,0.5,2.0,0.18981366258891108,6.0,1.0,-0.02505829622064501,0.5785714285714285,5.0,0.06831853719573759,1.0,21.244604316546763,359.25150905135024,inf,0.0,5.040907431679997,87.71342522067354,,0.03527183424038266,,,0.8722319950221751,0.228507272787099,0.890625,6.515625,0.015625,0.002398081534772182,5.821103117505994,83.04100452664713,4.181818181818182,2.037991435435657,0.11853437208625137,0.11560321768019773,0.19806985294117646,0.1432305592623922,0.3214766730697048,0.428367403392555,7700.60572375433,153940.4076341867,0.002398081534772182,0.017179971687924907,7.1184658361996815,4.214092742357954e-06,0.0,2.775764815477301,0.042026898218824965,0.6238095238095238,7.0,0.08155703224549289,2.0,44530.0,59.0,KNeighborsClassifier,expected_error_reduction,0.4992753741186432
