,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4167091903396224,0.1869537108123995,0.06306268371978702,0.1779998195564616,7.722222222222222,0.6033333333333333,4.0,0.15670212364724212,4.0,0.9357110512652843,0.1614123581336695,1.0,,0.0,3.6462502100949505,0.3942730740641691,0.19916424435338814,0.9357110512652843,0.5332390381895332,6.372685185185185,0.30107975963716427,0.46455178018666704,0.14549824070993125,,,1.3846701706527051,272.7893181091081,0.9035639412997903,13539.192169953756,271892.6651770941,0.5733333333333333,3.0,0.1755414902945022,5.0,218.89948354457619,,,0.25663753871315637,,,,0.8518518518518519,,0.0,,0.5,0.20951312035156963,5.627465807471686,82.18721523174905,1261.80916424994,3.4139038608497643,45.772323755280844,0.6687779044139825,0.33342314548888535,2.9768518518518516,0.9410934508848697,0.12949640287769784,2813.5442102844418,9.835731414868105,176.02352212926849,0.9944991198232921,0.17110272026898674,,,0.0,,0.0,,0.01851851851851849,,13.0,4.615384615384615,1.757766648262388,0.07692307692307693,0.11973864472694996,98.70476190476191,74.75255952106838,0.5,0.16317848796612636,inf,0.4600000000000001,1.0,0.1412466540628507,2.0,0.950960219478738,5.302872661870504,90.01676558597572,22.776978417266186,385.97761200454715,8.445421440625278,133.7942344835398,5.974820143884892,87.57843305612478,1.0767386091127098,17.278233887201477,0.004274615161779211,0.011266883792418102,0.6111111111111112,0.47896564727464624,0.09092428527333056,0.46296296296296297,0.5033084115062474,0.2777777777777778,0.4521089644358652,0.47000000000000003,2.0,0.1971713549425386,7.0,12.0,0.02877697841726619,0.2222222222222222,1.7142857142857142,0.48795003647426666,1.3333333333333333,0.7071067811865476,417.0,89.0,0.0,2.0,0.0005995203836930455,1.0,54.0,326.0,417.0,90.0,0.6485854770033143,13.752833023110929,,0.814453125,0.36487902407991507,0.63,5.0,0.1808416536744334,6.0,1.0,-0.0664471644812678,0.6466666666666665,6.0,0.0632455532033676,1.0,21.700239808153476,380.3364070451064,inf,0.0,6.542217204325425,116.3135194762721,,0.10182567886490974,,,0.8840861226961981,0.22192155352747162,0.9259259259259259,7.722222222222222,0.018518518518518517,0.002398081534772182,7.149809564113415,110.04991309109644,3.84,1.9510680835549197,0.13318105680701306,0.1278983934665908,0.22716346153846154,0.16242553690248618,0.30233020701051116,0.41922479739678176,13539.192169953763,271835.5942335537,0.002398081534772182,0.018276375646698494,2.982934013048043,1.203439804422422e-05,0.0,2.803968661347176,0.035042790018951074,0.69,7.0,0.14233502471022114,3.0,44530.0,49.0,DecisionTreeClassifier,margin_sampling,0.521519360062816
0,0.29785151295197204,0.2422518326604407,0.06323838311446972,0.17764429343906407,7.581818181818182,0.5533333333333332,4.0,0.11987647963787715,3.0,0.9456603046006401,0.1384615384615384,1.0,,0.0,2.803763836882878,0.39181456483679805,0.20096613576023697,0.9456603046006401,0.533724340175953,6.490909090909091,0.3123652908308235,0.4712535138584264,0.1348403630326836,,,1.323004067608384,265.6376147828407,0.907070707070707,13553.671033274386,272251.9485668363,0.5266666666666666,3.0,0.19487254460794445,7.0,225.3906593389319,,,0.26180354995502,,,,0.8909090909090909,,0.0,,0.5,0.1928473039599675,5.490920779623303,79.56628919510314,1097.6519955183003,3.3378289861195203,44.672343356934604,0.6952509748626217,0.3256260746266737,3.0727272727272728,0.8892493547836654,0.13189448441247004,2778.1573033594414,9.764988009592326,174.89030537867035,1.0047030377827915,0.17207275552713486,,,0.0,,0.0,,0.0,,15.0,5.133333333333334,2.065591117977289,0.06666666666666667,0.11095095370611262,170.32380952380953,154.26715181860175,0.5,0.23570226039551584,inf,0.5066666666666667,2.0,0.1215130943510428,4.0,0.952396694214876,5.514418705035971,94.40432643339506,22.781774580335732,385.97733449512117,8.346500981033355,131.73028425441075,5.820143884892087,84.63697237761095,1.0767386091127098,17.278233887201477,0.004195649932318625,0.010631603269066106,0.6181818181818182,0.4785277416472697,0.08938770709679322,0.4727272727272727,0.5038571760648587,0.2,0.40368671387966554,0.4766666666666667,1.0,0.17988336413175632,6.0,14.0,0.03357314148681055,0.2545454545454545,1.75,0.4629100498862757,1.4,0.8432740427115678,417.0,91.0,0.0,2.0,0.0006110496218409887,1.0,55.0,324.0,417.0,92.0,0.6554817739013927,14.07236879496344,,0.811284046692607,0.36768525739371444,0.58,5.0,0.15962919996504862,5.0,1.0,-0.053114855460271,0.6333333333333332,6.0,0.03513641844631532,1.0,21.705035971223023,380.3361390302828,inf,0.0,6.541349914110575,116.37594191139524,,0.08342674227197733,,,0.881681674598766,0.22336492274663142,0.9272727272727272,7.581818181818182,0.01818181818181818,0.002398081534772182,6.947968897609186,105.96595500382418,4.344827586206897,2.2244720411974086,0.11423767268705962,0.12655091118009604,0.1984375,0.16752823256202862,0.3062979634282418,0.4212251862905264,13553.67103327439,272197.9026260468,0.002398081534772182,0.017438891436378286,3.5016379926222156,1.1432678142013007e-05,0.0,2.803422656798372,0.036046030874433664,0.6733333333333332,7.0,0.10749676997731403,2.0,44530.0,50.0,DecisionTreeClassifier,expected_error_reduction,0.5258073331082928
0,0.421533456853868,0.18014442836750197,0.06337782306103648,0.17744587646066803,7.446428571428571,0.5033333333333333,3.0,0.08670939117834076,2.0,0.954434002924965,0.11764705882352944,1.0,,0.0,2.4968859463325086,0.39064556057867295,0.20174193594818782,0.954434002924965,0.5358166189111748,6.616071428571429,0.31900693108132,0.4771031637699959,0.12429152874012342,,,1.3319536877990112,265.8886023677582,0.9084415584415584,13353.530299915916,268233.8117873733,0.4833333333333333,1.0,0.11573703697777588,5.0,225.34963835424492,,,0.2485513384838052,,,,0.8928571428571429,,0.0,,0.5,0.1767766952966369,5.492445171652307,79.60545331310986,1015.5115364808144,3.3544335582141516,44.88929106951487,0.7110199978086955,0.3139850382217535,3.169642857142857,0.8373146237948906,0.1342925659472422,2726.9928248176366,9.655875299760192,173.09980546406155,1.013576478594742,0.17175263871942065,,,0.0,,0.0,,0.0,,15.0,4.866666666666666,1.9223002094465096,0.06666666666666667,0.09930210797950846,147.75238095238095,150.7844160914994,0.5,0.14142135623730948,inf,0.54,5.0,0.15460024116378743,6.0,0.9540816326530612,5.203321582733812,88.37917569431963,22.784172661870503,385.9771957179307,8.29761904761905,130.83579331667053,5.796163069544365,84.23365188713223,1.0767386091127098,17.278233887201477,0.0042353473912596865,0.010645659420189945,0.625,0.47898274719768824,0.08856625419352368,0.48214285714285715,0.5042031130613726,0.21428571428571427,0.4140393356054125,0.48666666666666664,2.0,0.17791661245553864,7.0,14.0,0.03357314148681055,0.25,1.75,0.7071067811865476,1.4,0.6992058987801011,417.0,92.0,0.0,2.0,0.0006110496218409887,1.0,56.0,323.0,417.0,93.0,0.6615632381579821,13.96401999794083,,0.8097087378640777,0.369045144444773,0.5399999999999998,4.0,0.09401864800580524,3.0,1.0,-0.04257462207407571,0.6233333333333333,6.0,0.05454638981614922,1.0,21.707434052757794,380.3360050000653,inf,0.0,6.493343473438108,115.51348522278055,,0.06929028744903265,,,0.8804972183869066,0.22404405738289848,0.9285714285714286,7.446428571428571,0.017857142857142856,0.002398081534772182,6.9083086471998865,105.2614936848044,4.068965517241379,2.120158930746847,0.11416718130397921,0.1270537863660246,0.2140625,0.1535991656326157,0.3082553268710209,0.42216773256050566,13353.530299915907,268178.85233887064,0.002398081534772182,0.017169895964183227,3.7763488855359566,1.0888264897155245e-05,0.0,2.80317663344513,0.036296248190508994,0.6599999999999999,7.0,0.09787873575797885,4.0,44530.0,51.0,DecisionTreeClassifier,density_weighted_sampling,0.5414699392497726
0,0.25207717287436177,0.24897209501313122,0.06372065627430032,0.17685221484036634,7.315789473684211,0.49333333333333335,1.0,0.07981459998252431,2.0,0.9621461334087001,0.09888823873610297,1.0,,0.0,1.9865046710417669,0.38706187611478576,0.20415915249992025,0.9621461334087001,0.5115384615384615,6.739035087719298,0.3279916410581374,0.4823248255793403,0.11399113795120486,,,1.291908603683854,259.85361758685605,0.9053884711779449,13286.92084527867,266947.171724216,0.6366666666666666,6.0,0.13739193284133006,6.0,225.9202833920661,,,0.2585686753739972,,,,0.8947368421052632,,0.0,,0.5,0.16126996763903717,5.437814127002525,78.54188199580354,894.79812520533,3.3570660228213294,44.91440230483576,0.7018435002493231,0.3362136534263016,3.263157894736842,0.7843453717107408,0.1366906474820144,2687.675616185248,9.577937649880097,171.94099584027126,1.0216080037122919,0.1718327346775942,,,0.0,,0.0,,0.0,,16.0,5.125,1.9621416870348585,0.06249999999999999,0.09392521074723213,175.65714285714284,160.5975092641832,0.5,0.08838834764831845,inf,0.51,3.0,0.12477139589893149,4.0,0.9547553093259464,4.934889208633093,83.43362311681516,22.79136690647482,385.97677929644914,8.216458412217595,129.19440808423002,5.784172661870503,83.93453515211056,1.0767386091127098,17.278233887201477,0.004258785970708856,0.0103858659044725,0.6140350877192983,0.47922640524219007,0.08779119735257103,0.47368421052631576,0.5037453706946007,0.22807017543859648,0.42331784156525776,0.4966666666666667,2.0,0.17529516554009242,7.0,15.0,0.03597122302158273,0.2631578947368421,1.875,0.6408699444616557,1.25,0.8660254037844386,417.0,95.0,0.0,2.0,0.0006456373362848183,1.0,57.0,320.0,417.0,96.0,0.6669088796588934,13.962164502409658,,0.805019305019305,0.37305801837402114,0.5666666666666665,4.0,0.12862041003100252,5.0,1.0,-0.03186299949266225,0.6133333333333333,5.0,0.06703601390665934,1.0,21.71462829736211,380.33560281818933,inf,0.0,6.47355656925467,115.22522677942544,,0.054127675498348224,,,0.8768713441650603,0.22615445958119001,0.9298245614035088,7.315789473684211,0.017543859649122806,0.002398081534772182,6.821171634121275,103.47888021223449,4.32258064516129,2.1507688047795614,0.1142376726870596,0.12655091118009604,0.19384765625,0.1563598246845737,0.314023273716545,0.42493764686848506,13286.920845278666,266894.42604302295,0.002398081534772182,0.01662585569580854,4.320306078571697,1.039334376546637e-05,0.0,2.8032515068112573,0.036932127272754446,0.6499999999999999,7.0,0.10914934835771391,3.0,44530.0,52.0,DecisionTreeClassifier,margin_sampling,0.5591465076387886
0,0.5,0.0,0.06376770520008132,0.17680564562363135,7.189655172413793,0.5366666666666665,3.0,0.09993825254119493,2.0,0.9575534837147484,0.11011235955056176,1.0,,0.0,2.209466943573935,0.3858433040338783,0.2050056562417593,0.9575534837147484,0.5280095351609058,6.864224137931035,0.3346611296339034,0.4789842617838503,0.12020775118558559,,,1.3103411797994247,259.7388167951084,0.9050211736237145,13179.052231173324,264799.0341596704,0.55,4.0,0.2262141452389148,6.0,226.23960301376064,,,0.2527750304679071,,,,0.896551724137931,,0.0,,0.5,0.17068094718295979,5.396456188487096,77.85704818693486,933.1380397149968,3.3589494806087035,44.95206776063887,0.7201556343913492,0.31534214954968587,3.3017241379310347,0.8405774444445276,0.13908872901678657,2680.674793207969,9.43884892086331,169.4867256094307,1.017088713826653,0.17181173401540004,,,0.0,,0.0,,0.0,,16.0,5.125,1.9621416870348585,0.0625,0.09648499336019978,175.65714285714284,160.5975092641832,0.5,0.08838834764831845,inf,0.5666666666666667,5.0,0.12570787221094176,4.0,0.9548156956004756,4.666456834532374,78.20854110261783,22.793764988009592,385.9766404593184,8.136442570081867,127.75642630373446,5.58273381294964,80.32607668368297,1.0767386091127098,17.278233887201477,0.00423247508817679,0.010504987270320607,0.603448275862069,0.47814589198105983,0.0873954744222928,0.46551724137931033,0.503166019875318,0.22413793103448276,0.42065543879179546,0.5266666666666666,2.0,0.22976101378778369,7.0,15.0,0.03597122302158273,0.25862068965517243,1.875,0.6408699444616557,1.25,0.621581560508061,417.0,96.0,0.0,2.0,0.0006456373362848183,1.0,58.0,319.0,417.0,97.0,0.6637254974722313,14.066291914679725,,0.8034682080924855,0.37436595964842734,0.5066666666666666,1.0,0.17198908951901645,5.0,1.0,-0.03777900589348928,0.6199999999999999,6.0,0.06885303726590962,1.0,21.717026378896882,380.3354687271561,inf,0.0,6.446316421981359,114.75660224127567,,0.06205510052411981,,,0.8756866386589977,0.22680045518048167,0.9310344827586207,7.189655172413793,0.017241379310344827,0.002398081534772182,6.730748734345856,101.90426153403219,4.32258064516129,2.1507688047795614,0.1142376726870596,0.12655091118009604,0.19384765625,0.1563598246845737,0.3159117305458769,0.4258292513418065,13179.052231173322,264745.90744103095,0.002398081534772182,0.01625118444907687,4.10913580584923,1.0104639771981193e-05,0.0,2.8024771273023834,0.03802256926265214,0.6533333333333332,7.0,0.11461152851757891,3.0,44530.0,53.0,DecisionTreeClassifier,density_weighted_sampling,0.5505906522855675
0,0.33337412834103153,0.23654230043200836,0.06382509003567782,0.1766474270207085,7.067796610169491,0.5599999999999999,3.0,0.13680661308107897,3.0,0.9528588097297789,0.12142471667566113,1.0,,0.0,2.456799597094615,0.3846160630745531,0.20583702905079904,0.9528588097297789,0.5279361459521095,6.985169491525424,0.343179185755698,0.47562933052304196,0.12613117786948114,,,1.4076848510850992,274.864167438223,0.9053185271770894,13102.047070233932,263186.966947799,0.5966666666666666,4.0,0.22135943621178658,5.5,226.09601096719655,,,0.24767395980190487,,,,0.8983050847457628,,0.0,,0.5,0.17977291047115615,5.328390158926524,76.8122873312694,974.2030998527108,3.3375004028175637,44.66031029238619,0.7147082150803864,0.31346785927896326,3.336864406779661,0.8962187802022127,0.14148681055155876,2679.116632262531,9.354916067146283,167.48812366350717,1.012469500733587,0.17152828577127416,,,0.0,,0.0,,0.0,,17.0,5.470588235294118,2.124783726018472,0.05882352941176469,0.06594877113601261,230.9714285714286,198.29436546243483,0.5,0.04159451654038516,inf,0.5966666666666667,5.0,0.22135943621178658,5.5,0.9557598391266877,3.9536000000000002,63.591829696146135,22.796163069544363,385.9765016072026,8.042352558631062,126.16992010024104,5.381294964028777,76.75313784146773,1.0767386091127098,17.278233887201477,0.0042143990318698095,0.010358294588418785,0.6101694915254238,0.47762878607825965,0.08565919387303758,0.4745762711864407,0.503639587998848,0.288135593220339,0.456782127859628,0.53,1.0,0.2416251560773065,7.0,16.0,0.03836930455635491,0.2711864406779661,2.0,0.5345224838248488,1.2307692307692308,0.5991446895152781,417.0,97.0,0.0,2.0,0.0006571665744327614,1.0,59.0,318.0,417.0,98.0,0.6604713974359016,14.144529398622332,,0.801923076923077,0.3756704783379994,0.5466666666666666,2.0,0.17083672083362286,4.0,1.0,-0.043705123416759493,0.6266666666666666,6.0,0.06992058987801009,1.0,21.719424460431654,380.335334620919,inf,0.0,6.433274442824682,114.4205220561659,,0.06986009281671784,,,0.8745024017083974,0.2274355671824973,0.9322033898305084,7.067796610169491,0.01694915254237288,0.002398081534772182,6.623241946982954,100.12032253066313,4.666666666666667,2.286737122335374,0.11424956531478558,0.12646307957756087,0.17738970588235295,0.1659757467243011,0.3177833484136049,0.42672370287924266,13102.047070233935,263127.1073618058,0.002398081534772182,0.015468019111485985,3.9080577242897387,9.831541399765486e-06,0.0,2.801410427059476,0.03970734776891689,0.6433333333333333,7.0,0.09564595207403263,2.0,44530.0,54.0,DecisionTreeClassifier,expected_error_reduction,0.5225025680534156
0,0.4583332846151049,0.13871931375969243,0.06384746772776746,0.17667414103973827,6.95,0.55,4.5,0.15811388300841897,4.0,0.9480782435939054,0.13278008298755184,1.0,,0.0,1.8455134611072186,0.3834129771262065,0.20662987234360122,0.9480782435939054,0.5245046923879041,7.108333333333333,0.3424941749679922,0.47220678370611807,0.1317849107318852,,,1.3064685702546175,256.17591140995785,0.903954802259887,13531.61940820225,272013.6742600563,0.5499999999999999,3.0,0.1932503014547343,6.0,226.0355820331148,,,0.24305867845288384,,,,0.9,,0.0,,0.5,0.18856180831641267,5.413504761886583,78.3794881056278,858.3891446288658,3.3613001317135587,44.990728175538145,0.6856261731166503,0.3145872108688866,3.372916666666667,0.9518302136671841,0.14388489208633093,2702.5267882325434,9.638489208633093,173.50080576977186,1.0077313352191748,0.17163934891339996,,,0.0,,0.0,,0.0,,17.0,5.294117647058823,1.9288826390670113,0.058823529411764705,0.09576404144555997,194.05714285714285,161.95392348854455,0.5,0.12478354962115547,inf,0.5333333333333333,1.5,0.1314684396244359,3.0,0.9566666666666667,4.661123741007194,78.17394818780274,22.798561151079138,385.97636274010176,8.199280575539568,129.29225399299898,5.556354916067146,80.1059758655603,1.0767386091127098,17.278233887201477,0.004194376102497922,0.010356183894971935,0.6,0.4810296111365098,0.08704702370942051,0.5,0.5042194840896107,0.38333333333333336,0.49030141772790004,0.5333333333333333,1.5,0.2810913475705227,7.0,16.0,0.03836930455635491,0.26666666666666666,2.0,0.7559289460184544,1.0666666666666667,0.25819888974716115,417.0,98.0,0.0,2.0,0.0006571665744327614,1.0,60.0,317.0,417.0,99.0,0.6571577614973405,14.22216085718772,,0.800383877159309,0.37695340487778567,0.55,4.5,0.17655831757856338,5.0,1.0,-0.029202747502635313,0.6333333333333333,6.0,0.07027283689263064,1.0,21.72182254196643,380.3352004994779,inf,0.0,6.51967817298582,116.28215236062199,,0.05325926773413947,,,0.8733176638116742,0.22806365709725474,0.9333333333333333,6.95,0.016666666666666666,0.002398081534772182,6.704836131095124,101.73656863065028,4.484848484848484,2.1231052158514796,0.1145942341944534,0.12432848713437537,0.18060661764705882,0.1597957631486722,0.31963827916632803,0.42759111539410555,13531.61940820225,271963.3661093195,0.002398081534772182,0.013251139502199883,4.571762419175115,9.572816626087445e-06,0.0,2.8010552788908822,0.03750256749845031,0.6666666666666667,7.0,0.11111111111111113,2.0,44530.0,55.0,DecisionTreeClassifier,training_utility_sampling,0.5351057948434437
0,0.37504917351799344,0.21724578289646496,0.06406904861030877,0.17630812043206112,6.836065573770492,0.6404761904761905,5.0,0.1849223380260833,4.0,0.9432261548473416,0.144139650872818,1.0,,0.0,1.837276648075544,0.381040090869934,0.2081177846976721,0.9432261548473416,0.5339233038348082,7.237704918032787,0.34133997442736835,0.4687281211412071,0.13718217822606363,,,1.2816069433230213,251.68318345919954,0.9038251366120218,13308.060881131156,267507.67014840746,0.6547619047619049,6.0,0.16694987276160816,3.0,224.948597788387,,,0.2306304735866948,,,,0.9016393442622951,,0.0,,0.5,0.19706254557657885,5.445069426240389,79.01624418814303,845.5216081772502,3.3785788053579244,45.26050399847767,0.6905198725889083,0.2973310561623424,3.4077868852459017,1.0071105635224316,0.14628297362110312,2684.043904735336,9.546762589928058,171.86392858138288,1.0031021292881697,0.17147372132254401,,,0.0,,0.0,,0.0,,17.0,5.882352941176471,2.955553098431334,0.058823529411764705,0.11963546815573929,634.4715728715729,1050.0504105075274,0.5,0.3743506488634663,inf,0.5619047619047619,2.0,0.1865332640688583,5.0,0.9572695511959151,4.924223021582733,83.36846056047172,22.80335731414868,385.97608496094455,8.199984274875181,129.40655945739175,5.7314148681055155,83.51433430718454,1.0767386091127098,17.278233887201477,0.00419307416948049,0.010214601526798412,0.6065573770491803,0.48141520963274914,0.08637110505994293,0.5081967213114754,0.5040817003777638,0.2786885245901639,0.4520747556538117,0.5785714285714285,3.0,0.2571844959428713,7.0,16.0,0.03836930455635491,0.26229508196721313,1.4545454545454546,0.6875516509523286,1.0666666666666667,0.25819888974716115,417.0,100.0,0.0,2.0,0.0006341080981368751,1.0,61.0,315.0,417.0,101.0,0.6537945498628333,14.279731772130027,,0.7973231357552581,0.3794467586595525,0.5404761904761904,1.0,0.1891654637832567,6.0,1.0,-0.02884213043014636,0.6404761904761904,4.0,0.0577241160189466,1.0,21.72661870503597,380.33493221098365,inf,0.0,6.4681792292823665,115.31744663761137,,0.05097777656359386,,,0.870912469094183,0.22935898126031176,0.9344262295081968,6.836065573770492,0.01639344262295082,0.002398081534772182,6.7467107395164945,102.64815730486744,5.090909090909091,3.0451153135353137,0.07972795770938054,0.11869933320218837,0.18008961397058823,0.16312131534943278,0.3232986788275144,0.4292324281803375,13308.06088113116,267458.2931649038,0.002398081534772182,0.013793628685688316,4.603782789438235,9.327359789521102e-06,0.0,2.8014541278347993,0.036581212492503734,0.6738095238095239,7.0,0.12799695291157728,2.0,44530.0,56.0,DecisionTreeClassifier,expected_error_reduction,0.5340483573086634
0,0.4583332829488994,0.13871931930692294,0.06413472260303633,0.17614430322707533,6.725806451612903,0.630952380952381,5.0,0.1490078044088777,3.0,0.9383153522334069,0.15547024952015354,1.0,,0.0,2.004798395721668,0.37988765422976994,0.20879268841479517,0.9383153522334069,0.5428082191780822,7.362903225806452,0.3478635595387901,0.4651835191169584,0.14238023846251643,,,1.2959835676591542,253.62803451169813,0.9011105235325225,13169.297846545613,264734.7209956767,0.530952380952381,1.0,0.2114896951543091,6.0,222.02962313995474,,,0.22574575409801792,,,,0.8870967741935484,,0.0,,0.5,0.20528906550577183,5.427937839285,78.71419924116064,873.5574399775224,3.3894276981125877,45.40494183690954,0.7020417935925423,0.28148401117320915,3.441532258064516,1.0620400986184593,0.1486810551558753,2673.142540591075,9.41306954436451,169.42563755733397,0.9982239930237388,0.17112599108387974,,,0.0,,0.0,,0.016129032258064502,,17.0,5.411764705882353,2.2096047024697585,0.058823529411764705,0.1093836757330067,257.4349206349206,300.2192206093414,0.5,0.20797258270192576,inf,0.5714285714285714,3.0,0.15713484026367722,4.0,0.9565556711758585,4.652235251798561,78.13750629104506,22.805755395683452,385.9759460488882,8.14063587839406,128.30154518475652,5.504796163069544,79.64903468932643,1.0767386091127098,17.278233887201477,0.004226081812704545,0.01024365273136042,0.5967741935483871,0.479102406941296,0.08630143987500091,0.4838709677419355,0.5038193627589668,0.24193548387096775,0.4317514415087041,0.6023809523809522,4.0,0.25497073970421824,7.0,16.0,0.03836930455635491,0.25806451612903225,1.7777777777777777,0.6666666666666666,1.0666666666666667,0.25819888974716115,417.0,101.0,0.0,2.0,0.0006341080981368751,1.0,62.0,314.0,417.0,102.0,0.650390640876698,14.175930198566682,,0.7958015267175572,0.38068661872078263,0.5476190476190477,2.0,0.1844277783908294,5.0,1.0,-0.033983170343697446,0.6476190476190476,6.0,0.04015590679578894,1.0,21.729016786570742,380.3347980439306,inf,0.0,6.4334273526410986,114.71471715635597,,0.05784831690347796,,,0.869727130542432,0.22996439592068718,0.9354838709677419,6.725806451612903,0.016129032258064516,0.002398081534772182,6.6879338634355685,101.57117030270015,4.606060606060606,2.370909555679449,0.09996059703145235,0.12390983309184808,0.18267463235294118,0.15817466596218552,0.32510444360045576,0.4300546002736303,13169.297846545609,264684.05255233584,0.002398081534772182,0.013829925913488183,4.419972944233891,9.094175794783075e-06,0.0,2.799669304492744,0.03835710133067515,0.6642857142857144,7.0,0.10615357510077911,2.0,44530.0,57.0,DecisionTreeClassifier,expected_error_reduction,0.5166858457997698
0,0.5,0.0,0.06426908004516184,0.17591584168029079,6.619047619047619,0.6333333333333334,5.0,0.19316879906763554,5.0,0.9333572600179804,0.16674364896073912,1.0,,0.0,1.491989571546397,0.37748077607796315,0.21028472110490037,0.9333572600179804,0.5345699831365935,7.486111111111111,0.34606887302176137,0.4617111930596936,0.14729533978271553,,,1.166268987645757,233.5277532172726,0.9027137736815156,13600.733379502244,273580.1197169378,0.5666666666666667,1.0,0.2539186459486445,6.0,222.02484645349276,,,0.23177588733137386,,,,0.8888888888888888,,0.0,,0.5,0.2132544260721334,5.507281423090294,80.22612561174522,765.7425138672717,3.4092703696818996,45.692899933632695,0.7047890523640599,0.2793542854233046,3.4742063492063493,1.1166036877258236,0.1510791366906475,2697.685588194895,9.657074340527577,174.64363070064866,0.993422498579061,0.17100488528431304,,,0.0,,0.0,,0.0,,19.0,7.684210526315789,3.97286115173865,0.05263157894736842,0.06194152383308042,3824.1007437007443,7130.919810552429,0.5,0.1860807318911967,inf,0.5785714285714286,3.0,0.11558455069683127,2.0,0.9576719576719577,4.902890647482014,83.29838881318665,22.810551558752998,385.97566817982,8.289749153058505,131.3220738843167,5.664268585131895,82.95206849327089,1.0767386091127098,17.278233887201477,0.0042038414840813295,0.010143025477401731,0.6031746031746031,0.47900783378210243,0.08507575328671915,0.49206349206349204,0.5039526306789697,0.23809523809523808,0.42933879074109177,0.5809523809523809,4.0,0.2613510259795229,7.0,18.0,0.04316546762589928,0.2857142857142857,1.2857142857142858,0.46880723093849547,1.2,0.7745966692414833,417.0,103.0,0.0,2.0,0.0006456373362848183,1.0,63.0,312.0,417.0,104.0,0.6469539532366189,14.288178749966981,,0.7927756653992395,0.38311392379702197,0.5714285714285714,2.0,0.1683587574253685,4.0,1.0,-0.02097817162011385,0.6523809523809524,6.0,0.045175395145262566,1.0,21.73381294964029,380.3345296642123,inf,0.0,6.521766446784208,116.57955124591658,,0.04276403366156086,,,0.8673227175083754,0.23120898556170072,0.9365079365079365,6.619047619047619,0.015873015873015872,0.002398081534772182,6.873147635737564,105.24323994442277,6.918918918918919,3.9607685728514466,0.056832675760453255,0.12726124473020406,0.1344508120888158,0.1880597761785856,0.3286678312301124,0.4316376815017801,13600.733379502239,273538.5538020575,0.002398081534772182,0.015371128961067987,5.176814526245116,8.872366629056657e-06,0.0,2.7995322862258787,0.03637784336104282,0.6880952380952381,7.0,0.1277013475448753,3.0,44530.0,58.0,DecisionTreeClassifier,expected_error_reduction,0.5434822670084267
