,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.33352477288860033,0.2363296619783634,0.06464035638928461,0.17467884185042515,7.581818181818182,0.6566666666666666,5.0,0.09169191571456783,2.0,0.9121156307204275,0.2132309509746012,1.0,,0.0,0.10054347306185928,0.3763235419639888,0.21094844973478766,0.9121156307204275,0.6297335203366059,6.3931818181818185,0.3192948156374125,0.44871492378551875,0.16647668439535307,,,2.2082979847668107,447.4609036260162,0.9063973063973064,14066.226107598766,281727.93308245414,0.6233333333333333,4.0,0.19119507199599983,5.0,215.126520334359,,,0.2923342153987245,,,,0.8545454545454545,,0.0,,0.5,0.2442732516826255,5.520656583312988,81.12657945747583,222.54886981664023,3.3231780445747083,44.81052117408833,0.7424702358526809,0.25153212784026946,2.881818181818182,1.0799005928343777,0.13189448441247004,2728.178763794424,10.359712230215827,185.08002130553004,0.9725160838690385,0.17078585241289845,,,0.0,,0.0,,0.018181818181818188,,18.0,8.222222222222221,4.180565055468763,0.05555555555555555,0.1361277420922194,4695.360816960818,7247.871376028877,0.5,0.31426968052735443,inf,0.53,2.5,0.22302632297722336,6.0,0.9616528925619835,5.933955395683454,100.1001277076417,23.13429256594724,386.17753390297753,8.51122738173098,135.30740954313802,6.2685851318944845,94.16755625031797,1.0863309352517985,17.313768148939115,0.004239903240673339,0.00995262445877213,0.6545454545454545,0.49540959787718897,0.0604337690557599,0.41818181818181815,0.49780663697006666,0.18181818181818182,0.3892494720807615,0.53,2.5,0.28260254339064994,7.0,17.0,0.0407673860911271,0.3090909090909091,1.2142857142857142,0.4258153136263201,1.0,0.0,417.0,104.0,0.0,2.0,0.0008646928610957388,1.0,55.0,310.0,417.0,104.0,0.6322303777785205,14.245714989245624,,0.7912713472485768,0.3843377608788056,0.47333333333333333,1.0,0.11842588972865979,4.0,1.0,0.0110199179549925,0.6733333333333332,6.0,0.07336699564097415,1.0,22.047961630695443,380.33466108799706,inf,0.0,6.810220211186448,118.54766367829554,,-0.013037659967499391,,,0.8658124995532406,0.23230518531853708,1.0,7.581818181818182,0.01818181818181818,0.002398081534772182,7.065692900225273,110.1174018688308,7.485714285714286,4.118619332990612,0.06664098057133057,0.11041665672806157,0.11372205946180555,0.17120770919305622,0.33042574085841375,0.43245960027418046,14066.226107598772,281579.7133005963,0.002398081534772182,0.012060112338330277,18.50348104466878,1.65485623545481e-05,0.0,2.8191236487133757,0.04486384613477829,0.7066666666666667,7.0,0.09913203565864652,3.0,44530.0,50.0,GaussianNB,margin_sampling,0.6139838883746498
0,0.3024353616574547,0.24230607661180217,0.06474927254377173,0.174442355883766,7.446428571428571,0.6799999999999999,5.5,0.06885303726590966,1.5,0.9059282160429994,0.2262443438914028,0.9999999999999999,,0.0,0.12426259138638363,0.3739173034188377,0.21238436925411738,0.9059282160429994,0.616774193548387,6.517857142857143,0.3241497369242368,0.44434071127831604,0.17127031934012954,,,2.2386763790765585,450.8295846808678,0.9058441558441559,13845.30951680213,277246.74134183023,0.6266666666666666,4.0,0.19676394329936583,5.0,216.21422177387106,,,0.283172852994483,,,,0.8571428571428571,,0.0,,0.5,0.2525381361380527,5.524276306984915,81.25521365549886,244.30979329887845,3.334870612184571,44.969584040440765,0.7418500324892775,0.26584772013484814,2.90625,1.1308559710558757,0.1342925659472422,2712.5485322767227,10.188249400479616,181.31979655738292,0.9664875319381726,0.17091028135934092,,,0.0,,0.0,,0.017857142857142905,,18.0,8.222222222222221,4.180565055468763,0.05555555555555555,0.13789829480170165,4695.360816960818,7247.871376028877,0.5,0.31426968052735443,4503599627370495.0,0.4966666666666667,1.0,0.22957287231662127,6.0,0.9610969387755102,5.884179856115108,99.67725132288005,23.139088729016787,386.17725208885406,8.465955806783144,134.52828708511964,6.2913669064748206,94.62646514617234,1.0863309352517985,17.313768148939115,0.004189956648598583,0.009763278127632394,0.625,0.4934844335816838,0.061229298659980114,0.4107142857142857,0.496415724396973,0.2857142857142857,0.4558423058385518,0.5033333333333333,2.5,0.23698205380821669,7.0,17.0,0.0407673860911271,0.30357142857142855,1.2142857142857142,0.4258153136263201,1.0,0.0,417.0,106.0,0.0,2.0,0.0008762220992436819,1.0,56.0,308.0,417.0,106.0,0.627941588739906,14.453446890775936,,0.7882797731568998,0.38668961609369834,0.5033333333333333,2.5,0.11701007659467348,4.0,0.9999999999999998,0.006538759705857408,0.6799999999999999,5.5,0.06885303726590966,1.5,22.05275779376499,380.3343886764966,4503599627370495.0,0.0,6.7622471600626355,117.61272720728104,,-0.007458577309013893,,,0.8634121716166718,0.233492218025455,1.0,7.446428571428571,0.017857142857142856,0.002398081534772182,7.033361546057272,109.56980877842436,7.485714285714286,4.118619332990612,0.06664098057133057,0.11041665672806157,0.11372205946180555,0.17120770919305622,0.3338946976157546,0.4339691317262705,13845.309516802145,277093.8475351493,0.002398081534772182,0.012070160786536844,16.700078433052653,1.6113073871533676e-05,2.2204460492503185e-16,2.816608743774176,0.04710400747269443,0.7133333333333333,7.0,0.09322745317068017,3.0,44530.0,51.0,GaussianNB,training_utility_sampling,0.6118012422360248
0,0.33945574695202674,0.2311793649058224,0.06468408347139376,0.1745111931145155,7.315789473684211,0.6699999999999999,5.0,0.08670939117834077,3.0,0.8997437586982626,0.23902439024390243,0.9999999999999996,,0.0,0.03310214836007441,0.37271154678906815,0.21309577261436644,0.8997437586982626,0.6163461538461539,6.625,0.33324031440217006,0.44001649785761954,0.17579230729888648,,,2.359192796861412,474.3903177112115,0.893483709273183,14720.716583124487,295216.49520669685,0.5999999999999999,4.0,0.12862041003100252,4.0,216.61945711229518,,,0.27861146899358874,,,,0.8596491228070176,,0.0,,0.5,0.26051302464767545,5.6333359370440546,83.27639559012994,129.5720952985235,3.3663212686044948,45.45759750962177,0.7178063409758555,0.25799928079449314,2.9298245614035086,1.1804933195915386,0.1366906474820144,2772.2544387403887,10.594724220623501,189.68964092945458,0.9602742736458844,0.17099131577890891,,,0.0,,0.0,,0.0,,18.0,8.222222222222221,4.180565055468763,0.05555555555555555,0.13960716266794745,4695.360816960818,7247.871376028877,0.5,0.31426968052735443,1125899906842623.0,0.55,3.0,0.20742394113993856,6.0,0.9618344105878732,5.958843165467627,101.46434966890823,23.25419664268585,388.4414279155195,8.6834111658042,138.81532137050115,6.321342925659472,95.1684607082453,1.0863309352517985,17.313768148939115,0.004153568523772253,0.009682510644666947,0.631578947368421,0.49259909259443585,0.059253396427448826,0.42105263157894735,0.4981167541368988,0.2982456140350877,0.4615545270643915,0.4966666666666667,1.0,0.22191645630787935,7.0,17.0,0.0407673860911271,0.2982456140350877,1.2142857142857142,0.4258153136263201,1.0625,0.25,417.0,107.0,0.0,2.0,0.000887751337391625,1.0,57.0,307.0,417.0,107.0,0.6236548495681085,14.573135028635079,,0.7867924528301887,0.38786763144325176,0.51,2.0,0.18260799273949013,5.0,0.9999999999999991,0.017697588538618407,0.6866666666666666,6.0,0.06324555320336762,1.0,22.167865707434053,382.61368424136526,1125899906842623.0,0.0,6.9368208060477325,121.27599831102435,,-0.021003951407375595,,,0.8622323897441814,0.23404241877880747,1.0,7.315789473684211,0.017543859649122806,0.002398081534772182,7.249057896539911,113.70338968285466,7.485714285714286,4.118619332990612,0.06664098057133057,0.11041665672806157,0.11372205946180555,0.17120770919305622,0.3356060227459324,0.4347404135182365,14720.71658312448,295057.5088839093,0.002398081534772182,0.012509895919332211,32.35717335217046,1.567637827450175e-05,8.881784197001245e-16,2.8145130291949925,0.04757237577766736,0.72,7.0,0.0863527076787798,2.0,44530.0,52.0,GaussianNB,margin_sampling,0.6118012422360248
0,0.41667122698667775,0.18703863328029943,0.06464966288870438,0.17456869377818277,7.189655172413793,0.6366666666666666,4.0,0.10937533068733077,3.0,0.8935711016541907,0.25155925155925163,1.0,,0.0,0.014436461794501849,0.37261012716783987,0.21326789610339547,0.8935711016541907,0.6099158091674461,6.741379310344827,0.33431494908015014,0.43578729317363407,0.18004183167672339,,,2.567310555436706,510.2322721230306,0.895341802782819,14753.08115250086,295852.67972210224,0.6599999999999999,5.0,0.14973227135931572,4.0,219.8696353929182,,,0.24016238462180584,,,,0.8620689655172413,,0.0,,0.5,0.2682129170017939,5.727600223589761,84.9004547536092,85.32473869840221,3.4032918630543554,46.003478148543905,0.7140474811327903,0.2564982415355162,2.9547413793103448,1.2297032598885473,0.13908872901678657,2778.001927896219,11.131294964028777,200.69009921597785,0.9541566694710254,0.17101530652998287,,,0.0,,0.0,,0.0,,15.0,6.133333333333334,2.4746332099544617,0.06666666666666667,0.10155631699589707,313.05396825396826,270.6970317805373,0.5,0.14142135623730948,inf,0.5733333333333333,3.0,0.17270541535755954,5.0,0.9628418549346016,6.028173381294963,102.44141843529279,23.25419664268585,388.4414279155195,8.80670635905069,141.0352260606839,6.374100719424461,96.28730096754624,1.0863309352517985,17.313768148939115,0.004064095071869901,0.009599610383596443,0.6379310344827587,0.5012599327773201,0.06434786850669211,0.4482758620689655,0.5016608833298435,0.20689655172413793,0.40861858377396965,0.54,2.0,0.24078062347700513,7.0,14.0,0.03357314148681055,0.2413793103448276,1.5555555555555556,0.7264831572567789,1.4,0.8432740427115678,417.0,107.0,0.0,2.0,0.0007955174322080796,1.0,58.0,307.0,417.0,107.0,0.6193762897414465,14.907517355138767,,0.7867924528301887,0.3878663793032333,0.45999999999999996,1.0,0.18445783083953007,6.0,1.0,0.021724160934335178,0.6933333333333332,6.0,0.05621826951410456,1.0,22.167865707434053,382.61368424136526,inf,0.0,6.945608844823994,121.40917528160662,,-0.027236236789310492,,,0.8622730172467825,0.23397692714223076,1.0,7.189655172413793,0.017241379310344827,0.002398081534772182,7.485744737543299,117.95004191732214,5.379310344827586,2.513020281645294,0.0999762379368558,0.12379568611151967,0.14192708333333334,0.17146496764841895,0.3356060227459324,0.43473873702257276,14753.081152500867,295669.14970075095,0.002398081534772182,0.01686406777605323,49.47544692396673,1.5284468817639205e-05,0.0,2.8142563002151215,0.045435118165592064,0.7266666666666666,7.0,0.0782525193851512,2.0,44530.0,53.0,GaussianNB,expected_error_reduction,0.612970160201985
0,0.293253049050608,0.2456373544780725,0.06486718925230836,0.17429140277317529,7.067796610169491,0.6966666666666667,6.0,0.06373169066533331,2.0,0.8874179270685693,0.2638403990024937,0.9999999999999996,,0.0,0.013917991875205277,0.37133393640103446,0.21408543999352295,0.8874179270685693,0.6102803738317757,6.872881355932203,0.33516234279184165,0.4315275335303737,0.18407750706047774,,,2.5234651262041212,501.48544547369016,0.8983050847457628,14501.60840631995,290810.4254521976,0.6133333333333333,4.0,0.10564323843559745,4.0,223.4167114883488,,,0.23579286565035454,,,,0.864406779661017,,0.0,,0.5,0.2756517960557728,5.774368404214298,85.71981516358146,82.73433526614761,3.4318789592049677,46.412446933953646,0.7155473899305207,0.2553495895636679,2.9809322033898304,1.2801984876331345,0.14148681055155876,2760.7550330941513,10.914868105515588,196.72946835874825,0.9483130861125874,0.17101027638827945,,,0.0,,0.0,,0.0,,17.0,7.352941176470588,3.6390448003320226,0.058823529411764705,0.14245327218093962,2074.7688755688755,3576.6168036537097,0.5,0.3743506488634663,1125899906842623.0,0.5266666666666666,2.0,0.12551129996838167,5.0,0.9623671358804942,5.994397122302159,101.59756164222999,23.256594724220623,388.44128709511165,8.818680648701378,141.25235503844905,6.4556354916067145,97.44026065878225,1.0863309352517985,17.313768148939115,0.0039720302082901626,0.00947536905852066,0.6440677966101694,0.5010506131080478,0.06393259094530651,0.4406779661016949,0.5007300339703321,0.23728813559322035,0.4290720962988925,0.5599999999999999,3.0,0.22266622310889508,7.0,16.0,0.03836930455635491,0.2711864406779661,1.2307692307692308,0.4385290096535146,1.0,0.0,417.0,108.0,0.0,2.0,0.0008070466703560228,1.0,59.0,306.0,417.0,108.0,0.6151112341259299,15.330990916665685,,0.7853107344632768,0.38896749622106835,0.43999999999999995,1.0,0.19296260752082142,6.0,0.9999999999999991,0.019997765695908155,0.6966666666666667,6.0,0.06373169066533331,2.0,22.170263788968825,382.6135481011555,1125899906842623.0,0.0,6.886758599242127,120.36995717216556,,-0.026322058077474567,,,0.8610925362454582,0.2345192773679145,1.0,7.067796610169491,0.01694915254237288,0.002398081534772182,7.540281288482728,118.91567216114511,6.606060606060606,3.6136840095963176,0.06664098229234329,0.11041664333884543,0.12406652113970588,0.16877393873486032,0.33730209533563776,0.4353893061659376,14501.608406319943,290630.0599636346,0.002398081534772182,0.01235661200498913,50.48111932784243,1.4911676895257761e-05,8.881784197001245e-16,2.8149317152297595,0.04404861129787671,0.6966666666666667,6.0,0.06373169066533331,2.0,44530.0,54.0,GaussianNB,margin_sampling,0.6114681646727429
0,0.41701656349938315,0.18628336319479757,0.0649645629788722,0.17405551833693422,6.95,0.6833333333333333,6.0,0.05270462766947301,2.0,0.9007196798623592,0.23702252693437809,1.0,,0.0,0.011146665825720103,0.36894399682591633,0.2153899928454279,0.9007196798623592,0.6131725417439703,7.002083333333333,0.33725404304177375,0.4403707714754805,0.17478658568612854,,,2.4670544822290803,491.0356281882716,0.9,14261.720097142628,285936.26153240894,0.6,4.0,0.14054567378526128,5.0,222.7902815270144,,,0.24806138416559648,,,,0.8666666666666667,,0.0,,0.5,0.25927248643506745,5.804133969467411,86.41424504437244,72.06155835687647,3.4456075242396005,46.648902850870556,0.720288266765012,0.255825770962507,3.1,1.2400664621335722,0.14388489208633093,2732.7258652460673,10.698441247002398,192.76910755017116,0.9616413390229464,0.17073611432548888,,,0.0,,0.0,,0.0,,19.0,9.210526315789474,4.9506334877290765,0.05263157894736842,0.14079395218566665,16155.510267510268,26379.621827908817,0.5,0.4093776101606328,inf,0.55,2.0,0.11249142628509214,4.0,0.9633333333333334,6.399712230215827,110.5927190622552,23.26139088729017,388.44100540962165,8.815787370103916,141.39747979446847,6.781774580335731,104.08000276099108,1.0863309352517985,17.313768148939115,0.004042903818285011,0.009355026977641718,0.65,0.5026298331527005,0.0628337705828138,0.45,0.501692052213544,0.38333333333333336,0.49030141772790004,0.5666666666666667,3.0,0.22498285257018433,7.0,18.0,0.04316546762589928,0.3,1.125,0.3415650255319866,1.0588235294117647,0.242535625036333,417.0,110.0,0.0,2.0,0.0008070466703560228,1.0,60.0,304.0,417.0,110.0,0.6243313065714509,15.068787658280224,,0.7823639774859287,0.3912146094064682,0.4333333333333333,1.0,0.1956312984628779,6.0,1.0,0.023842111084815414,0.6833333333333333,6.0,0.05270462766947301,2.0,22.17505995203837,382.6132757753914,inf,0.0,6.834852519798589,119.36991066848702,,-0.028125616051783278,,,0.8586910730637822,0.23564874339669448,1.0,6.95,0.016666666666666666,0.002398081534772182,7.4754196642685855,118.10611072254903,8.486486486486486,4.856963052164397,0.05708559802531047,0.10467244339322623,0.10690950092516448,0.16943391731460564,0.3406490233589112,0.4367910416191773,14261.720097142626,285760.3872360053,0.002398081534772182,0.012103795829647369,56.76567202802516,1.4126851795507353e-05,0.0,2.812239818904399,0.04596114895250202,0.6833333333333333,6.0,0.05270462766947301,2.0,44530.0,55.0,GaussianNB,margin_sampling,0.6067078609773107
0,0.2917258521042817,0.24737213135552324,0.06503643231666731,0.17384006403311342,6.836065573770492,0.6880952380952381,6.0,0.053180525611907815,2.0,0.8948692308065576,0.24894117647058833,0.9999999999999998,,0.0,0.025507738943206605,0.3677254307540698,0.21608366648836538,0.8948692308065576,0.6163410301953819,7.112704918032787,0.345322100569999,0.43630215751573714,0.17886627234622293,,,2.3127390363875358,467.6419204427337,0.9005464480874317,14287.085918150731,286430.9707308838,0.6595238095238095,4.0,0.14722168741613384,4.0,221.79710796614935,,,0.2430446318770968,,,,0.8688524590163934,,0.0,,0.5,0.26661403225066543,5.695682022748924,84.18394753798577,108.6663472413146,3.3981780225343563,45.87049914379363,0.7138757996916973,0.2591283344495968,3.122950819672131,1.289781918597475,0.14628297362110312,2732.123379795854,10.575539568345324,189.64245121832607,0.9558710332806067,0.16994740866820865,,,0.0,,0.0,,0.0,,19.0,7.631578947368421,3.2865132877630776,0.05263157894736842,0.08387202886307829,1590.1645021645022,2092.496047874993,0.5,0.26051302464767545,2251799813685247.0,0.5619047619047619,3.0,0.20240429370533436,6.0,0.9626444504165547,5.994397122302159,101.59756164222999,23.26378896882494,388.4408645445394,8.732397688406653,139.4859281614643,6.4556354916067145,97.44026065878225,1.0863309352517985,17.313768148939115,0.0040346298426178415,0.00941761444892787,0.639344262295082,0.4999801232773478,0.06398995173112693,0.4262295081967213,0.4986320083803493,0.19672131147540983,0.4008188340197078,0.5452380952380952,2.0,0.26595000069986846,7.0,18.0,0.04316546762589928,0.29508196721311475,1.5,0.674199862463242,1.5,1.243163121016122,417.0,111.0,0.0,2.0,0.0008301051466519092,1.0,61.0,303.0,417.0,111.0,0.6202760843034123,15.119553677436954,,0.7808988764044944,0.39231054394962567,0.4261904761904762,1.0,0.15930451641230237,5.0,0.9999999999999996,0.02257034372104883,0.6880952380952381,6.0,0.053180525611907815,2.0,22.177458033573142,382.61313958983703,2251799813685247.0,0.0,6.841145274001002,119.47600639030036,,-0.025401590084863177,,,0.8575087592068126,0.23617421892784846,1.0,6.836065573770492,0.01639344262295082,0.002398081534772182,7.391211355240132,115.99776557791033,6.864864864864865,3.2758558013488983,0.07998476766245226,0.11700450006193079,0.10878392269736842,0.16729645779981792,0.3423001455788341,0.43745811140801694,14287.085918150728,286271.73544741014,0.002398081534772182,0.017392706521571398,37.617430455487735,1.3790498181328606e-05,4.440892098500646e-16,2.812535503254915,0.04536067312347796,0.6880952380952381,6.0,0.053180525611907815,2.0,44530.0,56.0,GaussianNB,margin_sampling,0.6041075365743729
0,0.3750332750786222,0.21727334294596085,0.06515659314420907,0.17366491301756828,6.725806451612903,0.6595238095238096,5.0,0.12601315284064002,5.0,0.8890349038123858,0.2606334841628959,1.0,,0.0,0.04481199700939169,0.36530507192063183,0.21741245287075942,0.8890349038123858,0.6195372750642674,7.235887096774194,0.35017182456049095,0.43224950820953695,0.1827637596212054,,,2.3670585741877153,474.77532841945305,0.9011105235325225,14151.550852390534,283655.611762411,0.5976190476190476,3.5,0.10253157371249942,3.0,224.15460524451095,,,0.2384089789407313,,,,0.8709677419354839,,0.0,,0.5,0.27371875400769585,5.6631221752136245,83.74537501819833,142.78388158807059,3.3950991095112593,45.84853617357728,0.6903582023979132,0.2785445348733407,3.1451612903225805,1.3393178523504186,0.1486810551558753,2720.8093051088595,10.428057553956835,186.46403126628363,0.9502253285932791,0.1703283567853179,,,0.0,,0.0,,0.0,,18.0,7.777777777777778,3.9490215549968912,0.05555555555555555,0.13943175347515654,3785.186457986458,6913.027420104196,0.5,0.3928371006591931,inf,0.5976190476190476,3.5,0.1291726097674524,6.0,0.9617585848074922,5.941066187050359,100.80011828017938,23.268585131894483,388.4405827697004,8.65668755318326,138.22635715143056,6.374100719424461,96.28730096754624,1.0863309352517985,17.313768148939115,0.003966168363316088,0.009188465199243073,0.6290322580645161,0.49801714422132914,0.06520441641852477,0.41935483870967744,0.49748176000088695,0.27419354838709675,0.44974874000715354,0.530952380952381,2.0,0.26585524697789775,7.0,17.0,0.0407673860911271,0.27419354838709675,1.2142857142857142,0.42581531362631997,1.0625,0.25,417.0,113.0,0.0,2.0,0.0008301051466519092,1.0,62.0,301.0,417.0,113.0,0.6162320369969374,15.428095626715168,,0.7779850746268657,0.3944682882490486,0.43809523809523804,1.0,0.11728859175816614,4.0,1.0,0.018872384719277272,0.6928571428571428,6.5,0.053180525611907815,1.5,22.182254196642685,382.6128671733834,inf,0.0,6.81326844178132,118.90768178958373,,-0.020338410000519464,,,0.8551090141906207,0.2372530106061562,1.0,6.725806451612903,0.016129032258064516,0.002398081534772182,7.304998106777735,114.57574338832744,7.0285714285714285,3.914420656448442,0.061514754474068734,0.107319444346383,0.11718071831597222,0.16632038099704083,0.34555836323276884,0.4387612653448089,14151.550852390537,283489.8731686512,0.002398081534772182,0.012338273339240194,28.479669508836686,1.346978892129771e-05,0.0,2.8112664861487073,0.046223097775883695,0.6928571428571428,6.5,0.053180525611907815,1.5,44530.0,57.0,GaussianNB,expected_error_reduction,0.6014704925499381
0,0.37501981489324976,0.21729671068648246,0.06535149967424811,0.17345048317659237,6.619047619047619,0.6976190476190476,4.5,0.05270462766947301,1.5,0.8832225588099292,0.27209403569873747,0.9999999999999998,,0.0,0.04652996442716949,0.3628890296500671,0.21869680511101672,0.8832225588099292,0.6155778894472361,7.367063492063492,0.3507789545226394,0.4282737335612285,0.18644756996223985,,,2.328595601599779,467.14924936767324,0.9022017409114184,13923.838848429701,279084.52790016495,0.7285714285714286,6.5,0.08031181359157791,3.0,224.19559285040546,,,0.23888618959524963,,,,0.873015873015873,,0.0,,0.5,0.28059792904228076,5.692953982665761,84.32851658692691,143.7958562789846,3.41632910232125,46.174181286496136,0.6922595215256372,0.2773131864167644,3.1706349206349205,1.3895040720272236,0.1510791366906475,2703.4547956925585,10.244604316546763,183.19670131052308,0.9446345405499456,0.17020877581862448,,,0.0,,0.0,,0.0,,19.0,9.157894736842104,4.980664367718393,0.05263157894736842,0.145001796148475,16149.376934176937,26383.53978905926,0.5,0.4093776101606328,2251799813685247.0,0.6404761904761905,3.0,0.1461050540634283,6.0,0.9614512471655329,5.845070503597121,99.80555983405316,23.27338129496403,388.4403009352954,8.649004605839139,138.15485099789083,6.402877697841727,97.23403463653531,1.0863309352517985,17.313768148939115,0.003939517934231917,0.009092636026141687,0.6190476190476191,0.49602464780295114,0.06630192336739484,0.4126984126984127,0.4962738784348765,0.2222222222222222,0.4190790380624748,0.6071428571428571,2.0,0.23763182415206144,7.0,18.0,0.04316546762589928,0.2857142857142857,1.125,0.3415650255319866,1.0588235294117647,0.242535625036333,417.0,115.0,0.0,2.0,0.0008185759085039661,1.0,63.0,299.0,417.0,115.0,0.6122032264460429,15.588704700741413,,0.775092936802974,0.39655608951983584,0.4833333333333333,1.0,0.12897741115231587,5.0,0.9999999999999996,0.01671511954493518,0.6976190476190476,4.5,0.05270462766947301,1.5,22.18705035971223,382.61259469647,2251799813685247.0,0.0,6.759766006170679,117.94704462613197,,-0.018781286745546976,,,0.852707519830851,0.2383091632942615,0.9841269841269841,6.619047619047619,0.015873015873015872,0.002398081534772182,7.32699993851073,115.06179606808749,8.432432432432432,4.890697181273741,0.05694857247005616,0.1055996316674761,0.10855423776726973,0.1671945245521862,0.34875873871501917,0.4399797434300547,13923.838848429705,278921.4427929054,0.002398081534772182,0.012109639573043398,27.958528264158193,1.3163657354904579e-05,4.440892098500646e-16,2.8108915641399554,0.04503470609775327,0.7285714285714286,6.5,0.11235135472499294,4.0,44530.0,58.0,GaussianNB,expected_error_reduction,0.6014704925499381
0,0.37501917918986954,0.21729781393029168,0.06517159918852566,0.17367323004622057,6.515625,0.6857142857142857,5.0,0.02459037045211061,1.0,0.877437311089633,0.2833193629505447,1.0,,0.0,0.04468656146903163,0.3628541165204345,0.21875584546687799,0.877437311089633,0.608080808080808,7.498046875,0.35126061774326617,0.42430160515802284,0.18999055237098816,,,2.2912332307917396,459.61992875625515,0.8943452380952381,13709.258275522432,274656.67043910176,0.6095238095238096,4.0,0.1393755645620012,5.0,226.07696660065554,,,0.23439308433694628,,,,0.875,,0.0,,0.5,0.2872621298570349,5.739369125169335,85.03915622936408,139.34403508417284,3.4480729177829477,46.6253521428518,0.6686117494177429,0.28016449092653517,3.1953125,1.4392673745335942,0.15347721822541965,2688.1219337190078,10.135491606714629,180.1265987405977,0.9387277660630581,0.17044744705947637,,,0.0,,0.0,,0.015625,,19.0,9.157894736842104,4.980664367718393,0.05263157894736842,0.14631714077126964,16149.376934176937,26383.53978905926,0.5,0.4093776101606328,inf,0.5952380952380952,3.0,0.11664236870396086,4.0,0.96142578125,6.325048920863309,108.57137390481657,23.27338129496403,388.4403009352954,8.66404376498801,138.23102299195847,6.781774580335731,104.08000276099108,1.0863309352517985,17.313768148939115,0.0038811442151006318,0.009021499759599412,0.625,0.4954074883867533,0.06605809107962268,0.40625,0.495014830625995,0.28125,0.4531634835874829,0.5642857142857143,2.0,0.22308505959513036,7.0,18.0,0.04316546762589928,0.28125,1.125,0.3415650255319866,1.0,0.0,417.0,115.0,0.0,2.0,0.0008070466703560228,1.0,64.0,299.0,417.0,115.0,0.6081931982998787,15.791851983999484,,0.775092936802974,0.39658939369240664,0.47380952380952374,1.0,0.1793896597850414,6.0,1.0,0.014732966487139046,0.7023809523809523,6.0,0.051739701628592476,2.0,22.18705035971223,382.61259469647,inf,0.0,6.716176806109917,117.03417347957172,,-0.017289362435362266,,,0.8527431424132931,0.23825444654729272,0.984375,6.515625,0.015625,0.002398081534772182,7.382553956834532,115.76779898202226,8.432432432432432,4.890697181273741,0.05694857247005616,0.1055996316674761,0.10855423776726973,0.1671945245521862,0.34875873871501917,0.44003521266857426,13709.258275522441,274496.2549716655,0.002398081534772182,0.011735409756319197,28.593834967438724,1.28711316359067e-05,0.0,2.8074746661586114,0.047787047941761966,0.7166666666666667,7.0,0.07138446610085353,3.0,44530.0,59.0,GaussianNB,expected_error_reduction,0.6014704925499381
