,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1708153656837497,0.20532104813438562,0.4705872213984022,0.4455733519814087,2.0,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.4296475916383121,0.26886651569480835,0.2098223634630994,0.9709505944546688,0.8125,1.5416666666666667,0.31663925319938885,0.46369476177958713,0.13130366313314953,,,2.597137383689107,24.218658480166113,0.8761904761904762,138.20712698412703,631.9916660536769,,,,,17.738066312199653,,,0.08327302056594676,,,,0.6,,0.0,,0.5,0.14142135623730948,19.59013172721534,57.05871816095264,22.712372219824434,19.315978700919935,56.18259280010568,0.5934776880636926,0.4086131925279444,0.75,0.22903134532822608,0.5,72.48717328906241,3.24,9.046835987200737,1.3867995722719832,0.4009852841935264,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.8177777777777777,1.85325,5.71147808435815,28.88,86.6238256625381,20.167777777777776,57.90098066476294,19.516666666666666,55.28865995428204,13.9,40.5389127663269,0.054738243581087594,0.07804940923906363,0.5333333333333333,0.43883195107588063,0.11593479271308127,0.4,0.50709255283711,0.26666666666666666,0.4577377082170635,,,,,3.0,0.1,0.2,1.0,0.0,1.5,0.7071067811865476,30.0,20.0,0.0,2.0,0.07816091954022988,1.0,15.0,8.0,30.0,11.0,0.6730116670092565,7.5970464269882605,,0.6250000000000001,0.3116720711026853,,,,,1.0,0.04751826003236026,,,,,14.979999999999999,47.18764741927189,inf,2.0,3.7873772132376486,11.319630530194537,,-0.05345093992373099,,,0.4796759787831216,0.2884728422260836,0.5333333333333333,2.0,0.2,0.1,19.910740740740742,56.787016852070046,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4702702702702703,0.23353511612369252,138.207126984127,617.7825353605335,0.03333333333333333,0.1310325922428655,4.169992264767485,0.0005625307642136124,0.0,2.534312063518649,0.3446061333484143,,,,,40710.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.700358422939068
0,0.19398976746545968,0.2240029112114855,0.467049341150875,0.4458739121843822,1.875,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999999,,0.0,0.7947495772096127,0.26926767075579844,0.21378844791367907,0.9886994082884974,0.8421052631578947,1.6796875,0.3578545735816902,0.45459334946518054,0.10072285492880759,,,2.897351532567051,25.3185900436976,0.875,164.62101527777787,767.4786771823215,,,,,17.812788027966263,,,0.03130590633415304,,,,0.5625,,0.0,,0.5,0.08838834764831845,19.174524305405562,55.46705067661234,31.79069005700933,18.80296380948786,54.19908260189461,0.7559285455898956,0.3630202437009859,0.8046875,0.20523741333717235,0.5333333333333333,81.78912156177599,3.275,9.332541787042615,1.4002437152618907,0.4015641042704232,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.08838834764831845,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,,,,,0.81640625,2.552543,8.745209929284893,28.88,86.6238256625381,19.82854166666667,56.613676497855245,19.488333333333333,55.07238760428661,12.433333333333334,34.91534919194425,0.055505034177481316,0.08589218463757081,0.5,0.4189789553678711,0.10640845838583872,0.3125,0.47871355387816905,0.3125,0.47871355387816905,,,,,3.0,0.1,0.1875,1.0,0.0,1.5,0.7071067811865476,30.0,20.0,0.0,2.0,0.07816091954022988,1.0,16.0,8.0,30.0,14.0,0.6853142072764582,7.414540195713624,,0.625,0.31342946880421696,,,,,0.9999999999999998,0.010466376567633879,,,,,16.446666666666665,54.59025259293933,4503599627370495.0,2.0,4.017233176510739,12.393665771619231,,-0.025505366625107023,,,0.4811300304633639,0.28855821539293647,0.5,1.875,0.1875,0.1,19.810333333333336,56.41299156334858,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4702702702702703,0.2363320437718136,164.62101527777776,754.7085262092972,0.03333333333333333,0.12823345471004474,3.3541561247671448,0.0004821692264688106,2.2204460492503185e-16,2.5007927266582555,0.3535958547098223,,,,,40710.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.700358422939068
0,0.3033994803241547,0.23669012156627664,0.4728126148558999,0.4472166651915082,1.7647058823529411,0.45,5.0,0.4377975178854566,7.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,1.1434137217535907,0.28056869504099385,0.2078885902786151,0.9774178175281716,0.6111111111111112,1.7647058823529411,0.34127619216440414,0.43378972573618696,0.12509946594011834,,,2.9952391818796484,25.81852307466595,0.8235294117647058,172.02423039215688,813.8237272187808,0.4,2.5,0.39440531887330776,5.0,15.146527706850971,,,0.01909871235517199,,,,0.5294117647058824,,0.0,,0.5,0.12478354962115547,19.376608856459832,56.24352914928901,37.68728765804735,18.990517358950015,54.89837349038714,0.6164017313120234,0.3941405711637911,0.8088235294117647,0.23641878502302796,0.5666666666666667,85.16281194243234,3.2066666666666666,9.150011619865746,1.3856996147309883,0.39396158077518717,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.11135114403529947,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.55,7.0,0.3689323936863109,4.0,0.7923875432525952,3.143112,11.439625569615888,28.88,86.6238256625381,20.042941176470592,57.456248792929124,19.526666666666664,55.285128843698715,12.433333333333334,34.91534919194425,0.06453081765308313,0.0932542746210285,0.47058823529411764,0.3949806414857404,0.11770924187618474,0.29411764705882354,0.46966821831386213,0.35294117647058826,0.49259218307188896,0.4,2.5,0.31622776601683794,2.0,3.0,0.1,0.17647058823529413,1.0,0.0,1.5,0.7071067811865476,30.0,20.0,0.0,2.0,0.0735632183908046,1.0,17.0,7.0,30.0,12.0,0.6774944044487072,6.326927382165442,,0.625,0.3102283442262545,0.5,6.0,0.408248290463863,6.0,1.0,0.006937921890595253,0.4,2.5,0.31622776601683794,2.0,16.446666666666665,54.59025259293933,inf,2.0,4.046913995754376,12.689123125452253,,-0.027612943773677113,,,0.4825723379629629,0.2884063312246021,0.47058823529411764,1.7647058823529411,0.17647058823529413,0.1,19.958484848484847,56.97050687050756,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4702702702702703,0.233550316758697,172.02423039215688,801.3039394549442,0.03333333333333333,0.12784318891394622,2.968024284036964,0.00043395230382192956,0.0,2.4967415520693432,0.31685363184748017,0.4,2.5,0.31622776601683794,2.0,40710.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.700358422939068
0,0.1703113423492367,0.21012209911986013,0.4747983696215577,0.4451862268047792,1.6666666666666667,0.6,6.0,0.31622776601683794,4.5,0.964078764808229,0.09411764705882353,0.9999999999999998,,0.0,0.6727255837161549,0.28056352784904937,0.2117224265833267,0.964078764808229,0.6363636363636364,1.8854166666666667,0.3574316059628422,0.42408804797008,0.13512330257944957,,,2.0857922019382467,15.631492592844083,0.8235294117647058,193.65698583877992,923.3487715394178,0.55,3.0,0.2838231060987733,2.5,14.90995251037481,,,0.01774100669604908,,,,0.5,,0.0,,0.5,0.15713484026367727,19.155314377315175,55.18204514818398,30.52166582394509,18.69677169153093,53.56043754744946,0.6291159632791073,0.3552293418533086,0.84375,0.27453168680285983,0.6,89.05000186233832,3.29,9.519883004207202,1.3742170515665184,0.39354793340324734,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.13224867460264536,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.5,1.0,0.408248290463863,7.0,0.787037037037037,3.1702929999999996,11.691840431111496,28.88,86.6238256625381,19.881666666666664,56.634468636882566,19.521666666666665,55.20621479778206,12.266666666666667,34.337004602286896,0.06466008286326821,0.09796442242556216,0.4444444444444444,0.3924619560870956,0.11470633750847897,0.2777777777777778,0.4608885989624768,0.3888888888888889,0.5016313257045503,0.6,6.0,0.21081851067789195,1.0,3.0,0.1,0.16666666666666666,1.0,0.0,1.5,0.7071067811865476,30.0,20.0,0.0,2.0,0.06436781609195402,1.0,18.0,7.0,30.0,12.0,0.6682484776645385,6.342990429281972,,0.625,0.3095324689858055,0.55,3.0,0.3689323936863109,6.0,0.9999999999999996,0.03833904302130959,0.6,6.0,0.31622776601683794,4.5,16.613333333333333,55.442568814779946,2251799813685247.0,2.0,4.200571856749193,13.49376031721124,,-0.04581710768807506,,,0.4835972850678733,0.2886382211105421,0.4444444444444444,1.6666666666666667,0.16666666666666666,0.1,19.86527777777778,56.44679674231366,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4702702702702703,0.23171375153037632,193.65698583877995,919.3089700909618,0.03333333333333333,0.12755969944668896,3.8101325415904066,0.0003300267003746002,4.440892098500646e-16,2.5041648344947465,0.3032111364571092,0.55,3.0,0.2838231060987733,2.5,40710.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.7351916376306621
0,0.2296629275121978,0.23250620628130322,0.4796163326599674,0.4484514141453046,1.5789473684210527,0.65,6.0,0.3374742788552764,3.5,0.9494520153879485,0.1295336787564766,0.9999970889742842,,0.0,0.7340923571326762,0.27837319404895433,0.2125441885149177,0.9494520153879485,0.6756756756756757,1.957236842105263,0.3518938294121717,0.41353206762448563,0.14566957641342895,,,1.9910089399744573,14.808760181719139,0.8304093567251462,183.3749961013644,872.1802830750381,0.55,4.0,0.3689323936863109,5.5,15.09103503712541,,,1.5425699567177509e-06,,,,0.47368421052631576,,0.0,,0.5,0.1860807318911967,19.17508289298618,55.27111396073074,30.449135335622827,18.736838117779993,53.72137464988819,0.6154774369198615,0.35236582314662995,0.8519736842105263,0.3065124487087764,0.6333333333333333,86.59950431049228,3.3433333333333333,9.483840460755202,1.3661533781301998,0.39928308984961697,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.18657628731432166,18.0,4.898979485566356,0.5,0.0,171760.0136677538,0.65,6.0,0.3374742788552764,3.5,0.8033240997229917,3.093692,11.390511319072555,28.88,86.6238256625381,19.883333333333333,56.64489369252325,19.56,55.370486349865935,12.266666666666667,34.337004602286896,0.06291496991771635,0.0960786784481003,0.47368421052631576,0.3993448781998254,0.11544127045754618,0.3157894736842105,0.47756693294091923,0.15789473684210525,0.37463432463267754,0.5,2.5,0.408248290463863,7.0,5.0,0.16666666666666666,0.2631578947368421,1.25,0.5,1.25,0.5,30.0,20.0,0.0,2.0,0.06436781609195402,1.0,19.0,8.0,30.0,11.0,0.6581099875431143,6.623246634103712,,0.625,0.30643575228357034,0.45,1.0,0.3689323936863109,5.5,0.9999941779570425,0.0239566743473374,0.5,2.5,0.3333333333333333,2.0,16.613333333333333,55.442568814779946,171760.0136677538,2.0,4.110448088096302,13.123257031714527,,-0.03431011676228307,,,0.48454857279612173,0.2887937951867093,0.47368421052631576,1.5789473684210527,0.15789473684210525,0.1,19.86641025641026,56.479820777003006,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4702702702702703,0.2259508351419848,183.37499610136453,868.3407542194111,0.03333333333333333,0.10833344611048103,3.6804474701974517,0.00030252447534338356,5.822042957515102e-06,2.543399574657533,0.30936797681761713,0.65,6.0,0.24152294576982397,1.0,40710.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.7224830464267085
0,0.23871515051301584,0.24337443489234462,0.4780572711394456,0.449941540832096,1.5,0.6,7.0,0.31622776601683794,4.0,0.9709505944546688,0.07692307692307687,0.9981101590354151,,0.0,1.051377838086227,0.28744022503660277,0.21298249571183042,0.9709505944546688,0.6162790697674418,2.146875,0.41607551266187504,0.4112988421180999,0.11848285056702361,,,1.9529509981851183,14.77549689488439,0.8315789473684211,182.73836052631577,836.0456107066085,0.5,3.0,0.3333333333333333,5.0,13.75794907326064,,,0.0010214688547615107,,,,0.45,,0.0,,0.5,0.14142135623730948,19.131534781369304,55.241108843764984,34.60571966212137,18.665650827558487,53.62549171561514,0.6704752451676921,0.3287516815860047,0.928125,0.28535022917368347,0.6666666666666666,88.90414644282308,3.375,9.556264870537131,1.3784340766315017,0.3934251061869676,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.18073922282301277,18.0,4.898979485566356,0.5,0.0,263.8227636502118,0.55,5.0,0.49721446300587663,7.0,0.8025,2.821882,9.899481471592825,28.88,86.6238256625381,19.856166666666663,56.64155675101242,19.709999999999997,55.94882729657583,11.433333333333334,32.03412332921356,0.07057378896261265,0.10949136937978832,0.45,0.3790370834696541,0.13482486099647495,0.3,0.4701623459816272,0.3,0.4701623459816272,0.55,5.0,0.43779751788545657,6.0,5.0,0.16666666666666666,0.25,1.25,0.5,1.25,0.5,30.0,20.0,0.0,2.0,0.06436781609195402,1.0,20.0,7.0,30.0,14.0,0.6730116670092565,5.773864322244373,,0.625,0.30701029160100834,0.55,5.0,0.2838231060987733,3.0,0.9962238895697016,0.002341061249746456,0.3,1.0,0.2581988897471611,2.0,17.446666666666665,56.374968358938034,263.8227636502118,2.0,4.201433572292209,13.068241965395968,,-0.005808820126141671,,,0.4857327513674263,0.28841043841210523,0.4,1.5,0.15,0.1,19.988055555555555,56.983596638328464,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4702702702702703,0.2277401405398089,182.73836052631577,832.0597572453536,0.03333333333333333,0.11296863863115396,3.279341333407663,0.00026470891592546064,0.0037761104302983543,2.4939262815378163,0.3450476921318372,0.4,2.0,0.21081851067789198,1.0,40710.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.7224830464267085
0,0.2258145632612798,0.21753144047405898,0.48316411885129446,0.4405288804030265,1.4285714285714286,0.7333333333333333,6.0,0.2854496128592251,4.0,0.9852281360342515,0.039999999999999813,0.9982362597426795,,0.0,1.2081172817813444,0.2770284447144009,0.21473229899220614,0.9852281360342515,0.5800000000000001,2.2410714285714284,0.41904640362716056,0.41051821018253826,0.10284129479352999,,,1.8073743842364527,12.98400537521739,0.8333333333333333,179.7504158730159,825.644054480619,0.5333333333333333,3.0,0.37515428924742517,7.0,12.895889740549961,,,0.0009629020665047188,,,,0.42857142857142855,,0.0,,0.5,0.10101525445522107,19.056894956902575,54.88006829595,35.40788355144364,18.607369998248874,53.32741955695015,0.6800859354577918,0.3331966923900239,0.9791666666666666,0.257757254181785,0.7,88.50285947363268,3.546666666666667,9.94050346790354,1.3919936382832117,0.3822407376293975,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.17753668459340236,18.0,4.898979485566356,0.5,0.0,282.7386753394632,0.7666666666666666,7.0,0.34426518632954817,5.0,0.8049886621315192,3.143112,11.439625569615888,28.933333333333334,86.6064954692849,19.777301587301583,56.24459887791379,19.56,55.30817486499217,11.433333333333334,32.03412332921356,0.0763986166023342,0.1169897234117472,0.42857142857142855,0.3759321559407352,0.1325785456339314,0.2857142857142857,0.46291004988627577,0.23809523809523808,0.4364357804719847,0.7166666666666666,5.0,0.24907235301622105,3.0,5.0,0.16666666666666666,0.23809523809523808,1.25,0.5,2.5,2.1213203435596424,30.0,21.0,0.0,2.0,0.059770114942528735,1.0,21.0,6.0,30.0,14.0,0.6829081047004717,5.3242521964269764,,0.6122448979591837,0.31601855146134206,0.6333333333333334,4.0,0.34960294939005054,6.0,0.9964756302650543,-0.0005701185890819722,0.4333333333333333,1.5,0.16101529717988264,1.5,17.5,56.35952937812858,282.7386753394632,2.0,4.169586562767497,12.960083164188969,,-0.0030475359850236326,,,0.4690050954592363,0.2717499556043933,0.38095238095238093,1.4285714285714286,0.14285714285714285,0.1,19.84128205128205,56.331433678314724,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4762316335350043,0.23108394490676393,179.75041587301587,822.5230703614222,0.03333333333333333,0.15530910241647433,3.2031732976112384,0.00023529681415596497,0.003524369734945743,2.511827465793441,0.33174412870070824,0.4333333333333333,1.5,0.16101529717988264,1.5,40710.0,16.0,DecisionTreeClassifier,margin_sampling,0.7351916376306621
0,0.22723800837301028,0.2421196412492409,0.5182992380815078,0.4449903678597927,1.3636363636363635,0.7,5.0,0.35832256659104667,5.0,0.976020648236615,0.06399999999999995,0.9933579068278093,,0.0,1.3537051404563267,0.2592017749781699,0.21204753352609623,0.976020648236615,0.55,2.3551136363636362,0.3972264162383662,0.40134711967057474,0.11531887741605606,,,1.7626655719759166,12.275535372588632,0.8441558441558441,172.4198968253968,791.0829141187112,0.5166666666666666,2.0,0.3804643037391985,6.0,13.015695817596425,,,0.003550175061261927,,,,0.4090909090909091,,0.0,,0.5,0.128564869306645,19.11175603387951,55.10967974653059,35.983863691906066,18.674026614015855,53.594156719444705,0.6191698186436123,0.38867561850842974,1.0142045454545454,0.2865290398766601,0.7333333333333333,86.8479587073187,3.4866666666666664,9.617117760690492,1.4193319131882427,0.39357548585730195,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.18556740475630137,18.0,4.898979485566356,0.5,0.0,74.52830761907595,0.7833333333333333,6.0,0.23635608206869607,1.0,0.7975206611570248,2.9009539999999996,9.89260343026968,28.933333333333334,86.6064954692849,19.81621212121212,56.42507865152867,19.709999999999997,55.948673214677385,11.433333333333334,32.03412332921356,0.07498797312988022,0.11011308994146869,0.4090909090909091,0.36185183710496793,0.13507922757775356,0.2727272727272727,0.4558423058385518,0.18181818181818182,0.3947710169758613,0.6333333333333333,4.0,0.3912625969257557,7.0,5.0,0.16666666666666666,0.22727272727272727,1.25,0.5,1.6666666666666667,1.1547005383792517,30.0,21.0,0.0,2.0,0.05747126436781609,1.0,22.0,7.0,30.0,12.0,0.6765259604934999,5.91176486639806,,0.6,0.30677952755890175,0.6166666666666666,3.0,0.2727319490807462,4.0,0.9867599310573267,-0.009959092754476219,0.8,7.0,0.26988795114424713,3.0,17.5,56.35952937812858,74.52830761907595,2.0,4.093594665288854,12.689761534472371,,0.006419704492110521,,,0.469874764720703,0.2717175177444334,0.36363636363636365,1.3636363636363635,0.13636363636363635,0.1,19.902619047619044,56.61191647393667,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.48132780082987553,0.21832923983797511,172.41989682539682,788.1679367884476,0.03333333333333333,0.13874956782838385,3.07675331313348,0.00021719705922089072,0.013240068942673267,2.49857302941354,0.3040371390500974,0.4666666666666666,1.0,0.2459549291242073,2.0,40710.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.7224830464267085
0,0.19270226827786052,0.22412828020569378,0.4816015950563472,0.44469793370476096,1.3043478260869565,0.7666666666666666,6.0,0.2629368792488718,3.0,0.9656361333706097,0.0902527075812275,0.991566767756395,,0.0,1.3985008093003128,0.25913791427513133,0.2135228483419497,0.9656361333706097,0.5537190082644627,2.5027173913043477,0.4033895189540455,0.3947671258436813,0.1272875800884735,,,1.6675630366634868,11.571317339218703,0.841897233201581,164.8612582345191,755.5295688006721,0.6333333333333333,4.0,0.26988795114424713,4.0,15.757075161170903,,,0.004392633109668024,,,,0.43478260869565216,,0.0,,0.5,0.15371886547533642,19.13933246727631,55.17918881958957,35.21533335531236,18.71848719566538,53.724004527391685,0.6849775405112134,0.3369541140220973,1.0625,0.32077122086677856,0.7666666666666667,84.96967548091159,3.36,9.338928536341658,1.3859550269424736,0.4000410312324381,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.19330312868372357,18.0,4.898979485566356,0.5,0.0,58.54030686295342,0.7833333333333333,7.0,0.23635608206869607,2.0,0.7901701323251418,2.797172,9.848221625608666,28.933333333333334,86.6064954692849,19.827391304347827,56.43366542683183,19.66,55.776083120598045,11.433333333333334,32.03412332921356,0.06128270148448372,0.09387279927400653,0.391304347826087,0.35733645642046535,0.1324375653852454,0.2608695652173913,0.4489777585448795,0.34782608695652173,0.48698475355767396,0.65,5.0,0.3088209357708288,6.0,5.0,0.16666666666666666,0.21739130434782608,1.25,0.5,1.25,0.5,30.0,21.0,0.0,2.0,0.05747126436781609,1.0,23.0,7.0,30.0,12.0,0.6693279632926454,6.85868741733399,,0.6122448979591838,0.3161326959278578,0.6166666666666666,3.0,0.36046951550018524,7.0,0.9832046549188646,-0.021860801755385403,0.4833333333333333,1.0,0.2986595567936802,5.0,17.5,56.35952937812858,58.54030686295342,2.0,4.009238203696726,12.406363797798084,,0.019662191766963245,,,0.47088709221062164,0.27130338473542054,0.34782608695652173,1.3043478260869565,0.13043478260869565,0.1,19.914,56.61399007610367,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4762316335350043,0.23044698699997201,164.8612582345191,752.8172945364798,0.03333333333333333,0.11872619441041989,3.0637684595794172,0.0002016829835622557,0.016795345081135445,2.481787626374675,0.2913523805226438,0.6,2.0,0.16101529717988264,1.0,40710.0,18.0,DecisionTreeClassifier,margin_sampling,0.7361111111111112
0,0.2611177073605721,0.24135500773370316,0.5136745274926292,0.4462162947973961,1.25,0.7833333333333333,5.0,0.24907235301622105,5.0,0.954434002924965,0.11764705882352944,0.989678529658219,,0.0,1.4404731350820867,0.2534683525799684,0.21166762014094959,0.954434002924965,0.5621621621621622,2.6223958333333335,0.39516832487167297,0.3901840189068267,0.13701194227120184,,,1.530590954522738,10.48876790881091,0.822463768115942,158.61651388888885,724.0435367921376,0.65,4.0,0.26585524697789775,6.0,13.689113357509417,,,0.005320040635824644,,,,0.4166666666666667,,0.0,,0.5,0.1767766952966369,19.174033252118114,55.24593837784638,34.578557903224734,18.767555098268296,53.845855135916295,0.6305776393959978,0.3463595005746198,1.0963541666666667,0.359852195780394,0.8,83.70682401697155,3.296666666666667,9.1268260651219,1.3983864105111654,0.3978723390500615,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.2006932429798716,18.0,4.898979485566356,0.5,0.0,47.69400740557576,0.8833333333333332,6.5,0.1932503014547343,3.5,0.796875,2.703274,9.526164675142624,28.933333333333334,86.6064954692849,19.849305555555553,56.44716766294604,19.663333333333334,55.76348133478319,11.433333333333334,32.03412332921356,0.06972211990642861,0.10265964869921071,0.375,0.3658453767047309,0.13306530797408656,0.25,0.4423258684646914,0.2916666666666667,0.4643056214875365,0.5833333333333333,1.0,0.1800205749557739,2.0,5.0,0.16666666666666666,0.20833333333333334,1.25,0.5,1.25,0.5,30.0,21.0,0.0,2.0,0.052873563218390804,1.0,24.0,6.0,30.0,14.0,0.6615632381579821,6.367454233778493,,0.6,0.30895093505621385,0.6333333333333333,3.0,0.2698879511442471,7.0,0.9794635920664543,-0.03370051478139289,0.8833333333333332,6.5,0.1932503014547343,3.5,17.5,56.35952937812858,47.69400740557576,1.0,3.94639314518304,12.16449731231215,,0.032728748788589564,,,0.4714873496405331,0.2714696900959941,0.375,1.25,0.125,0.1,19.941458333333333,56.62523203697922,2.3636363636363638,1.2862913567871996,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.48132780082987553,0.21776149821754015,158.61651388888885,721.7173418540174,0.03333333333333333,0.11953760462563583,3.065894214523207,0.00018823745132477197,0.020536407933545716,2.4862572946001915,0.2736043255405569,0.6166666666666666,2.0,0.15811388300841897,1.0,40710.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.7351916376306621
