,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18147767874868653,0.23386495234671084,0.5297138655873384,0.4032379415252073,2.0,0.85,5.5,0.24152294576982394,2.5,0.8366407419411673,0.35766423357664234,1.0,,0.0,1.6818871146934886,0.236579296219534,0.21825375316275286,0.8366407419411673,0.6666666666666667,1.55,0.3513367330638799,0.3670189546940862,0.2465156891328051,,,1.6112567049808428,11.590292056336049,0.8476190476190476,98.45654920634925,422.77286541431323,0.9,7.0,0.21081851067789198,1.0,11.733510404462324,,,0.06919378588639667,,,,0.4,,0.0,,0.5,0.3299831645537222,18.3312772293863,52.12162495047145,40.18590219887056,18.0249986781428,51.17824527291438,0.6337829026951047,0.35837580146201853,0.5666666666666667,0.33111239280139704,0.5,70.390771211577,3.896666666666667,11.208509185476878,1.2950510749025845,0.36540666640607067,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35276684147527876,6.0,0.0,0.5,0.23570226039551584,inf,0.6,1.0,0.45946829173634074,6.0,0.6755555555555556,3.2716039999999995,10.315782050561502,23.52,65.05330652361317,18.901555555555557,52.89051754841272,19.206666666666667,54.35805896748561,12.266666666666667,34.337004602286896,0.07130353262592139,0.11148247932181392,0.4666666666666667,0.39899887267450923,0.1383863408898877,0.3333333333333333,0.48795003647426666,0.2,0.41403933560541256,0.85,5.5,0.24152294576982394,2.5,2.0,0.06666666666666667,0.13333333333333333,1.0,0.0,1.0,0.0,30.0,22.0,0.0,2.0,0.09195402298850575,1.0,15.0,6.0,30.0,17.0,0.5799151714181009,6.428998902009077,,0.588235294117647,0.3160044675782476,0.65,2.0,0.4743416490252569,7.0,1.0,-0.01645807038621598,0.7,3.0,0.34960294939005054,5.0,11.253333333333334,31.8263795738945,inf,2.0,3.3843142276940115,9.486994714066984,,0.02438031801179816,,,0.44386119832548404,0.2516402731433401,0.4666666666666667,2.0,0.2,0.1,19.075555555555557,53.48196040300242,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48564593301435405,0.22749988499360774,98.4565492063492,417.89739130653027,0.03333333333333333,0.13607543124497437,2.0600130221822335,0.001845425070431027,0.0,2.563212334992941,0.35403017311617396,0.8,4.0,0.25819888974716115,4.0,40710.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.6016307513104251
0,0.19220050132562116,0.22377475140384917,0.5295784365664179,0.4071749208191716,1.875,0.95,6.5,0.15811388300841897,1.5,0.8112781244591328,0.4,1.0,,0.0,1.7898452751888945,0.23017290915126443,0.22429732365818192,0.8112781244591328,0.5714285714285714,1.6953125,0.35346130740624687,0.3460073605363835,0.2553796390902969,,,1.5251369731800766,10.939050719233233,0.8583333333333334,92.25842638888886,394.84857772676685,0.8,3.5,0.34960294939005054,7.0,12.348789514060192,,,0.00773622988062199,,,,0.375,,0.0,,0.5,0.3535533905932738,18.314695671981674,52.131441207478666,39.606590536031874,18.02558761655054,51.24284370644995,0.6470763374548774,0.32573866259531475,0.578125,0.3626436496985252,0.5333333333333333,68.88171828834618,3.795,10.351223066165527,1.2751595853393574,0.37509452695111817,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3662165798176447,6.0,0.0,0.5,0.23570226039551584,inf,0.95,6.5,0.15811388300841897,1.5,0.6640625,2.876244,8.928055744064014,23.52,65.05330652361317,18.868541666666665,52.848248574382005,18.973333333333336,53.534848033995466,12.266666666666667,34.337004602286896,0.06569697568619343,0.11172045906627712,0.4375,0.36094005218036374,0.1656387685638093,0.3125,0.47871355387816905,0.3125,0.47871355387816905,0.9,5.0,0.21081851067789198,3.0,2.0,0.06666666666666667,0.125,1.0,0.0,1.0,0.0,30.0,22.0,0.0,2.0,0.0896551724137931,1.0,16.0,6.0,30.0,18.0,0.5623351446188083,7.06092565198114,,0.5882352941176471,0.31552943369741554,0.75,1.5,0.26352313834736496,5.5,1.0,-0.04129541036989085,0.75,1.5,0.26352313834736496,5.5,11.253333333333334,31.8263795738945,inf,2.0,3.2936564560458788,9.177009516201409,,0.039289672956879886,,,0.4457663817663818,0.25153586301626035,0.4375,1.875,0.1875,0.1,19.005333333333333,53.35544077439418,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48564593301435405,0.2255464708882282,92.25842638888888,390.1973676732234,0.03333333333333333,0.13653737188392237,2.0206486710387717,0.0016916396478951078,0.0,2.5229027870124856,0.348201508566141,0.8,3.5,0.25819888974716115,4.0,40710.0,11.0,KNeighborsClassifier,training_utility_sampling,0.6016307513104251
0,0.22548149111244778,0.24409623882557072,0.527716064697765,0.4080206306714897,1.7647058823529411,0.85,5.5,0.24152294576982394,2.0,0.787126586201269,0.4378378378378378,1.0,,0.0,1.9191361859632943,0.23002431129318165,0.22186211107968762,0.787126586201269,0.5945945945945945,1.8235294117647058,0.3523326939213594,0.327661107140504,0.2617272806846463,,,1.5429006085192694,10.66093905743549,0.8014705882352942,90.81550245098039,375.408331403183,0.85,5.5,0.3374742788552764,6.5,12.203046797375999,,,0.008762304571881476,,,,0.35294117647058826,,0.0,,0.5,0.3743506488634663,18.371902267143543,52.218236678427466,40.20566101328012,18.089017592873983,51.36104565825956,0.5447263847807177,0.3541992103701892,0.5882352941176471,0.3940839503538181,0.5666666666666667,69.26687075900519,3.56,9.491251870483973,1.2503401869430222,0.37600079261701386,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.37818238278403743,6.0,0.0,0.5,0.23570226039551584,inf,0.9,7.0,0.21081851067789198,1.0,0.6574394463667821,2.6291439999999997,7.472569083420628,24.186666666666667,66.50172791809213,18.92235294117647,52.91255873808176,18.706666666666667,52.59108966967388,12.266666666666667,34.337004602286896,0.06450246395601165,0.10536823178495863,0.35294117647058826,0.3478000536000636,0.16273227770329016,0.23529411764705882,0.4372373160976031,0.23529411764705882,0.4372373160976031,0.8,3.0,0.25819888974716115,4.0,2.0,0.06666666666666667,0.11764705882352941,1.0,0.0,1.0,0.0,30.0,22.0,0.0,2.0,0.08735632183908046,1.0,17.0,6.0,30.0,19.0,0.5455945739691843,7.181331879936372,,0.588235294117647,0.3163371684646765,0.65,1.0,0.3374742788552764,6.5,1.0,-0.05341470381771412,0.8,3.0,0.25819888974716115,4.0,11.92,33.02620067513796,inf,2.0,3.3175916801538103,9.08631528224543,,0.047477553235811445,,,0.4469497227309728,0.2522128865394351,0.35294117647058826,1.7647058823529411,0.17647058823529413,0.1,18.994242424242422,53.2308481479241,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48564593301435405,0.224942657132768,90.81550245098039,370.7535147364466,0.03333333333333333,0.1369413458651758,1.9889001583496864,0.001561513521133946,0.0,2.5181176256991327,0.31745663505875715,0.8,3.0,0.25819888974716115,4.0,40710.0,12.0,KNeighborsClassifier,density_weighted_sampling,0.5929824561403509
0,0.13125920579630368,0.18332066589179066,0.5614472652370979,0.4045649392924774,1.6666666666666667,0.95,5.5,0.15811388300841897,2.5,0.8524051786494786,0.3298969072164949,0.9999999999999999,,0.0,1.585446791652998,0.21431831478208138,0.2223404821524343,0.8524051786494786,0.5324675324675325,1.9375,0.34699338864696816,0.3662031291216646,0.2204434692567335,,,1.4455052212455863,10.037722500073414,0.8104575163398693,85.64321132897604,353.48539705234595,0.95,5.5,0.15811388300841897,2.5,12.83831377791274,,,0.007987228666167832,,,,0.5,,0.0,,0.5,0.31426968052735443,18.382236475804167,52.253632813725034,33.02252414022459,18.114068301998024,51.441112965206706,0.6015310453962573,0.36697366967393136,0.7152777777777778,0.38540838623855417,0.6,64.33140947682864,3.3733333333333335,9.095202726914785,1.3474570283051335,0.37799795350437876,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3469443332443555,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,1.0,7.0,0.0,1.0,0.7376543209876543,2.438877,7.0295802592950025,24.186666666666667,66.50172791809213,18.91925925925926,52.90438534151817,18.695,52.60188201366288,12.266666666666667,34.337004602286896,0.06639541558144274,0.11463046918126905,0.2222222222222222,0.36287529142645375,0.1545308265387759,0.16666666666666666,0.38348249442368526,0.2222222222222222,0.42779263194649864,0.8,4.0,0.25819888974716115,4.0,2.0,0.06666666666666667,0.1111111111111111,1.0,0.0,1.0,0.0,30.0,22.0,0.0,2.0,0.07586206896551724,1.0,18.0,6.0,30.0,20.0,0.5908422462755826,7.456114933845225,,0.5769230769230769,0.30787962382028305,0.45,1.0,0.3689323936863109,7.0,0.9999999999999998,0.01596859586270401,0.75,2.5,0.26352313834736496,5.5,11.92,33.02620067513796,4503599627370495.0,2.0,3.230288294462322,8.820535338177438,,-0.004068218764530516,,,0.44843580871262534,0.25211289953788135,0.5,1.6666666666666667,0.16666666666666666,0.1,18.980833333333333,53.1940188870366,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4892638036809816,0.21247545457718478,85.64321132897602,349.1038725940412,0.03333333333333333,0.14198419658783978,2.3978783994823503,0.0010352792961121893,2.2204460492503185e-16,2.5156601548889173,0.29783668743584935,0.75,2.5,0.26352313834736496,5.5,40710.0,13.0,KNeighborsClassifier,density_weighted_sampling,0.5929824561403509
0,0.2100955546229213,0.2198986023571999,0.5612363726259353,0.4047434948975561,1.5789473684210527,0.95,6.5,0.15811388300841897,1.5,0.8997437586982626,0.23902439024390243,0.9999999999999997,,0.0,1.0124704226813133,0.21863430722668,0.2254133046709203,0.8997437586982626,0.547945205479452,2.0460526315789473,0.34159177613119995,0.3889502966670526,0.18665980581275196,,,1.329493849566445,9.878135451086273,0.8304093567251462,85.06059064327482,351.5449043771255,0.95,6.5,0.15811388300841897,1.5,12.477176268358274,,,0.00020061633911334171,,,,0.5263157894736842,,0.0,,0.5,0.26051302464767545,18.247374838729538,51.868894395020114,25.07812762562432,17.98553920316014,51.0796198313031,0.6425447589659586,0.376907609520329,0.8157894736842105,0.3587168999747369,0.6333333333333333,63.73424666092858,3.48,9.456338870175191,1.388868962951913,0.37484682307495565,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32158425929514667,6.0,0.0,0.5,0.23570226039551584,1501199875790164.2,0.65,2.0,0.3374742788552765,7.0,0.7562326869806094,2.579724,7.545816768809883,24.186666666666667,66.50172791809213,18.78140350877193,52.51080303560714,18.573333333333334,52.33314327515089,12.266666666666667,34.337004602286896,0.07211116837228504,0.1281235340297264,0.21052631578947367,0.3558668599024076,0.1502378083568473,0.15789473684210525,0.37463432463267754,0.42105263157894735,0.5072572735017881,0.85,5.0,0.24152294576982394,3.0,2.0,0.06666666666666667,0.10526315789473684,1.0,0.0,1.0,0.0,30.0,22.0,0.0,2.0,0.07816091954022988,1.0,19.0,6.0,30.0,18.0,0.6236548495681085,6.782932731424706,,0.5769230769230769,0.307945501087364,0.4,1.0,0.31622776601683794,6.0,0.9999999999999993,0.03281114547112556,0.7,3.5,0.25819888974716115,4.5,11.92,33.02620067513796,1501199875790164.2,2.0,3.2182160971572267,8.790885314676766,,-0.025190281138697982,,,0.44968325293080186,0.2521478890642856,0.47368421052631576,1.5789473684210527,0.15789473684210525,0.1,18.80282051282051,52.67184347655456,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4892638036809816,0.2120944709575457,85.06059064327484,347.289786581519,0.03333333333333333,0.1458163674324027,3.352043882264809,0.0008627327467601578,6.66133814775094e-16,2.5182815443649633,0.26694310925774306,0.7,3.5,0.25819888974716115,4.5,40710.0,14.0,KNeighborsClassifier,training_utility_sampling,0.6029544226265537
0,0.186837924808049,0.22767176257953023,0.5782191477762664,0.39388162656060155,1.5,0.95,6.5,0.15811388300841897,1.5,0.9340680553754911,0.1651376146788991,1.0,,0.0,0.641150007068156,0.20925861759267306,0.2256276881980491,0.9340680553754911,0.5357142857142857,2.08125,0.37560258602887564,0.400889936622307,0.1680093652892663,,,1.3535656382335148,8.51343320540854,0.8315789473684211,86.72786315789475,354.36791951446446,0.95,6.5,0.15811388300841897,1.5,11.974514984170863,,,0.00040242308629210666,,,,0.5,,0.0,,0.5,0.21213203435596428,18.20309042815369,51.6004274541121,19.33100920589111,17.939571902318583,50.81349040040333,0.6604175210176607,0.3754613840213614,0.86875,0.32564460366285336,0.6666666666666666,64.77635690221953,3.8916666666666666,10.466218921164755,1.4342825360224218,0.3635642309476625,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3013856886670854,6.0,0.0,0.5,0.23570226039551584,inf,0.75,4.0,0.26352313834736496,7.0,0.7675,2.933077,8.693966542398973,24.34,66.45230905928209,18.750999999999998,52.24825582635798,18.428333333333335,51.65361035439515,12.266666666666667,34.337004602286896,0.07800466712933574,0.1403730474368742,0.2,0.35580431636675935,0.14788679111548866,0.15,0.3663475485325232,0.3,0.4701623459816272,0.8,5.0,0.25819888974716115,6.0,2.0,0.06666666666666667,0.1,1.0,0.0,1.0,0.0,30.0,23.0,0.0,2.0,0.06436781609195402,1.0,20.0,5.0,30.0,18.0,0.6474466390346325,6.4126224629296775,,0.5660377358490566,0.30849722366685833,0.35,1.0,0.24152294576982394,4.0,1.0,0.030041960346044134,0.65,2.5,0.24152294576982394,4.0,12.073333333333332,32.98561790395546,inf,2.0,3.2875260417515326,8.86216496955574,,-0.029063717966903064,,,0.4328752738399145,0.2306282882944294,0.5,1.5,0.15,0.1,18.703055555555558,52.226457348190884,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4922509225092251,0.20916700988771378,86.72786315789473,351.2154614406263,0.03333333333333333,0.14876526603010412,4.54940097710418,0.0007394852115087066,0.0,2.55571457309838,0.30186520914741855,0.65,2.5,0.24152294576982394,4.0,40710.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.6396839332748024
0,0.1966118498731741,0.23134392166763612,0.5909046954480957,0.3848455077815902,1.4285714285714286,0.95,6.5,0.15811388300841897,1.5,0.9587118829771317,0.10729613733905585,1.0,,0.0,0.6390235202332835,0.19722878596775006,0.22046337798176613,0.9587118829771317,0.5384615384615384,2.125,0.3903123748998999,0.41362861213110264,0.15225367642687188,,,1.2880426929392446,8.048320978395687,0.8380952380952381,82.50427460317457,336.94101191489864,0.95,6.5,0.15811388300841897,1.5,11.726757850223008,,,0.00045835759107876406,,,,0.5238095238095238,,0.0,,0.5,0.1683587574253685,18.193322448342496,51.569731964598915,18.034549764468768,17.942202028876213,50.819722004400845,0.6765881152549148,0.3733817601656227,0.9107142857142857,0.29085772172269087,0.7,62.36175168046593,3.6666666666666665,9.774468266103149,1.4678623633879568,0.35447857997356813,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.28571428571428575,6.0,0.0,0.5,0.23570226039551584,inf,0.6166666666666666,3.0,0.31476034387145096,7.0,0.7845804988662132,2.940489999999999,8.815320787808322,24.373333333333335,66.4399284463343,18.72952380952381,52.18180555544876,18.35,51.37038426282545,12.266666666666667,34.337004602286896,0.0817542150372705,0.14522061445959775,0.19047619047619047,0.36239089121217355,0.14726853081766472,0.14285714285714285,0.35856858280031806,0.23809523809523808,0.4364357804719847,0.7666666666666666,5.0,0.25092421756969363,6.0,2.0,0.06666666666666667,0.09523809523809523,1.0,0.0,1.0,0.0,30.0,24.0,0.0,2.0,0.04367816091954023,1.0,21.0,4.0,30.0,20.0,0.6645284386549151,6.227819326241605,,0.5555555555555555,0.31040375300805756,0.41666666666666663,1.0,0.22566773346211,5.0,1.0,0.04748018285729593,0.6166666666666666,3.0,0.20861092617242874,3.5,12.106666666666666,32.973499634720596,inf,2.0,3.22490952089887,8.636584165840409,,-0.037315548808774225,,,0.4167009803921568,0.20422408710104958,0.5238095238095238,1.4285714285714286,0.14285714285714285,0.1,18.66948717948718,52.121608796969255,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4946695095948827,0.20950825794918052,82.50427460317461,333.977060660706,0.03333333333333333,0.15108563073996129,4.6524695843865125,0.0004806054874615825,0.0,2.5998121229744204,0.3152956217060437,0.6166666666666666,3.0,0.20861092617242874,3.5,40710.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.6458781362007169
0,0.05551444494130656,0.06611848751792475,0.5923020636243751,0.3826098203397654,1.3636363636363635,0.95,6.5,0.15811388300841897,1.5,0.9456603046006401,0.1384615384615384,1.0,,0.0,0.544240351253848,0.18550866934052762,0.22369863433045942,0.9456603046006401,0.5813953488372092,2.2386363636363638,0.3918042265571569,0.41160324627379574,0.1649143285876037,,,1.299137184654426,8.320713537528523,0.8571428571428572,79.7248455988456,325.18859447290794,0.95,6.5,0.15811388300841897,1.5,13.194039340096786,,,0.001289985685480403,,,,0.5454545454545454,,0.0,,0.5,0.1928473039599675,18.224040338653367,51.65863807143821,16.166640192137663,17.978237404980018,50.924311486710764,0.6839921742653879,0.3673175531521166,0.9488636363636364,0.3321984196881286,0.7333333333333333,61.060042255008725,3.65,9.594269122762817,1.4662890708954572,0.3584715493176151,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2957457772112596,6.0,0.0,0.5,0.23570226039551584,inf,0.6666666666666666,4.0,0.40824829046386296,7.0,0.8016528925619835,2.745281,7.936160844353565,24.373333333333335,66.4399284463343,18.755151515151514,52.250620427352075,18.451666666666664,51.723363098602604,12.266666666666667,34.337004602286896,0.07167329732955784,0.14205300100951598,0.18181818181818182,0.371959297209105,0.14918016816487964,0.13636363636363635,0.3512500866571044,0.22727272727272727,0.4289320272288885,0.7166666666666666,5.0,0.3429177636002436,5.0,2.0,0.06666666666666667,0.09090909090909091,1.0,0.0,1.0,0.0,30.0,24.0,0.0,2.0,0.04597701149425287,1.0,22.0,4.0,30.0,19.0,0.6554817739013927,7.263915372847114,,0.5555555555555556,0.3100110744170927,0.3833333333333333,1.0,0.3604695155001852,6.0,1.0,0.04898221394006144,0.6333333333333333,2.5,0.20487876571761973,3.5,12.106666666666666,32.973499634720596,inf,2.0,3.180680923551517,8.485775996950125,,-0.04367740834474149,,,0.4173948097757621,0.2049907108542155,0.5454545454545454,1.3636363636363635,0.13636363636363635,0.1,18.720238095238095,52.260517498821834,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4946695095948827,0.20735725003687488,79.72484559884559,321.90796171704454,0.03333333333333333,0.15168277039680222,5.137873905926844,0.00033130254564645565,0.0,2.605089469594994,0.300398706559066,0.6333333333333333,2.5,0.20487876571761973,3.5,40710.0,17.0,KNeighborsClassifier,expected_error_reduction,0.693064091308165
0,0.20618492504547148,0.22779702059281232,0.5583922014415352,0.3922753558621719,1.3043478260869565,0.95,6.5,0.15811388300841897,1.5,0.9656361333706097,0.0902527075812275,0.9999999999999999,,0.0,0.9143874655362355,0.20345766234811274,0.23096588474564042,0.9656361333706097,0.6162790697674418,2.342391304347826,0.3847545544807441,0.41257153436770677,0.13606453070572902,,,1.5129017309527053,9.866594850581864,0.8656126482213439,79.54290250329383,319.5683485546325,0.95,6.5,0.15811388300841897,1.5,13.08619724231384,,,0.00416408584282397,,,,0.5217391304347826,,0.0,,0.5,0.15371886547533642,18.187321328108847,51.60991204525627,19.996399020746875,17.939591866357564,50.865913785110614,0.6977316449495014,0.36487139998502477,1.0054347826086956,0.299687955302444,0.7666666666666667,61.766790525562854,3.64,9.609535494174164,1.4502379039107791,0.36074596807183634,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2828872651585962,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.6833333333333333,4.0,0.40406881213262624,7.0,0.8090737240075614,2.7477519999999998,7.778790066692359,24.373333333333335,66.4399284463343,18.722028985507247,52.205944814014316,18.553333333333335,52.08599476418505,12.266666666666667,34.337004602286896,0.0737904309013663,0.14920967538356747,0.17391304347826086,0.3599876737710702,0.13625238913251086,0.13043478260869565,0.34435022157509093,0.2608695652173913,0.4489777585448796,0.7333333333333333,5.0,0.23830678432808017,5.0,2.0,0.06666666666666667,0.08695652173913043,1.0,0.0,1.0,0.0,30.0,24.0,0.0,2.0,0.05517241379310345,1.0,23.0,4.0,30.0,19.0,0.6693279632926454,6.567271184361604,,0.5660377358490566,0.318528973788076,0.41666666666666663,1.0,0.23895347964007296,6.0,0.9999999999999998,0.03004233200854716,0.6,2.5,0.16101529717988264,3.5,12.106666666666666,32.973499634720596,4503599627370495.0,2.0,3.2010197196735803,8.466752945424219,,-0.025189477805100165,,,0.4181572100591239,0.20543122430036082,0.5217391304347826,1.3043478260869565,0.13043478260869565,0.1,18.731777777777776,52.35385039456653,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4922509225092251,0.2185752480341665,79.54290250329382,314.8674105113768,0.03333333333333333,0.15357555167837503,4.152767781058487,0.0002944911516857384,2.2204460492503185e-16,2.597570685091569,0.28850206580401666,0.6,2.5,0.16101529717988264,3.5,40710.0,18.0,KNeighborsClassifier,expected_error_reduction,0.6786469344608879
0,0.19156150856200302,0.22366832962422167,0.5553869341686524,0.39384691039096,1.25,0.9166666666666666,6.5,0.18002057495577392,2.5,0.954434002924965,0.11764705882352944,0.9950657815902515,,0.0,1.0072949241011633,0.19346749821132053,0.21668597538961584,0.954434002924965,0.5337837837837838,2.46875,0.3965715846340109,0.42116261636828334,0.15137347962707226,,,1.4438897218057638,9.486350234592601,0.8405797101449275,76.28869323671498,305.9782382558413,0.9166666666666666,6.5,0.18002057495577392,2.5,15.081237006571135,,,0.002516542289388472,,,,0.5416666666666666,,0.0,,0.5,0.1767766952966369,18.212007797598243,51.66062038535967,20.241323823393,17.973196475651836,50.945245069850095,0.6938245513272395,0.36551693519289086,1.0677083333333333,0.355907380375565,0.8,60.67070715403148,3.503333333333333,9.251066418800455,1.4465347489308622,0.3590038366405475,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.24008100484813225,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,100.58378973513194,0.7333333333333333,4.5,0.33518006953329677,5.5,0.8333333333333334,2.621731,7.573541955236437,24.373333333333335,66.4399284463343,18.73638888888889,52.228948190967216,18.551666666666666,51.929950303324446,12.266666666666667,34.337004602286896,0.06328618816275502,0.11609319249522976,0.3333333333333333,0.38755947838801186,0.150578886830948,0.25,0.4423258684646914,0.2916666666666667,0.4643056214875365,0.7333333333333333,4.5,0.33518006953329677,5.5,4.0,0.13333333333333333,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,30.0,24.0,0.0,2.0,0.052873563218390804,1.0,24.0,4.0,30.0,19.0,0.6615632381579821,7.775800064626216,,0.5660377358490566,0.3197799434358491,0.36666666666666664,1.0,0.3583225665910466,7.0,0.9901559096918181,0.014894480112755595,0.7166666666666666,3.0,0.26117020607873687,4.0,12.106666666666666,32.973499634720596,100.58378973513194,1.0,3.142174384199141,8.288885373425714,,-0.015478651128335344,,,0.41908665804397566,0.20539537151776457,0.5416666666666666,1.25,0.125,0.1,18.75270833333333,52.37976846666134,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4922509225092251,0.21815573831391905,76.28869323671498,301.44090432780774,0.03333333333333333,0.13043954651677797,3.978421908893456,0.00027485840824002247,0.009844090308181896,2.579835847207988,0.2828114442384149,0.6166666666666666,2.0,0.15811388300841897,1.0,40710.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.6786469344608879
