,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.41683314860164766,0.18667967175520564,0.10748871097948984,0.26745054015032627,3.066666666666667,0.9,4.5,0.21081851067789198,3.5,0.9182958340544894,0.19999999999999996,0.9416407120552586,,0.0,8.987318476152959,0.4524754942159743,0.1429387426164506,0.9182958340544894,0.368421052631579,4.583333333333333,0.8935116648584367,0.43976671610279033,0.20228100675553493,,,63848.339953991264,1763534.8942513957,0.8571428571428572,14454095515.091507,98032437458.857,0.85,3.0,0.24152294576982394,5.0,27.122107658001312,,,0.03175432481214883,,,,0.13333333333333333,,0.0,,0.5,0.23570226039551584,936.4034169024075,6344.126540226649,1068385.4220804304,18.231626282655128,117.50048715841011,0.6781048583502539,0.4179672549319034,1.6833333333333333,0.6247618593931459,0.32608695652173914,1068490.302177429,26159.239130434784,177412.37782458944,0.991926710472085,0.1928780540435291,,,5.522952263892211e-05,,0.06666666666666665,,0.06666666666666665,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26666666666666666,6.0,0.0,0.5,0.23570226039551584,7.825130700577695,0.9,4.5,0.21081851067789198,3.5,0.5733333333333333,15858.663130434781,107554.21742734083,56446.663043478264,382686.56402529933,15501.136956521737,105115.20296619798,10701.119565217392,72571.214573241,4.293478260869565,25.941510297624138,0.0338578345618941,0.1154477336715453,0.2,0.28724373264991515,0.30831704599576326,0.13333333333333333,0.35186577527449836,0.2,0.41403933560541256,0.95,6.5,0.15811388300841897,1.5,2.0,0.043478260869565216,0.13333333333333333,1.0,0.0,1.0,0.0,46.0,6.0,0.0,2.0,0.002898550724637681,1.0,15.0,38.0,46.0,6.0,0.6365141682948128,2.1747071946669894,,0.8518518518518519,0.29493748523317165,0.8,2.0,0.34960294939005054,7.0,0.8866872305999344,-0.22110469969226898,0.75,1.0,0.26352313834736496,6.0,56442.36956521739,382660.8353482731,7.825130700577695,2.0,17731.87297936521,120224.3370632879,,0.3496344763342293,,,0.8680124223602484,0.2847075084628707,0.4,3.066666666666667,0.06666666666666667,0.021739130434782608,11713.187198067633,79434.15199465828,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.25298664792691494,0.33934605910353216,14454095515.091507,98032436728.93613,0.021739130434782608,0.11578340598483561,0.552658085718482,2.6415104064103126e-07,0.11331276940006564,1.1676990328444508,0.3583323166758083,0.95,6.5,0.15811388300841897,1.5,950.0,10.0,GaussianNB,training_utility_sampling,0.94259942599426
0,0.41681094722491296,0.1867283864877303,0.11060214118562461,0.2727243031049841,2.875,0.8,3.0,0.34960294939005054,6.5,0.954434002924965,0.11764705882352944,0.9364101243546107,,0.0,10.882627150350036,0.45548652362858333,0.14947257688928753,0.954434002924965,0.4285714285714286,4.796875,0.8706738290925407,0.4620848457949783,0.16161474379381047,,,58481.92867149758,1639675.6967107868,0.8666666666666667,14176439701.747007,96149284595.18225,0.8,3.0,0.25819888974716115,3.5,25.365508554951262,,,0.03660040350467576,,,,0.125,,0.0,,0.5,0.1767766952966369,781.835518646085,5296.093349009554,1068098.384107532,18.93874658178548,122.59700154854492,0.698223304703363,0.4117356124839864,1.890625,0.5141234449688777,0.34782608695652173,1068259.775091567,26026.989130434784,176512.81485196413,1.0274089070750179,0.19029930079344184,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2525907427704613,6.0,0.0,0.5,0.23570226039551584,7.121096660466112,0.85,5.5,0.3374742788552764,5.0,0.59765625,11141.223313043478,75558.98394786655,56446.663043478264,382686.56402529933,14535.69972826087,98567.54410639215,7520.923913043478,51002.455138940495,4.293478260869565,25.941510297624138,0.037627237035571394,0.13214861278914447,0.1875,0.26895574901332825,0.29096628158049975,0.125,0.3415650255319866,0.25,0.4472135954999579,0.95,7.0,0.15811388300841897,1.0,2.0,0.043478260869565216,0.125,1.0,0.0,1.0,0.0,46.0,6.0,0.0,2.0,0.002898550724637681,1.0,16.0,38.0,46.0,6.0,0.6615632381579821,1.9394170260512473,,0.8518518518518519,0.29247044084845714,0.8,3.0,0.34960294939005054,6.5,0.8768639209938175,-0.26041866627371046,0.7,1.0,0.25819888974716115,3.5,56442.36956521739,382660.8353482731,7.121096660466112,2.0,17560.629172369983,119064.02985337164,,0.3900259840182122,,,0.8685024154589371,0.28374385340031316,0.375,2.875,0.0625,0.021739130434782608,10547.223913043477,71526.0116744956,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.25298664792691494,0.3355541072514636,14176439701.74701,96149283951.85706,0.021739130434782608,0.11790842099233227,0.5530675718379966,2.201258672008594e-07,0.12313607900618252,1.2090202998757795,0.33433032815548736,0.85,5.5,0.24152294576982394,2.0,950.0,11.0,GaussianNB,training_utility_sampling,0.94259942599426
0,0.4189393861340064,0.18280370393265918,0.11584030921240915,0.272053338519026,2.7058823529411766,0.9,5.5,0.21081851067789198,2.5,0.9774178175281716,0.06040268456375841,0.9422622850152852,,0.0,12.805767177732351,0.44543907283706746,0.16324392002031635,0.9774178175281716,0.42168674698795183,4.970588235294118,0.8877743983428116,0.4766683547878492,0.12620174592307587,,,79202.94368783747,2292646.244631104,0.7867647058823529,13861618318.776857,94014059820.26944,0.85,3.5,0.24152294576982394,4.0,24.95284591987985,,,0.03366668188135808,,,,0.11764705882352941,,0.0,,0.5,0.12478354962115547,572.2681638725853,3874.569166273205,1068210.0898722,15.731374668810643,100.73411474458742,0.6276075163377899,0.393649597931425,2.0588235294117645,0.3955752512629736,0.3695652173913043,1068358.251433405,25897.08695652174,175630.83348278838,1.0540875319047645,0.18701576926832256,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24490188229013327,6.0,0.0,0.5,0.23570226039551584,7.9172826075706215,0.85,3.5,0.3374742788552764,6.0,0.629757785467128,6429.165978260869,43600.256296631036,56446.684782608696,382686.56074752694,13681.859974424553,92770.84233401295,4340.836956521739,29433.67962990967,4.293478260869565,25.941510297624138,0.039170594835816544,0.13595145118350332,0.17647058823529413,0.28217979320655034,0.286954564025817,0.11764705882352941,0.3321055820775357,0.4117647058823529,0.5072996561958923,0.95,7.0,0.15811388300841897,1.0,2.0,0.043478260869565216,0.11764705882352941,1.0,0.0,2.0,,46.0,7.0,0.0,2.0,0.003864734299516908,1.0,17.0,37.0,46.0,7.0,0.6774944044487072,1.9573283147206093,,0.8363636363636363,0.30954959965162937,0.8,2.0,0.34960294939005054,7.0,0.8878582137622265,-0.299280869174384,0.65,1.0,0.24152294576982397,5.0,56442.391304347824,382660.83207052975,7.9172826075706215,2.0,17365.452085344958,117734.42166935891,,0.4258831899935154,,,0.8568322981366461,0.28969481761136556,0.35294117647058826,2.7058823529411766,0.058823529411764705,0.021739130434782608,9589.338932806324,65028.18935067008,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.27439024390243905,0.3488664549924673,13861618318.776855,94014058534.07143,0.021739130434782608,0.14744195615489714,0.5529839827304597,1.8867931474359375e-07,0.1121417862377735,1.2607294196422396,0.3251166978150533,0.9,5.5,0.21081851067789198,2.5,950.0,12.0,GaussianNB,training_utility_sampling,0.94259942599426
0,0.4318181796289567,0.19313334390103135,0.13996533242995463,0.30353856504647975,2.5555555555555554,0.9,5.0,0.21081851067789198,4.0,0.9910760598382222,0.024390243902438935,0.9463056556474859,,0.0,14.743874836171202,0.45510107623412094,0.17997954853600368,0.9910760598382222,0.4606741573033708,5.180555555555555,0.8673215851263844,0.48287845493169246,0.09226577896826968,,,102003.23464999527,3047498.7484006844,0.7973856209150327,13523217304.34363,91718908476.2299,0.8,2.5,0.25819888974716115,6.0,16.830655657879397,,,0.03145956651546166,,,,0.1111111111111111,,0.0,,0.5,0.07856742013183865,470.143676878146,3181.994406619024,1068221.1316858218,15.810296594982391,101.29603631100002,0.648295987652357,0.39185321575794024,2.2083333333333335,0.28114785726919356,0.391304347826087,1068371.783803712,25463.195652173912,172684.72382651982,1.0721562198789336,0.18788357896716773,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24216105241892633,6.0,0.0,0.5,0.23570226039551584,8.568864651555666,0.9,5.0,0.21081851067789198,4.0,0.6450617283950617,3250.8099978260866,22042.36846616146,56446.684782608696,382686.56074752694,12923.847826086956,87622.94844096723,2197.0108695652175,14893.24289978853,4.293478260869565,25.941510297624138,0.058885172389243345,0.18471707579199242,0.16666666666666666,0.2499231627075824,0.2831928511595492,0.1111111111111111,0.3233808333817773,0.2777777777777778,0.4608885989624768,0.95,7.0,0.15811388300841897,1.0,2.0,0.043478260869565216,0.1111111111111111,1.0,0.0,1.0,0.0,46.0,7.0,0.0,2.0,0.001932367149758454,1.0,18.0,37.0,46.0,7.0,0.6869615765973234,1.3769198042718536,,0.8214285714285714,0.3106262971621953,0.8,2.5,0.34960294939005054,7.0,0.8954943939104182,-0.3362375610297339,0.6,1.0,0.21081851067789195,2.0,56442.391304347824,382660.83207052975,8.568864651555666,2.0,17153.464313074328,116288.23332608325,,0.4577318944106222,,,0.857252466203873,0.28892020275425867,0.3333333333333333,2.5555555555555554,0.05555555555555555,0.021739130434782608,8791.802536231884,59618.469192604694,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.29411764705882354,0.34162839376144283,13523217304.343636,91718906146.94308,0.021739130434782608,0.12094634894725632,0.5529608388772387,1.6509440040064452e-07,0.10450560608958182,1.2987927398104064,0.29897473296934657,0.9,5.0,0.21081851067789198,4.0,950.0,13.0,GaussianNB,training_utility_sampling,0.94259942599426
0,0.4168763611640287,0.1865853134008373,0.14396118948686726,0.30036490770422597,2.4210526315789473,0.9,5.5,0.21081851067789198,3.5,0.9980008838722995,0.0055248618784530246,0.9497080378986382,,0.0,16.695066015811847,0.44434443107675337,0.1933499894225226,0.9980008838722995,0.4606741573033708,5.381578947368421,0.8695002597782164,0.4883949810416464,0.06254204830137271,,,92408.1162358392,2774191.6745556067,0.8128654970760234,13174532820.50394,89354015696.44736,0.85,3.0,0.24152294576982394,5.5,16.806135963194524,,,0.02941711802545846,,,,0.10526315789473684,,0.0,,0.5,0.03721614637823934,402.0758419775138,2720.5707949103967,1068191.8019424877,16.075750034453502,103.32673686811411,0.6668067251443383,0.38926693480261726,2.3552631578947367,0.17312065224553116,0.41304347826086957,1068346.2965597091,25028.82608695652,169738.68609274464,1.0825789476925696,0.18654900670752506,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2430948501851056,6.0,0.0,0.5,0.23570226039551584,9.19839522073696,0.85,3.0,0.3374742788552764,7.0,0.6592797783933517,72.48624782608695,484.9461719021042,56446.70652173913,382686.5574697533,12244.987986270024,83019.73786551546,53.18478260869565,352.86212854780126,4.293478260869565,25.941510297624138,0.059383125666597224,0.18640492011197102,0.15789473684210525,0.2590466800176961,0.2779805630244193,0.10526315789473684,0.3153017676423058,0.3157894736842105,0.4775669329409193,0.95,7.0,0.15811388300841897,1.5,2.0,0.043478260869565216,0.10526315789473684,1.0,0.0,2.0,,46.0,8.0,0.0,2.0,0.001932367149758454,1.0,19.0,35.0,46.0,8.0,0.6917614988524178,1.4242777366608852,,0.8070175438596491,0.32540701330914323,0.85,3.0,0.24152294576982394,5.5,0.9019453572492813,-0.37066682155613995,0.55,1.0,0.15811388300841897,1.5,56442.413043478264,382660.8287927851,9.19839522073696,2.0,16930.807673918218,114779.25735104519,,0.48622744282149416,,,0.8457427536231882,0.2939905076149948,0.3157894736842105,2.4210526315789473,0.05263157894736842,0.021739130434782608,8117.470735785953,55044.89074623102,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.31230283911671924,0.3515544803080314,13174532820.50394,89354013715.15323,0.021739130434782608,0.14744195615489714,0.5529371139136813,1.4675057813390624e-07,0.09805464275071873,1.3289428609187801,0.28579726791813004,0.9,5.5,0.21081851067789198,3.5,950.0,14.0,GaussianNB,training_utility_sampling,0.94259942599426
0,0.3753642301362747,0.21670441853933792,0.14820206365893585,0.298754929598379,2.3,0.9,6.0,0.21081851067789198,3.0,1.0,0.0,0.9524211924985565,,0.0,18.660677330505006,0.4298226645949252,0.1993712675383451,1.0,0.4631578947368421,5.5875,0.8689641443756619,0.48949683152494955,0.03649158324919822,,,97509.78268243073,2950770.1814085213,0.8210526315789474,12825217323.325916,86984842818.87639,0.75,2.0,0.26352313834736496,6.0,18.178847932293312,,,0.027659531872830507,,,,0.1,,0.0,,0.5,0.0,333.7209584078288,2256.969021362976,1068234.352598937,15.641331251069422,100.3615646611587,0.6834663888871215,0.3861404372313973,2.4875,0.11398868826612393,0.43478260869565216,1068381.807138502,24596.407608695652,166804.33651774767,1.0931930771860596,0.19189601951011714,,,0.0,,0.0,,0.050000000000000044,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24664414311581237,6.0,0.0,0.5,0.23570226039551584,9.7649727330002,0.85,4.0,0.3374742788552764,7.0,0.6599999999999999,63.86460652173913,426.4746702576859,56446.72826086957,382686.5541919785,11633.829347826088,78871.90351152627,47.391304347826086,313.57612779467973,4.293478260869565,25.941510297624138,0.0550089864728764,0.17189134215323285,0.15,0.26881686265860966,0.2740555877692319,0.1,0.30779350562554625,0.2,0.4103913408340617,0.95,7.0,0.15811388300841897,2.0,2.0,0.043478260869565216,0.1,1.0,0.0,2.0,,46.0,9.0,0.0,2.0,0.001932367149758454,1.0,20.0,34.0,46.0,9.0,0.6931471805599453,1.6941427785078476,,0.7931034482758621,0.33813838595769663,0.85,4.0,0.24152294576982394,4.5,0.9071061279203724,-0.40234429373042085,0.5,1.0,0.0,1.0,56442.434782608696,382660.8255150391,9.7649727330002,2.0,16704.988205831927,113247.35874761255,,0.5119038169997194,,,0.8343503686753114,0.2982852458674183,0.3,2.3,0.05,0.021739130434782608,6591.300724637681,44693.638501964495,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.3290676416819013,0.3594232112872746,12825217323.325914,86984840516.3232,0.021739130434782608,0.14744195615489714,0.5528793134601775,1.3207552032051563e-07,0.09289387207962763,1.3523713851017363,0.2688853558220211,0.85,4.0,0.24152294576982394,4.5,950.0,15.0,GaussianNB,training_utility_sampling,0.94259942599426
0,0.3843369428727437,0.2103048674800531,0.15185880871096955,0.2962460517284448,2.1904761904761907,0.9166666666666666,5.0,0.18002057495577392,4.0,0.998363672593813,0.004524886877828149,0.9546353108131209,,0.0,20.62988241307155,0.41933402403544134,0.2100031336767897,0.998363672593813,0.40625,5.7976190476190474,0.8664548733887112,0.48769707831558085,0.020547325131465042,,,104918.02071773639,3215106.308154709,0.8333333333333333,12477561646.261913,84626926599.60733,0.9166666666666666,5.0,0.18002057495577392,4.0,17.971313825779085,,,0.026123832407564492,,,,0.09523809523809523,,0.0,,0.5,0.03367175148507373,305.45375112742767,2065.4458639179725,1068092.9905600192,16.13308278252406,103.88002445233153,0.6985394179877348,0.38264910261703006,2.607142857142857,0.16903085094570333,0.45652173913043476,1068268.051906306,24162.695652173912,163862.19374256997,1.0946692990348414,0.18893134199254552,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.23449661432847868,9.333333333333332,1.5396007178390019,0.5,0.0,10.277590482190616,0.8833333333333332,3.0,0.24907235301622105,6.0,0.6598639455782314,71.9061,481.01161566097335,56446.75,382686.5509142023,11083.04089026915,75132.68452968894,52.83695652173913,350.5034483004859,4.293478260869565,25.941510297624138,0.055553182269940826,0.17362073799340924,0.14285714285714285,0.27481060674884034,0.26852479636109006,0.09523809523809523,0.30079260375911915,0.19047619047619047,0.40237390808147827,0.9666666666666666,7.0,0.10540925533894599,2.0,3.0,0.06521739130434782,0.14285714285714285,1.0,0.0,1.0,0.0,46.0,10.0,0.0,2.0,0.002898550724637681,1.0,21.0,33.0,46.0,10.0,0.6920129648318738,1.7335753327877055,,0.7796610169491526,0.34980399604153983,0.9166666666666666,5.0,0.18002057495577392,4.0,0.911328576651264,-0.4311000801860003,0.4833333333333333,1.0,0.052704627669472995,1.0,56442.45652173913,382660.82223729184,10.277590482190616,2.0,16477.396600355463,111701.84761096827,,0.5350077391256622,,,0.8230434782608695,0.3019151430835963,0.2857142857142857,2.1904761904761907,0.047619047619047616,0.021739130434782608,6089.161371237458,41282.50102369257,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.34452296819787986,0.3665283632592568,12477561646.261904,84626923789.95341,0.021739130434782608,0.12260916914126375,0.5530542076681948,1.2006865483683237e-07,0.08867142334873604,1.3808773899238558,0.25720828028156983,0.8333333333333333,2.0,0.2721655269759087,7.0,950.0,16.0,GaussianNB,training_utility_sampling,0.94259942599426
0,0.2288949611317049,0.2453074071922081,0.15351877709597292,0.2975840452856326,2.090909090909091,0.9333333333333332,5.0,0.1405456737852613,4.0,0.9940302114769566,0.016393442622950727,0.9555260799031405,,0.0,22.61613177050879,0.4163831234833763,0.20936817150763595,0.9940302114769566,0.43000000000000005,6.0227272727272725,0.8474720493673373,0.4843112645345137,0.02689880692392262,,,107964.06713930193,3297794.1599090407,0.8441558441558441,12139906221.005507,82336836370.73828,0.9333333333333332,5.0,0.1405456737852613,4.0,18.778058114737934,,,0.025330833119647962,,,,0.09090909090909091,,0.0,,0.5,0.06428243465332248,241.47040378238395,1631.3125839484098,1068166.8510196232,12.057941676502978,76.16947866050742,0.712242171715565,0.3789179052352698,2.7045454545454546,0.2822777637908022,0.4782608695652174,1068330.8473965998,21577.494565217392,146278.17892270544,1.0946132587225257,0.19754100252489362,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23908687633423484,9.333333333333332,1.5396007178390019,0.5,0.0,10.498229592445593,0.9333333333333332,5.0,0.1405456737852613,4.0,0.6735537190082644,63.96129782608695,424.69118515550116,56446.75,382686.5509142023,10579.934782608696,71717.9975625061,47.45652173913044,312.37192621913874,2.1847826086956523,11.898346615135779,0.052935729850404144,0.16796037038307832,0.13636363636363635,0.25712482553945243,0.2588881422969313,0.09090909090909091,0.29424494316824984,0.45454545454545453,0.5096471914376255,0.9666666666666666,7.0,0.10540925533894599,2.0,3.0,0.06521739130434782,0.13636363636363635,1.0,0.0,1.0,0.0,46.0,10.0,0.0,2.0,0.002898550724637681,1.0,22.0,33.0,46.0,10.0,0.6890092384766586,1.9000974867035079,,0.7796610169491526,0.34891983703032875,0.9166666666666666,2.5,0.18002057495577392,6.5,0.9130300893750629,-0.45725950282452066,0.5333333333333333,1.0,0.07027283689263064,1.0,56444.565217391304,382675.12410611304,10.498229592445593,2.0,16253.028967641134,110180.08314044542,,0.5561234347935741,,,0.8233954451345755,0.3013680507745819,0.2727272727272727,2.090909090909091,0.045454545454545456,0.021739130434782608,5655.664596273292,38337.21695454594,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.34452296819787986,0.3649594354328331,12139906221.005505,82336833332.46646,0.021739130434782608,0.12353434896033659,0.5530041160880423,1.100629336004297e-07,0.08696991062493707,1.3994357368923418,0.24237038774447453,0.9166666666666666,2.5,0.18002057495577392,6.5,950.0,17.0,GaussianNB,training_utility_sampling,0.94259942599426
0,0.45833333212294636,0.1387191555937553,0.15660059153402237,0.29441354898320066,2.0,0.9333333333333332,5.0,0.1405456737852613,4.0,0.9876925088958033,0.03345724907063208,0.9571159779989941,,0.0,24.60377653111685,0.4029061219826371,0.21357020780572816,0.9876925088958033,0.4356435643564357,6.239130434782608,0.8435189443552326,0.4806733881965551,0.043363880520861105,,,99557.41897996982,3050089.8831384517,0.8537549407114624,11809989452.305475,80099232219.11249,0.9333333333333332,5.0,0.1405456737852613,4.0,19.622388958548036,,,0.02409001388302391,,,,0.08695652173913043,,0.0,,0.5,0.09223131928520183,223.67037917846284,1510.7637081549901,1068089.720724502,12.398885985895056,78.6390725937793,0.7247533816409751,0.37503689068284324,2.8043478260869565,0.3967662019027478,0.5,1068267.5464567235,18982.402173913044,128693.67866926915,1.0939581228191848,0.1972039169297496,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.24434370000126615,9.333333333333332,1.5396007178390019,0.5,0.0,10.91483211391117,0.9333333333333332,5.0,0.1405456737852613,4.0,0.6767485822306238,56.98340869565218,374.94946537480416,56446.77173913043,382686.5476364248,10121.805765595464,68611.9471506781,42.77173913043478,278.971358675676,2.1847826086956523,11.898346615135779,0.05033497761064093,0.15688974329380087,0.13043478260869565,0.2640991759009598,0.255137056662728,0.08695652173913043,0.28810406552003043,0.4782608695652174,0.5107539184552491,0.9666666666666666,7.0,0.10540925533894599,2.0,3.0,0.06521739130434782,0.13043478260869565,1.0,0.0,1.0,0.0,46.0,11.0,0.0,2.0,0.002898550724637681,1.0,23.0,32.0,46.0,12.0,0.6846162778013047,2.111168395571446,,0.7666666666666667,0.3596878189136464,0.9166666666666666,3.0,0.18002057495577392,6.0,0.9160709953409709,-0.480838974752774,0.55,1.0,0.0805076485899413,1.0,56444.586956521736,382675.1208283645,10.91483211391117,2.0,16030.639404662405,108672.63484825782,,0.5753441461180818,,,0.8121451670858787,0.30444714450202437,0.2608695652173913,2.0,0.043478260869565216,0.021739130434782608,5281.483333333334,35799.991899501634,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.35876993166287013,0.37127502824291525,11809989452.30547,80099229547.53441,0.021739130434782605,0.12432178208668028,0.5530728495820554,1.0159655409270433e-07,0.08392900465902908,1.4158294312454627,0.23138494949022492,0.8666666666666666,2.0,0.21942686286812776,7.0,950.0,18.0,GaussianNB,training_utility_sampling,0.94259942599426
0,0.3761484152785232,0.21547419967236106,0.15766953207087422,0.2942398656325508,1.9166666666666667,0.9333333333333332,4.5,0.1405456737852613,4.5,0.9798687566511527,0.05405405405405406,0.9583653763583405,,0.0,26.601179285945708,0.40107501441580234,0.21329591819064547,0.9798687566511527,0.3529411764705882,6.479166666666667,0.8231258906656125,0.4743577237840079,0.06154085730818631,,,104267.48048204157,3212286.301515389,0.8079710144927537,11491771339.21538,77940971524.87662,0.9333333333333332,4.5,0.1405456737852613,4.5,20.13043912730181,,,0.023037961898693716,,,,0.08333333333333333,,0.0,,0.5,0.11785113019775793,203.5966084246577,1374.644249655512,1068082.910316012,12.644728429811899,80.302291701768,0.7383897826290546,0.3463372992052611,2.8958333333333335,0.514288589824029,0.5217391304347826,1068262.391547699,16394.489130434784,111108.1202506639,1.0888623134760518,0.20129383845641657,,,0.0018231088014376562,,0.04166666666666663,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.25,9.333333333333332,1.5396007178390019,0.5,0.0,11.26455046496929,0.9333333333333332,4.5,0.1405456737852613,4.5,0.671875,56.53218260869564,370.79475371190176,56446.77173913043,382686.5476364248,9701.689311594202,65759.54859906179,42.53260869565217,276.61000227303407,2.1847826086956523,11.898346615135779,0.04867597524597516,0.15315358624010852,0.125,0.2429650059149423,0.25326180588026004,0.08333333333333333,0.28232985128663995,0.4583333333333333,0.5089773777040516,0.9666666666666666,7.0,0.10540925533894599,2.0,3.0,0.06521739130434782,0.125,1.0,0.0,1.5,0.7071067811865476,46.0,11.0,0.0,2.0,0.002898550724637681,1.0,24.0,32.0,46.0,11.0,0.6791932659915256,2.2391653433571697,,0.7666666666666667,0.3592666206428005,0.9166666666666666,2.0,0.18002057495577392,7.0,0.9184641946024636,-0.5021659330038601,0.5666666666666667,1.0,0.08606629658238703,1.0,56444.586956521736,382675.1208283645,11.26455046496929,2.0,15813.468002045758,107198.5132745504,,0.5930095507064522,,,0.8124591854270492,0.3039837979349866,0.25,1.9166666666666667,0.041666666666666664,0.021739130434782608,4953.827445652174,33572.14156420434,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.35876993166287013,0.3704650438091162,11491771339.215382,77940968479.58789,0.021739130434782608,0.13511527388679526,0.553044617212924,9.433965737179688e-08,0.08153580539753635,1.425117622646372,0.2132453389987114,0.9333333333333332,4.5,0.1405456737852613,4.5,950.0,19.0,GaussianNB,training_utility_sampling,0.94259942599426
