,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.41674394531386233,0.1868763738066252,0.10748871097948984,0.26745054015032627,3.066666666666667,0.8,3.5,0.34960294939005054,6.0,0.9182958340544894,0.19999999999999996,0.9416407120552587,,0.0,8.985576931267047,0.4524754942159743,0.1429387426164506,0.9182958340544894,0.368421052631579,4.583333333333333,0.8935116648584366,0.4396682843195691,0.20218514731352705,,,51999.503354037275,1389238.5296477422,0.8571428571428572,14452953659.24244,98024696620.89188,0.7,1.0,0.34960294939005054,6.0,27.122107658001312,,,0.03175432521895882,,,,0.13333333333333333,,0.0,,0.5,0.23570226039551584,951.8165107842934,6448.663171250031,1068282.0133700557,18.339779102340994,118.23300758074959,0.678104858350254,0.4179672549319033,1.6833333333333333,0.6247618593931459,0.32608695652173914,1068404.8670372365,26159.239130434784,177412.37782458944,0.991926710472085,0.1928780540435291,,,0.0,,0.0,,0.06666666666666665,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26666666666666666,6.0,0.0,0.5,0.23570226039551584,7.825130700577713,0.9,6.0,0.21081851067789198,2.0,0.5688888888888889,15858.663130434781,107554.21742734083,56441.42391304348,382687.3425531891,15501.536956521739,105120.3372278589,10701.119565217392,72571.214573241,4.293478260869565,25.941510297624138,0.0338578345618941,0.1154477336715453,0.2,0.286953409028813,0.3084184026472735,0.13333333333333333,0.35186577527449836,0.4,0.50709255283711,0.95,7.0,0.15811388300841897,1.0,2.0,0.043478260869565216,0.13333333333333333,1.0,0.0,1.0,0.0,46.0,6.0,0.0,2.0,0.002898550724637681,1.0,15.0,38.0,46.0,6.0,0.6365141682948128,2.1747071946669894,,0.8518518518518519,0.29493748523317165,0.8,3.5,0.34960294939005054,6.0,0.8866872305999346,-0.22103878317428105,0.75,2.0,0.26352313834736496,4.0,56437.13043478261,382661.6138684185,7.825130700577713,2.0,17729.827634087756,120219.79094606188,,0.34955167622785693,,,0.8680124223602484,0.2847075084628707,0.4,3.066666666666667,0.06666666666666667,0.021739130434782608,11714.435990338166,79442.62171588026,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.25298664792691494,0.33934605910353216,14452953659.242443,98024696167.85373,0.021739130434782608,0.11578340598483565,0.5528202721869001,2.6415104064103126e-07,0.11331276940006539,1.1676432167868354,0.3579868264295549,0.85,5.0,0.24152294576982394,3.0,950.0,10.0,KNeighborsClassifier,training_utility_sampling,0.8713235294117647
0,0.5,0.0,0.11060214118562461,0.2727243031049841,2.875,0.8,3.5,0.34960294939005054,6.0,0.954434002924965,0.11764705882352944,0.9364101243546106,,0.0,10.880869545883678,0.45548652362858333,0.14947257688928753,0.954434002924965,0.4285714285714286,4.796875,0.8706738290925407,0.461957166111633,0.16151275825525543,,,48112.38905797102,1310567.7095649703,0.8666666666666667,14175440519.839764,96142511202.46446,0.7,1.5,0.34960294939005054,6.0,25.365508554951262,,,0.036600403504675805,,,,0.125,,0.0,,0.5,0.1767766952966369,793.8920928869743,5377.864954580528,1068012.2109390828,19.049140843645368,123.34488116267144,0.698223304703363,0.41173561248398627,1.890625,0.5141234449688777,0.34782608695652173,1068188.5791414066,26026.989130434784,176512.81485196413,1.0274089070750179,0.19029930079344184,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2525907427704613,6.0,0.0,0.5,0.23570226039551584,7.121096660466097,0.85,5.5,0.3374742788552764,4.0,0.59375,11141.223313043478,75558.98394786655,56441.42391304348,382687.3425531891,14536.07472826087,98572.35746170208,7520.923913043478,51002.455138940495,4.293478260869565,25.941510297624138,0.037627237035571394,0.13214861278914447,0.1875,0.2683725731922796,0.291117879004419,0.125,0.3415650255319866,0.5625,0.51234753829798,0.95,7.0,0.15811388300841897,1.0,2.0,0.043478260869565216,0.125,1.0,0.0,1.0,0.0,46.0,6.0,0.0,2.0,0.002898550724637681,1.0,16.0,38.0,46.0,6.0,0.6615632381579821,1.9394170260512473,,0.8518518518518519,0.29247044084845714,0.8,3.5,0.34960294939005054,6.0,0.8768639209938173,-0.26036851568546826,0.7,1.5,0.25819888974716115,3.0,56437.13043478261,382661.6138684185,7.121096660466097,2.0,17558.71192277989,119060.02959766128,,0.38997193143926456,,,0.8685024154589371,0.28374385340031316,0.375,2.875,0.0625,0.021739130434782608,10548.347826086956,71533.63442359044,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.25298664792691494,0.3355541072514636,14175440519.839764,96142510791.41226,0.021739130434782608,0.11790842099233223,0.5531877503636573,2.201258672008594e-07,0.12313607900618274,1.2089680096250275,0.33386998442960186,0.85,5.5,0.24152294576982394,2.0,950.0,11.0,KNeighborsClassifier,training_utility_sampling,0.8713235294117647
0,0.37776372421594306,0.21307075353823218,0.11584030921240915,0.272053338519026,2.7058823529411766,0.8,3.0,0.34960294939005054,6.5,0.9774178175281716,0.06040268456375841,0.9422622850152852,,0.0,12.800502175593813,0.44492578778915914,0.16461515852576114,0.9774178175281716,0.37209302325581395,4.970588235294118,0.886673703993155,0.4755730006326009,0.12708169335195824,,,68311.5910521455,1993105.4067774452,0.7867647058823529,13858994585.743763,93996267707.97083,0.8,3.0,0.25819888974716115,4.0,25.191752824448017,,,0.033666681605223174,,,,0.11764705882352941,,0.0,,0.5,0.12478354962115547,649.4775786927133,4398.649916544545,1067990.5104977342,19.339800635092093,125.56085903207729,0.6276075163377898,0.3936495979314246,2.0588235294117645,0.3980363104187415,0.3695652173913043,1068173.8921847758,25894.608695652172,175613.27153017896,1.0544590076661984,0.1888514827129972,,,0.0,,0.0,,0.05882352941176472,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24490188229013327,6.0,0.0,0.5,0.23570226039551584,7.9172826075706215,0.85,5.0,0.3374742788552764,5.0,0.615916955017301,6429.165978260869,43600.256296631036,56441.467391304344,382687.3360385067,13683.459718670076,92784.22757780492,4340.728260869565,29433.695846334296,4.293478260869565,25.941510297624138,0.03879911907438255,0.136026442545751,0.17647058823529413,0.26800591463201656,0.2801655067001236,0.11764705882352941,0.3321055820775357,0.4117647058823529,0.5072996561958923,0.95,7.0,0.15811388300841897,1.0,2.0,0.043478260869565216,0.11764705882352941,1.0,0.0,2.0,,46.0,7.0,0.0,2.0,0.002898550724637681,1.0,17.0,37.0,46.0,7.0,0.6774944044487072,1.9856427665362562,,0.8363636363636363,0.3095495996516294,0.8,3.0,0.34960294939005054,6.5,0.8878582137622265,-0.2991708539772555,0.65,1.0,0.24152294576982397,3.0,56437.17391304348,382661.6073537967,7.9172826075706215,2.0,17362.878351122486,117723.41897581266,,0.4257942836923614,,,0.8568322981366461,0.28969481761136556,0.35294117647058826,2.7058823529411766,0.058823529411764705,0.021739130434782608,9591.961462450594,65046.592722701884,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.27439024390243905,0.34862429400352185,13858994585.743767,93996266735.74239,0.021739130434782608,0.14744195615489714,0.5531526392352601,1.8867931474359375e-07,0.1121417862377735,1.2734273284824156,0.33529876394823704,0.9,6.0,0.21081851067789198,2.0,950.0,12.0,KNeighborsClassifier,training_utility_sampling,0.8713235294117647
0,0.3751572320995832,0.21705880464093236,0.14248334381093297,0.30006497168927987,2.5555555555555554,0.8,5.5,0.34960294939005054,4.0,0.964078764808229,0.09411764705882353,0.9444871807692455,,0.0,9.861311880792238,0.43548215964999043,0.17098367507941753,0.964078764808229,0.4,5.180555555555555,0.887227818891168,0.47237896859288386,0.14052289472756246,,,93182.75137823247,2784550.5548038837,0.8235294117647058,13521428863.67256,91706781133.71327,0.7,2.5,0.34960294939005054,4.0,19.397470969507975,,,0.03155191749131807,,,,0.4444444444444444,,0.0,,0.5,0.15713484026367727,511.4115707461773,3462.10061848198,970839.9329610224,18.270402739558104,118.19422465269903,0.6482959876523572,0.39185321575794047,2.1666666666666665,0.5144957554275265,0.391304347826087,971179.0636693437,25463.277173913044,172684.7115557894,1.056860847752541,0.1974728550491776,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2290614236454256,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,8.264065820087279,0.8,5.5,0.34960294939005054,4.0,0.6666666666666667,3250.7133065217386,22041.712673842416,56446.70652173913,382686.5574697533,12924.95652173913,87632.65289477032,2197.0108695652175,14893.24289978853,4.293478260869565,25.941510297624138,0.04970126086662128,0.14587544203842115,0.2777777777777778,0.2874491510173254,0.2793608658723414,0.16666666666666666,0.38348249442368526,0.3888888888888889,0.5016313257045503,0.85,7.0,0.3374742788552764,2.0,3.0,0.06521739130434782,0.16666666666666666,1.0,0.0,1.0,0.0,46.0,8.0,0.0,2.0,0.001932367149758454,1.0,18.0,35.0,46.0,8.0,0.6682484776645385,1.866795355419704,,0.8070175438596491,0.32616384730126674,0.7,2.5,0.4216370213557839,7.0,0.8920560346374375,-0.19237967165231637,0.65,1.0,0.24152294576982397,1.0,56442.413043478264,382660.8287927851,8.264065820087279,2.0,17151.686411361163,116280.64057636775,,0.33520696503682723,,,0.8453324808184143,0.2947030618933803,0.4444444444444444,2.5555555555555554,0.05555555555555555,0.021739130434782608,8793.603260869566,59630.93346979201,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.31230283911671924,0.35324151481545757,13521428863.672562,91706779188.78613,0.021739130434782608,0.10004091469457731,0.6624342768502004,1.7152664976690341e-07,0.10794396536256247,1.305073088769846,0.3121105320887817,0.75,4.0,0.3535533905932738,6.0,950.0,13.0,KNeighborsClassifier,training_utility_sampling,0.8713235294117647
0,0.37524477927608374,0.21690834240185983,0.14634127072801217,0.2969991556069645,2.4210526315789473,0.75,4.5,0.3535533905932738,6.5,0.9819407868640977,0.04864864864864871,0.9488423231568793,,0.0,11.344118563355504,0.4247699472618108,0.1821398692283216,0.9819407868640977,0.3793103448275862,5.381578947368421,0.8882661835652065,0.48405676001978964,0.10828667143777529,,,84514.68812893747,2538898.1006030417,0.8245614035087719,13172932650.431482,89343165193.85399,0.65,2.0,0.3374742788552764,2.5,20.028224565130138,,,0.029386225024382193,,,,0.47368421052631576,,0.0,,0.5,0.11164843913471806,435.42414338950584,2946.9454219482227,970835.7691489385,18.4916287800317,119.89907444793741,0.6668067251443383,0.3892669348026172,2.3421052631578947,0.3927337088688357,0.41304347826086957,971174.3132636964,25028.880434782608,169738.67791347133,1.0792542077359775,0.19685308930303558,,,0.0,,0.0,,0.052631578947368474,,4.0,2.25,0.9574271077563381,0.25,0.2289120763280682,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,9.030266752575642,0.8,6.0,0.34960294939005054,4.5,0.6731301939058172,72.48624782608695,484.9461719021042,56446.72826086957,382686.5541919785,12246.03832951945,83028.93154967694,53.18478260869565,352.86212854780126,4.293478260869565,25.941510297624138,0.049027849856132136,0.14215204716084562,0.2631578947368421,0.29459761631113685,0.27317875942212677,0.15789473684210525,0.37463432463267754,0.21052631578947367,0.41885390829169555,0.85,7.0,0.3374742788552764,2.5,3.0,0.06521739130434782,0.15789473684210525,1.0,0.0,1.5,0.7071067811865476,46.0,9.0,0.0,2.0,0.001932367149758454,1.0,19.0,34.0,46.0,9.0,0.6806294878916634,1.984860057241703,,0.7931034482758621,0.3392145888601704,0.75,4.5,0.3535533905932738,6.5,0.9003017542137438,-0.22915914997666803,0.6,1.0,0.21081851067789195,1.0,56442.434782608696,382660.8255150391,9.030266752575642,2.0,16929.148554123687,114772.3817595833,,0.37016140217657617,,,0.8339506172839506,0.2989413827365699,0.42105263157894735,2.4210526315789473,0.05263157894736842,0.021739130434782608,8119.1329431438135,55056.39623186112,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3290676416819013,0.36132809548366973,13172932650.431477,89343163534.19571,0.021739130434782608,0.1263448870763376,0.6623474711331848,1.500858185460405e-07,0.09969824578625618,1.3333151844244813,0.2961389231421673,0.7,3.0,0.34960294939005054,4.5,950.0,14.0,KNeighborsClassifier,training_utility_sampling,0.8713235294117647
0,0.37588602472662364,0.2158825060206385,0.1504585488902974,0.2955049146208963,2.3,0.85,5.5,0.24152294576982397,4.5,0.9927744539878083,0.01980198019801993,0.9522158850082175,,0.0,12.834787862700232,0.41113233352841727,0.18975763717239266,0.9927744539878083,0.38636363636363635,5.5875,0.8867630372374157,0.4909318943763913,0.0785517527967454,,,77365.1442537503,2336638.6911671152,0.8368421052631578,12822002049.30744,86963038451.53545,0.6,2.0,0.21081851067789198,3.0,21.731581614045226,,,0.027553762020287885,,,,0.5,,0.0,,0.5,0.07071067811865477,387.0914081346344,2619.3254962809124,970744.4200075764,18.984447930429422,123.41158419278264,0.6834663888871215,0.3861404372313973,2.5,0.26901379342448517,0.43478260869565216,971112.6113783561,24594.57608695652,166792.630384416,1.0975495145973369,0.20243609234315912,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23094010767585033,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,9.719847591815267,0.85,5.5,0.24152294576982397,4.5,0.675,72.09948260869565,482.3231340495227,56446.75,382686.5509142023,11635.884782608697,78891.42679443894,53.01086956521739,351.6827877684098,4.293478260869565,25.941510297624138,0.045683488280768916,0.12973970441400753,0.25,0.30074439070852266,0.26730900547272246,0.15,0.36634754853252327,0.3,0.4701623459816272,0.9,7.0,0.21081851067789195,2.0,3.0,0.06521739130434782,0.15,1.0,0.0,1.0,0.0,46.0,10.0,0.0,2.0,0.001932367149758454,1.0,20.0,33.0,46.0,10.0,0.6881388137135884,2.293499567405735,,0.7796610169491526,0.3505068551727426,0.8,4.0,0.25819888974716115,6.0,0.9067150916619829,-0.26412789281579835,0.55,1.0,0.15811388300841897,1.0,56442.45652173913,382660.82223729184,9.719847591815267,2.0,16702.07037073875,113233.28654236725,,0.40157194373273225,,,0.822654462242563,0.30252018202040887,0.4,2.3,0.05,0.021739130434782608,6595.567028985507,44723.239574669424,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.34452296819787986,0.36771929515062124,12822002049.30744,86963037007.31747,0.021739130434782608,0.10344869741124374,0.6624243119492291,1.3340961648536932e-07,0.09328490833801709,1.3565442217509736,0.28027954338781763,0.75,3.0,0.26352313834736496,7.0,950.0,15.0,KNeighborsClassifier,training_utility_sampling,0.8713235294117647
0,0.38673207144194627,0.21305611283628806,0.15185880871096955,0.2962460517284448,2.1904761904761907,0.8166666666666667,5.0,0.24152294576982397,5.0,0.998363672593813,0.004524886877828149,0.934149352544167,,0.0,14.334264154711118,0.4099969623062735,0.19506611428632645,0.998363672593813,0.41463414634146345,5.809523809523809,0.8620642446504565,0.4943338704925395,0.05414403005044509,,,92617.04734989651,2849982.2922871704,0.8523809523809524,12475223104.687582,84611065976.62817,0.6666666666666666,2.0,0.23570226039551584,3.0,22.28467955177955,,,0.038720716325212005,,,,0.5238095238095238,,0.0,,0.5,0.03367175148507373,347.7249199310499,2352.494785670475,970674.5531965023,19.451767275605143,126.72621843001282,0.6985394179877346,0.3826491026170302,2.6547619047619047,0.16252289216042914,0.45652173913043476,971065.325701389,24160.391304347828,163846.5648952605,1.1054220312792813,0.20321060475235497,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.20865621238292043,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,6.851451348167476,0.8166666666666667,5.0,0.24152294576982397,5.0,0.6984126984126984,71.71271739130434,479.7000976348388,56446.75,382686.5509142023,11084.712732919255,75147.61087922215,52.83695652173913,350.5034483004859,4.293478260869565,25.941510297624138,0.04480045002550141,0.13350523111783996,0.23809523809523808,0.3367638173879071,0.29606433688768136,0.19047619047619047,0.40237390808147827,0.2857142857142857,0.46291004988627577,0.9166666666666666,7.0,0.18002057495577392,2.0,4.0,0.08695652173913043,0.19047619047619047,1.0,0.0,1.0,0.0,46.0,10.0,0.0,2.0,0.001932367149758454,1.0,21.0,33.0,46.0,10.0,0.6920129648318738,2.3896715016150085,,0.7796610169491526,0.34980399604153983,0.8166666666666667,5.0,0.24152294576982397,5.0,0.8726350128586864,-0.29688860096379427,0.5166666666666666,1.0,0.05270462766947298,1.0,56442.45652173913,382660.82223729184,6.851451348167476,2.0,16475.70953087445,111691.4011020767,,0.4299848542772396,,,0.8230434782608695,0.3019151430835963,0.3333333333333333,2.1904761904761907,0.047619047619047616,0.021739130434782608,6091.487458193979,41304.07329503959,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.34452296819787986,0.36649919709969975,12475223104.68758,84611063768.50122,0.021739130434782608,0.10320047812672746,0.662501077904398,1.2006865483683237e-07,0.1273649871413136,1.3872605583621624,0.2648646059071517,0.7666666666666666,3.0,0.25092421756969363,7.0,950.0,16.0,KNeighborsClassifier,training_utility_sampling,0.8713235294117647
0,0.26837367707855675,0.24734838769366496,0.15569275051352907,0.29496452982511495,2.090909090909091,0.8666666666666666,6.0,0.21942686286812776,3.0,1.0,0.0,0.9373900000780723,,0.0,15.844504988172197,0.39726952292403755,0.2034671931437318,1.0,0.3936170212765957,6.0227272727272725,0.8588097068350548,0.49468321394610953,0.032355596996889106,,,92995.17771085599,2882130.2550961697,0.8528138528138528,12137083954.49205,82317695172.63065,0.8,3.0,0.26988795114424713,6.0,23.09936871920189,,,0.03657389837193816,,,,0.5454545454545454,,0.0,,0.5,0.0,303.05699186274376,2049.6892867153833,970716.5647502556,19.334310915785323,126.05786671103742,0.7122421717155648,0.3789179052352697,2.784090909090909,0.09591211706105854,0.4782608695652174,971091.036775371,21566.5,146253.9381829882,1.1124015241533591,0.20722868102302175,,,0.0034509357036279775,,0.045454545454545414,,0.045454545454545414,,5.0,2.8,1.3038404810405297,0.2,0.2122294096350682,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,7.2440239155758706,0.7833333333333333,2.0,0.23635608206869607,5.0,0.6962809917355373,61.60847608695652,409.288617824706,56446.77173913043,382686.5476364248,10582.04743083004,71736.90786067529,47.75,314.7315743437396,4.293478260869565,25.941510297624138,0.04329122636017003,0.12975798373435726,0.22727272727272727,0.34065347967377574,0.2895046383312426,0.18181818181818182,0.3947710169758613,0.18181818181818182,0.3947710169758613,0.9166666666666666,7.0,0.18002057495577392,2.0,4.0,0.08695652173913043,0.18181818181818182,1.0,0.0,2.0,1.4142135623730951,46.0,11.0,0.0,2.0,0.001932367149758454,1.0,22.0,32.0,46.0,12.0,0.6931471805599453,2.5964042510187175,,0.7666666666666667,0.3600036834517114,0.8333333333333333,5.0,0.2222222222222222,4.0,0.8787000122463683,-0.3272974971533176,0.4666666666666666,1.0,0.07027283689263066,1.0,56442.47826086957,382660.81895954337,7.2440239155758706,2.0,16250.91200459111,110167.30947079332,,0.4558733403296023,,,0.811801242236025,0.30495486472461575,0.3181818181818182,2.090909090909091,0.045454545454545456,0.021739130434782608,5658.242236024845,38361.7920380268,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.35876993166287013,0.37198375699568237,12137083954.492044,82317692851.52779,0.021739130434782608,0.1364815118630762,0.6624338536936828,1.0915332257893854e-07,0.12129998775363174,1.4046805376813003,0.24932137555693498,0.8166666666666667,4.0,0.2986595567936803,7.0,950.0,17.0,KNeighborsClassifier,training_utility_sampling,0.8713235294117647
0,0.41669793277468203,0.18697884699589665,0.15855295414992426,0.29149968846153657,2.0,0.8833333333333332,6.0,0.1932503014547343,3.0,0.9986359641585719,0.0037735849056602655,0.9400820062115699,,0.0,17.362672917384973,0.3835574746428547,0.20987070630057034,0.9986359641585719,0.4242424242424242,6.239130434782608,0.8543945918468089,0.4937724505575412,0.02233793829170653,,,94905.88124725515,2938407.246746161,0.8577075098814229,11808860480.105345,80091575594.47128,0.7166666666666666,2.5,0.26117020607873687,6.0,24.4663944547124,,,0.034682906896271834,,,,0.5652173913043478,,0.0,,0.5,0.03074377309506726,257.1875849915976,1738.4860889987463,970789.4922095102,18.05820110807912,117.32212158560206,0.7247533816409752,0.3750368906828432,2.902173913043478,0.15970730391845323,0.5,971140.392438838,18979.956521739132,128686.05661215575,1.1163722803683591,0.20961629992041264,,,0.0033154861540592995,,0.04347826086956519,,0.04347826086956519,,5.0,2.8,1.3038404810405297,0.2,0.2165199930084997,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,7.602459737992253,0.8,4.0,0.21942686286812776,4.0,0.7126654064272211,52.53560869565217,344.79079206044275,56446.79347826087,382686.54435864603,10122.752835538753,68619.85752970219,42.77173913043478,278.971358675676,4.293478260869565,25.941510297624138,0.040816637940137006,0.12167592964544985,0.21739130434782608,0.34753648398781267,0.2847681494419646,0.17391304347826086,0.3875533878815898,0.34782608695652173,0.486984753557674,0.9166666666666666,7.0,0.18002057495577392,2.0,4.0,0.08695652173913043,0.17391304347826086,1.0,0.0,1.3333333333333333,0.5773502691896257,46.0,12.0,0.0,2.0,0.002898550724637681,1.0,23.0,31.0,46.0,13.0,0.6922017029622767,2.8845177396154753,,0.7540983606557377,0.3697685072502857,0.8333333333333333,5.0,0.2222222222222222,5.0,0.8837541784027702,-0.3552849207375531,0.45,1.0,0.08050764858994133,1.0,56442.5,382660.8156817935,7.602459737992253,2.0,16029.730446356536,108667.46198159212,,0.4795018723716104,,,0.8004027428434545,0.30796885482390546,0.30434782608695654,2.0,0.043478260869565216,0.021739130434782608,5282.367391304348,35808.16760011948,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.371900826446281,0.37740704182499607,11808860480.105343,80091573114.7754,0.021739130434782608,0.12431824976522445,0.6623797275207698,1.00057212364027e-07,0.11624582159722988,1.4189731978794966,0.2354096347269259,0.7166666666666666,2.5,0.3047970383187823,7.0,950.0,18.0,KNeighborsClassifier,training_utility_sampling,0.8713235294117647
0,0.33359883563587694,0.23622468204197247,0.15986657135125584,0.29239881400062034,1.9166666666666667,0.8833333333333332,6.0,0.1932503014547343,3.0,0.99498482818597,0.013793103448275779,0.9421916344924792,,0.0,18.886207932053324,0.3816671703761843,0.21146248198137757,0.99498482818597,0.3910891089108911,6.479166666666667,0.8337861088806402,0.4903678356789259,0.03135697046412863,,,96066.1312451866,2974720.4362576767,0.8152173913043479,11491254774.0883,77937469226.39273,0.7166666666666666,2.0,0.26117020607873687,7.0,25.282820093909972,,,0.03309712214608917,,,,0.5833333333333334,,0.0,,0.5,0.058925565098878946,224.5221698132904,1516.8661619112718,970841.0464184881,17.524330784707416,113.63383499711034,0.7383897826290552,0.3463372992052614,3.0104166666666665,0.27315753006623134,0.5217391304347826,971174.1860584262,16392.20108695652,111107.66475167753,1.1154972126035603,0.21571887988856192,,,0.004298242011667175,,0.04166666666666663,,0.16666666666666663,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.22126530078919593,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,7.906708331046803,0.8,4.0,0.21942686286812776,4.0,0.7204861111111112,51.74596304347826,338.3437580259326,56446.79347826087,382686.54435864603,9701.847826086956,65763.37312978573,42.53260869565217,276.61000227303407,4.293478260869565,25.941510297624138,0.0393541869336656,0.11986445734088315,0.20833333333333334,0.3150457155028273,0.28991694977372634,0.16666666666666666,0.38069349381344053,0.25,0.4423258684646914,0.9166666666666666,7.0,0.18002057495577392,2.0,4.0,0.08695652173913043,0.16666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,46.0,12.0,0.0,2.0,0.002898550724637681,1.0,24.0,31.0,46.0,12.0,0.6896709283570267,3.0622506474526534,,0.7540983606557377,0.3691444781105225,0.8333333333333333,5.0,0.2222222222222222,5.0,0.8877250761076095,-0.38092695042031993,0.4666666666666666,1.0,0.10540925533894599,1.0,56442.5,382660.8156817935,7.906708331046803,2.0,15812.745163424108,107196.15931825436,,0.5011690876641568,,,0.8007389585839491,0.30749596762093057,0.2916666666666667,1.9166666666666667,0.041666666666666664,0.021739130434782608,4953.532608695652,33574.17168469939,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.371900826446281,0.3763209190486397,11491254774.088293,77937466614.78955,0.021739130434782608,0.1249956012967198,0.6623266525330842,9.23605037206403e-08,0.11227492389239048,1.4227791573802557,0.21838900984127851,0.7833333333333333,3.0,0.23635608206869607,6.0,950.0,19.0,KNeighborsClassifier,training_utility_sampling,0.8713235294117647
