,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10727531958541245,0.06400477309449676,1.9975064506115208,0.003105722073211682,0.15853658536585366,0.7444444444444445,0.12129276217639123,0.9502174610218703,0.01784480415141719,0.0,0.19744283504787202,0.08613803338600469,1.5121371519329763,0.3342233245487154,0.18990657390507218,55.88662632203847,293.95929786746285,9641.00058957587,34707.296427982095,0.6847222222222222,0.21705508868173015,3.180974461082633,0.3333333333333333,0.1251610107182167,67.83448785852504,201.42624504672224,536.6953393285597,61.837663746320715,180.748202601976,6.3076923076923075,51.37807692307692,175.21139852200042,3.0342744443091543,0.2164130646731884,-0.08400363281009436,1.1052104058604078,6.0,3.0,1.0954451150103321,0.16666666666666666,0.16909787349034575,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,19.97926360443548,0.9875,0.03952847075210474,38.16326446153845,130.03493039652466,135.2323076923077,416.8396253387676,74.12927767260787,223.2088845264761,66.72807692307693,197.2814092708947,29.896153846153844,77.63746416716411,0.47536915823534337,0.217564364163817,0.951388888888889,0.06288461901484317,5.0,0.38461538461538464,0.06097560975609756,1.25,0.5,1.6666666666666667,0.5773502691896257,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,82.0,5.0,13.0,6.0,3.202011039223974,,0.7069444444444445,0.20542726226648822,1.8061448834969016,0.5375,0.06581568498142948,105.33615384615385,340.7300626972047,12.708484381522284,29.159386134385297,97.58735414486426,1.4428563571045383,0.2548850012378678,0.6139479371788612,0.007016665029786527,0.006907848435100587,72.12216923076923,216.6906738912998,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,9641.000589575864,34690.731721337725,0.07692307692307693,0.16554385007666267,0.008819909528906052,0.5,0.14163943093313291,wine.arff,77,KNeighborsClassifier,density_weighted_sampling,0.8020351296213365
0,0.09083157353959954,0.04445911824677723,1.9976916184949767,0.002937824163656686,0.1566265060240964,0.736111111111111,0.12370730755451284,0.9498751547679692,0.019873628763060064,0.0,0.1985187964915386,0.08842612004681945,1.521896223859761,0.3375437423230863,0.1908381016661237,55.653041250304646,291.75336460504644,9607.787794938957,34588.14538712712,0.6875,0.21815824820987803,3.164682047971366,0.3333333333333333,0.1170184922436423,67.58149119554623,200.55168356849555,543.3313086704096,61.654768198266694,180.12626965758142,6.384615384615385,50.95461538461538,173.61145160076012,3.0386876442336237,0.2171334578116351,-0.09729575193865013,1.1289335075814837,6.0,3.0,1.0954451150103321,0.16666666666666666,0.1675377632490121,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,20.164898106700495,0.9875,0.03952847075210474,36.11841692307692,122.85086351123522,135.2323076923077,416.8396253387676,73.84172381742354,222.20931940410782,64.18846153846154,188.34429173927526,29.896153846153844,77.63746416716411,0.48090019812111345,0.21813303698182812,0.9388888888888889,0.08740073734751264,5.0,0.38461538461538464,0.060240963855421686,1.25,0.5,1.25,0.5,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,83.0,5.0,13.0,7.0,3.1540669484021784,,0.7236111111111111,0.1530511023080052,1.8049205804111588,0.7347222222222223,0.09676922684793048,105.33615384615385,340.7300626972047,13.115732419100995,29.105928786939067,97.42014899267146,1.4216940455854836,0.2617307997380652,0.6022494626229223,0.00700926056688032,0.006979283893698322,71.69683257918552,215.19080064343783,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,9607.787794938955,34571.768298195835,0.07692307692307691,0.1563120275058561,0.008801277526733507,0.5263888888888889,0.13377146379833393,wine.arff,78,KNeighborsClassifier,density_weighted_sampling,0.8020351296213365
0,0.1010699535248231,0.06040814709789442,1.9984872431135132,0.0020606308255897332,0.15476190476190477,0.7388888888888889,0.1243639510398579,0.9466061233168321,0.023166989636318486,0.0,0.19823734712384888,0.08829880175097828,1.521076304026711,0.3291463697231111,0.19453641612711242,56.22793236887679,296.1609570998551,9639.52033483818,34703.01923462055,0.663888888888889,0.21000359262718274,3.1489084979332804,0.3333333333333333,0.11724830716423933,67.1773035985638,199.16363063616254,543.3313086704096,61.27596776649456,178.83226687822577,6.461538461538462,50.99769230769231,173.67581006439104,3.0365148002410884,0.21724000808299887,-0.004256133300453619,1.1300809253254585,6.0,3.0,1.0954451150103321,0.16666666666666666,0.1680217025178795,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,19.18860665918137,0.975,0.05270462766947299,36.4035323076923,123.8783295279403,135.2576923076923,416.8308047068548,73.45888278296704,220.89402797745547,63.95192307692308,187.652225368038,29.863846153846154,77.64586687202154,0.4830487468991358,0.21768396437089574,0.9388888888888889,0.08740073734751264,5.0,0.38461538461538464,0.05952380952380952,1.25,0.5,1.25,0.5,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,84.0,6.0,13.0,6.0,3.137237195919716,,0.7138888888888889,0.11897337484993203,1.7926630148106528,0.5583333333333333,0.08093249401263762,105.39384615384614,340.7111898303914,12.763721411135794,29.152636221989628,97.58132239740034,1.4332419666947733,0.28602345079753355,0.5828907040044006,0.007042292235411606,0.007032698791242331,71.1869526627219,213.42851963563822,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,9639.520334838173,34686.20496599437,0.07692307692307693,0.15791544127120818,0.009785305306968108,0.523611111111111,0.10699353530975392,wine.arff,79,KNeighborsClassifier,density_weighted_sampling,0.8020351296213365
0,0.09651625849107366,0.05511368463275504,1.9973370173268064,0.0036025230723194038,0.15294117647058825,0.7291666666666666,0.11606436237705255,0.946292830975292,0.024960822895539744,0.0,0.2029167144175359,0.09083234109719973,1.5299081631979603,0.3285519217092253,0.19687488162629052,55.39904488130311,290.08607530598175,9552.125680073146,34387.4550631595,0.6416666666666666,0.19845943012279343,3.1318077913423594,0.3333333333333333,0.10931262639032434,67.10407887749575,198.83787748355437,542.5575725873144,61.274095102740255,178.76670588907731,6.538461538461538,50.74,172.6248914071587,3.0387387761958444,0.22018261977394135,-0.052156846944323584,1.0875675895221424,6.0,3.0,1.0954451150103321,0.16666666666666666,0.166613601702271,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,19.387702489178835,0.975,0.05270462766947299,36.13210246153846,122.84666402442599,135.26384615384615,416.82868648359727,73.32160180904977,220.33201737456332,63.80076923076923,186.9720866181874,29.863846153846154,77.64586687202154,0.4885064043289225,0.22126568267204655,0.9388888888888889,0.08740073734751264,5.0,0.38461538461538464,0.058823529411764705,1.25,0.5,1.0,0.0,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,85.0,6.0,13.0,6.0,3.0886608642738564,,0.6916666666666667,0.10912578161915622,1.7915632865900877,0.6375,0.11937803206815897,105.4,340.70914592459457,13.121445167834956,29.033544889424114,97.1336391979071,1.4211010480965383,0.2900722065756416,0.5609042058355075,0.006967122453800831,0.007067093367357205,70.8639064856712,212.19437693052114,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,9552.125680073152,34371.1687886948,0.07692307692307693,0.1560317749570364,0.009745633665671735,0.513888888888889,0.13192413748865744,wine.arff,80,KNeighborsClassifier,density_weighted_sampling,0.8020351296213365
0,0.10801194714795156,0.06090595196111498,1.9979643772827211,0.002261391343785565,0.1511627906976744,0.7319444444444445,0.11694741352789381,0.9465972539072401,0.024107917767049594,0.0,0.20419723793459812,0.08971869925217062,1.5288699863545996,0.32796787791026855,0.19663543714239695,55.43888277184085,293.1192520283623,9564.543062591563,34432.56669764814,0.5972222222222222,0.20631740699219622,3.121004226741132,0.3333333333333333,0.10990268898261879,66.74750452458156,197.6295697383047,542.5575725873144,60.956997112631484,177.69764757058934,6.615384615384615,50.60192307692308,171.92199041932824,3.0369696036811953,0.2180504050229208,-0.04546108878576413,1.0847701142681752,6.0,3.0,1.0954451150103321,0.16666666666666666,0.16716169498331648,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,19.363962673629562,0.975,0.05270462766947299,35.89659715384615,121.8110041068985,135.26384615384615,416.82868648359727,72.9687209293381,219.13745682417164,63.75884615384616,186.96580328090576,29.863846153846154,77.64586687202154,0.48986475995612605,0.2187359644342484,0.9388888888888889,0.08740073734751264,5.0,0.38461538461538464,0.05813953488372093,1.25,0.5,1.6666666666666667,0.5773502691896257,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,86.0,6.0,13.0,6.0,3.0786040160587698,,0.6819444444444445,0.13895831598089736,1.7926739139085188,0.4180555555555555,0.07759292406894634,105.4,340.70914592459457,13.007564408859169,29.04985175479612,97.19758196709725,1.4222160788986522,0.29427426080129354,0.567779039330967,0.007025235011459551,0.0071185974675987695,70.36315088757395,210.4918051404036,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,9564.54306259156,34415.971124621006,0.07692307692307693,0.16345757261501306,0.009704477079404016,0.5458333333333334,0.14434499187843022,wine.arff,81,KNeighborsClassifier,density_weighted_sampling,0.8020351296213365
0,0.1085645571180583,0.06303509849975272,1.9979837603100954,0.002004712486790901,0.14942528735632185,0.711111111111111,0.10674283545892296,0.9467264529509682,0.02246493142805979,0.0,0.20446649025511257,0.09027779633713155,1.5275302083002935,0.32668274667291936,0.19667014302010238,55.62829169700506,295.0805799835252,9569.881253940357,34452.355420981614,0.6027777777777779,0.21247932199885217,3.1073388422021018,0.3333333333333333,0.11084656047118338,66.41514438894939,196.48774114864844,542.5575725873144,60.66738653124962,176.70812825915542,6.6923076923076925,50.67923076923077,172.34710569378774,3.0339260582240963,0.21953110086017777,-0.03486665565699864,1.0937103272193698,6.0,3.0,1.0954451150103321,0.16666666666666666,0.16779247196395258,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,19.116587284615644,0.976388888888889,0.049884124989077704,35.553888461538456,120.7942058314981,135.26384615384615,416.82868648359727,72.63441202387267,217.98919723116265,63.715384615384615,186.96016797771767,29.85,77.65147422940532,0.4915879103862928,0.220015364335499,0.9402777777777779,0.12002264589701693,5.0,0.38461538461538464,0.05747126436781609,1.25,0.5,1.25,0.5,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,87.0,6.0,13.0,6.0,3.064346819961597,,0.675,0.11715798953990099,1.7930866265783112,0.6680555555555555,0.09269670073133468,105.41384615384617,340.70472407786536,12.627879447227352,29.053904580654827,97.22601438283773,1.4200924192304398,0.29185916911051485,0.5659572245039639,0.0069350518280400335,0.006849778857326949,69.88912917271408,208.8528003213175,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,9569.881253940352,34435.550444610584,0.07692307692307693,0.1583062411392479,0.009798618054747623,0.5263888888888889,0.15079379583210328,wine.arff,82,KNeighborsClassifier,density_weighted_sampling,0.8020351296213365
0,0.09923209860026759,0.0579326942087716,1.9986569024795315,0.0026088312658754846,0.14772727272727273,0.7125,0.0957897109520633,0.9473436347580155,0.022850917285153736,0.0,0.20707289103692678,0.10019559703177633,1.5356483374307026,0.3237906633881408,0.19430336531502704,55.15686191311277,293.84658078325714,9486.096303773471,34150.51951049106,0.6083333333333334,0.19996570350656426,3.1101210076655152,0.3333333333333333,0.10311104233951666,66.3237200927509,196.1686124190999,542.4034542414248,60.6436629176508,176.63321116718544,6.769230769230769,50.337500000000006,171.09636498610465,3.040546851202595,0.23953185044991965,-0.040873665504859207,1.1041806128677338,6.0,3.0,1.0954451150103321,0.16666666666666666,0.16649440133209026,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,19.47873426443956,0.976388888888889,0.049884124989077704,34.303942615384614,116.27222693480348,135.33692307692306,416.8051301544607,72.48201048863636,217.44552776807873,63.7173076923077,186.9596528734585,29.85,77.65147422940532,0.4937583887076388,0.24003829849091227,0.9402777777777779,0.12002264589701693,5.0,0.38461538461538464,0.056818181818181816,1.25,0.5,1.0,0.0,13.0,0.0,0.0,3.0,0.1794871794871795,2.0,88.0,5.0,13.0,6.0,3.0478439418736927,,0.7027777777777777,0.09955318559789342,1.7954420890538292,0.5902777777777779,0.07998681732949534,105.48692307692308,340.68254319783335,12.953905269996318,28.93862613584643,96.79552282813381,1.4307105442609918,0.2961026637522438,0.5689427351360219,0.006967024678251554,0.0068991570611974294,69.68447293447294,208.1385067229729,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,9486.096303773473,34133.712493711646,0.07692307692307693,0.15658370154312592,0.009523741409885546,0.5694444444444444,0.14418899539256888,wine.arff,83,KNeighborsClassifier,density_weighted_sampling,0.8020351296213365
0,0.11017675379389946,0.05994146395935137,1.9967830114079292,0.00472044841322965,0.14606741573033707,0.7055555555555555,0.104920114623817,0.9461284700883188,0.0244531083965834,0.0,0.2104633393735749,0.10100008959173265,1.542914690646179,0.325446554555708,0.19538042111633447,54.5270195035606,288.8128618784519,9420.47062594639,33914.02811412753,0.6236111111111111,0.21361113117885888,3.0957968894101,0.3333333333333333,0.09556068031590317,66.19257628899456,195.6766048415727,544.7545830630398,60.580917775214104,176.38528681696036,6.846153846153846,49.98307692307692,169.8490357339234,3.0413075473498123,0.23972900789800813,-0.0534388875671488,1.1054588811855746,6.0,3.0,1.0954451150103321,0.16666666666666666,0.16535060922185155,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,19.208512860011112,0.9777777777777779,0.04684855792842046,33.05399676923077,111.75030051173668,135.33692307692306,416.8051301544607,72.29774416508211,216.76362627544523,63.714615384615385,186.9605369507776,29.85,77.65147422940532,0.49839015470429626,0.24129895209685173,0.9444444444444444,0.10798059064528336,5.0,0.38461538461538464,0.056179775280898875,1.25,0.5,1.25,0.5,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,89.0,5.0,13.0,6.0,3.0064656024207705,,0.7069444444444445,0.13264515045655967,1.7909161183335804,0.5736111111111112,0.15327500456147314,105.48692307692308,340.68254319783335,12.923115755308272,28.839333685418993,96.45980378757811,1.4213996961077098,0.2985414114286832,0.5564695865376622,0.006870855481752405,0.00664956519731155,69.4382937062937,207.2043571723567,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,9420.470625946387,33897.67228328732,0.07692307692307693,0.16347040948998523,0.009858488572324636,0.5861111111111111,0.11298572933912297,wine.arff,84,KNeighborsClassifier,density_weighted_sampling,0.7787114845938375
0,0.09985888745854833,0.060368008347801476,1.998867885293774,0.001358307074381167,0.14444444444444443,0.6888888888888889,0.08764562641629062,0.9465788298728206,0.023721963403002855,0.0,0.20961712811965189,0.10336178930601249,1.541524223527652,0.32340249928946607,0.19696047870611197,54.59699260986042,289.8480750995059,9336.438253390399,33610.49284805815,0.611111111111111,0.2298087712220529,3.086783965316508,0.3333333333333333,0.09686442096757054,66.09810354463296,195.40985702699305,544.7545830630398,60.54962684784498,176.34692004051982,6.923076923076923,49.725769230769224,168.80445900380508,3.0409971913771177,0.2493964735128833,-0.06632677358384426,1.0805666126427058,6.0,3.0,1.0954451150103321,0.16666666666666666,0.16599866130651644,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,19.280364916759435,0.9888888888888889,0.03513641844631534,32.49574084615384,109.69198899950989,135.33692307692306,416.8051301544607,72.1434358965812,216.27779633759835,63.63,186.68839023892193,29.696153846153848,77.54574440703388,0.49939491744430825,0.24972699261529677,0.9444444444444444,0.10798059064528336,5.0,0.38461538461538464,0.05555555555555555,1.25,0.5,1.0,0.0,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,90.0,6.0,13.0,6.0,3.0025795527177843,,0.6888888888888889,0.1365858438117465,1.7925856938744897,0.48888888888888893,0.1405456737852613,105.64076923076922,340.6715044697638,12.89827022892087,28.726587456133835,96.02338193755267,1.4181259570266365,0.29911450452369504,0.5505342843153134,0.0068487704961614475,0.006648465108362006,69.10602564102564,206.09968206066048,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,9336.438253390397,33593.87333840317,0.07692307692307693,0.15690712080699526,0.009746745741289444,0.5555555555555556,0.18144368465060579,wine.arff,85,KNeighborsClassifier,density_weighted_sampling,0.7546737213403879
0,0.08581900112087415,0.04510575537243408,1.997567449490984,0.002822671540486472,0.14285714285714285,0.6922222222222223,0.10184175034082463,0.9424579618731164,0.029071324210909088,0.0,0.20498863943145,0.10498813232454267,1.5398741177509565,0.31824487635865284,0.19782556986096095,53.93310094391519,286.1254441299847,9233.945462674264,33241.01213960929,0.5944444444444444,0.21919230709518966,3.1574320618044265,0.3333333333333333,0.09849325758057695,66.13315423647097,195.52993902281992,544.7545830630398,60.63071820586046,176.6328901451755,7.0,49.43961538461539,167.76432228304606,3.049743308780936,0.2447165976790828,-0.07183613912675604,1.0717198718931484,8.0,3.625,1.3024701806293193,0.125,0.15672761331518995,32.13333333333333,13.205482267026902,0.3333333333333333,0.19094065395649332,18.435843944178526,0.9788888888888889,0.044583116994975296,32.15303215384615,108.45950553210606,135.33692307692306,416.8051301544607,72.1152831775148,216.17079500495194,63.70538461538461,186.96372632213024,29.680769230769233,77.55201324074255,0.48769825846100423,0.24587447625244532,0.9566666666666667,0.07670333708802347,7.0,0.5384615384615384,0.07692307692307693,1.4,0.5477225575051661,1.4,0.5477225575051661,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,91.0,6.0,13.0,6.0,3.095908514815226,,0.6933333333333332,0.1517343719000814,1.777299161687433,0.7144444444444444,0.055444333110554016,105.65615384615384,340.666470821987,12.773518928594605,28.5761584318837,95.49237849838761,1.4121497068543785,0.29399251762305045,0.5403691942235938,0.006788669904072701,0.006427660476470753,69.11661538461539,206.10724978709962,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,9233.945462674259,33224.63600334727,0.07692307692307693,0.15806443882896526,0.010897560136047472,0.5700000000000001,0.10157200612365365,wine.arff,86,KNeighborsClassifier,expected_error_reduction,0.7817460317460317
0,0.09321782124285416,0.06074694198452188,1.9987821824229595,0.0020105334942184753,0.14130434782608695,0.6844444444444444,0.0974573875436402,0.9411266583610852,0.030592376650558813,0.0,0.20528594569357966,0.10616234293529474,1.54659596123798,0.32025286180896306,0.19846837560755373,53.43698733373316,283.47613075765935,9139.442790928772,32900.78703273563,0.5866666666666667,0.1999862821084238,3.1377750372721285,0.3333333333333333,0.09115757699571832,66.11314592718372,195.48220623521132,540.9351113112407,60.66581651776393,176.7794491930865,7.076923076923077,49.14211538461538,166.7252639912882,3.052482399744723,0.24694535819487565,-0.07322489237384358,1.0934533561282513,8.0,3.625,1.3024701806293193,0.125,0.15600760972181874,32.13333333333333,13.205482267026902,0.3333333333333333,0.19094065395649332,18.15195804623705,0.9788888888888889,0.044583116994975296,32.16044515384615,108.45711565430146,135.33846153846156,416.8045914623573,72.03210702257525,215.898596186024,63.70384615384615,186.96417052198626,29.680769230769233,77.55201324074255,0.4928957439162166,0.2475759806782869,0.9566666666666667,0.07670333708802347,7.0,0.5384615384615384,0.07608695652173914,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,13.0,0.0,0.0,3.0,0.20512820512820512,2.0,92.0,6.0,13.0,6.0,3.055182474374776,,0.6855555555555555,0.1393744598370508,1.7723746676649352,0.5800000000000001,0.13061004904231815,105.6576923076923,340.6659561103283,12.68071074472125,28.433415337003325,95.00122274723141,1.4104382814496206,0.306890770070267,0.5346848909156359,0.0067341592749790655,0.0062126157574046645,69.03505494505495,205.839317436265,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,9139.442790928764,32884.546454598625,0.07692307692307693,0.15790380033966978,0.01129544492960916,0.6300000000000001,0.1192166935770106,wine.arff,87,KNeighborsClassifier,training_utility_sampling,0.8214285714285715
0,0.08904394129547749,0.04748992038654449,1.9938676735493437,0.01202253251151865,0.13978494623655913,0.6655555555555555,0.1222166104211117,0.9387487483920258,0.030361426842229786,0.0,0.21247900124971794,0.10440554665793074,1.544391649820946,0.3199236917107485,0.19813284722685343,52.72620384692584,279.3044313071579,9042.484345913901,32550.444478087345,0.5566666666666665,0.21477969061502505,3.086282664387075,0.3333333333333333,0.09373976222668114,66.15167659722243,195.55410369807637,529.4681782136627,60.75142571503397,177.01993613316708,7.153846153846154,48.81307692307693,165.69588957809702,3.03785420246486,0.24117069016965365,-0.06816293443298076,1.0453146058315563,5.0,2.4,0.5477225575051661,0.2,0.17348188623434987,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,17.128692055269436,0.9788888888888889,0.044583116994975296,32.14732984615384,108.46100761272722,135.33923076923077,416.80432660225466,72.00917286931349,215.75156515873644,63.70692307692308,186.963167691064,29.680769230769233,77.55201324074255,0.5004051209054298,0.24580641423681246,0.9455555555555556,0.10740102152153076,4.0,0.3076923076923077,0.043010752688172046,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,13.0,0.0,0.0,3.0,0.20512820512820512,2.0,93.0,5.0,13.0,6.0,2.9845069329859224,,0.6777777777777777,0.1632993161855452,1.7634202414550857,0.49111111111111105,0.12891868535957945,105.65846153846154,340.66570006009687,11.823420148966001,28.29330183152579,94.49235173017668,1.4168293310962026,0.3002232365830563,0.5312942818285872,0.006754558784977142,0.006256591894803143,69.04176788124155,205.77521987516755,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,9042.484345913907,32534.507131899933,0.07692307692307693,0.17015999508520613,0.012367795867137862,0.678888888888889,0.060733965295099855,wine.arff,88,KNeighborsClassifier,training_utility_sampling,0.8214285714285715
0,0.10226016186207018,0.059980274004166674,1.9967411876266672,0.004182299593464655,0.13829787234042554,0.6788888888888889,0.09507054632823735,0.9339654511792244,0.030577539623623685,0.0,0.20758750264157996,0.10596683409526686,1.5428256553101019,0.3132558771749241,0.19883731651890552,51.528951148174286,270.0855018002818,8967.10242953115,32274.556022527308,0.691111111111111,0.16453784468006621,3.1358721395517657,0.3333333333333333,0.09534985574289896,66.0983923906224,195.29195298129034,529.4681782136627,60.755184854609816,176.97058195439666,7.230769230769231,48.488653846153845,164.08005843380548,3.047574316886065,0.24925326241936677,-0.09625742100593031,0.9750048520397275,5.0,2.4,0.5477225575051661,0.2,0.17389631269534087,11.333333333333334,1.825741858350554,0.3333333333333333,0.11547005383792516,15.479218635764152,0.9566666666666667,0.07670333708802347,31.757292,106.8049645017103,135.33923076923077,416.80432660225466,71.90364975368249,215.2895484721272,63.739615384615384,186.97231675060814,29.678461538461537,77.5529650030818,0.491992526050705,0.25113860286729733,0.9566666666666667,0.07670333708802347,4.0,0.3076923076923077,0.0425531914893617,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,0.0,0.0,3.0,0.1923076923076923,2.0,94.0,4.0,13.0,6.0,3.058478700184324,,0.6688888888888889,0.17753069249120287,1.7455179139222583,0.4522222222222222,0.1659697362797452,105.66076923076922,340.6649281542774,10.51365204040559,28.209539972846468,94.08649198683705,1.4110783775562883,0.3001574659845508,0.518966860930077,0.006679985914578223,0.0060066121278992,68.89393899204244,205.1945634161834,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,8967.102429531149,32259.514965409428,0.07692307692307693,0.16363454697274218,0.014559122543215237,0.5277777777777778,0.22155764824351903,wine.arff,89,KNeighborsClassifier,training_utility_sampling,0.8214285714285715
0,0.1015200077725429,0.05953912344338581,1.9967341489845298,0.0034519694947501528,0.1368421052631579,0.6488888888888888,0.13437861871862014,0.9326626144649588,0.03308733930332715,0.0,0.207809438572262,0.10721241185103747,1.5406218036874377,0.31345261588426276,0.1985653986808316,51.20897673133876,268.4073916376003,8906.465865339693,32056.515338099893,0.5955555555555556,0.22136873136542445,3.1206967345101226,0.3333333333333333,0.09780603413871128,66.29359240020895,195.9766171133662,525.3112255409056,60.943506958163454,177.62436518304585,7.3076923076923075,48.00038461538462,162.4954200952232,3.0436771575969694,0.25016115301287906,-0.08391466347469975,0.9788339655526537,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.15776101271323167,23.333333333333336,6.024640760767093,0.3333333333333333,0.1649572197684645,15.406997970583607,0.9577777777777777,0.0546343375246986,32.14847030769231,108.46060129873682,135.33923076923077,416.80432660225466,72.07349797489879,215.8904438890325,63.78153846153846,186.9785614202046,29.678461538461537,77.5529650030818,0.49367879507499784,0.2520290093918311,0.9566666666666667,0.07670333708802347,6.0,0.46153846153846156,0.06315789473684211,1.5,0.5773502691896257,1.0,0.0,13.0,0.0,0.0,3.0,0.20512820512820512,2.0,95.0,5.0,13.0,6.0,3.044601811753315,,0.691111111111111,0.16252466310677227,1.740813876863398,0.5777777777777777,0.07425902835467932,105.66076923076922,340.6649281542774,10.634483638653625,28.11241916198782,93.76835411649866,1.4118153879869073,0.2947205335737782,0.5253545445656869,0.006754864424515598,0.0060365445426850284,69.08026990553307,205.85326258551436,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,8906.465865339693,32041.55956217531,0.07692307692307693,0.15102399866136113,0.014889765804224553,0.5477777777777778,0.1549414686601441,wine.arff,90,KNeighborsClassifier,training_utility_sampling,0.8214285714285715
