query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.03694977854638489,0.0528562118268532,0.8443991298114129,0.696045257549133,0.024266936299292215,0.0,125.57254802831143,18.468845523985376,0.13400749312062255,0.14921420867319427,0.0840486179993067,0.6282567683784461,3.0990820585141,13.781269769648212,1.2907993313794979,6.323599444410929,1.2491952403218838,6.119781855804042,41.208333333333336,1.0,2.6539552107881486,4.193942675399628,11.051683741860627,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7562773845635322,6.472539838846524,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,989.0,0.0,24.0,15.0,,0.40677966101694907,0.3209612204382348,2.8333333333333335,6.8757081321737745,0.7769552462486198,1.613666396375177,1.2578636650489243,2.162825324036311,0.46199102110479817,0.12720952165990249,0.024266936299292215,0.0020222446916076846,0.08333333333333333,1.6467086834733893,6.338686987204342,0.49295774647887325,0.22294249132381266,3.099082058514101,13.428150322407491,2.239620015033801,0.2708954695409431,1870.569172432491,14.798663194429576,0.6755484177056857,-0.6680938410717634,0.0,0.5247855369257783,0.6726159736246539,2.113600091763569e-07,44616.0,SVCLinear,margin_sampling,0.5338753387533876
23.0,0.044536571407548714,0.12992521242190216,0.8444577726771291,0.6963118090465295,0.024390243902439025,0.0,124.86178861788618,18.185515669478132,0.13377589875139287,0.14904961790583646,0.08415957380691505,0.628632634197478,3.0938468359124074,13.755054959728655,1.29037616813257,6.321526376345184,1.2488589534759034,6.118134393444319,41.0,1.0,2.6539552107881486,4.1743574893664865,10.989123192575757,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7560128726287265,6.4701168569779215,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,984.0,0.0,24.0,15.0,,0.4067796610169492,0.32096166086844297,2.8333333333333335,6.8757081321737745,0.776713735742702,1.6120942712604103,1.25533134270081,2.1596220257310876,0.4619882541012335,0.12721017590400194,0.024390243902439025,0.0020325203252032522,0.08333333333333333,1.6461852477477477,6.335943245317203,0.49295774647887325,0.22288766473791863,3.0938468359124083,13.400806564982947,2.2406940596436127,0.2688245039194797,1852.0270834100672,14.781907219751238,0.6751741328554124,-0.666923559976597,0.0,0.5239862114499692,0.6740586276708685,2.1367721356974334e-07,44616.0,SVCLinear,uncertainty_sampling,0.5257452574525745
24.0,0.04877223915901057,0.13703981448097646,0.8445988957868146,0.6959464874656534,0.024514811031664963,0.0,124.05375383043922,17.806505268423958,0.13372868225552673,0.14893293812511077,0.08422396920191091,0.6308316122804176,3.0854120929429345,13.718769264985143,1.2887370422102102,6.313496332077283,1.2473572745721173,6.110777699300764,40.791666666666664,1.0,2.6539552107881486,4.148037723154595,10.926701831849675,0.4942,1.8888978042188014,3.5,9.995651228322288,1.754043241402792,6.461541087324863,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,979.0,0.0,24.0,15.0,,0.40677966101694907,0.32090855618082986,2.8333333333333335,6.8757081321737745,0.7762528416448875,1.6095941542317058,1.2531945577138346,2.15445857858251,0.46198545880519903,0.12721083683771384,0.024514811031664963,0.0020429009193054137,0.08333333333333333,1.6438879456706283,6.326187242996976,0.49295774647887325,0.22275848367211445,3.0854120929429403,13.361071123391536,2.242356409066923,0.2656422201550835,1838.391975300121,14.743469759130623,0.6759576840090342,-0.6650885916315777,0.0,0.5233945349461517,0.6750360264237094,2.155192585143101e-07,44616.0,SVCLinear,uncertainty_sampling,0.5365853658536586
25.0,0.02987884724389777,0.06821481185838468,0.843966336017718,0.6961100776501705,0.024640657084188913,0.0,123.53131416837782,17.73006162841066,0.13386482485802323,0.14873426564841039,0.08424886603655969,0.628231844431893,3.089282856495679,13.739821307531079,1.2881869841436864,6.310801608893513,1.2467668985890785,6.107885459471085,40.583333333333336,1.0,2.6539552107881486,4.155443817201166,10.8707058107663,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7532939767282685,6.4591431321605395,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,974.0,0.0,24.0,15.0,,0.40677966101694907,0.3210959288630939,2.8333333333333335,6.8757081321737745,0.7760625122454524,1.610944038727804,1.2526149894544647,2.1565201929917333,0.461982634780531,0.12721150456416688,0.024640657084188913,0.002053388090349076,0.08333333333333333,1.6429180887372012,6.322121762399784,0.49295774647887325,0.22300179986392007,3.0892828564956782,13.385606233077034,2.2409105040275077,0.2655342520628809,1831.8851667395677,14.76075135523808,0.6755861252550521,-0.6657875264732013,0.0,0.5239518623139044,0.6743287315828872,2.1790337110456488e-07,44616.0,SVCLinear,uncertainty_sampling,0.5365853658536586
26.0,0.07676795820668603,0.14650342461969504,0.8427300686621791,0.6962119116731403,0.02476780185758514,0.0,123.11790505675954,17.689360172086346,0.13306600422106693,0.14896421851494718,0.08413646740412856,0.6285381844172365,3.097360194258942,13.77960500876231,1.2875809541181757,6.3078326802308995,1.246074949701245,6.104495616064529,40.375,1.0,2.6539552107881486,4.1556109141658455,10.805429161278363,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7527089783281735,6.4567721811797245,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,969.0,0.0,24.0,15.0,,0.40677966101694907,0.32153972758222354,2.8333333333333335,6.8757081321737745,0.7761837593796677,1.6134970821226429,1.2504219035888902,2.157859530444735,0.4619797815820543,0.12721217918862046,0.02476780185758514,0.0020639834881320948,0.08333333333333333,1.6417238421955405,6.317832226705515,0.49295774647887325,0.22349771580051106,3.0973601942589415,13.426113607318943,2.239497179945462,0.2663158812996456,1828.8699389075696,14.815764814243856,0.6735931312704926,-0.6685710367114494,0.0,0.5254380712276571,0.6722321559118335,2.2105959935015352e-07,44616.0,SVCLinear,entropy_sampling,0.5365853658536586
27.0,0.07180964877788586,0.18098104999154127,0.8430235421645751,0.6962955750499681,0.024896265560165973,0.0,122.42142116182572,17.554963035671967,0.1333465364695078,0.14901793658275983,0.08449528566960082,0.6322336360891049,3.1092189180882124,13.834960874555724,1.2875709748763555,6.30778379212994,1.2459080156167308,6.103677809409051,40.166666666666664,1.0,2.6539552107881486,4.246918908023459,11.157749664448092,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7527662517289075,6.4575018758420395,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,964.0,0.0,24.0,15.0,,0.40677966101694923,0.3213668870522736,2.8333333333333335,6.8757081321737745,0.77708976955018,1.6168731201809932,1.2555267961363465,2.1769400671882004,0.4619768987553485,0.12721286081852007,0.024896265560165973,0.002074688796680498,0.08333333333333333,1.641522988505747,6.318272437280949,0.49295774647887325,0.22327674688765473,3.1092189180882124,13.478734689612342,2.239915778090832,0.26599816535769333,1826.7202906778923,14.828651726469836,0.6752176725858321,-0.6683799345715161,0.0,0.5256408091794735,0.6717687647135389,2.2261559970800984e-07,44616.0,SVCLinear,entropy_sampling,0.5528455284552846
28.0,0.04324552783813584,0.13120491710424662,0.8431660656751202,0.6960316917581344,0.02502606882168926,0.0,121.76472888425444,17.452774541629474,0.13327630399421744,0.14896092763707192,0.0842292730901013,0.6321253653160511,3.113107029837828,13.86073246998954,1.2865717214891714,6.302888470285242,1.2448839807126866,6.098661083421635,39.958333333333336,1.0,2.6539552107881486,4.236838467576161,11.102393475720696,0.4942,1.8888978042188014,3.5,9.995651228322288,1.751303441084463,6.452851604728631,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,959.0,0.0,24.0,15.0,,0.4067796610169492,0.321285637999305,2.8333333333333335,6.8757081321737745,0.777102595441087,1.6181208379652219,1.253715987709425,2.175537721323929,0.46197398583650573,0.12721354956355432,0.02502606882168926,0.0020855057351407717,0.08333333333333333,1.6392980935875219,6.310264537935798,0.49295774647887325,0.22316626745440057,3.113107029837826,13.505347154253444,2.2402380470022485,0.26578120117708814,1819.5805453681157,14.850410469958739,0.6744230255906645,-0.6691375088583322,0.0,0.5262169893665769,0.6712265827536524,2.2530974686661625e-07,44616.0,SVCLinear,margin_sampling,0.5474254742547425
29.0,0.048697662686238236,0.08821874745381045,0.8436016115536257,0.6957480462318361,0.025157232704402517,0.0,121.06276205450733,17.42659145990027,0.13345182840726044,0.14902718916174768,0.08453681059822282,0.6340216119249281,3.121257176022168,13.901907350092435,1.2872474850948163,6.30619902232639,1.2454048518698029,6.101212820534971,39.75,1.03125,2.6460722532775285,4.204986769781207,11.038215416989416,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7519217330538084,6.456742471908311,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,954.0,0.0,24.0,14.0,,0.4067796610169492,0.32113247814980095,2.8333333333333335,6.8757081321737745,0.777787513100843,1.6204037372865068,1.2518135209771006,2.1689559585584353,0.461971042351883,0.12721424553571387,0.025157232704402517,0.0020964360587002098,0.08333333333333333,1.64017131242741,6.315671586638921,0.49295774647887325,0.22299451066509904,3.121257176022168,13.545437091787793,2.2408824084090146,0.2666373433511751,1816.0328971855351,14.869008252429094,0.6748374760111391,-0.6695754855052866,0.0,0.5266584357897586,0.6702066679001782,2.2748424982385993e-07,44616.0,SVCLinear,uncertainty_sampling,0.5528455284552846
30.0,0.07733490727126927,0.14473814533907214,0.8440181126630218,0.6961062338050577,0.02528977871443625,0.0,120.35787671232876,17.264204413120577,0.13338263195453906,0.14913048453423378,0.08470189793837837,0.6348679897703046,3.1301826521069636,13.941968830243958,1.288102114797879,6.310385835709448,1.2460885404763993,6.104562196993202,39.541666666666664,1.0416666666666667,2.645408929787057,4.287901569304011,11.427091210249914,0.4942,1.8888978042188014,3.5,9.995651228322288,1.753205128205128,6.461638831810858,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,949.0,0.0,24.0,14.0,,0.40677966101694907,0.3209743518411029,2.8333333333333335,6.8757081321737745,0.7785254034516087,1.6229058795460658,1.2563806022026156,2.186116150505681,0.4619680678178444,0.1272149488493518,0.02528977871443625,0.002107481559536354,0.08333333333333333,1.6418563922942209,6.322674105700257,0.49295774647887325,0.22274469739173924,3.130182652106963,13.585579881152743,2.2418585067581445,0.2660704156274008,1807.503691453199,14.879336892738586,0.6756515222600117,-0.6690637252205376,0.0,0.5262534054504557,0.670219477190493,2.295045362343738e-07,44616.0,SVCLinear,uncertainty_sampling,0.5420054200542005
31.0,0.040128574269325784,0.1314166599852935,0.8441133475291128,0.6956663564610428,0.025423728813559324,0.0,119.6630031779661,17.053592164454642,0.13342521370237978,0.14896974064828158,0.08495676181109799,0.6344191473557618,3.1356829949793616,13.969577020062337,1.2873009145530883,6.306460772146387,1.2452395154592917,6.100402840851659,39.333333333333336,1.0416666666666667,2.645408929787057,4.275885311699082,11.368521400698326,0.4942,1.8888978042188014,3.5,9.995651228322288,1.752206920903955,6.458073329765332,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,944.0,0.0,24.0,14.0,,0.4067796610169492,0.32091007254520293,2.8333333333333335,6.8757081321737745,0.7788324827170635,1.6245196080856488,1.2549507640911743,2.1839729904683023,0.4619650617404969,0.12721565962124687,0.025423728813559324,0.00211864406779661,0.08333333333333333,1.6403315727699528,6.31674806833677,0.49295774647887325,0.2226183227657882,3.135682994979359,13.614373055859657,2.2427065600677074,0.26453463142251227,1799.369677681173,14.922959486121947,0.6736084120946757,-0.6709381449558742,0.0,0.5271227521163592,0.6691070713224674,2.3291599600897397e-07,44616.0,SVCLinear,entropy_sampling,0.5311653116531165
32.0,0.059800517232466356,0.1425425740896588,0.8445840690391405,0.695369360627284,0.025559105431309903,0.0,118.91493610223642,16.872488882378853,0.1337786005954555,0.14887829103373948,0.08533548201682044,0.6314041276716511,3.1325339300757737,13.952770631249033,1.2866993299463634,6.30351362149921,1.2446833874271863,6.097678381031027,39.125,1.0416666666666667,2.645408929787057,4.244689313113344,11.302782002025712,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7515086971955978,6.454942994475368,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,939.0,0.0,24.0,14.0,,0.4067796610169492,0.32074093726046554,2.8333333333333335,6.8757081321737745,0.7787903547903999,1.6235290107431861,1.252310575783577,2.178022323543944,0.46196202361541633,0.12721637797066737,0.025559105431309903,0.002129925452609159,0.08333333333333333,1.6393067846607667,6.312978502285255,0.49295774647887325,0.22238864466394137,3.1325339300757733,13.600426307302078,2.243636685511155,0.2638569543034749,1794.1195032660924,14.903443613591758,0.6748659248659153,-0.6707956687795927,0.0,0.5273531302304325,0.66895970276233,2.347964730504738e-07,44616.0,SVCLinear,entropy_sampling,0.5338753387533876
33.0,0.08352539103784631,0.14753520383112265,0.8444441123118377,0.6954196947083406,0.02569593147751606,0.0,118.28867773019272,16.75628725179378,0.13316892121879875,0.14895924803212937,0.08559166112599766,0.6309566150201739,3.138729044787329,13.982447518000331,1.287327959127772,6.306593262962959,1.245170146722338,6.100063004832383,38.916666666666664,1.0416666666666667,2.645408929787057,4.22448152088035,11.235308408680508,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7524536045681656,6.45859725173715,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,934.0,0.0,24.0,14.0,,0.4067796610169492,0.3208052092413808,2.8333333333333335,6.8757081321737745,0.7791335260979961,1.625347051089176,1.249707637782694,2.1746992010628383,0.461958952927366,0.12721710401943861,0.02569593147751606,0.0021413276231263384,0.08333333333333333,1.6404952550415182,6.318269560965762,0.49295774647887325,0.2224173778799871,3.1387290447873326,13.631327306928386,2.2442558562288304,0.2637846246668248,1779.101055983223,14.904674978458196,0.6752863687903943,-0.6693315906413215,0.0,0.5263508221758673,0.6703319819878284,2.3711268062174827e-07,44616.0,SVCLinear,margin_sampling,0.5365853658536586
34.0,0.06463596797111049,0.1800814614294121,0.844702862002296,0.6953972678930229,0.02583423035522067,0.0,117.4934068891281,16.478783583240997,0.13276423826648287,0.14901221320287622,0.08571470706385236,0.6317109934969002,3.1486996469136255,14.03397982974822,1.2871141391861323,6.305545763455261,1.2448279368973392,6.098386525919955,38.708333333333336,1.0416666666666667,2.645408929787057,4.314700758121398,11.67377403871627,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7523771080014352,6.458293410293911,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,929.0,0.0,24.0,14.0,,0.4067796610169492,0.3206988319249011,2.8333333333333335,6.8757081321737745,0.7796969064959325,1.6282631069031435,1.2556010507152837,2.1926248546243756,0.46195584915000487,0.1272178378920113,0.02583423035522067,0.002152852529601722,0.08333333333333333,1.6402802623732857,6.317058362379149,0.49295774647887325,0.22224074943953637,3.148699646913626,13.683331160858181,2.2464146226949833,0.2609112165070438,1784.263933507423,14.975103591931617,0.6731858621409561,-0.6735800502630315,0.0,0.5290084426812376,0.6663432657829484,2.407070655266387e-07,44616.0,SVCLinear,entropy_sampling,0.5311653116531165
35.0,0.042389187459185976,0.13541870944224538,0.8452930959766265,0.6953551095169649,0.025974025974025976,0.0,116.68574134199135,16.18961942222517,0.1326472665268531,0.14900405656764093,0.08604012507870434,0.6326578601611417,3.151429702926182,14.045205253292199,1.2883484878980973,6.311592812473213,1.2460308622544483,6.1042796325671,38.5,1.0416666666666667,2.645408929787057,4.2817120252183365,11.605893047220764,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7538329725829724,6.464407989005692,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,924.0,0.0,24.0,14.0,,0.40677966101694907,0.3205039075742051,2.8333333333333335,6.8757081321737745,0.7801711247671816,1.628900739711302,1.2525044425263525,2.1866808515561194,0.4619527117455866,0.12721857971553274,0.025974025974025976,0.0021645021645021645,0.08333333333333333,1.641711630695444,6.323881900013359,0.49295774647887325,0.22193980311486425,3.1514297029261815,13.6937497628063,2.2483911305967896,0.2588375466241723,1780.4790316359138,14.976085404908158,0.6740507779895553,-0.6739433314693105,0.0,0.5294250690363744,0.6655955141610367,2.4288738314916256e-07,44616.0,SVCLinear,uncertainty_sampling,0.5420054200542005
36.0,0.05834141842099022,0.13809044757211045,0.845508529157235,0.6949852475495835,0.026115342763873776,0.0,116.06147986942328,16.15736499894141,0.13322473040027052,0.14926853089002853,0.08640054719274601,0.6353206818792428,3.1549969260262807,14.073658474251737,1.2889863198405307,6.314717538074433,1.246574400811107,6.106942416805786,38.291666666666664,1.0416666666666667,2.645408929787057,4.261959982637008,11.544578789069366,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7540351831701122,6.46778365554136,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,919.0,0.0,24.0,14.0,,0.4067796610169492,0.3204113327927255,2.8333333333333335,6.8757081321737745,0.7801565326373474,1.6300502133453934,1.2497547603061816,2.183886913640612,0.4619495401646498,0.12721932961992044,0.026115342763873776,0.002176278563656148,0.08333333333333333,1.6420283303194696,6.328043814135232,0.49295774647887325,0.22186025236561963,3.1549969260262842,13.719935246044102,2.2477634951232597,0.25943759875684425,1776.4310542111366,14.98683809270127,0.6740563547007444,-0.6742535067546042,0.0,0.5300159365877252,0.6643802418870345,2.4553471572579946e-07,44616.0,SVCLinear,uncertainty_sampling,0.5392953929539296
37.0,0.07785230059946148,0.18102535529959873,0.8460171481169093,0.6951456543182265,0.0262582056892779,0.0,115.3179704595186,15.952347152687258,0.13323883684977697,0.14918526962751616,0.08683442916197356,0.6349360552537244,3.1548309809758277,14.0692776392954,1.2905535692655545,6.3223954608563915,1.2481141576107666,6.11448565378008,38.083333333333336,1.0416666666666667,2.645408929787057,4.230383766286114,11.476033150887613,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7558351568198398,6.475364042629367,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,914.0,0.0,24.0,14.0,,0.4067796610169492,0.32026276417571165,2.8333333333333335,6.8757081321737745,0.7804284884310428,1.6298612441622067,1.2467358699829372,2.178148909196593,0.461946333845696,0.12722008773793775,0.0262582056892779,0.002188183807439825,0.08333333333333333,1.6441666666666663,6.337980455715903,0.49295774647887325,0.2216364955858592,3.1548309809758224,13.71580157983155,2.2490375127051454,0.25826229557715796,1763.6146446810164,14.977342987922052,0.6744911625455914,-0.6735184057228636,0.0,0.5295046214386244,0.6650246241873023,2.480070948279836e-07,44616.0,SVCLinear,uncertainty_sampling,0.5338753387533876
38.0,0.018798284615782302,0.030702207523543683,0.8460694197635598,0.6955949208342448,0.026402640264026403,0.0,114.73817381738174,15.923675854050986,0.13373567290235752,0.1490262469932962,0.08657641206245377,0.6300617130629725,3.149886455238788,14.043419740454699,1.2912499662004462,6.325807095154237,1.2488173282966566,6.1179304725451065,37.875,1.0416666666666667,2.645408929787057,4.354386105846805,11.98128124472559,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7566006600660067,6.478538081897419,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,909.0,0.0,24.0,14.0,,0.4067796610169492,0.3202343517220341,2.8333333333333335,6.8757081321737745,0.7799074886563994,1.6285381327387176,1.2535595574122642,2.203357230211172,0.4619430922148595,0.1272208542052725,0.026402640264026403,0.0022002200220022,0.08333333333333333,1.645566727605119,6.343550971107024,0.49295774647887325,0.22163453746701506,3.1498864552387693,13.694699708812964,2.2480964897218603,0.2591238510099763,1747.4406899452722,14.952100325819359,0.6749255660123379,-0.6721103805866175,0.0,0.528552845981776,0.66616734303239,2.505197038765855e-07,44616.0,SVCLinear,uncertainty_sampling,0.5392953929539296
39.0,0.07181591054420262,0.1394094093498737,0.8464003647550266,0.6948644424911226,0.02654867256637168,0.0,113.99695796460178,15.78746048543187,0.13385485456780868,0.14903278033680487,0.08637649610670313,0.6270935838839399,3.139790760150529,13.997759467663652,1.2893054625153064,6.316281011491129,1.24703778856675,6.109212543914543,37.666666666666664,1.0416666666666667,2.645408929787057,4.321293014108032,11.908410105659506,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7539177728613569,6.468311566604422,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,904.0,0.0,24.0,14.0,,0.4067796610169492,0.32008749055325103,2.8333333333333335,6.8757081321737745,0.7793001720766354,1.625604476827066,1.2523939060329439,2.195882696874939,0.46193981468556417,0.12722162916061752,0.02654867256637168,0.0022123893805309734,0.08333333333333333,1.642233455882353,6.330679334650109,0.49295774647887325,0.22144078583866825,3.139790760150531,13.651171787132501,2.2489436999038293,0.2588220688627469,1733.5569508570404,14.94111582683632,0.673634605199602,-0.6722891062583957,0.0,0.5285665188840832,0.6666142549066247,2.539703885029847e-07,44616.0,SVCLinear,entropy_sampling,0.5501355013550135
40.0,0.02955010084883656,0.046217765294314164,0.8465591294746847,0.6945188965902543,0.026696329254727477,0.0,113.36304226918799,15.720841236954948,0.13411988916779424,0.14907715830179533,0.08626777655787381,0.6207526372622619,3.1345100718194665,13.975345628090011,1.2881695344932758,6.310716123414121,1.2459452130339093,6.103860038792725,37.458333333333336,1.0416666666666667,2.645408929787057,4.293153322112502,11.837609559542582,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7523637374860954,6.462547254606102,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,899.0,0.0,24.0,14.0,,0.4067796610169492,0.32000030430473625,2.8333333333333335,6.8757081321737745,0.7787501837660266,1.6241840406867094,1.2491799667039265,2.1913796356223454,0.4619365006581697,0.12722241274575485,0.026696329254727477,0.002224694104560623,0.08333333333333333,1.640403573629082,6.323748992901271,0.49295774647887325,0.22133722693352553,3.1345100718194683,13.635144646543091,2.248708907232971,0.25927898691466045,1726.245733680258,14.938584545159035,0.6731916617886331,-0.6732362632547326,0.0,0.5288286275885423,0.6663879509071926,2.570370377519153e-07,44616.0,SVCLinear,entropy_sampling,0.5501355013550135
41.0,0.07144241393574834,0.14308780619796332,0.8255055365740406,0.7126247694068825,0.026845637583892617,0.0,112.75838926174497,15.658927875389434,0.13396552083996988,0.14888872452673835,0.08640810707001853,0.6241565453841671,3.1474233473874627,14.036370412462983,1.2873390582697293,6.306647637431715,1.2450016755741644,6.099237668133571,37.25,1.0416666666666667,2.645408929787057,4.280601823052965,11.76665706481596,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7515846383296045,6.459289317529767,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,894.0,0.0,24.0,14.0,,0.4137931034482758,0.3235907936406322,2.8333333333333335,6.8757081321737745,0.779631411351957,1.6278868275440055,1.24659884876513,2.19012783863991,0.4619331495196062,0.12722320510564178,0.026845637583892617,0.0022371364653243847,0.08333333333333333,1.63863073110285,6.3175125726596635,0.49619289340101524,0.22288244316371883,3.147423347387461,13.693964511070682,2.248875390427114,0.25977388499420695,1729.6118338280596,15.012201401720692,0.6713451011121618,-0.6771810882410911,0.0,0.5311524771692421,0.662891096098423,2.609095354958236e-07,44616.0,SVCLinear,uncertainty_sampling,0.5636856368563685
42.0,0.057715562313512304,0.1367286399342082,0.8258573974108575,0.7124504132146368,0.02699662542182227,0.0,112.0757874015748,15.572506249332323,0.1339295680975501,0.14881427999214578,0.08666856933717598,0.6246140065851437,3.1509360527569164,14.050418596945,1.2887447070069684,6.313533881759362,1.2463440358132447,6.1058138634070644,37.041666666666664,1.0416666666666667,2.645408929787057,4.250122541153895,11.694875041678406,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7531871016122986,6.466331740935365,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,889.0,0.0,24.0,14.0,,0.41379310344827586,0.3234754077983979,2.8333333333333335,6.8757081321737745,0.7800931749461956,1.6287815743253795,1.243803891089967,2.1845735841532483,0.4619297606429959,0.1272240063885004,0.02699662542182227,0.0022497187851518562,0.08333333333333333,1.6404984423676012,6.32648653509524,0.49619289340101524,0.22271102625148162,3.1509360527569186,13.707825861260176,2.2497992994812526,0.2597147866708635,1721.2074450506234,14.989126429123075,0.6736450303113333,-0.6755937948258585,0.0,0.5304119268692236,0.6641620959092772,2.6260749987037784e-07,44616.0,SVCLinear,entropy_sampling,0.5718157181571816
43.0,0.058905166053958256,0.13717489742333128,0.8268805939754653,0.7125904467546802,0.027149321266968326,0.0,111.10619343891403,15.070006975408795,0.13393190675723368,0.1485243090487701,0.08706455752589312,0.6232053942093057,3.1431077679786967,14.008971352372281,1.2894343593761288,6.316912474568052,1.2470439079486784,6.1092425226410745,36.833333333333336,1.0416666666666667,2.645408929787057,4.208021743822747,11.624515150710812,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7541478129713424,6.46934270244245,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,884.0,0.0,24.0,14.0,,0.41379310344827586,0.32313890102648996,2.8333333333333335,6.8757081321737745,0.7800592946168586,1.6262890052355803,1.2403701835294896,2.1764976569466303,0.461926333387262,0.12722481674591007,0.027149321266968326,0.0022624434389140274,0.08333333333333333,1.6423088972431075,6.334088632572963,0.49619289340101524,0.22217369279670113,3.1431077679786963,13.666816971918799,2.2537084515270167,0.2546416837146208,1702.163090949036,14.973021991261492,0.6727355045189519,-0.6748726795533398,0.0,0.5294277868195094,0.6651506724367438,2.660833789759108e-07,44616.0,SVCLinear,margin_sampling,0.5501355013550135
