query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.08612984223293497,0.15092590910618103,0.8483753879656714,0.6999854372397769,0.024266936299292215,0.0,125.19969666329627,18.579850588641825,0.13446934666314325,0.14737755913483452,0.08227484151044342,0.5620009747048703,3.1050362182386846,13.710715776728147,1.327924376447057,6.505474278597627,1.2855549118420588,6.297907140683311,41.208333333333336,1.0,2.6539552107881486,4.6841171680171145,13.030842659857992,0.432425,1.8278284690832738,3.5,9.995651228322288,1.799081563869228,6.653763766381617,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,989.0,0.0,24.0,15.0,,0.40677966101694923,0.3195297910220722,2.8333333333333335,6.8757081321737745,0.7786474556873103,1.6147400462716655,1.29893422042383,2.251914859249002,0.46199102110479817,0.12720952165990249,0.024266936299292215,0.0020222446916076846,0.08333333333333333,1.7043417366946778,6.572701163897799,0.49295774647887325,0.22175148251390786,3.1050362182386824,13.426408679106483,2.237835390134738,0.27653653530380295,1829.1723547168372,14.638334363101741,0.6861331658572621,-0.6560904520984666,0.0,0.5156146409806002,0.6845306803686508,2.1591121252523913e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5636856368563685
23.0,0.054043887950382376,0.13713983490176268,0.8489133834797865,0.699936412917826,0.024390243902439025,0.0,124.43114837398375,18.393222438323676,0.13448142304677263,0.14728178120255317,0.08233923695278796,0.5632709548662346,3.10653850037356,13.715142164494107,1.327811787452365,6.50492270742233,1.2854420607614638,6.297354285554553,41.0,1.0,2.6539552107881486,4.649771629794439,12.95950470699682,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7991615853658536,6.653266071056653,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,984.0,0.0,24.0,15.0,,0.40677966101694923,0.3193554637618423,2.8333333333333335,6.8757081321737745,0.7790713828228445,1.6150120573000095,1.2964870807068836,2.2454556548883304,0.4619882541012335,0.12721017590400194,0.024390243902439025,0.0020325203252032522,0.08333333333333333,1.7041807432432432,6.571455275416271,0.49295774647887325,0.2215094966312265,3.1065385003735586,13.429647039498597,2.2393570689605817,0.2754573859575153,1813.5636268456694,14.637896292907461,0.6859396002348409,-0.6552007886701221,0.0,0.5148768776857922,0.6857838410196722,2.1819626976580627e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5609756097560976
24.0,0.07744708157841901,0.1790613620728092,0.8492836434678258,0.6998831754367092,0.024514811031664963,0.0,123.69560776302349,18.206051425994378,0.1343090008869998,0.14722227711975733,0.08259152843663772,0.5682405398728035,3.109742388383733,13.731288579497882,1.3264399017044453,6.498201867286731,1.284092883500294,6.29074469382969,40.791666666666664,1.0,2.6539552107881486,4.617055849742072,12.887553981651406,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7979656111678581,6.646740299671308,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,979.0,0.0,24.0,15.0,,0.40677966101694923,0.3192453123793243,2.8333333333333335,6.8757081321737745,0.779555397047632,1.6158031858144029,1.294332040405055,2.239234376697174,0.46198545880519903,0.12721083683771384,0.024514811031664963,0.0020429009193054137,0.08333333333333333,1.7022495755517826,6.56191633156126,0.49295774647887325,0.22134452739591606,3.1097423883837343,13.441098019102444,2.2407506763691174,0.274345367750455,1805.5940027261108,14.69480697601539,0.6827394930558169,-0.6587892816480655,0.0,0.5162049214100433,0.6840530488789177,2.218629416533215e-07,44616.0,KNeighborsClassifier,vote_entropy_sampling,0.5582655826558266
25.0,0.04877841583052366,0.08771474677815111,0.8492497560978801,0.6999640959809202,0.024640657084188913,0.0,123.10510780287474,18.155150142861572,0.13429451012941146,0.14735822152136369,0.08281066934175695,0.5701985962762458,3.118013670612354,13.770987515128095,1.3264092014304218,6.49805146727409,1.2839330336065091,6.289961592479268,40.583333333333336,1.0,2.6539552107881486,4.5894919609085765,12.81399558994885,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7983829568788503,6.647289158577147,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,974.0,0.0,24.0,15.0,,0.4067796610169492,0.31929779427601945,2.8333333333333335,6.8757081321737745,0.7801414610787316,1.6181770649559717,1.291842519286319,2.2343586927680175,0.461982634780531,0.12721150456416688,0.024640657084188913,0.002053388090349076,0.08333333333333333,1.7027161547212744,6.562753589037265,0.49295774647887325,0.2214245287376353,3.118013670612351,13.479642127980917,2.240361987771543,0.2750962068928216,1800.8743024995292,14.676567139643762,0.6855383379613786,-0.6564885859207378,0.0,0.5156714397885676,0.6848251466729913,2.2288026505887065e-07,44616.0,KNeighborsClassifier,uncertainty_batch_sampling,0.5474254742547425
26.0,0.05429620815208179,0.13814060757230237,0.8478884096948592,0.7003785312354869,0.02476780185758514,0.0,122.78624871001033,18.101624689195514,0.13396725360012568,0.14714613391698217,0.08280273642827025,0.5669246498721956,3.1097751899802994,13.730645785767463,1.3261174431176261,6.49662214928496,1.2837798060001535,6.289210933579108,40.375,1.0,2.6539552107881486,4.636296136288288,12.762816699599423,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7978156174750604,6.645248827483383,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,969.0,0.0,24.0,15.0,,0.4067796610169492,0.31975985680408414,2.8333333333333335,6.8757081321737745,0.7789366749389005,1.6161251070003735,1.292977164094114,2.244445975068239,0.4619797815820543,0.12721217918862046,0.02476780185758514,0.0020639834881320948,0.08333333333333333,1.7022584333905089,6.559913406593451,0.49295774647887325,0.2219914034877656,3.1097751899802986,13.441738927189506,2.2375579434118995,0.2752231176515278,1784.68759889105,14.653102826248961,0.6853304084750613,-0.65556214059542,0.0,0.5150406433283186,0.6859344342338908,2.2528094438954196e-07,44616.0,KNeighborsClassifier,consensus_entropy_sampling,0.5420054200542005
27.0,0.031798315001879206,0.0694696354880072,0.8480025504398633,0.7000305958821219,0.024896265560165973,0.0,122.11747925311204,18.012303169197178,0.133951440882884,0.147087664638445,0.08265139495633965,0.5636009282767896,3.107943198123085,13.720376492132667,1.3260459632656894,6.496271970956691,1.283694727722699,6.288794136843191,40.166666666666664,1.0,2.6539552107881486,4.60650947077984,12.68954569067707,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7975881742738589,6.644833490427787,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,964.0,0.0,24.0,15.0,,0.4067796610169492,0.3197187992899563,2.8333333333333335,6.8757081321737745,0.7788673338867133,1.6155684553991048,1.2904554447555336,2.2388250788684734,0.4619768987553485,0.12721286081852007,0.024896265560165973,0.002074688796680498,0.08333333333333333,1.702155172413793,6.560647266303951,0.49295774647887325,0.22191821187452443,3.107943198123085,13.434615671879085,2.238183996251268,0.2750215227777517,1764.9314961553962,14.673270028361191,0.682865427664319,-0.6562257309432439,0.0,0.5146077181659764,0.6866159740487647,2.2876267508134167e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5528455284552846
28.0,0.02576070071301293,0.05632152605373249,0.8485904501621019,0.7000282877318982,0.02502606882168926,0.0,121.36379040667362,17.858639966714208,0.13394878960728546,0.147093413351575,0.08272832623289017,0.5642845599266858,3.1160228556625373,13.756208426714293,1.3265810948655101,6.498893569686291,1.2840757997059615,6.29066100067172,39.958333333333336,1.0,2.6539552107881486,4.570577270094398,12.618171284585154,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7985314563781714,6.648109585320619,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,959.0,0.0,24.0,15.0,,0.4067796610169492,0.31953408740593386,2.8333333333333335,6.8757081321737745,0.7796884697831952,1.6177629468147123,1.2875089742548746,2.2322702538852592,0.46197398583650573,0.12721354956355432,0.02502606882168926,0.0020855057351407717,0.08333333333333333,1.7033506643558634,6.565693610071537,0.49295774647887325,0.2216629050728285,3.1160228556625396,13.470512007596904,2.2395844184011,0.2743946545855685,1752.2433962434839,14.683000137734318,0.6832058664821571,-0.6552343214209367,0.0,0.5137631408774223,0.6876767135406505,2.3099483781586833e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5447154471544715
29.0,0.097651943630127,0.18751064632227887,0.848715443854951,0.6998885583986348,0.025157232704402517,0.0,120.69431341719077,17.77584888201315,0.13413765285308576,0.14704351176090286,0.08279118333815863,0.565815397265361,3.119304278738736,13.76884944039232,1.3256532763315743,6.49434820572221,1.2831611878508082,6.286180335956066,39.75,1.0,2.6539552107881486,4.5883159526804524,12.655157458716166,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7976065688329843,6.6436894896197956,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,954.0,0.0,24.0,15.0,,0.40677966101694923,0.3194748390918862,2.8333333333333335,6.8757081321737745,0.7801025870918107,1.6186126853149057,1.289319337734583,2.2354006269097617,0.461971042351883,0.12721424553571387,0.025157232704402517,0.0020964360587002098,0.08333333333333333,1.7016550522648084,6.558652416961392,0.49295774647887325,0.22157966692735548,3.1193042787387353,13.481877433636505,2.2402161228761006,0.274013268223512,1736.8060604019377,14.653280028857054,0.6852151062057703,-0.6519032281023314,0.0,0.5121926825774489,0.6906618654074541,2.324751176914797e-07,44616.0,KNeighborsClassifier,entropy_sampling,0.5420054200542005
30.0,0.07046302071406767,0.14049163223380817,0.8490389826832087,0.6992523839422463,0.02528977871443625,0.0,119.97431506849315,17.578293831353704,0.1345845810729561,0.14697704153541555,0.08238847120725648,0.5559660936178576,3.1103643408784705,13.734156201826181,1.3250572539077836,6.491428304095123,1.2826137324420321,6.283498363139211,39.541666666666664,1.0,2.6539552107881486,4.546633298506259,12.584644822441822,0.432425,1.8278284690832738,3.5,9.995651228322288,1.796320688443976,6.6403567905129215,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,949.0,0.0,24.0,15.0,,0.4067796610169492,0.31934047130894133,2.8333333333333335,6.8757081321737745,0.7791440417559992,1.6162109966885425,1.285244174560382,2.2289350788133118,0.4619680678178444,0.1272149488493518,0.02528977871443625,0.002107481559536354,0.08333333333333333,1.700452422650321,6.555414270169794,0.49295774647887325,0.22139573490454117,3.1103643408784727,13.456324048951545,2.2408436838722925,0.27294754537671384,1724.8738456807373,14.670759572572093,0.6823817675585251,-0.6543327723979153,0.0,0.5125210978085271,0.6900882491228723,2.4543303850575305e-07,44616.0,KNeighborsClassifier,entropy_sampling,0.5474254742547425
31.0,0.047579437109566525,0.17326632204127296,0.8491239956051301,0.6992888892824889,0.025423728813559324,0.0,119.33328919491525,17.412396666584876,0.13431847548052497,0.14698982461273474,0.0820707535687465,0.5492480820440386,3.0928607255513394,13.656373475193622,1.3246220204223116,6.489296104178364,1.2824021933420282,6.282462037427895,39.333333333333336,1.0,2.6539552107881486,4.534978036372073,12.520929714851771,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7956832627118644,6.63715616943197,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,944.0,0.0,24.0,15.0,,0.40677966101694923,0.31931784503510274,2.8333333333333335,6.8757081321737745,0.7776170356077201,1.6113205402053483,1.2826693481643463,2.227759630227948,0.4619650617404969,0.12721565962124687,0.025423728813559324,0.00211864406779661,0.08333333333333333,1.6998239436619718,6.551897212635963,0.49295774647887325,0.2213509449117892,3.0928607255513416,13.383607563997279,2.2407594192016536,0.2724504939668477,1708.4334456060167,14.624404608032435,0.6821093097841291,-0.653190999499168,0.0,0.5116875332452538,0.6914936849728788,2.481770439480986e-07,44616.0,KNeighborsClassifier,consensus_entropy_sampling,0.5582655826558266
32.0,0.02856396651342226,0.057589673243479286,0.8491204189691803,0.6986689129644467,0.025559105431309903,0.0,118.6931576144835,17.354100405371504,0.13426182798219966,0.14705764819440342,0.0821976042764896,0.5484700864928744,3.094298399982442,13.66024697787226,1.323599154451535,6.484285104771045,1.2814130823138357,6.277616402791834,39.125,1.0,2.6539552107881486,4.504410163584465,12.447060068932258,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7944178203762868,6.6321245667577,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,939.0,0.0,24.0,15.0,,0.40677966101694923,0.31930674099421996,2.8333333333333335,6.8757081321737745,0.777881788573711,1.6116526725789126,1.2809079805112598,2.221638463254439,0.46196202361541633,0.12721637797066737,0.025559105431309903,0.002129925452609159,0.08333333333333333,1.6975663716814158,6.543540272546412,0.49295774647887325,0.2213342790733458,3.0942983999824403,13.388304020377031,2.241026995639713,0.2731796721106032,1691.4086185200517,14.586039647065999,0.6842603111519361,-0.6493311767051274,0.0,0.5099110357161225,0.695141036519642,2.497358585819009e-07,44616.0,KNeighborsClassifier,max_disagreement_sampling,0.5582655826558266
33.0,0.07274178441619253,0.14402557944969516,0.8493852248441275,0.69865041813333,0.02569593147751606,0.0,118.02221627408994,17.265374465265566,0.1338834051695713,0.14715609557671605,0.08217734338533596,0.550546701823543,3.093805727879259,13.65582138854098,1.3243139876394638,6.487787057894311,1.2821838155463074,6.281392209086558,38.916666666666664,0.9895833333333334,2.604844114782848,4.470879911001868,12.373797176442551,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7952801570306924,6.63540734324836,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,934.0,0.0,24.0,15.0,,0.4067796610169492,0.31925522821972646,2.8333333333333335,6.8757081321737745,0.778107215671712,1.6113796051179654,1.2781340485732848,2.215504429058816,0.461958952927366,0.12721710401943861,0.02569593147751606,0.0021413276231263384,0.08333333333333333,1.6981761565836297,6.546454034446784,0.49295774647887325,0.2212445991083285,3.0938057278792592,13.38175248549515,2.2420259138710312,0.27309864242336024,1677.827206551694,14.57922922270596,0.684308191300375,-0.6485038357376178,0.0,0.509159878668402,0.6964995807527298,2.523923874236856e-07,44616.0,KNeighborsClassifier,max_disagreement_sampling,0.5609756097560976
34.0,0.07371662854703387,0.14252133219349097,0.8499338885976822,0.6988619437523124,0.02583423035522067,0.0,117.30018837459635,17.143787349090474,0.1336635901102566,0.14704982576875064,0.08225238077274599,0.5473153946075386,3.0939831483612372,13.660067186619601,1.3249166484762007,6.490739480970239,1.2827369526087475,6.284102016208157,38.708333333333336,1.0,2.6539552107881486,4.438527885755044,12.300935060548253,0.432425,1.8278284690832738,3.5,9.995651228322288,1.796017222820237,6.638479530464248,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,929.0,0.0,24.0,15.0,,0.4067796610169492,0.31909437203395596,2.8333333333333335,6.8757081321737745,0.7780723171738354,1.6114546334805344,1.275140182056999,2.209500481306642,0.46195584915000487,0.1272178378920113,0.02583423035522067,0.002152852529601722,0.08333333333333333,1.699016100178891,6.550458272887787,0.49295774647887325,0.22100343131447892,3.093983148361234,13.389242452115719,2.2434874191804095,0.27261024302588804,1664.5568578475402,14.571400887277347,0.6843564542448949,-0.6472402435732447,0.0,0.5085188798262158,0.6974874223860851,2.5509159933383423e-07,44616.0,KNeighborsClassifier,consensus_entropy_sampling,0.5528455284552846
35.0,0.06770618053528861,0.14467791976940444,0.8502834954163818,0.6989745865769544,0.025974025974025976,0.0,116.66071428571429,17.12009031536812,0.13378025825268186,0.14704809444160316,0.08225994849540473,0.5451671777385253,3.0941775849346325,13.658961571961676,1.3261562628837127,6.496812326522652,1.283982229273796,6.290202601044084,38.5,1.0,2.6539552107881486,4.4063140242409125,12.227780216321092,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7976641414141417,6.644522194270205,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,924.0,0.0,24.0,15.0,,0.4067796610169492,0.3190097849581019,2.8333333333333335,6.8757081321737745,0.7782096084367125,1.6114484082517564,1.272519945574006,2.20347564246651,0.4619527117455866,0.12721857971553274,0.025974025974025976,0.0021645021645021645,0.08333333333333333,1.7008393285371701,6.557496169329304,0.49295774647887325,0.22091685530868865,3.0941775849346276,13.390209128827319,2.2435064034098904,0.27357733082501634,1654.0365494094267,14.56584799075147,0.6846901879841258,-0.6467431926486811,0.0,0.5080322942102017,0.6980162498874404,2.5768574294994145e-07,44616.0,KNeighborsClassifier,vote_entropy_sampling,0.5582655826558266
36.0,0.026803476558432654,0.06118701043155676,0.8505858154216179,0.6988088098767091,0.026115342763873776,0.0,115.92165397170838,16.916573336729023,0.13355701065647868,0.14699876099585507,0.08215896508612469,0.5424600076288737,3.0848516511348016,13.618314045737847,1.3257186267227605,6.494668355948005,1.2836295436061012,6.2884748011931935,38.291666666666664,1.0,2.6539552107881486,4.375380127687586,12.15491943931097,0.432425,1.8278284690832738,3.5,9.995651228322288,1.796926006528836,6.64185975379222,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,919.0,0.0,24.0,15.0,,0.40677966101694923,0.31892513980799364,2.8333333333333335,6.8757081321737745,0.7775490268684878,1.6087594449142164,1.2703838719745189,2.1971577256295083,0.4619495401646498,0.12721932961992044,0.026115342763873776,0.002176278563656148,0.08333333333333333,1.7002712477396023,6.555681047838137,0.49295774647887325,0.2207661509723068,3.084851651134801,13.351395230200277,2.245089144485465,0.2716582828432492,1643.3910024779736,14.540930417122354,0.6847399480289308,-0.6463462956011007,0.0,0.5078220981734513,0.698117134598381,2.6047113219454487e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5663956639566395
37.0,0.031108290666358143,0.04085443451304768,0.8506264008423994,0.698573931273159,0.0262582056892779,0.0,115.31318380743983,16.876407324712716,0.1336381147612521,0.14696213715015843,0.08189158585544816,0.5395600566481206,3.0730006758683843,13.557807489562627,1.3263523594220856,6.497772999441333,1.2845901405225997,6.293180745781019,38.083333333333336,0.9791666666666666,2.555808247326362,4.344062403554028,12.080765218241083,0.432425,1.8278284690832738,3.5,9.995651228322288,1.797319474835886,6.6436731339847475,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,914.0,0.0,24.0,15.0,,0.40677966101694923,0.3189440018884123,2.8333333333333335,6.8757081321737745,0.7769260216445358,1.605226236069836,1.2687000935277404,2.1907176817413716,0.461946333845696,0.12722008773793775,0.0262582056892779,0.002188183807439825,0.08333333333333333,1.6999242424242427,6.554618869497614,0.49295774647887325,0.22079979843145286,3.073000675868384,13.292535810320539,2.244784197679861,0.27250388497527905,1632.4383156531883,14.557964489414703,0.6817052873470761,-0.6495811439306625,0.0,0.50872740086446,0.6972679975450576,2.649533879678742e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5718157181571816
38.0,0.059048883426970566,0.13867374856089026,0.8508654668706908,0.6982797615334005,0.026402640264026403,0.0,114.66254125412541,16.880627533826942,0.13365528705155605,0.14692384262992753,0.08206126309176918,0.5402209804644903,3.0781959528551996,13.580690210345187,1.3267850371203356,6.49989267860892,1.285019705091358,6.295285173791093,37.875,1.0,2.6539552107881486,4.310368141403053,12.007653243132879,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7976255958929226,6.645904932008594,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,909.0,0.0,24.0,15.0,,0.4067796610169492,0.318881785853375,2.8333333333333335,6.8757081321737745,0.7774789832190591,1.6066348466956928,1.267189622826962,2.1837261372871932,0.4619430922148595,0.1272208542052725,0.026402640264026403,0.0022002200220022,0.08333333333333333,1.6996496039000613,6.55567974090577,0.49295774647887325,0.22074999336978166,3.078195952855197,13.315208509861083,2.245316834925598,0.2740621751087276,1633.2456483542712,14.598687304745276,0.6807215091871347,-0.652807035737382,0.0,0.5104961112009613,0.6945775600895732,2.684123094818151e-07,44616.0,KNeighborsClassifier,consensus_entropy_sampling,0.5772357723577236
39.0,0.02183407998089293,0.049956320259461104,0.8506735547075933,0.6978621121966927,0.02654867256637168,0.0,114.05558628318585,16.865270735410807,0.1334876338149471,0.14709548721418622,0.08236936545006732,0.5399949423821601,3.0818951577338045,13.602399837698036,1.3266267410318067,6.499117189318572,1.2847827526247042,6.294124348517901,37.666666666666664,0.96875,2.633719988582854,4.291174648991929,11.934879956663476,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7971054572271388,6.645405142046538,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,904.0,0.0,24.0,15.0,,0.40677966101694907,0.3189106381619538,2.8333333333333335,6.8757081321737745,0.7775818533010144,1.6077837684434948,1.2669134699865672,2.179043707456021,0.46193981468556417,0.12722162916061752,0.02654867256637168,0.0022123893805309734,0.08333333333333333,1.6993719362745099,6.555564479438652,0.49295774647887325,0.22079257848521508,3.0818951577338076,13.337523585263563,2.244969399422837,0.2752109041959818,1625.2492749318171,14.605751060229768,0.680758931598783,-0.6525546424008253,0.0,0.510543043693684,0.6944664063551698,2.7136903009383336e-07,44616.0,KNeighborsClassifier,uncertainty_batch_sampling,0.5799457994579946
40.0,0.03539874755823401,0.12623563675291247,0.8501781104488072,0.6978339482052931,0.026696329254727477,0.0,113.5325361512792,16.833223670215006,0.13404074780983022,0.1472703125644826,0.0822436507875813,0.5383412420741132,3.070099541435543,13.562097999845989,1.3267390842196962,6.499667556291386,1.2851892329528343,6.296115687306696,37.458333333333336,0.9583333333333334,2.628922190567452,4.292774135340506,11.871441173261983,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7963941416388582,6.6448677019907585,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,899.0,0.0,24.0,15.0,,0.4067796610169492,0.31904950600856974,2.8333333333333335,6.8757081321737745,0.7760512592035108,1.6047247580406812,1.2666638741372909,2.1795629952404423,0.4619365006581697,0.12722241274575485,0.026696329254727477,0.002224694104560623,0.08333333333333333,1.6987831176833028,6.5531993523094245,0.49295774647887325,0.220983399196121,3.0700995414355474,13.298041046526873,2.243061885705,0.275418466698033,1629.0541807861277,14.592872107651484,0.6804423473773953,-0.6544716105341605,0.0,0.5120220987920128,0.6919902119863688,2.745727439274671e-07,44616.0,KNeighborsClassifier,entropy_sampling,0.5826558265582655
41.0,0.053376697285304815,0.14512563520333685,0.8503649297514908,0.6975848990433067,0.026845637583892617,0.0,112.89639261744966,16.755274870689988,0.13373493080752227,0.14760123653557813,0.08205107894081498,0.5312248326754327,3.0612470908457774,13.52555446655553,1.3262007512798888,6.497030274262865,1.2846870044276875,6.293655280064935,37.25,0.9583333333333334,2.628922190567452,4.284111931687249,11.808211998352714,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7952554064131243,6.641832853277672,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,894.0,0.0,24.0,15.0,,0.40677966101694907,0.31894792643686104,2.8333333333333335,6.8757081321737745,0.7750982696142311,1.6023254068748531,1.2651619270187302,2.1778211123419458,0.4619331495196062,0.12722320510564178,0.026845637583892617,0.0022371364653243847,0.08333333333333333,1.6983426270136306,6.551975876286963,0.49295774647887325,0.22085954813066172,3.0612470908457783,13.2676595481282,2.24288510739948,0.2757094369900942,1616.4760045052626,14.560201472723,0.6808348559467156,-0.653146816883471,0.0,0.5113555202402783,0.692948606450362,2.774310424022878e-07,44616.0,KNeighborsClassifier,entropy_sampling,0.5826558265582655
42.0,0.03650928570535288,0.12789141843929738,0.8500101786409942,0.6972792814612933,0.02699662542182227,0.0,112.35728346456693,16.72847928878745,0.1339755208337787,0.14780292320287539,0.0818925340707265,0.5261658904312295,3.0618198696446703,13.533170301094495,1.3255010522871613,6.49360246325142,1.2839510532951885,6.290049870564443,37.041666666666664,0.9583333333333334,2.628922190567452,4.254610619574616,11.733279589983422,0.432425,1.8278284690832738,3.5,9.995651228322288,1.794291338582677,6.638602574678529,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,889.0,0.0,24.0,15.0,,0.4067796610169492,0.3191074254474764,2.8333333333333335,6.8757081321737745,0.7747633768030034,1.6026808778151191,1.2624352498430136,2.172607572151551,0.4619297606429959,0.1272240063885004,0.02699662542182227,0.0022497187851518562,0.08333333333333333,1.6973520249221183,6.548561528150998,0.49295774647887325,0.22107398334149533,3.0618198696446726,13.280263777705647,2.2416109399930426,0.2764731796644093,1614.635524642726,14.574839066136962,0.6805161083205873,-0.6548375601229183,0.0,0.5124477588332501,0.6912708636858915,2.807424694646566e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5853658536585366
43.0,0.05108798980968028,0.08402915290538236,0.8505286837023499,0.6972918447568267,0.027149321266968326,0.0,111.57027714932127,16.479462791810903,0.13364789165452884,0.14763090261448614,0.08210084808115818,0.527701012186086,3.0638444200748522,13.54049352130816,1.3258412151475045,6.495268914125994,1.2844276421414889,6.292384669545519,36.833333333333336,0.9583333333333334,2.628922190567452,4.219793044856612,11.66095824930178,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7948717948717947,6.640053864294226,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,884.0,0.0,24.0,15.0,,0.4067796610169492,0.31894615460914383,2.8333333333333335,6.8757081321737745,0.7752094078295321,1.60311483569926,1.2592895351574562,2.1663010764151425,0.461926333387262,0.12722481674591007,0.027149321266968326,0.0022624434389140274,0.08333333333333333,1.6972901002506264,6.547466981462199,0.49295774647887325,0.22079647153105023,3.063844420074851,13.286239711069804,2.244112029744023,0.27409191246369247,1617.7702346318868,14.551664171098832,0.6835934681993607,-0.6544221641637267,0.0,0.5129153500160675,0.6910440855204194,2.821590511711229e-07,44616.0,KNeighborsClassifier,uncertainty_batch_sampling,0.5880758807588076
