query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
36.0,0.05540397054670038,0.13662454287175751,0.8398637834503969,0.6981354599627491,0.026115342763873776,0.0,117.59548422198041,17.93699578203283,0.13483022500507155,0.14976481143458173,0.08253261677827559,0.5881938645741551,3.0579058810885864,13.614326887508087,1.2978726763451442,6.358251616291965,1.2560428494222087,6.153328152311712,38.291666666666664,1.0833333333333333,2.636147826340329,4.965342191576975,12.804043508591446,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7611080885019952,6.505762931779045,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,919.0,0.0,24.0,13.0,,0.4067796610169492,0.3218155014109032,2.8333333333333335,6.8757081321737745,0.769451331885514,1.604076501140502,1.3286476627501014,2.2999797269160847,0.4619495401646498,0.12721932961992044,0.026115342763873776,0.002176278563656148,0.08333333333333333,1.663652802893309,6.4031859973838605,0.49295774647887325,0.22458658523631664,3.0579058810885815,13.300871151916574,2.2225426960689143,0.28194609840455465,1749.2232486960172,14.599651364239884,0.6829527751043396,-0.6627097680616876,0.0,0.5226798095274356,0.6702630993577605,2.562238046909258e-07,44616.0,DecisionTreeClassifier,entropy_sampling,0.5067750677506775
37.0,0.03651895364285131,0.06668220881813117,0.839970607780923,0.6993760212165646,0.0262582056892779,0.0,116.96663019693655,17.782891319503634,0.1347434603161007,0.1495818707200535,0.08277963568061261,0.5906228972897669,3.059723726814957,13.622325650366115,1.2981486604200057,6.3596036566130545,1.2562566331428309,6.1543754743733885,38.083333333333336,1.0833333333333333,2.636147826340329,5.1173052107275305,13.358347772493177,0.46331249999999996,1.977219622582153,3.5,9.995651228322288,1.761442377826404,6.507286672151816,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,914.0,0.0,24.0,13.0,,0.40677966101694907,0.32177533376201606,2.8333333333333335,6.8757081321737745,0.7694983933579226,1.6046441131430766,1.337627960504598,2.328858761633857,0.461946333845696,0.12722008773793775,0.0262582056892779,0.002188183807439825,0.08333333333333333,1.6644696969696973,6.406342549322865,0.49295774647887325,0.22452927310113405,3.059723726814958,13.30644883659742,2.2223747547483015,0.2813638097101719,1738.582602399784,14.497471729239209,0.6896861426588793,-0.654688824585984,0.0,0.5208681425414416,0.6713574638597887,2.544682210984593e-07,44616.0,DecisionTreeClassifier,consensus_entropy_sampling,0.4959349593495935
38.0,0.07439990818022928,0.1525102973897931,0.8397809750465566,0.6993858650282442,0.026402640264026403,0.0,116.2992299229923,17.64822034653127,0.13492915946678746,0.14963632213062728,0.08285607378652696,0.593224160702402,3.050371024620818,13.578236567492961,1.2967971223040498,6.352982499109024,1.2550340129193276,6.148385882979807,37.875,1.0833333333333333,2.636147826340329,5.167902190779576,13.457421443637996,0.432425,1.8278284690832738,3.5,9.995651228322288,1.75990099009901,6.500088030345326,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,909.0,0.0,24.0,13.0,,0.40677966101694923,0.32179217009527655,2.8333333333333335,6.8757081321737745,0.768935128844762,1.6018825204438758,1.3433465069612003,2.3366962314299653,0.4619430922148595,0.1272208542052725,0.026402640264026403,0.0022002200220022,0.08333333333333333,1.6630865326020718,6.399502748432658,0.49295774647887325,0.22455872691119208,3.050371024620818,13.258521364298922,2.222381339931108,0.2807977053590202,1724.3894636545128,14.546238535076107,0.6848406538811322,-0.6596163498742946,0.0,0.521575765517258,0.671910039352153,2.608930139618308e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.5338753387533876
39.0,0.03712630954954781,0.1263520284816594,0.8398308116392849,0.6990613168823415,0.02654867256637168,0.0,115.60813053097345,17.519893837684005,0.13529020698014968,0.14965847886994352,0.0829676598859402,0.5920144942766139,3.0393393804493023,13.524927858621668,1.2956491333078946,6.347358524567205,1.2540578849158983,6.14360385191572,37.666666666666664,1.0833333333333333,2.636147826340329,5.140069210221581,13.377177034427921,0.432425,1.8278284690832738,3.5,9.995651228322288,1.75852691740413,6.493705180947723,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,904.0,0.0,24.0,13.0,,0.40677966101694907,0.32175048799962985,2.8333333333333335,6.8757081321737745,0.7683109966686762,1.5985986013344555,1.3423030843577226,2.330960733731428,0.46193981468556417,0.12722162916061752,0.02654867256637168,0.0022123893805309734,0.08333333333333333,1.6614583333333333,6.392272514986632,0.49295774647887325,0.2245356857475861,3.039339380449306,13.20520333607784,2.222347255211544,0.2807535331875541,1710.2625476591327,14.445745544138084,0.689226320075561,-0.6535300794116222,0.0,0.5203959288788939,0.6728311159944129,2.603697085253668e-07,44616.0,DecisionTreeClassifier,vote_entropy_sampling,0.5094850948509485
40.0,0.04724898393360689,0.13057615702633693,0.8390852798824162,0.6994734930105979,0.026696329254727477,0.0,115.06910456062292,17.309681504282533,0.13397774028105125,0.14952371633920447,0.08248226091710228,0.5932522926349829,3.0333672116093697,13.497759319505445,1.2938084835504966,6.338341219165599,1.2523437822963845,6.135206498346566,37.458333333333336,1.0833333333333333,2.636147826340329,5.1778715634663905,13.32169248101987,0.432425,1.8278284690832738,3.5,9.995651228322288,1.756581386725992,6.484345736348371,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,899.0,0.0,24.0,13.0,,0.4067796610169492,0.3219629891801465,2.8333333333333335,6.8757081321737745,0.7675400711363017,1.5970351173540407,1.343934347979552,2.338452318404746,0.4619365006581697,0.12722241274575485,0.026696329254727477,0.002224694104560623,0.08333333333333333,1.6590418977202714,6.380001030794283,0.49295774647887325,0.22472036995625572,3.0333672116093697,13.17611749719201,2.2221569286881127,0.2792418310175299,1699.2592494261066,14.43791364676791,0.6886706929929197,-0.6537923706036688,0.0,0.5203200470659267,0.6734259033620772,2.63568353593246e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.5013550135501355
41.0,0.05441157481416321,0.14328868717303558,0.8394284144832668,0.6995956184272896,0.026845637583892617,0.0,114.40492170022371,17.243922721832394,0.13418891455580256,0.14951810898283652,0.08246588790776133,0.5893438370335978,3.0326521507490956,13.497502060831357,1.2945914176630564,6.342176797321581,1.2530634314603317,6.138732044837549,37.25,1.0833333333333333,2.636147826340329,5.140233871352369,13.240406269453914,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7573639075316922,6.4882670235107,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,894.0,0.0,24.0,13.0,,0.4067796610169492,0.32187724432913495,2.8333333333333335,6.8757081321737745,0.7673606168707914,1.5968914915928079,1.3413375972796164,2.3315624820966705,0.4619331495196062,0.12722320510564178,0.026845637583892617,0.0022371364653243847,0.08333333333333333,1.6605483271375465,6.385861307618153,0.49295774647887325,0.22462459382680863,3.032652150749095,13.180050129447435,2.2221618058103276,0.2799682878601194,1681.5903382254517,14.500605798703308,0.6838066700467875,-0.6576937988960245,0.0,0.5201911366021494,0.6742954096520659,2.7028626943167355e-07,44616.0,DecisionTreeClassifier,max_disagreement_sampling,0.5149051490514905
42.0,0.027523099499425028,0.12383141681594083,0.8396553442968587,0.699260183058614,0.02699662542182227,0.0,113.716816647919,17.161986002375603,0.13441349998320465,0.14955673322991794,0.08288708054413294,0.5907100726674811,3.027592729118323,13.47181577726144,1.29448480424419,6.341654500369668,1.2529967580285857,6.138405413063192,37.041666666666664,1.0833333333333333,2.636147826340329,5.107712540649705,13.161677090022835,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7571241094863141,6.487421045636483,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,889.0,0.0,24.0,13.0,,0.40677966101694923,0.32178680417826194,2.8333333333333335,6.8757081321737745,0.7672888509865924,1.5952736327703056,1.3398001192786166,2.325249244627796,0.4619297606429959,0.1272240063885004,0.02699662542182227,0.0022497187851518562,0.08333333333333333,1.6605140186915888,6.386414855145607,0.49295774647887325,0.2245186926605883,3.0275927291183193,13.152214832925841,2.222641005850867,0.2801184431093372,1675.77841921442,14.497900825161562,0.6835449795907944,-0.658876201621255,0.0,0.520813280928917,0.6734211160489959,2.7348008751544394e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.4986449864498645
43.0,0.08636133654967434,0.18683185453184023,0.8394226232282042,0.6999967629969425,0.027149321266968326,0.0,113.12910067873302,17.009081563013886,0.13520493197882524,0.14941682393163244,0.0832887265058021,0.5885941893347006,3.028939888526191,13.478090920047332,1.2958951384447888,6.348563698686194,1.2543447699165322,6.145009295648543,36.833333333333336,1.0833333333333333,2.636147826340329,5.180464188670848,13.287417604310237,0.432425,1.8278284690832738,3.5,9.995651228322288,1.759049773755656,6.494519278389827,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,884.0,0.0,24.0,13.0,,0.4067796610169492,0.32188028074245123,2.8333333333333335,6.8757081321737745,0.767075533428008,1.5958211781292757,1.343767854009375,2.3391424331846338,0.461926333387262,0.12722481674591007,0.027149321266968326,0.0022624434389140274,0.08333333333333333,1.6627506265664158,6.395121724123857,0.49295774647887325,0.22466124836724366,3.028939888526192,13.160848649588553,2.2214997644621044,0.2792997675371982,1669.1624629659616,14.419861254732915,0.6890466524597749,-0.6531543958002354,0.0,0.5198612015676051,0.6736348969163354,2.7238280277515924e-07,44616.0,DecisionTreeClassifier,entropy_sampling,0.4959349593495935
44.0,0.04293480644042098,0.13829969873620584,0.8391843199525791,0.6998825578042394,0.027303754266211604,0.0,112.57707622298066,16.93718520787393,0.13582592668937857,0.1497614204897903,0.08332972780637599,0.5844528476550187,3.0292909817620806,13.48058326076133,1.2951365782208564,6.344847527710582,1.2535775377338574,6.141250640924952,36.625,1.0833333333333333,2.636147826340329,5.201553318023989,13.231543801356032,0.432425,1.8278284690832738,3.5,9.995651228322288,1.758058399696625,6.490898694755337,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,879.0,0.0,24.0,13.0,,0.4067796610169492,0.3219133274711777,2.8333333333333335,6.8757081321737745,0.766718234796158,1.5961151086940886,1.343039737205901,2.3440129450666864,0.46192286709672475,0.12722563633290296,0.027303754266211604,0.0022753128555176336,0.08333333333333333,1.6616257088846884,6.39032267761584,0.49295774647887325,0.22474651701482398,3.0292909817620806,13.167806678151047,2.2198737791211527,0.27935789386368,1652.9599529347959,14.414017142213341,0.6888953240651712,-0.6518652691461788,0.0,0.5190138036908216,0.6751639295649259,2.755742554141915e-07,44616.0,DecisionTreeClassifier,vote_entropy_sampling,0.4959349593495935
45.0,0.05566830590989737,0.136040912680115,0.8398462582841691,0.7013766397908681,0.02745995423340961,0.0,111.89616704805492,16.831663914177625,0.13569872976686573,0.14961763985093154,0.08301701509396392,0.5855568749408389,3.021286040753059,13.439897389504667,1.2960429955992345,6.349288047852618,1.254555347058093,6.146040908745177,36.416666666666664,1.0833333333333333,2.636147826340329,5.162933409740706,13.148025063223782,0.432425,1.8278284690832738,3.5,9.995651228322288,1.759105644546148,6.494779424274147,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,874.0,0.0,24.0,13.0,,0.4067796610169492,0.3218347763453733,2.8333333333333335,6.8757081321737745,0.766455139181244,1.5936283655070203,1.340488242309447,2.336939505885872,0.4619193611006831,0.12722646530806306,0.02745995423340961,0.002288329519450801,0.08333333333333333,1.663260456273764,6.396399218319316,0.49295774647887325,0.2246594596947818,3.02128604075306,13.125022245045933,2.2205914671714044,0.2794497897543595,1635.8177100387793,14.457748489464725,0.6843134257725363,-0.6559570560044544,0.0,0.5190502910687806,0.6759962965006531,2.825078969127582e-07,44616.0,DecisionTreeClassifier,max_disagreement_sampling,0.5311653116531165
46.0,0.02845218868497419,0.0527754059051778,0.8395671944353312,0.701750043803941,0.02761795166858458,0.0,111.25373993095512,16.69732167843027,0.13560574396357225,0.14984853028852468,0.08311220745865765,0.587436179965878,3.031085994106615,13.485161592602642,1.296315528366086,6.3506231802865685,1.254687985072129,6.146690699654947,36.208333333333336,1.0833333333333333,2.636147826340329,5.313798378430088,13.735527180571511,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7595895665515922,6.496798087009648,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,869.0,0.0,24.0,13.0,,0.40677966101694923,0.3218893758120226,2.8333333333333335,6.8757081321737745,0.767040096774196,1.5965404394057785,1.3517177087672172,2.3638024527452517,0.461915814712982,0.1272273038336282,0.02761795166858458,0.0023014959723820483,0.08333333333333333,1.6640376035691524,6.398951552366193,0.49295774647887325,0.22474465231788582,3.0310859941066144,13.16935292775223,2.220399333187321,0.2787971741737201,1633.6761715790715,14.489558364284061,0.684365030694488,-0.6573658482812592,0.0,0.5200340661903122,0.6745487826962808,2.857383601837247e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.5067750677506775
47.0,0.05816293900214269,0.14193451628928697,0.8392855055959529,0.7002037539840656,0.027777777777777776,0.0,110.5703125,16.509849783222478,0.13624414122288017,0.1499038232261656,0.08359030335670112,0.5921425859915184,3.028115578462296,13.475196127818558,1.2951166660425513,6.3447499783575525,1.2535307299401637,6.141021330503882,36.0,1.0833333333333333,2.636147826340329,5.299267414576579,13.660983301801073,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7582465277777777,6.4907991053876835,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,864.0,0.0,24.0,13.0,,0.40677966101694923,0.3218792071635636,2.8333333333333335,6.8757081321737745,0.7668926205490448,1.5956434014859933,1.3492961592742745,2.3620486941080996,0.4619122272315647,0.1272281520755962,0.027777777777777776,0.0023148148148148147,0.08333333333333333,1.6624198717948717,6.392933317688704,0.49295774647887325,0.2246914576177667,3.0281155784622977,13.154030414762511,2.220678454764882,0.27785094125088394,1625.6693935410215,14.41355204020472,0.6888543401070146,-0.6522244471649926,0.0,0.5191158591286237,0.6746034005093152,2.8524938060427814e-07,44616.0,DecisionTreeClassifier,max_disagreement_sampling,0.5121951219512195
48.0,0.0868851403368954,0.1834877915000185,0.8395069725158103,0.7017828905556189,0.027939464493597205,0.0,110.0209545983702,16.49873614454756,0.13627322209820153,0.15001013492650114,0.08354816675285369,0.5940862367977122,3.0276327120040762,13.471400203774545,1.2968714080552382,6.353346423480166,1.2552760751033358,6.149571740653495,35.791666666666664,1.0833333333333333,2.636147826340329,5.296315630105169,13.589582549140479,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7599922390376406,6.499198594088205,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,859.0,0.0,24.0,13.0,,0.4067796610169492,0.3219137116819247,2.8333333333333335,6.8757081321737745,0.7668658708173105,1.5954989236887132,1.3475844443743394,2.362512713690703,0.4619085979380097,0.1272290102038342,0.027939464493597205,0.002328288707799767,0.08333333333333333,1.6644100580270793,6.402585158229673,0.49295774647887325,0.224759110789702,3.027632712004074,13.148051706650616,2.219716948699451,0.27884149340835884,1616.1141563598342,14.405547323299912,0.6893307327767626,-0.6517758904015096,0.0,0.5190261150047079,0.6744322312698363,2.883034424951162e-07,44616.0,DecisionTreeClassifier,vote_entropy_sampling,0.5013550135501355
49.0,0.04029759370474905,0.08180049923436683,0.8394054600681734,0.7007930598195116,0.02810304449648712,0.0,109.32655152224824,16.369138801198048,0.13663572359076748,0.14988817046852607,0.08398289523144234,0.5971699904661868,3.0393965299493986,13.526750376586994,1.2963507374225272,6.350795668731778,1.2546221127309953,6.1463679924070656,35.583333333333336,1.0833333333333333,2.636147826340329,5.266419757158274,13.50602937090125,0.432425,1.8278284690832738,3.5,9.995651228322288,1.759709211553474,6.497463895153303,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,854.0,0.0,24.0,13.0,,0.4067796610169492,0.321870569000446,2.8333333333333335,6.8757081321737745,0.7678291816885361,1.5988587922630246,1.3463339302741293,2.356792053735783,0.4619049260970507,0.12722987839219224,0.02810304449648712,0.00234192037470726,0.08333333333333333,1.6638294422827495,6.39930296785535,0.49295774647887325,0.22467925954460385,3.0393965299494003,13.20136441844155,2.2201805688635408,0.2782531699648589,1611.2971356887601,14.51399984883271,0.6845225182129833,-0.658305497574293,0.0,0.5206827994832799,0.6730166062546796,2.9576989056669626e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5040650406504065
50.0,0.033991449890962075,0.08111888475802516,0.8374744607488823,0.7015603910923504,0.028268551236749116,0.0,109.01928739693757,16.2760958069082,0.13678385046362734,0.1499344251029814,0.08372327982090916,0.6007948975334353,3.0303940401582334,13.48728343285611,1.2942062543613604,6.340289890207979,1.2526597219198163,6.136754280080437,35.375,1.0833333333333333,2.636147826340329,5.436413564987521,13.668876484317966,0.432425,1.8278284690832738,3.5,9.995651228322288,1.757459756576364,6.486414994850011,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,849.0,0.0,24.0,13.0,,0.4067796610169492,0.3224475058980574,2.8333333333333335,6.8757081321737745,0.7663488270501052,1.5966607051633384,1.3544933439434523,2.3892705289285647,0.4619012109560805,0.12723075681862053,0.028268551236749116,0.002355712603062426,0.08333333333333333,1.6612850619699937,6.385604259610481,0.49295774647887325,0.22541351688656275,3.030394040158233,13.157015749444348,2.2159949516898965,0.2774859517048396,1595.7700049837083,14.497055563901785,0.6836212078200721,-0.6577871056342747,0.0,0.5203202617751718,0.6738331501294836,2.9981046284219757e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5176151761517616
51.0,0.06957811472090941,0.17959738072975523,0.8355351346658505,0.701889527062054,0.02843601895734597,0.0,108.71623222748815,16.14647359782608,0.13615448551499984,0.15033755713721614,0.08273975520883366,0.5937789463496008,3.019846498625423,13.438791178272933,1.2925416104580412,6.332134833874845,1.251108762554477,6.129156161966692,35.166666666666664,1.0833333333333333,2.636147826340329,5.642436280113141,13.88701042658737,0.432425,1.8278284690832738,3.5,9.995651228322288,1.755084913112164,6.477745040561352,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,844.0,0.0,24.0,13.0,,0.40677966101694923,0.32300057451862807,2.8333333333333335,6.8757081321737745,0.764364608218,1.594204692872989,1.3625039098973366,2.4288314278341847,0.4618974517446362,0.1272316456652912,0.02843601895734597,0.002369668246445498,0.08333333333333333,1.6593667979002626,6.376823393971891,0.49295774647887325,0.22607942128044953,3.0198464986254234,13.115094494196189,2.2118606752341594,0.27625870877929565,1590.728903357787,14.487087242369064,0.6830052580398926,-0.6594081870971263,0.0,0.5211382275851145,0.6724034295214965,3.037521721207561e-07,44616.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5121951219512195
52.0,0.03024533550368187,0.051592200493457745,0.835075972225288,0.702326374960481,0.028605482717520857,0.0,108.13021454112038,16.136798795196704,0.13603156414547768,0.15060318901926134,0.08284811976288747,0.5939796164356026,3.0090857111972706,13.384315909225872,1.2919804685233938,6.329385811048516,1.250638608145314,6.126852885161154,34.958333333333336,1.0833333333333333,2.636147826340329,5.723967988936027,14.064704630943147,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7544696066746128,6.474410049216984,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,839.0,0.0,24.0,13.0,,0.4067796610169492,0.3231211703833869,2.8333333333333335,6.8757081321737745,0.7636210994963649,1.5910516710985965,1.3705001263381262,2.441635281521335,0.4618936476738667,0.12723254511872398,0.028605482717520857,0.0023837902264600714,0.08333333333333333,1.6596534653465345,6.376094904392816,0.49295774647887325,0.2262753857730211,3.009085711197272,13.059034319085203,2.21053389381124,0.2772026272108281,1578.242593302979,14.378893899892658,0.6882458628847758,-0.6531686222897445,0.0,0.5194353363530421,0.6740527742213279,3.028726451406877e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.5094850948509485
53.0,0.02993083311432894,0.12614553214456345,0.8354370687672392,0.7021144874673703,0.02877697841726619,0.0,107.27308153477219,15.711078062345027,0.13603157629542428,0.1504305615808293,0.08282226976913172,0.5994207457361648,2.995312873350779,13.319618290798575,1.2896403762843465,6.31792174717509,1.2485422187948945,6.116582716739689,34.75,1.0833333333333333,2.636147826340329,5.681752111642948,13.972796054938376,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7519984012789767,6.462005382200092,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,834.0,0.0,24.0,13.0,,0.40677966101694923,0.3229951189262731,2.8333333333333335,6.8757081321737745,0.763097593200524,1.586791656120262,1.368094455385153,2.434030767364281,0.4618897979359811,0.12723345536991706,0.02877697841726619,0.002398081534772182,0.08333333333333333,1.656789508632138,6.3620663083340885,0.49295774647887325,0.2260168358414783,2.995312873350779,12.986744054409066,2.213183725786631,0.2727547893104097,1562.1018732560303,14.347622850792533,0.6875700350342885,-0.6525255183060054,0.0,0.5190535415081589,0.6752267882977281,3.0693260016938326e-07,44616.0,DecisionTreeClassifier,vote_entropy_sampling,0.4932249322493225
54.0,0.07867675071587373,0.15137030008203908,0.8358783001493695,0.7021032639660365,0.028950542822677925,0.0,106.58443908323281,15.620556561971963,0.13618020724077387,0.1502772617069934,0.08284919430228534,0.5953066392084004,2.9877733780877915,13.28182004092631,1.2905587517745072,6.322420849861435,1.2496848482199616,6.122180434852698,34.541666666666664,1.0833333333333333,2.636147826340329,5.638327277891281,13.880522403716377,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7528146361077601,6.465627413585993,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,829.0,0.0,24.0,13.0,,0.4067796610169492,0.32285909263744206,2.8333333333333335,6.8757081321737745,0.7627037754168597,1.5845085906343594,1.3646592576655234,2.4266042588197156,0.4618859017036767,0.12723437661448206,0.028950542822677925,0.0024125452352231603,0.08333333333333333,1.6572311289245156,6.363828938049049,0.49295774647887325,0.22582863436033265,2.987773378087795,12.952508039467023,2.213637359611526,0.27316602840033494,1552.955792287474,14.330677544758618,0.6876302256399329,-0.652796445556464,0.0,0.519063131720415,0.6752094472113298,3.1060853704096065e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.4959349593495935
55.0,0.03099290325066988,0.12600831121415415,0.8352737939896969,0.7019911255277069,0.02912621359223301,0.0,106.06158980582525,15.579166346894867,0.13558587522855997,0.1505036324195714,0.08264492155236539,0.5943882167946065,2.989241841553715,13.287253206317924,1.289508443162277,6.317275409516604,1.2486279983046178,6.117002948798105,34.333333333333336,1.0833333333333333,2.636147826340329,5.605644692551819,13.78401939970796,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7517192556634307,6.460654028787045,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,824.0,0.0,24.0,13.0,,0.4067796610169492,0.32311206826990785,2.8333333333333335,6.8757081321737745,0.7626995439581084,1.5849941699631545,1.3618733904372222,2.4211865110779422,0.46188195812954574,0.12723530905278418,0.02912621359223301,0.0024271844660194173,0.08333333333333333,1.6556619623655913,6.357803058936563,0.49295774647887325,0.22609776206828225,2.9892418415537123,12.959118736625346,2.212840955165293,0.273866645291644,1541.4066697766855,14.334449952932722,0.6874335852678132,-0.6525694776210564,0.0,0.5187792768151024,0.6756436240458811,3.1451409585315335e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.4932249322493225
56.0,0.07235769406364216,0.1811256753979686,0.8357496015681404,0.7018135436165119,0.029304029304029304,0.0,105.38782051282051,15.551403620921992,0.13581560757871172,0.1506233196134972,0.08271658623790015,0.5950307599812502,2.9906516783044896,13.291366399172553,1.2912652757089025,6.325882096122099,1.2503181190598862,6.125282815706295,34.125,1.0833333333333333,2.636147826340329,5.559209038585145,13.69299227516983,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7536121286121285,6.46928405084433,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,819.0,0.0,24.0,13.0,,0.4067796610169492,0.3229729343942913,2.8333333333333335,6.8757081321737745,0.7631044797928427,1.5852548492056415,1.3589390218677655,2.4129739916408997,0.4618779663454624,0.12723625289008755,0.029304029304029304,0.002442002442002442,0.08333333333333333,1.6578769438810006,6.368998872230565,0.49295774647887325,0.22595202501251266,2.990651678304491,12.962620159043018,2.2129895786828833,0.2748718854726172,1529.3908775685954,14.326465888638586,0.6880031420192788,-0.6515287669054259,0.0,0.518164597116256,0.6762103350824475,3.1800094835706855e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5094850948509485
57.0,0.012079820740395295,0.018392009442677576,0.8340495639152271,0.7030295766089125,0.029484029484029485,0.0,104.99355036855037,15.512914605070202,0.1362390478557968,0.15076738135567588,0.08283884062000538,0.5979738315273161,2.9747885255265314,13.220542678047881,1.2905298692429894,6.3222793549320375,1.249840321401576,6.122942094779982,33.916666666666664,1.0833333333333333,2.636147826340329,5.840647392709772,14.288046093503333,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7526617526617525,6.464561540973845,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,814.0,0.0,24.0,13.0,,0.40677966101694923,0.3234468581753835,2.8333333333333335,6.8757081321737745,0.7612494236871301,1.5809588198456892,1.3807331998099894,2.460258988015042,0.4618739254619437,0.12723720833670588,0.029484029484029485,0.002457002457002457,0.08333333333333333,1.6573979591836736,6.363194711041517,0.49295774647887325,0.2265823517813975,2.974788525526533,12.886714187086737,2.2091751405312388,0.274454408885558,1516.7951890100585,14.286696495265591,0.6878131784670592,-0.6509874382427463,0.0,0.5178957786261731,0.6766625425355509,3.22042782420148e-07,44616.0,DecisionTreeClassifier,vote_entropy_sampling,0.5257452574525745
