query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.07997402579348115,0.1412645456077586,0.8542716063815013,0.6948345419625528,0.024266936299292215,0.0,123.51478766430738,17.871461191147457,0.1362882719269985,0.14830622424718,0.08617478260988223,0.6167612423110871,3.2047550041004342,14.201975175808622,1.3242860182870133,6.487650036610431,1.2806426009353507,6.273841830324624,41.208333333333336,1.0833333333333333,2.636147826340329,3.8308065813040355,10.971914609831474,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7952898550724636,6.642366604105443,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,989.0,0.0,24.0,13.0,,0.4067796610169492,0.31779697600209217,2.8333333333333335,6.8757081321737745,0.7895677528740833,1.6412098721916328,1.2461368514268314,2.0804413422000487,0.46199102110479817,0.12720952165990249,0.024266936299292215,0.0020222446916076846,0.08333333333333333,1.6952380952380952,6.552958871449137,0.49295774647887325,0.21932622823587264,3.2047550041004356,13.871607120828067,2.2564065244316915,0.2690956664754625,1896.0189530203284,14.92823254487655,0.6868355901013933,-0.6656994148353403,0.0,0.5224641297960317,0.6711568884420764,2.1444620959970915e-07,44616.0,LogisticRegression,consensus_entropy_sampling,0.5447154471544715
23.0,0.052958787191995725,0.13710851860728185,0.8541362856036437,0.6949617365548408,0.024390243902439025,0.0,122.94194613821138,17.831019626519048,0.1363781007150958,0.14818019764648976,0.08644754885726133,0.6138522579514346,3.206234862927216,14.208988131883032,1.3247646582254726,6.489994883849915,1.2810631693492953,6.275902186356817,41.0,1.0833333333333333,2.636147826340329,3.813022018463428,10.910243386622197,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7958587398373984,6.6448942215878235,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,984.0,0.0,24.0,13.0,,0.40677966101694923,0.3178843006765886,2.8333333333333335,6.8757081321737745,0.7895411483508868,1.6416936020822797,1.244951794584779,2.0765858612185952,0.4619882541012335,0.12721017590400194,0.024390243902439025,0.0020325203252032522,0.08333333333333333,1.696016328828829,6.556426183728461,0.49295774647887325,0.21945097218516277,3.2062348629272157,13.881829982368565,2.255919922342403,0.2697418227571287,1885.4686575584155,14.926095177612137,0.6871118284530648,-0.6652053562463768,0.0,0.5223211127787326,0.6713662594621331,2.1651043415729914e-07,44616.0,LogisticRegression,entropy_sampling,0.5447154471544715
24.0,0.04751832437514213,0.13802240173994235,0.8541858425119132,0.6950062893358843,0.024514811031664963,0.0,122.32609805924413,17.728718342251415,0.1362485735178595,0.14824382306906106,0.08685094370415702,0.6149953385904952,3.217042121079827,14.259032658610112,1.3252439471808322,6.492342910609881,1.2813519952091046,6.277317138318924,40.791666666666664,1.0833333333333333,2.636147826340329,3.7880079147678902,10.847712218302354,0.432425,1.8278284690832738,3.5,9.995651228322288,1.796731358529111,6.648105568329936,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,979.0,0.0,24.0,13.0,,0.4067796610169492,0.3179093687768936,2.8333333333333335,6.8757081321737745,0.7903337187902005,1.6447274601316293,1.2420823885303556,2.0721892642962483,0.46198545880519903,0.12721083683771384,0.024514811031664963,0.0020429009193054137,0.08333333333333333,1.6970854555744201,6.561354607585379,0.49295774647887325,0.21945894778103567,3.217042121079827,13.931783967652175,2.2562103818036796,0.26969121050089184,1880.9454606407987,14.95276593217446,0.687384575076924,-0.6658392206278453,0.0,0.5226888480972555,0.6705044930945262,2.1860740079479244e-07,44616.0,LogisticRegression,max_disagreement_sampling,0.5474254742547425
25.0,0.03011406897915212,0.06772046098869396,0.8544060280507475,0.6951721606657966,0.024640657084188913,0.0,121.6370636550308,17.533346645932344,0.13594621069264776,0.1482499409009726,0.08708393520876541,0.6214431203792126,3.217744871278103,14.267165793785367,1.323678402350528,6.484673338602486,1.2798475719073747,6.26994699942614,40.583333333333336,1.0833333333333333,2.636147826340329,3.7721475507216637,10.790114487515222,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7955167693360714,6.640532998745299,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,974.0,0.0,24.0,13.0,,0.40677966101694907,0.3178663711663551,2.8333333333333335,6.8757081321737745,0.7904630440364672,1.644885527072601,1.2402257143742494,2.069340920409284,0.461982634780531,0.12721150456416688,0.024640657084188913,0.002053388090349076,0.08333333333333333,1.695250284414107,6.550762041397183,0.49295774647887325,0.2193698354063753,3.217744871278102,13.933233570643965,2.257382798272673,0.2678560952175384,1871.4624296346863,14.962412438609098,0.6867562452218535,-0.6661865682782244,0.0,0.5229225824179223,0.6702636061856158,2.2113757904473217e-07,44616.0,LogisticRegression,entropy_sampling,0.5528455284552846
26.0,0.031931584188087385,0.12381414827162572,0.8547328477568383,0.6948726753054895,0.02476780185758514,0.0,120.94659442724458,17.427835370805244,0.13594254224215355,0.14823597620004417,0.08748373491272941,0.6232145628373943,3.2304876622970453,14.326132595927918,1.323751118817673,6.485029575083292,1.2797293150315945,6.269367661417665,40.375,1.0833333333333333,2.636147826340329,3.743384077698389,10.72888688615349,0.432425,1.8278284690832738,3.5,9.995651228322288,1.795794633642931,6.6418094695818946,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,969.0,0.0,24.0,13.0,,0.40677966101694923,0.31775142892993996,2.8333333333333335,6.8757081321737745,0.7915167300969467,1.64839492786123,1.2377745495674406,2.06372657396131,0.4619797815820543,0.12721217918862046,0.02476780185758514,0.0020639834881320948,0.08333333333333333,1.6954688393367636,6.552486683843498,0.49295774647887325,0.2192041463944202,3.2304876622970493,13.991663720601279,2.258390341492972,0.2679228262671588,1867.3341358599594,14.993747401136405,0.6870380977506678,-0.6668557016633958,0.0,0.5232287145319447,0.6692896187640667,2.2329861956653832e-07,44616.0,LogisticRegression,uncertainty_batch_sampling,0.5365853658536586
27.0,0.06573528021708465,0.14782181633409325,0.8539147044887957,0.6946283689878625,0.024896265560165973,0.0,120.48586618257261,17.42490548555179,0.13670492632879708,0.14802302164110637,0.08783814817125332,0.6223480236463598,3.228095973925996,14.323307681442657,1.3229006129989427,6.480862964524977,1.2789122738394447,6.265364993378462,40.166666666666664,1.0833333333333333,2.636147826340329,3.7462997192453784,10.669933670572673,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7942168049792528,6.637475784836875,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,964.0,0.0,24.0,13.0,,0.40677966101694923,0.3180209285156713,2.8333333333333335,6.8757081321737745,0.7908174774568985,1.6479880828847415,1.238444431526417,2.063675509592046,0.4619768987553485,0.12721286081852007,0.024896265560165973,0.002074688796680498,0.08333333333333333,1.6937500000000003,6.546702463054689,0.49295774647887325,0.21957485670159835,3.2280959739259956,13.989640460511705,2.2562013696868455,0.26877874132497914,1856.6035288941516,14.989423609988128,0.686622673863779,-0.6664105349724456,0.0,0.5232656421528136,0.6692380036216242,2.2581013134749726e-07,44616.0,LogisticRegression,consensus_entropy_sampling,0.5365853658536586
28.0,0.02870994179467764,0.0737542389871537,0.8536318546977272,0.6943037967984009,0.02502606882168926,0.0,119.92296663190824,17.41353868961176,0.13692363362882629,0.1479941457003291,0.0882362846889799,0.6238606876471436,3.2371861854474653,14.367849236390201,1.3226284800788422,6.479529790932059,1.2785057885241884,6.263373630157837,39.958333333333336,1.0416666666666667,2.612331403616096,3.7286487368057717,10.608114999363542,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7938825165102534,6.636805448162751,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,959.0,0.0,24.0,13.0,,0.4067796610169492,0.3181128679380754,2.8333333333333335,6.8757081321737745,0.7913668057676664,1.6505887531981496,1.2377456277569783,2.0596503226114042,0.46197398583650573,0.12721354956355432,0.02502606882168926,0.0020855057351407717,0.08333333333333333,1.6933131138070479,6.545894430869656,0.49295774647887325,0.21970999326274576,3.2371861854474653,14.033575031219286,2.255542947542095,0.26980316758991824,1855.774850982789,15.018776202956246,0.6866738957409761,-0.6677484531706063,0.0,0.5243770470109493,0.6676021202014242,2.2814733336792144e-07,44616.0,LogisticRegression,consensus_entropy_sampling,0.5447154471544715
29.0,0.056958096316797525,0.1362110852768073,0.8538094696917379,0.6941585179557841,0.025157232704402517,0.0,119.18933438155136,17.15364931590125,0.1366238889825562,0.14794476004359192,0.08863196571941116,0.6245407126147251,3.2476547084017966,14.416422881103312,1.322814225908045,6.480439755938853,1.2785154860515158,6.263421138145274,39.75,1.0416666666666667,2.612331403616096,3.7017626664202847,10.545983219796325,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7943745632424877,6.638543213005306,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,954.0,0.0,24.0,13.0,,0.40677966101694923,0.31807108168450293,2.8333333333333335,6.8757081321737745,0.7921719909547639,1.653492192216294,1.2353498132345988,2.0543598871100985,0.461971042351883,0.12721424553571387,0.025157232704402517,0.0020964360587002098,0.08333333333333333,1.6938879210220676,6.5483847781305435,0.49295774647887325,0.21960120259307883,3.2476547084018037,14.082521248854954,2.2571682667166533,0.26766076442418074,1846.3638482868112,15.038610537778455,0.6869615765973234,-0.6674666608300092,0.0,0.52404974460355,0.6676543491539092,2.30411344374554e-07,44616.0,LogisticRegression,vote_entropy_sampling,0.5365853658536586
30.0,0.035092674119675364,0.06751786435094567,0.8533156127555332,0.6942049534717106,0.02528977871443625,0.0,118.67887249736565,17.10100971812178,0.13635107418930412,0.14760663725027323,0.08830652844381631,0.6233724389671861,3.244091974822855,14.40104917661629,1.3221613972368569,6.477241561671112,1.2779278004789514,6.2605420785813175,39.541666666666664,1.0416666666666667,2.612331403616096,3.71043412386141,10.49205132871965,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7935107130312609,6.635108298151565,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,949.0,0.0,24.0,13.0,,0.40677966101694923,0.31822664533931566,2.8333333333333335,6.8757081321737745,0.7916217853275219,1.6526427606771206,1.235125289846094,2.0565793207973533,0.4619680678178444,0.1272149488493518,0.02528977871443625,0.002107481559536354,0.08333333333333333,1.6928633975481615,6.543630953531341,0.49295774647887325,0.21977886949577605,3.244091974822858,14.068070881433906,2.2563913060547662,0.2677427455720858,1836.0250043405329,15.031766846353438,0.6867773330912886,-0.6674108027153556,0.0,0.5241781418230749,0.6675970097751921,2.329322199482193e-07,44616.0,LogisticRegression,max_disagreement_sampling,0.5365853658536586
31.0,0.027282876182562102,0.05657723780086736,0.8528674224433986,0.6939691691595968,0.025423728813559324,0.0,118.06620762711864,16.8419958119676,0.136136133025977,0.14745044004517888,0.08831422021186511,0.6219743660756011,3.245452525971928,14.410713621854715,1.3206827046205114,6.469997476878176,1.2764871213539017,6.253484221102416,39.333333333333336,1.0416666666666667,2.612331403616096,3.7179155053668684,10.439001409896871,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7916225282485876,6.627915469184663,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,944.0,0.0,24.0,13.0,,0.4067796610169492,0.31834764957955647,2.8333333333333335,6.8757081321737745,0.7913463005239546,1.6532098607788193,1.2348377567960702,2.0584036289921728,0.4619650617404969,0.12721565962124687,0.025423728813559324,0.00211864406779661,0.08333333333333333,1.6902142018779343,6.532016485377197,0.49295774647887325,0.2198946895767609,3.2454525259719245,14.079441398012838,2.25635513752236,0.2657191179505387,1822.599021997453,15.0356865821666,0.6863426454130874,-0.6668727886999993,0.0,0.5240122839496786,0.6682807849455131,2.3561281816831062e-07,44616.0,LogisticRegression,max_disagreement_sampling,0.5420054200542005
32.0,0.06612658716271907,0.1795797548235295,0.8525953051790508,0.6935484535854964,0.025559105431309903,0.0,117.51690628328008,16.796026273725868,0.13638931046679809,0.14753858436852468,0.08788445620079574,0.6183543837668665,3.237684807364356,14.379064935928776,1.3195922831849711,6.464655524634844,1.2754823606040724,6.248561918801101,39.125,1.0416666666666667,2.612331403616096,3.705658154396602,10.380522903015889,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7899361022364217,6.622137240422844,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,939.0,0.0,24.0,13.0,,0.40677966101694923,0.31845572299460706,2.8333333333333335,6.8757081321737745,0.7905064934398546,1.6511764315790771,1.2328292736725341,2.056250222296434,0.46196202361541633,0.12721637797066737,0.025559105431309903,0.002129925452609159,0.08333333333333333,1.6884218289085549,6.5257563845233895,0.49295774647887325,0.22004085176649246,3.237684807364364,14.050932267866363,2.255425532094473,0.26623164115244785,1809.4705385903442,15.014884830860332,0.6861439126222324,-0.6661349988111901,0.0,0.5238266314795328,0.6687424895007669,2.3822423422061087e-07,44616.0,LogisticRegression,uncertainty_sampling,0.5311653116531165
33.0,0.07483829974384869,0.17899709865989996,0.852846919832321,0.6929789641122124,0.02569593147751606,0.0,116.8387312633833,16.73947322897102,0.13669480099478112,0.14756318909884844,0.08829789916258482,0.620104787068986,3.2519062712057636,14.44898712503683,1.319058356545405,6.462039828980811,1.2747815476475897,6.245128650504072,38.916666666666664,1.0416666666666667,2.612331403616096,3.6807430932503316,10.320297042924796,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7891684511063526,6.62043301919563,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,934.0,0.0,24.0,13.0,,0.40677966101694907,0.31832557819527785,2.8333333333333335,6.8757081321737745,0.7915219567236372,1.6551577137190367,1.231517774132012,2.050723314430982,0.461958952927366,0.12721710401943861,0.02569593147751606,0.0021413276231263384,0.08333333333333333,1.6871293001186238,6.52260664498115,0.49295774647887325,0.219896864465185,3.25190627120576,14.120581827373583,2.255848085655204,0.2667818129902168,1818.7433653960522,15.071493700061925,0.6859401246700556,-0.6694863038152743,0.0,0.5262828314323289,0.6650769129509406,2.4088073815136225e-07,44616.0,LogisticRegression,uncertainty_batch_sampling,0.5365853658536586
34.0,0.08565381267101921,0.17886681218136802,0.8520663140075828,0.6931049540965499,0.02583423035522067,0.0,116.3729817007535,16.7336552141859,0.1371626556795793,0.14746712918308866,0.08790760281188792,0.6122587748857558,3.2373923960382576,14.389446308692518,1.3189971590773915,6.461740023840445,1.274923298903161,6.245823086997169,38.708333333333336,1.0416666666666667,2.612331403616096,3.677429246300553,10.260398918174449,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7885719411553642,6.619194610411199,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,929.0,0.0,24.0,13.0,,0.4067796610169492,0.31860867455824304,2.8333333333333335,6.8757081321737745,0.7898303672423825,1.6514216443189904,1.2323580796442537,2.049222974917613,0.46195584915000487,0.1272178378920113,0.02583423035522067,0.002152852529601722,0.08333333333333333,1.6867918902802626,6.520549414131785,0.49295774647887325,0.22028556561175128,3.2373923960382567,14.067929355997379,2.2534772287627263,0.26744353341318644,1814.6268917711625,15.04184739397801,0.6859919671876256,-0.6701651841740776,0.0,0.526910950918845,0.6642006517767473,2.4345513121990675e-07,44616.0,LogisticRegression,entropy_sampling,0.5365853658536586
35.0,0.03190720129966767,0.05862271865383564,0.8526549798428592,0.6927775143400975,0.025974025974025976,0.0,115.6141774891775,16.57019528480873,0.13733636494278784,0.1474624670009413,0.08833492322469665,0.6140756880342214,3.2509844908612506,14.452832194866625,1.3189612499676349,6.461564105848401,1.2746984080678192,6.244721351408338,38.5,1.0520833333333333,2.6168134939882206,3.645735554754392,10.199980865072863,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7886453823953827,6.619951750111641,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,924.0,0.0,24.0,13.0,,0.40677966101694923,0.31839084114681143,2.8333333333333335,6.8757081321737745,0.7910069023169054,1.6551240819419784,1.2304386683769535,2.0424477861059045,0.4619527117455866,0.12721857971553274,0.025974025974025976,0.0021645021645021645,0.08333333333333333,1.6867505995203835,6.5214105198516705,0.49295774647887325,0.2199932282780898,3.2509844908612515,14.130808206659918,2.254916206590219,0.26672408334979225,1815.0117553737687,15.084282833381925,0.6860441792217773,-0.6719311344247287,0.0,0.5280267142148588,0.6623524647317189,2.4607111196160886e-07,44616.0,LogisticRegression,uncertainty_batch_sampling,0.5420054200542005
36.0,0.015399107000582368,0.022856092697859952,0.8515048885728236,0.6925919697438749,0.026115342763873776,0.0,115.1664853101197,16.549736766316556,0.13801652186579275,0.14764126340263073,0.08835144425056454,0.6128418700845405,3.255956219186182,14.482335533984818,1.3179871363789664,6.456791943360903,1.2736686005326783,6.239676345419602,38.291666666666664,1.0833333333333333,2.636147826340329,3.6794634880791723,10.225702691436574,0.432425,1.8278284690832738,3.5,9.995651228322288,1.787132752992383,6.615546242852365,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,919.0,0.0,24.0,13.0,,0.4067796610169492,0.31876065403444725,2.8333333333333335,6.8757081321737745,0.7907651373612503,1.6568109913099471,1.2350967249635498,2.047790447240569,0.4619495401646498,0.12721932961992044,0.026115342763873776,0.002176278563656148,0.08333333333333333,1.685201928872815,6.515187259176324,0.49295774647887325,0.22050401256934557,3.2559562191861793,14.162258081886865,2.251845177106812,0.2669762203655901,1813.5134754168548,15.106195231532933,0.6858350183968962,-0.6731797749382079,0.0,0.529189317495891,0.6606155116564041,2.48861084820964e-07,44616.0,LogisticRegression,uncertainty_sampling,0.5365853658536586
37.0,0.0653343827203939,0.14404087042067681,0.85156276114071,0.6922858345294889,0.0262582056892779,0.0,114.54048140043764,16.49884302801475,0.13811863714772116,0.147767591817623,0.08867728896402244,0.6146831864221622,3.26364539119278,14.5179646641157,1.318584738223717,6.459719582538875,1.2741357570505776,6.241964935617339,38.083333333333336,1.0833333333333333,2.636147826340329,3.6516390845778717,10.162359749708335,0.4942,2.126883110788301,3.5,9.995651228322288,1.7877461706783369,6.61897312796418,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,914.0,0.0,24.0,13.0,,0.4067796610169492,0.31876464261650367,2.8333333333333335,6.8757081321737745,0.7914188835854135,1.658905309632684,1.2326870317014025,2.0422841589500313,0.461946333845696,0.12722008773793775,0.0262582056892779,0.002188183807439825,0.08333333333333333,1.6857575757575758,6.519790545005921,0.49295774647887325,0.22052993371505702,3.26364539119278,14.196738192008823,2.251574060383174,0.26774361635492794,1804.2395852082846,15.123711408059183,0.6858875215142437,-0.673219589423359,0.0,0.5290846089951441,0.6605247659133707,2.5156462466889075e-07,44616.0,LogisticRegression,vote_entropy_sampling,0.5365853658536586
38.0,0.04175849726452367,0.060650446290316476,0.851398705346556,0.6925461222498213,0.026402640264026403,0.0,113.97442244224422,16.425026590417,0.1382894292260746,0.1475332110025162,0.0889220561908071,0.6168029131866245,3.270615552744698,14.55136992713663,1.3190427385705663,6.461963316842471,1.2744412434077448,6.243461507014222,37.875,1.0833333333333333,2.636147826340329,3.644486374785209,10.104613078460575,0.4942,2.126883110788301,3.5,9.995651228322288,1.7883663366336633,6.621805703066185,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,909.0,0.0,24.0,13.0,,0.40677966101694907,0.31884226026155216,2.8333333333333335,6.8757081321737745,0.7918075262891046,1.6609027594675492,1.2306791708350786,2.041775619948433,0.4619430922148595,0.1272208542052725,0.026402640264026403,0.0022002200220022,0.08333333333333333,1.6866240097501521,6.5244205764068,0.49295774647887325,0.22062742478491656,3.2706155527447014,14.228667464796617,2.251154895432369,0.2680600871121922,1789.6044422986427,15.128537513701811,0.6862030614824259,-0.6719181621602033,0.0,0.5282114853656462,0.6616517138929688,2.5417773139910937e-07,44616.0,LogisticRegression,margin_sampling,0.5338753387533876
39.0,0.026894906142101126,0.04051652323219314,0.8515429811592862,0.6926679105210235,0.02654867256637168,0.0,113.29079092920354,16.27745504885968,0.13827023213170048,0.1476260513416205,0.08920456990656174,0.6192270236498634,3.2826876651737735,14.607091254322517,1.3194055245557381,6.463740597941478,1.2746188277319621,6.244331488975519,37.666666666666664,1.0833333333333333,2.636147826340329,3.6568004349365015,10.140499931335949,0.4942,2.126883110788301,3.5,9.995651228322288,1.789085545722714,6.624464842874599,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,904.0,0.0,24.0,13.0,,0.4067796610169492,0.31880000693023186,2.8333333333333335,6.8757081321737745,0.7927256514693619,1.6642346322902752,1.2315551977913568,2.0445038491359426,0.46193981468556417,0.12722162916061752,0.02654867256637168,0.0022123893805309734,0.08333333333333333,1.6874999999999998,6.528419938753965,0.49295774647887325,0.22056113673433628,3.2826876651737735,14.283097290621212,2.2520639962051474,0.26723940655574113,1793.6100569877826,15.171928638892874,0.6862567806099726,-0.6744006667852042,0.0,0.5301095110301487,0.659239844891601,2.569693407173864e-07,44616.0,LogisticRegression,max_disagreement_sampling,0.5392953929539296
40.0,0.07196990656185688,0.14093900720736216,0.8505783247418032,0.6929293101351999,0.026696329254727477,0.0,112.85734149054505,16.21879985056257,0.13860624398194044,0.14748010509289686,0.08916173334411895,0.6170656566214321,3.28169776201058,14.601092110334212,1.3193482318418859,6.463459922111644,1.2745516110542061,6.244002195850105,37.458333333333336,1.0833333333333333,2.636147826340329,3.7182343729712652,10.196889424700478,0.4942,2.126883110788301,3.5,9.995651228322288,1.7889321468298107,6.62417939915452,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,899.0,0.0,24.0,13.0,,0.4067796610169492,0.31908614556172565,2.8333333333333335,6.8757081321737745,0.7922042032502453,1.6641833915548023,1.2357506847939688,2.05742081750843,0.4619365006581697,0.12722241274575485,0.026696329254727477,0.002224694104560623,0.08333333333333333,1.6876925446703634,6.528936120962253,0.49295774647887325,0.22093542394516033,3.281697762010582,14.2792060391604,2.2496208335567647,0.267291247279353,1784.7344214077373,15.174420005022228,0.6860473467998259,-0.6748618798043546,0.0,0.5304062068510237,0.6587811322315628,2.599455655353223e-07,44616.0,LogisticRegression,vote_entropy_sampling,0.5365853658536586
41.0,0.07977999949129881,0.17990469070564372,0.8501312937121307,0.6932890796083702,0.026845637583892617,0.0,112.28145973154362,16.140333480448252,0.13856332810625732,0.14738098516397216,0.08918228045740738,0.6193168983190339,3.28245904219829,14.606535554051918,1.3195075384956714,6.464240362140453,1.274688119563865,6.24467094823853,37.25,0.9895833333333334,2.6462434065419354,3.80580840588977,10.564420780694029,0.4942,2.126883110788301,3.5,9.995651228322288,1.7895227442207309,6.625127698227748,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,894.0,0.0,24.0,15.0,,0.40677966101694907,0.31924558834628647,2.8333333333333335,6.8757081321737745,0.7920897456072032,1.6644788850313919,1.2413774894365306,2.07600557687944,0.4619331495196062,0.12722320510564178,0.026845637583892617,0.0022371364653243847,0.08333333333333333,1.6885068153655514,6.530396300360028,0.49295774647887325,0.22111495201868855,3.2824590421982887,14.282439139395905,2.249476305130855,0.26661144785163315,1779.2345726436567,15.18049854136543,0.6861014043966889,-0.6756104887991538,0.0,0.5309917027395032,0.6578106518242953,2.6283267668959276e-07,44616.0,LogisticRegression,vote_entropy_sampling,0.5365853658536586
42.0,0.0787046792694345,0.1793619079262357,0.850088429970263,0.6929580458081305,0.02699662542182227,0.0,111.63681102362204,16.017577851711664,0.1387972247209133,0.1472583094880093,0.08930287026401368,0.620866346705317,3.2875502048730354,14.629478953283739,1.3189540959620996,6.4615290585220455,1.2740758360799271,6.241671384011367,37.041666666666664,1.0,2.6539552107881486,3.794206780686391,10.504259881322723,0.4942,2.126883110788301,3.5,9.995651228322288,1.7887607799025123,6.622722448300243,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,889.0,0.0,24.0,15.0,,0.40677966101694923,0.3192361301223599,2.8333333333333335,6.8757081321737745,0.7924869899774697,1.6658768394132202,1.2405147534197776,2.073696534866824,0.4619297606429959,0.1272240063885004,0.02699662542182227,0.0022497187851518562,0.08333333333333333,1.6873831775700936,6.527113957102868,0.49295774647887325,0.22111750823371687,3.2875502048730403,14.30427815225094,2.249518526309857,0.26633610632822863,1768.8289952948926,15.194956862410539,0.6858863307753723,-0.6757197793869308,0.0,0.5310954104116378,0.6580116752939491,2.659129474822552e-07,44616.0,LogisticRegression,vote_entropy_sampling,0.5338753387533876
43.0,0.06267288673076342,0.1375678641661689,0.8500547073936989,0.6930331669366314,0.027149321266968326,0.0,111.00975678733032,16.010432774968947,0.13873843699838176,0.14745488025091283,0.08973303913807687,0.6229329018515403,3.29213304474155,14.655476072979559,1.3182824399761492,6.458238629625517,1.2733271056863833,6.238003369173175,36.833333333333336,1.0833333333333333,2.636147826340329,3.8197229525774663,10.553173915799734,0.4942,2.126883110788301,3.5,9.995651228322288,1.7879430618401206,6.619837928368652,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,884.0,0.0,24.0,13.0,,0.40677966101694923,0.3192196250857699,2.8333333333333335,6.8757081321737745,0.7926836750385001,1.6672139643292982,1.2441548656519241,2.0777693113450497,0.461926333387262,0.12722481674591007,0.027149321266968326,0.0022624434389140274,0.08333333333333333,1.68671679197995,6.524218719473479,0.49295774647887325,0.2211307690110112,3.292133044741549,14.328656041632936,2.249278164079768,0.26765501318655915,1765.9458698556266,15.21116525352677,0.6859407084079179,-0.6766326655538463,0.0,0.5319104977850921,0.6564670310320568,2.688999886154593e-07,44616.0,LogisticRegression,vote_entropy_sampling,0.5338753387533876
