query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.03550644192264671,0.1260891426986957,0.8407617663836335,0.6975636369352926,0.024266936299292215,0.0,127.05763397371082,20.28170947670756,0.13195284180434763,0.15129568502264812,0.08658203774939814,0.6782923355097981,3.2487874377941535,14.517500326607436,1.3036214041038066,6.386414515649757,1.2596496589291275,6.170997838094452,41.208333333333336,1.0416666666666667,2.851074041200228,4.359086111834343,11.352480596765451,0.555975,2.1777616097527854,3.5,9.995651228322288,1.7720761712167172,6.545738398679699,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,989.0,0.0,24.0,15.0,,0.40677966101694923,0.32223496807915397,2.8333333333333335,6.8757081321737745,0.7857690891149293,1.6570338223471492,1.2729511979033568,2.1930545744868413,0.46199102110479817,0.12720952165990249,0.024266936299292215,0.0020222446916076846,0.08333333333333333,1.6666666666666667,6.429831502023101,0.49295774647887325,0.22502771138943478,3.248787437794142,14.12713616173686,2.2247675122003687,0.2945719422322539,1990.9091369193375,15.13006610358384,0.6843489149306308,-0.676624643043794,0.0,0.5341575077173782,0.6541166640548581,2.155262958202205e-07,44616.0,SVC,max_disagreement_sampling,0.46612466124661245
23.0,0.035469658730758184,0.07232093656149925,0.8407056598676296,0.6976748857094903,0.024390243902439025,0.0,126.47306910569105,20.29003651666778,0.1321429146624806,0.15133958606315426,0.0869270349565807,0.6826575516854665,3.2536506018989453,14.54429619216661,1.3030194173053873,6.38346539467372,1.2589757516982432,6.167696380395175,41.0,1.0416666666666667,2.851074041200228,4.337082884388226,11.288958302835052,0.5250875,2.1471473620095995,3.5,9.995651228322288,1.7718072493224932,6.54327690205302,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,984.0,0.0,24.0,15.0,,0.40677966101694923,0.3222895225143952,2.8333333333333335,6.8757081321737745,0.7861085156065739,1.6583965027301506,1.2723015963802602,2.1882405974920536,0.4619882541012335,0.12721017590400194,0.024390243902439025,0.0020325203252032522,0.08333333333333333,1.6664555180180176,6.427208142314092,0.49295774647887325,0.22514375666477643,3.253650601898949,14.149601121760517,2.2240514400722176,0.2960785617122311,1992.2257483721087,15.119389754213412,0.6864210516129141,-0.6760479510348951,0.0,0.5350025750627075,0.6524829885059095,2.16812333010279e-07,44616.0,SVC,consensus_entropy_sampling,0.46883468834688347
24.0,0.026571537356371588,0.046099747558990746,0.8399696793638416,0.6977162690182888,0.024514811031664963,0.0,125.95875893769153,20.251030529134358,0.13119249145790265,0.1513141874611376,0.08682883286335592,0.6850346995054367,3.266781867061044,14.606138038982406,1.3021996365113924,6.379449305381278,1.258043056877809,6.163127127603574,40.791666666666664,1.0416666666666667,2.851074041200228,4.327519533711505,11.222743397807236,0.555975,2.1777616097527854,3.5,9.995651228322288,1.7709822948586993,6.540083641824173,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,979.0,0.0,24.0,15.0,,0.4067796610169492,0.3225458792733774,2.8333333333333335,6.8757081321737745,0.7868174301691037,1.662172553793419,1.2698799547095392,2.1876330098100034,0.46198545880519903,0.12721083683771384,0.024514811031664963,0.0020429009193054137,0.08333333333333333,1.6646859083191854,6.4213433846628885,0.49295774647887325,0.22538544436696875,3.2667818670610433,14.21043953802147,2.224005176753266,0.2970583661170917,1995.2371282387205,15.204129986944485,0.6838905768104906,-0.680850578962231,0.0,0.5369883505339624,0.6498622333472909,2.2015594889131151e-07,44616.0,SVC,max_disagreement_sampling,0.46883468834688347
25.0,0.08112855455394105,0.1458705918887398,0.8401967100326392,0.6977473500222409,0.024640657084188913,0.0,125.31185831622176,20.187150078714993,0.1311234671512891,0.15134514718452982,0.08705035283059535,0.6862296525659948,3.275870430085968,14.648489205364926,1.3024752905926307,6.380799729070376,1.2581728148401712,6.163762809199276,40.583333333333336,1.0416666666666667,2.851074041200228,4.29894874705901,11.15865753190091,0.555975,2.1777616097527854,3.5,9.995651228322288,1.771688911704312,6.542159899336507,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,974.0,0.0,24.0,15.0,,0.4067796610169492,0.32249893018247583,2.8333333333333335,6.8757081321737745,0.7875334833860673,1.6646696319737937,1.2671274047709378,2.1825667003303257,0.461982634780531,0.12721150456416688,0.024640657084188913,0.002053388090349076,0.08333333333333333,1.665457906712173,6.424206739348262,0.49295774647887325,0.22532340760150255,3.27587043008597,14.25255946117757,2.224313806410439,0.2977248419701528,1987.751825810277,15.2229732871074,0.6842133939216382,-0.680958919914527,0.0,0.537053161481102,0.6495131673623513,2.2227675882551073e-07,44616.0,SVC,max_disagreement_sampling,0.4742547425474255
26.0,0.07731782629798348,0.18314568997335043,0.8391892178926769,0.6983091679043035,0.02476780185758514,0.0,124.83320433436532,20.14080193367562,0.1307039855249022,0.15121679943940183,0.08673621996219863,0.6834026978169208,3.277638206580298,14.658820707697632,1.3018509170485608,6.377740935886648,1.257512064336484,6.160525806036636,40.375,1.0416666666666667,2.851074041200228,4.477613831845281,11.693214132598607,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7708548331613345,6.53933154292863,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,969.0,0.0,24.0,15.0,,0.406779661016949,0.3227664457085789,2.8333333333333335,6.8757081321737745,0.7869995875903638,1.665486957607679,1.2809740632883833,2.2164084797214887,0.4619797815820543,0.12721217918862046,0.02476780185758514,0.0020639834881320948,0.08333333333333333,1.6650228702115497,6.420954085567145,0.49295774647887325,0.22567732470950472,3.2776382065802974,14.266469030114298,2.2226186049776677,0.2978901164081618,1989.589349699112,15.21309097499076,0.6858399243418718,-0.6810275865535325,0.0,0.5381858083148873,0.6478939277852442,2.2383920537031174e-07,44616.0,SVC,consensus_entropy_sampling,0.4715447154471545
27.0,0.06765274665972357,0.18001751936620045,0.8383493134894181,0.69850850669833,0.024896265560165973,0.0,124.3196317427386,20.021957606032064,0.1304123194928451,0.1509949560820636,0.08614574467892455,0.678730475798129,3.2802239662103685,14.678800200354557,1.3005187788442398,6.371214818151739,1.2561813943788798,6.154006881212272,40.166666666666664,1.0416666666666667,2.851074041200228,4.48926433165158,11.632847768504494,0.4942,1.8888978042188014,3.5,9.995651228322288,1.768974757952974,6.533023128993204,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,964.0,0.0,24.0,15.0,,0.40677966101694907,0.32301213735921774,2.8333333333333335,6.8757081321737745,0.7863998709459005,1.6665922145462144,1.2791737849005314,2.2202372217930866,0.4619768987553485,0.12721286081852007,0.024896265560165973,0.002074688796680498,0.08333333333333333,1.6624999999999999,6.410674997928841,0.49295774647887325,0.22592855994899802,3.2802239662103645,14.292408001040593,2.221931469431057,0.29713510048279296,1983.9655290668554,15.264747439369337,0.6831622840418068,-0.6842251108105017,0.0,0.5393931016206273,0.6464357094407429,2.2739585993785582e-07,44616.0,SVC,vote_entropy_sampling,0.4715447154471545
28.0,0.03938446578133843,0.13015899581989868,0.8387835316605248,0.6984483085832216,0.02502606882168926,0.0,123.66293013555787,19.990798908845616,0.13072433387516005,0.15115857905872376,0.08597717216439507,0.6765594479719567,3.27907798369184,14.670083883753172,1.3016468216898665,6.376741076911304,1.257284725697928,6.159412078710074,39.958333333333336,1.0416666666666667,2.851074041200228,4.457829645248623,11.566530008741461,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7703336809176227,6.538468625388835,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,959.0,0.0,24.0,15.0,,0.40677966101694907,0.32287542785207773,2.8333333333333335,6.8757081321737745,0.786528451747268,1.6661700873405452,1.2772096845514902,2.2140239629373917,0.46197398583650573,0.12721354956355432,0.02502606882168926,0.0020855057351407717,0.08333333333333333,1.6640670132871174,6.417702818010959,0.49295774647887325,0.22579086347932056,3.279077983691838,14.285943081928705,2.2216319997767227,0.298130060933148,1964.2974244463546,15.247633369147254,0.6834991909943614,-0.6825456353010804,0.0,0.538214934225654,0.6482833020196888,2.2961639264139712e-07,44616.0,SVC,max_disagreement_sampling,0.47696476964769646
29.0,0.07335098111908869,0.13987282493351638,0.8387978120862404,0.698255304128066,0.025157232704402517,0.0,123.03721174004193,19.988514645062413,0.13074198059145084,0.15112837048568661,0.08569678546789816,0.6746502597556722,3.2779134338361398,14.661090768125606,1.301547867518238,6.376256302454485,1.2571789014313983,6.158893647799268,39.75,1.0416666666666667,2.851074041200228,4.432468657508653,11.498977971582429,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7702655485674355,6.537967336700294,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,954.0,0.0,24.0,15.0,,0.4067796610169492,0.32286998006903933,2.8333333333333335,6.8757081321737745,0.7865619645042973,1.665788872210541,1.2757807778206587,2.2089451328972642,0.461971042351883,0.12721424553571387,0.025157232704402517,0.0020964360587002098,0.08333333333333333,1.6641260162601625,6.4180246261547715,0.49295774647887325,0.22581121459492828,3.2779134338361398,14.27890875178975,2.221448829291888,0.29950157030706565,1960.2767389351327,15.221429919328306,0.6854779805370727,-0.6817080766361329,0.0,0.5386296849043603,0.6477137859095693,2.3110243031783265e-07,44616.0,SVC,max_disagreement_sampling,0.4905149051490515
30.0,0.030818018589881035,0.12608504423910763,0.8388894231150511,0.6980430421661297,0.02528977871443625,0.0,122.41859852476291,19.907505102674588,0.13126448982969277,0.15101184843617724,0.08608912918147996,0.675969653049789,3.286287549704404,14.710783768316917,1.3016333503411335,6.376675081050218,1.2571040599203043,6.15852700077175,39.541666666666664,1.0416666666666667,2.851074041200228,4.41884786596409,11.441343573180811,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7701966982788901,6.53909583739511,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,949.0,0.0,24.0,15.0,,0.4067796610169492,0.32282556286623476,2.8333333333333335,6.8757081321737745,0.7867835424961869,1.668300631951142,1.2736761699690071,2.2071874409660364,0.4619680678178444,0.1272149488493518,0.02528977871443625,0.002107481559536354,0.08333333333333333,1.6642586106246349,6.419388427707039,0.49295774647887325,0.22577024883356425,3.286287549704404,14.32838375790548,2.220947176164059,0.29972928600818616,1953.554945097651,15.27080770747993,0.6835891630114044,-0.6836402939756108,0.0,0.5390965828238111,0.6465977145173787,2.344382745080584e-07,44616.0,SVC,max_disagreement_sampling,0.4959349593495935
31.0,0.09061904503769465,0.19006436151071554,0.838667172988492,0.6977620404773444,0.025423728813559324,0.0,121.76006355932203,19.78240713482355,0.13130383412428814,0.15083931556063787,0.0857115615247178,0.6714648818319005,3.276146232123704,14.659584370113029,1.3015292286414077,6.376164990979261,1.2572055003726048,6.159023955466576,39.333333333333336,1.0416666666666667,2.851074041200228,4.403444817950603,11.376146080353246,0.4633125,1.852444063888828,3.5,9.995651228322288,1.7695974576271185,6.537656486836556,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,944.0,0.0,24.0,15.0,,0.40677966101694907,0.3228743953377027,2.8333333333333335,6.8757081321737745,0.7861028146035144,1.6654615018837395,1.2745588257078104,2.20283449414579,0.4619650617404969,0.12721565962124687,0.025423728813559324,0.00211864406779661,0.08333333333333333,1.663512323943662,6.4164273106850125,0.49295774647887325,0.22583388903889523,3.276146232123707,14.280950323446518,2.220983745422599,0.29948744080213047,1936.8555995334375,15.245874041511946,0.6833387846144164,-0.6830931969699093,0.0,0.5385139363753648,0.6478286851332035,2.370485345644779e-07,44616.0,SVC,consensus_entropy_sampling,0.4986449864498645
32.0,0.06382980464327848,0.14721694485404282,0.838033930516957,0.6975080112276282,0.025559105431309903,0.0,121.13538338658147,19.651178132240677,0.13017387834066216,0.1506743124309238,0.08517277663567674,0.670948778050808,3.278637241299966,14.66964356114375,1.299818298221671,6.367783177951739,1.2555655145118885,6.150989698378308,39.125,1.0208333333333333,2.7523869746042275,4.395300289974547,11.308067725268925,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7675718849840256,6.529285007952372,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,939.0,0.0,24.0,15.0,,0.40677966101694923,0.3230427943040403,2.8333333333333335,6.8757081321737745,0.7861611650972957,1.6662129506762373,1.2724542667550882,2.2021588916396944,0.46196202361541633,0.12721637797066737,0.025559105431309903,0.002129925452609159,0.08333333333333333,1.659882005899705,6.401951730978955,0.49295774647887325,0.2259299712315046,3.278637241299966,14.291932957917735,2.2222350348586226,0.29896533368107003,1917.131314727006,15.221992998785417,0.6845432316721953,-0.6801413602400858,0.0,0.5372914462753816,0.650574463809777,2.389961472427614e-07,44616.0,SVC,vote_entropy_sampling,0.5067750677506775
33.0,0.042014838830631486,0.12760857204758047,0.8384725468884069,0.6977905544941782,0.02569593147751606,0.0,120.41528372591006,19.503435203570806,0.13053149246914034,0.15058479084582493,0.08520889927072059,0.6724791392180661,3.273435019619273,14.645229404933536,1.3002384993263114,6.369841734543184,1.2560554431147164,6.153389848552955,38.916666666666664,1.0,2.6539552107881486,4.370280566105975,11.244787980154232,0.4633125,1.852444063888828,3.5,9.995651228322288,1.7683351177730193,6.530981529076504,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,934.0,0.0,24.0,15.0,,0.4067796610169492,0.32291738504490985,2.8333333333333335,6.8757081321737745,0.7860259085421729,1.664649838845518,1.27123974560632,2.1968923742128967,0.461958952927366,0.12721710401943861,0.02569593147751606,0.0021413276231263384,0.08333333333333333,1.6608096085409254,6.404129809990686,0.49295774647887325,0.22578923347221413,3.273435019619273,14.26514418199257,2.222686843771873,0.29845690495416277,1896.686090785225,15.197550739775709,0.6845918337371837,-0.6783351387450083,0.0,0.5361616007283593,0.6523571970861529,2.415380901433505e-07,44616.0,SVC,consensus_entropy_sampling,0.4986449864498645
34.0,0.032886931722633954,0.13606752287302087,0.8394199765288363,0.6974139929150053,0.02583423035522067,0.0,119.41899892357374,18.998081072463144,0.13041446524699019,0.15034452140530907,0.08543562751724247,0.6762083662747291,3.2863497820855443,14.704082530300909,1.2991237899899817,6.364380796372135,1.2548653560806682,6.147559636587114,38.708333333333336,1.0416666666666667,2.851074041200228,4.328391426280829,11.180465341059712,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7674022246142806,6.526250730179536,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,929.0,0.0,24.0,15.0,,0.4067796610169492,0.3225842730381897,2.8333333333333335,6.8757081321737745,0.787379176445025,1.6680268420068272,1.2684667740228404,2.188824579639135,0.46195584915000487,0.1272178378920113,0.02583423035522067,0.002152852529601722,0.08333333333333333,1.6588401908169352,6.395685375541289,0.49295774647887325,0.2252656904993046,3.2863497820855447,14.321328031161059,2.2270734059041533,0.2933557737477724,1893.8180691329746,15.249614469827538,0.6837735718097047,-0.68052276919845,0.0,0.5370322707374742,0.6511165584863559,2.44549787027931e-07,44616.0,SVC,max_disagreement_sampling,0.5040650406504065
35.0,0.02055617650901188,0.04123939662801115,0.8388963457116652,0.6967831617237136,0.025974025974025976,0.0,118.89136904761905,19.002139398302464,0.1306154871339254,0.15052198356597085,0.08559314656222189,0.67727903912069,3.293009904805677,14.735805983743157,1.2997141916118775,6.3672731618060485,1.255336261583092,6.149866592983129,38.5,1.0416666666666667,2.851074041200228,4.328800070860113,11.122995581186592,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7681277056277056,6.5296344731435605,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,924.0,0.0,24.0,15.0,,0.40677966101694923,0.32269707931718006,2.8333333333333335,6.8757081321737745,0.787672848532944,1.6699642449147158,1.2688525753649256,2.18870276316584,0.4619527117455866,0.12721857971553274,0.025974025974025976,0.0021645021645021645,0.08333333333333333,1.6599970023980815,6.399890275278039,0.49295774647887325,0.22547375775159298,3.2930099048056793,14.352667749971474,2.225407387338739,0.2948578132937944,1882.8333248748122,15.258348687326171,0.6841152519150404,-0.6799868047867672,0.0,0.5366972423089056,0.6513165047306684,2.4703262074355806e-07,44616.0,SVC,max_disagreement_sampling,0.4932249322493225
36.0,0.06730461475605791,0.14298664443204295,0.8382947770032385,0.6973702356353335,0.026115342763873776,0.0,118.36371055495103,18.965679241817156,0.13035911689238755,0.15048064632707348,0.08594335072205397,0.679043184288039,3.3051880023359046,14.793641720202356,1.3004374647232033,6.370816461940895,1.25582368699701,6.152254480086658,38.291666666666664,1.0416666666666667,2.851074041200228,4.441838551525368,11.553949749564497,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7693144722524483,6.534214072070129,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,919.0,0.0,24.0,15.0,,0.40677966101694907,0.32288641794496864,2.8333333333333335,6.8757081321737745,0.7882140162242871,1.6734988082395776,1.2760323301982277,2.2112229345777266,0.4619495401646498,0.12721932961992044,0.026115342763873776,0.002176278563656148,0.08333333333333333,1.661844484629295,6.406805224834631,0.49295774647887325,0.22571112454443423,3.3051880023359037,14.410005872005774,2.2243558245909694,0.29563558966037046,1875.2211184554785,15.312631770979703,0.6826380098805456,-0.6819638118229101,0.0,0.5370064965003287,0.6502786426574255,2.504766750251539e-07,44616.0,SVC,uncertainty_sampling,0.5121951219512195
37.0,0.046519346660597954,0.17456414689976588,0.8387087238594916,0.6968917188178975,0.0262582056892779,0.0,117.51422319474835,18.616553077999946,0.1303565445119509,0.1504042611414407,0.08624919237410109,0.6815721650220832,3.319363589228608,14.859535450380834,1.2995067345224343,6.36625683378073,1.25477909556023,6.147137048067074,38.083333333333336,1.0416666666666667,2.851074041200228,4.407687859895268,11.48549632051776,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7684172137126184,6.530505047058365,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,914.0,0.0,24.0,15.0,,0.4067796610169492,0.32272800140751107,2.8333333333333335,6.8757081321737745,0.789412679138874,1.6773243324056506,1.2734089643744235,2.2049005928279146,0.461946333845696,0.12722008773793775,0.0262582056892779,0.002188183807439825,0.08333333333333333,1.6600000000000001,6.400056885302349,0.49295774647887325,0.22544443730114463,3.3193635892286077,14.474760091057691,2.226895550327114,0.29236077879034583,1879.280758957226,15.341649804702872,0.6839159188293804,-0.6830859365561774,0.0,0.5384081771663622,0.6483158900605339,2.5256963151069377e-07,44616.0,SVC,consensus_entropy_sampling,0.5040650406504065
38.0,0.06439398901586459,0.13930549531118164,0.8393419842040956,0.6957100241093729,0.026402640264026403,0.0,116.49463696369637,18.046896520684708,0.1303081863115925,0.15009407629389016,0.08608248019145272,0.6763354099073559,3.322253177960959,14.875795765290466,1.2978794152889261,6.358284630239306,1.2531903207916129,6.139353673068433,37.875,1.0416666666666667,2.851074041200228,4.369828175999928,11.41682276362265,0.4942,1.8888978042188014,3.5,9.995651228322288,1.765997433076641,6.522570559677432,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,909.0,0.0,24.0,15.0,,0.4067796610169492,0.32243005521303203,2.8333333333333335,6.8757081321737745,0.7896469835742511,1.6781078845848367,1.271719970009182,2.1965043577256167,0.4619430922148595,0.1272208542052725,0.026402640264026403,0.0022002200220022,0.08333333333333333,1.656230956733699,6.386438638609134,0.49295774647887325,0.2249649900806742,3.322253177960968,14.497341874090695,2.231069664567556,0.2872147868554509,1864.68715731551,15.393309790385066,0.6807215091871347,-0.6853500747835675,0.0,0.5388759868974669,0.6483550269230295,2.5701653599186815e-07,44616.0,SVC,max_disagreement_sampling,0.5284552845528455
39.0,0.023445517189680198,0.12234683884452587,0.8390987517615128,0.6956162981077144,0.02654867256637168,0.0,115.85508849557522,17.880665945805013,0.12998285726995293,0.15004363509631638,0.08574712340024583,0.6756569502436975,3.318224935237181,14.854456772988383,1.2966370327021353,6.352198223433392,1.2520012999236256,6.133528684228252,37.666666666666664,1.0416666666666667,2.851074041200228,4.412393175311087,11.476205159991615,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7644727138643068,6.516279834717743,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,904.0,0.0,24.0,15.0,,0.4067796610169492,0.3224741749938217,2.8333333333333335,6.8757081321737745,0.7893276807103783,1.6770118604858821,1.275231841914543,2.204465319119025,0.46193981468556417,0.12722162916061752,0.02654867256637168,0.0022123893805309734,0.08333333333333333,1.654641544117647,6.379815662747837,0.49295774647887325,0.22501510720120385,3.318224935237181,14.476250396340763,2.230969407911083,0.28627294498779843,1859.8124910975264,15.396203520276458,0.6804059990890902,-0.6867506292783394,0.0,0.5398557237971197,0.647039775904759,2.6003433762479796e-07,44616.0,SVC,consensus_entropy_sampling,0.5311653116531165
40.0,0.07564904593446074,0.1790527969808715,0.8391319487744383,0.6952583726945502,0.026696329254727477,0.0,115.08634593993325,17.552946240584433,0.12961559757606325,0.14972080075118413,0.08536625878453831,0.6753718523132773,3.3193712926926158,14.857285960837158,1.2948008924074423,6.3432030097970715,1.2502580471345126,6.124988524576231,37.458333333333336,1.0,2.6539552107881486,4.386729053935867,11.405586538071447,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7623748609566183,6.507199690508896,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,899.0,0.0,24.0,15.0,,0.40677966101694923,0.3224510825741784,2.8333333333333335,6.8757081321737745,0.7895539856303139,1.6772573253513505,1.2729259587255155,2.199772125569927,0.4619365006581697,0.12722241274575485,0.026696329254727477,0.002224694104560623,0.08333333333333333,1.6511090573012936,6.365288470329997,0.49295774647887325,0.22487903051363434,3.319371292692615,14.479525560690714,2.233211626942656,0.28371234319043565,1840.796382537627,15.406065342923721,0.6793487715982831,-0.6862786511283862,0.0,0.5392440095979393,0.6489627384026725,2.635014621264619e-07,44616.0,SVC,max_disagreement_sampling,0.5338753387533876
41.0,0.04917496934981964,0.1349748969639379,0.8394533826152341,0.6953135839946474,0.026845637583892617,0.0,114.41331096196868,17.471452039818505,0.12958035606115084,0.14952687033365572,0.08534491174989153,0.6736195899107319,3.313909327080376,14.82690201786883,1.2969825983456535,6.353891142431905,1.2525473947530472,6.136203991594763,37.25,1.0,2.6539552107881486,4.351292221440661,11.334482928251782,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7647278150633856,6.517231323181244,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,894.0,0.0,24.0,15.0,,0.4067796610169492,0.3224003821861797,2.8333333333333335,6.8757081321737745,0.789443512421642,1.6756117432749111,1.2702556984128035,2.19300547205014,0.4619331495196062,0.12722320510564178,0.026845637583892617,0.0022371364653243847,0.08333333333333333,1.6537329615861216,6.376811635988011,0.49295774647887325,0.22478905129788931,3.313909327080374,14.450306245519615,2.2340030358834215,0.28397508376601266,1829.0071500817146,15.381551743516964,0.680118107274185,-0.6856442256364064,0.0,0.5387045175308777,0.6495263319334037,2.6604001185793077e-07,44616.0,SVC,consensus_entropy_sampling,0.5176151761517616
42.0,0.06722101651265482,0.14758417929256498,0.8394886790695691,0.6933581525191331,0.02699662542182227,0.0,113.71639482564679,17.42935802708729,0.12989373044886313,0.14948375928695132,0.08545010476070045,0.6721730243344005,3.317179102612174,14.841760935064563,1.2953629996083138,6.345956761442829,1.2509707455577004,6.128480019530824,37.041666666666664,1.0,2.6539552107881486,4.314770906261646,11.26396690551217,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7628421447319085,6.509407814257031,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,889.0,0.0,24.0,15.0,,0.40677966101694923,0.3222935148480101,2.8333333333333335,6.8757081321737745,0.7898336453126221,1.6764378120737509,1.268285095136932,2.1853336007426765,0.4619297606429959,0.1272240063885004,0.02699662542182227,0.0022497187851518562,0.08333333333333333,1.6507009345794394,6.364408527334874,0.49295774647887325,0.22466769095493946,3.3171791026121737,14.46714612390047,2.234559314742131,0.2848941700036428,1818.2505751470592,15.417414861883577,0.6782633851205742,-0.6872192886219027,0.0,0.5393654288230842,0.6491303154460909,2.700598624501887e-07,44616.0,SVC,consensus_entropy_sampling,0.5013550135501355
43.0,0.03931628665658501,0.12816162813242848,0.8399095276682605,0.6941116050645106,0.027149321266968326,0.0,112.9466911764706,17.10360792023809,0.13003694373373692,0.14926350106853278,0.08502428022497367,0.6656259478506559,3.3156435280794114,14.839224906993627,1.2935292914702177,6.33697346289178,1.2492249747992843,6.119927524398843,36.833333333333336,1.0,2.6539552107881486,4.288248110829845,11.194092064482858,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7602752639517345,6.500259692845693,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,884.0,0.0,24.0,15.0,,0.40677966101694923,0.322198992330765,2.8333333333333335,6.8757081321737745,0.7894360292292104,1.6761553161926643,1.2657503195020612,2.1805376957930234,0.461926333387262,0.12722481674591007,0.027149321266968326,0.0022624434389140274,0.08333333333333333,1.6469298245614035,6.349845081167421,0.49295774647887325,0.2244715435998939,3.3156435280794088,14.471842794825724,2.2359591748668346,0.2827618124324153,1802.2483845009451,15.424532728450089,0.6770882836878187,-0.6870733323005993,0.0,0.5390876162921494,0.6501816687075667,2.7377969526630696e-07,44616.0,SVC,max_disagreement_sampling,0.5013550135501355
