query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.04301754971924242,0.1279877817505397,0.8566381137159632,0.6937010192214478,0.024266936299292215,0.0,122.69514661274015,16.3859059323841,0.13576835626496686,0.14770052486718113,0.08481804291850384,0.6229928211639661,3.150642475462201,13.941576571430577,1.3043709380849087,6.3900864672469115,1.2622495517633792,6.183734659754123,41.208333333333336,1.0833333333333333,2.430184581765195,4.105336678870549,11.817608551867927,0.4942,1.8888978042188014,3.5,9.995651228322288,1.77283451297607,6.540441970008295,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,989.0,0.0,24.0,12.0,,0.4067796610169492,0.31648047294159715,2.8333333333333335,6.8757081321737745,0.7869892666123022,1.6252219764480282,1.264148549154317,2.1368924566603242,0.46199102110479817,0.12720952165990249,0.024266936299292215,0.0020222446916076846,0.08333333333333333,1.663095238095238,6.413632097248461,0.49295774647887325,0.21705371359774064,3.1506424754622038,13.598300155977167,2.2660735403515972,0.25447584883231855,1806.370218172226,14.781388454238042,0.6811326759008416,-0.654335952722566,0.0,0.515176582477622,0.6870208280032422,2.1521275397712152e-07,44616.0,GaussianNB,uncertainty_sampling,0.4715447154471545
23.0,0.07699855531758631,0.18130909882072324,0.8576077935849874,0.6938777842524226,0.024390243902439025,0.0,121.7253556910569,15.849763742154137,0.13562051223212068,0.14742687371079832,0.08472589458523182,0.623319576322054,3.1474536548836998,13.921334066531438,1.3025285886538323,6.381060835178824,1.2605438053153504,6.1753782428976525,41.0,1.0833333333333333,2.430184581765195,4.069316845387928,11.75345585138606,0.5250874999999999,2.03282890772879,3.5,9.995651228322288,1.7707063008130082,6.531014216385606,1.6041666666666667,6.404786197203156,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,984.0,0.0,24.0,12.0,,0.40677966101694923,0.3161682655003531,2.8333333333333335,6.8757081321737745,0.7872847484344492,1.6240485256509687,1.2621767926216638,2.129369128278525,0.4619882541012335,0.12721017590400194,0.024390243902439025,0.0020325203252032522,0.08333333333333333,1.6596987612612615,6.400140988149256,0.49295774647887325,0.21658535060239778,3.1474536548837,13.57720106132062,2.270218208766216,0.24878170455599224,1784.6941266420654,14.759851235386416,0.6811685453222742,-0.6521531647111434,0.0,0.5138561533518126,0.6902694018987873,2.1738958260153462e-07,44616.0,GaussianNB,margin_sampling,0.46883468834688347
24.0,0.030629358734429055,0.12267597181857647,0.8580103851818075,0.6927142620478491,0.024514811031664963,0.0,120.98327374872319,15.681246396351382,0.1359301511190522,0.1473424474772696,0.0849630759932683,0.6228659033804227,3.153440467263106,13.947217806821653,1.3023882189049294,6.380373166658554,1.2603473662810336,6.17441589209837,40.791666666666664,1.0833333333333333,2.430184581765195,4.034633822737895,11.688793031655406,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7706418113721485,6.530674251624868,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,979.0,0.0,24.0,12.0,,0.4067796610169492,0.3159608253419391,2.8333333333333335,6.8757081321737745,0.7879808198309881,1.625618820984504,1.2600396542279537,2.1222493564694527,0.46198545880519903,0.12721083683771384,0.024514811031664963,0.0020429009193054137,0.08333333333333333,1.6590973401245046,6.3986674907561865,0.49295774647887325,0.21630733892804738,3.153440467263104,13.604200990216508,2.271283707590883,0.24796622906798269,1783.6860348901714,14.783862854054922,0.6812047260224212,-0.6537389357121857,0.0,0.5151200627412256,0.688752418353437,2.1959963102796547e-07,44616.0,GaussianNB,uncertainty_sampling,0.46883468834688347
25.0,0.018260702583955346,0.0274314654966855,0.8590960443181223,0.6932373821456951,0.024640657084188913,0.0,120.03298254620123,15.180523521409704,0.13574370238728983,0.14710539326815333,0.08511738570422628,0.626712055264276,3.159620939212255,13.975905773170876,1.3011077644528037,6.374100246565387,1.259068701220755,6.168151738199155,40.583333333333336,1.0833333333333333,2.430184581765195,3.997938298975433,11.624874491322858,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7695927446954143,6.524734580082562,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,974.0,0.0,24.0,12.0,,0.4067796610169492,0.31563406503277636,2.8333333333333335,6.8757081321737745,0.788829341064106,1.6271722743208736,1.2575940962337595,2.114811846196682,0.461982634780531,0.12721150456416688,0.024640657084188913,0.002053388090349076,0.08333333333333333,1.6569965870307168,6.388555168379335,0.49295774647887325,0.21582076452198287,3.1596209392122563,13.62937212971292,2.2755000274326047,0.24215637254172753,1772.9113537662154,14.805109106329283,0.6805950476659127,-0.6539293023749351,0.0,0.515090548766999,0.6895105056931814,2.2213522614492045e-07,44616.0,GaussianNB,uncertainty_sampling,0.46883468834688347
26.0,0.03677609017900963,0.08115845286684392,0.8601152342510723,0.6934863254605308,0.02476780185758514,0.0,119.09778121775025,14.708916245420378,0.13562383143589257,0.14684644950697257,0.08529991479795077,0.6242860108950068,3.1577792418982926,13.962842472855069,1.3030007676578774,6.383374030433155,1.2609228012957672,6.1772349364308266,40.375,1.0833333333333333,2.430184581765195,3.9615292662727195,11.560905064737872,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7719298245614035,6.533898438063396,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,969.0,0.0,24.0,12.0,,0.40677966101694907,0.3153045718833248,2.8333333333333335,6.8757081321737745,0.789078910488343,1.6264553236770394,1.254433804843232,2.1076850975779458,0.4619797815820543,0.12721217918862046,0.02476780185758514,0.0020639834881320948,0.08333333333333333,1.6599485420240139,6.400740961691523,0.49295774647887325,0.21532689474983172,3.1577792418982953,13.618613783243797,2.27926871297001,0.23706353195779833,1755.3130571301215,14.78118523460953,0.6812780371022983,-0.6518601140312436,0.0,0.5137036719266328,0.6913134594597684,2.241221244109752e-07,44616.0,GaussianNB,uncertainty_sampling,0.46883468834688347
27.0,0.06850340550292407,0.1484207950696511,0.8608164683331457,0.6931035702826915,0.024896265560165973,0.0,118.26309647302905,14.394964136971721,0.1356715107967803,0.1467023486288129,0.08542816110203451,0.6211482560795792,3.151191375140215,13.926974179699952,1.3034503510343198,6.385576530171398,1.2614959896762963,6.180042974548403,40.166666666666664,1.125,2.419351332395776,3.9271341371159765,11.49621568913952,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7722596818810512,6.535463358464478,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,964.0,0.0,24.0,11.0,,0.4067796610169492,0.3150414612460468,2.8333333333333335,6.8757081321737745,0.7889927813089811,1.6243843300366854,1.2521849530314604,2.1004264405102058,0.4619768987553485,0.12721286081852007,0.024896265560165973,0.002074688796680498,0.08333333333333333,1.6601293103448276,6.4024242171223245,0.49295774647887325,0.2149507740214366,3.151191375140216,13.585256890240895,2.281590833427874,0.23418344615192035,1735.824496501999,14.768452779174966,0.6803321476480468,-0.6510579316113888,0.0,0.5127540468861711,0.6932892581631095,2.2688906421851812e-07,44616.0,GaussianNB,max_disagreement_sampling,0.46883468834688347
28.0,0.06394665151802045,0.14216240045637038,0.8613620840571422,0.6918728070280776,0.02502606882168926,0.0,117.35362356621481,13.974650765188544,0.13554742678948953,0.1464918911478087,0.08580910631084912,0.624330266171693,3.164597760076863,13.987710924319142,1.3036326933294051,6.386469821334373,1.2614894315410246,6.180010846378242,39.958333333333336,1.125,2.419351332395776,3.890036521542839,11.432469772310453,0.4942,1.8888978042188014,3.5,9.995651228322288,1.772679874869656,6.537264812475995,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,959.0,0.0,24.0,11.0,,0.40677966101694923,0.3147731450160789,2.8333333333333335,6.8757081321737745,0.7903311922089632,1.6280073816834315,1.2493280254874348,2.0932006681814923,0.46197398583650573,0.12721354956355432,0.02502606882168926,0.0020855057351407717,0.08333333333333333,1.6603841709994223,6.404809966410442,0.49295774647887325,0.21451755897145444,3.1645977600768602,13.643984605673532,2.2855899139259797,0.22885866262913518,1738.6528789965178,14.757724574098525,0.6840725387151665,-0.6494352449900016,0.0,0.5133971896533014,0.6919310693362138,2.275272399616912e-07,44616.0,GaussianNB,max_disagreement_sampling,0.46883468834688347
29.0,0.06922796201711456,0.17888143639135282,0.8622516988069134,0.6918337156496043,0.025157232704402517,0.0,116.46370545073376,13.59148805449187,0.135387485102662,0.14630222528627007,0.08609987206246848,0.6291707919363427,3.1721684822580194,14.024350998087423,1.3026892663015628,6.381847991678844,1.260491206163516,6.175120560731858,39.75,1.15625,2.4492817270091387,3.8536828472896953,11.36846130894218,0.4942,1.8888978042188014,3.5,9.995651228322288,1.772056254367575,6.533163974862272,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,954.0,0.0,24.0,11.0,,0.40677966101694923,0.31447118385542594,2.8333333333333335,6.8757081321737745,0.7912442226985904,1.6299696648990927,1.2467574774331511,2.0858447330632006,0.461971042351883,0.12721424553571387,0.025157232704402517,0.0020964360587002098,0.08333333333333333,1.6592624854819977,6.399139094705257,0.49295774647887325,0.21406423508886768,3.172168482258021,13.676197768641073,2.2893003665228755,0.2240878357133613,1739.642205926212,14.829691459668226,0.6813904390364534,-0.6543242074546253,0.0,0.5154240274524854,0.6893294395368249,2.3117259088096945e-07,44616.0,GaussianNB,uncertainty_sampling,0.46883468834688347
30.0,0.07352244850867762,0.14643847399784862,0.8631124938470421,0.6922250355496797,0.02528977871443625,0.0,115.63896206533192,13.293085698068623,0.13546220759758185,0.1461415196056414,0.08630665693150141,0.6272283846526566,3.173396583716073,14.027057578017667,1.304353483543728,6.390000957807738,1.2620617582653497,6.182814663259754,39.541666666666664,1.1666666666666667,2.461294581006661,3.8229088866808616,11.305338541219196,0.4942,1.8888978042188014,3.5,9.995651228322288,1.774236037934668,6.5414999810325405,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,949.0,0.0,24.0,11.0,,0.4067796610169492,0.31419570698164134,2.8333333333333335,6.8757081321737745,0.7915997443996735,1.6301826288884043,1.2444480895175756,2.0795218954402253,0.4619680678178444,0.1272149488493518,0.02528977871443625,0.002107481559536354,0.08333333333333333,1.6620694687682427,6.410545629133571,0.49295774647887325,0.2136878994666492,3.1733965837160745,13.681074938862743,2.2917022822573188,0.22096605957501847,1723.1985300715273,14.813723857365085,0.6820685786017375,-0.6523651728664914,0.0,0.5140902167410837,0.6910224219327119,2.3329344033859303e-07,44616.0,GaussianNB,uncertainty_sampling,0.4634146341463415
31.0,0.03354159868877132,0.06618996694191215,0.8629899853660182,0.6924113418162099,0.025423728813559324,0.0,115.07680084745763,13.28406157101202,0.1355277100820895,0.1462051065842876,0.08593827942801074,0.6219855214058362,3.1699399773681773,14.011356567870193,1.3047241671021912,6.391816928956285,1.262443489857304,6.18468475849773,39.333333333333336,1.1666666666666667,2.461294581006661,3.817472025759553,11.24623548936705,0.5250874999999999,2.03282890772879,3.5,9.995651228322288,1.7744085451977398,6.543115325768005,1.6041666666666667,6.404786197203156,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,944.0,0.0,24.0,11.0,,0.40677966101694923,0.3142208239413445,2.8333333333333335,6.8757081321737745,0.7911423749133655,1.6293077921998287,1.2459428593827966,2.0768945223916866,0.4619650617404969,0.12721565962124687,0.025423728813559324,0.00211864406779661,0.08333333333333333,1.6627787558685447,6.412973011593349,0.49295774647887325,0.21374456299561728,3.1699399773681773,13.67076151323469,2.2908924545933282,0.22187382932961497,1706.3905723067785,14.794903971593602,0.6821093097841291,-0.6507600111035559,0.0,0.513094993928107,0.692481458701709,2.3575182066490158e-07,44616.0,GaussianNB,uncertainty_batch_sampling,0.4634146341463415
32.0,0.040007347773395395,0.06996952933845671,0.8622032501441167,0.692047931334771,0.025559105431309903,0.0,114.6215388711395,13.202228168993015,0.1365419203177972,0.14617058028797325,0.08612889751231934,0.6222349558589391,3.1540469151276915,13.9536251273877,1.30307767557904,6.383750800761209,1.2609469993718962,6.177353482309373,39.125,1.125,2.419351332395776,3.826005165273795,11.188427797872627,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7720092296769614,6.534278452236413,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,939.0,0.0,24.0,11.0,,0.4067796610169492,0.3144689650238393,2.8333333333333335,6.8757081321737745,0.7892917171568818,1.6251497858528718,1.245140780696085,2.079368436556706,0.46196202361541633,0.12721637797066737,0.025559105431309903,0.002129925452609159,0.08333333333333333,1.660693215339233,6.404221863863769,0.49295774647887325,0.2140320330799126,3.1540469151276938,13.611284033801144,2.2887429750679296,0.2211932741238756,1701.8397488336832,14.782866107604015,0.6805042252939115,-0.6525178143610821,0.0,0.513934831047169,0.6910574106255459,2.3904760654203005e-07,44616.0,GaussianNB,uncertainty_sampling,0.4634146341463415
33.0,0.03853376123190389,0.06920169368742252,0.8628979975988047,0.6927785375561332,0.02569593147751606,0.0,113.82922912205568,12.935835556858786,0.13676207181662342,0.14586481999611528,0.08614365329046218,0.6229748516349684,3.139341119075104,13.882720364895924,1.3007324759151777,6.37226171571839,1.258867475541136,6.167165937722731,38.916666666666664,1.125,2.419351332395776,3.9186187629555036,11.64055277464326,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7692719486081374,6.521720914870295,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,934.0,0.0,24.0,11.0,,0.4067796610169492,0.3142457794229357,2.8333333333333335,6.8757081321737745,0.7885769848757785,1.6207848205218625,1.251903165120737,2.0980736010098293,0.461958952927366,0.12721710401943861,0.02569593147751606,0.0021413276231263384,0.08333333333333333,1.6573991696322654,6.389654691788445,0.49295774647887325,0.21371953552644457,3.1393411190751066,13.537770528358147,2.2908316219095064,0.218361646300489,1677.1915012473341,14.728486970192387,0.6805395995558595,-0.6494281950504343,0.0,0.5124005959600465,0.6942213952318306,2.4159646726094553e-07,44616.0,GaussianNB,uncertainty_sampling,0.4634146341463415
34.0,0.07830763724716136,0.1779584556313161,0.8627024876187744,0.6928740251710331,0.02583423035522067,0.0,113.24623250807319,12.790545843427534,0.13646577855090972,0.14581569713347983,0.08630762659574408,0.6257970921005834,3.151568860349158,13.946197059330673,1.3006364865518265,6.371791465796499,1.2585906744949171,6.165809895075721,38.708333333333336,1.125,2.419351332395776,3.9377091223027723,11.589305929602835,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7690617151058483,6.52214029960795,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,929.0,0.0,24.0,11.0,,0.4067796610169492,0.3142731000618752,2.8333333333333335,6.8757081321737745,0.7890241484634627,1.624489673495836,1.2514470150184402,2.103059782801977,0.46195584915000487,0.1272178378920113,0.02583423035522067,0.002152852529601722,0.08333333333333333,1.6569767441860463,6.389779218010014,0.49295774647887325,0.21371855958663047,3.1515688603491583,13.599733906930636,2.290832728805962,0.2171738225661964,1677.318640421389,14.76533757899761,0.6805753035917524,-0.6507128990403978,0.0,0.5133391155647368,0.6921987750210894,2.4418633802256826e-07,44616.0,GaussianNB,max_disagreement_sampling,0.45257452574525747
35.0,0.07340631334801233,0.1784942292214449,0.8626412160421598,0.692824206462625,0.025974025974025976,0.0,112.66991341991341,12.746757090535098,0.13650198013948536,0.14600635673836418,0.08610258388274311,0.6232851754868556,3.1489308813252475,13.93128011687216,1.3008392873637964,6.372784982813996,1.2587743079937341,6.166709511819289,38.5,1.0833333333333333,2.430184581765195,3.9241661144467,11.524557028090136,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7692099567099564,6.523061709881813,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,924.0,0.0,24.0,12.0,,0.40677966101694907,0.31431133906090764,2.8333333333333335,6.8757081321737745,0.7888101221354203,1.6237507216721203,1.2492521560558,2.1010295352501336,0.4619527117455866,0.12721857971553274,0.025974025974025976,0.0021645021645021645,0.08333333333333333,1.6573741007194247,6.392532952224074,0.49295774647887325,0.21378393083512967,3.148930881325247,13.587229054866492,2.290176283313791,0.21741672554071467,1666.7421273124319,14.752639397625902,0.6809538397553379,-0.6502394665179085,0.0,0.5129336393661196,0.6923398912408466,2.466462580128273e-07,44616.0,GaussianNB,consensus_entropy_sampling,0.45257452574525747
36.0,0.03723652649775583,0.054115629219507834,0.8627982509679616,0.6925852238011111,0.026115342763873776,0.0,111.99034276387377,12.556052846210445,0.13640095252287823,0.1459896422353319,0.08623201891151784,0.6263377563614975,3.1400145638394825,13.88861325464099,1.2988554082277302,6.363065999624564,1.2569686954248696,6.157863852885541,38.291666666666664,1.0833333333333333,2.430184581765195,3.9081537741944357,11.460994424727277,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7670928545520492,6.5127231631351234,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,919.0,0.0,24.0,12.0,,0.40677966101694907,0.3142442560031677,2.8333333333333335,6.8757081321737745,0.788420108854317,1.6210812159340502,1.2473081394769778,2.09822631940604,0.4619495401646498,0.12721932961992044,0.026115342763873776,0.002176278563656148,0.08333333333333333,1.6546865581675707,6.380271130796339,0.49295774647887325,0.21366052908888242,3.1400145638394803,13.54009056044686,2.290979792358092,0.2155844054152243,1652.1188469877084,14.740132392056289,0.6799454676162519,-0.6501876246811041,0.0,0.5128501622804883,0.6932255001693728,2.4984945616883803e-07,44616.0,GaussianNB,entropy_sampling,0.45257452574525747
37.0,0.02742379768330691,0.12233075209681821,0.8630228051651624,0.692640987137073,0.0262582056892779,0.0,111.29020787746171,12.378531137281678,0.13634479681854347,0.14612236401981601,0.08641675705511871,0.6293784527896575,3.1485832927892172,13.926972872749042,1.297939102674959,6.358577037519028,1.256004452420715,6.153140046189087,38.083333333333336,1.0833333333333333,2.430184581765195,4.027048187983058,11.977498825770299,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7662290299051788,6.508702872257563,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,914.0,0.0,24.0,12.0,,0.40677966101694923,0.31411574942579074,2.8333333333333335,6.8757081321737745,0.7891155259819888,1.623484169345313,1.2546611025998418,2.1232174676340736,0.461946333845696,0.12722008773793775,0.0262582056892779,0.002188183807439825,0.08333333333333333,1.6529545454545456,6.37299590221687,0.49295774647887325,0.21348201688638366,3.1485832927892194,13.576044201082443,2.292037471065823,0.2136058003523379,1641.5278806042102,14.769005142423994,0.6792545528505742,-0.6506093568735808,0.0,0.5126939923553518,0.6939024510406231,2.52946229650182e-07,44616.0,GaussianNB,uncertainty_sampling,0.45257452574525747
38.0,0.08520306488469348,0.14556140514461208,0.862907552524978,0.6933214850973598,0.026402640264026403,0.0,110.73542354235424,12.350968090587452,0.136549364485,0.14646511057202935,0.08632536145142322,0.6270397757609383,3.144238496904022,13.903870752291065,1.2999673482608156,6.368513371035831,1.2581259991479121,6.163533460083297,37.875,1.125,2.472676775234201,4.16269209148081,12.57284789933566,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7686560322698934,6.518184921156781,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,909.0,0.0,24.0,12.0,,0.4067796610169492,0.31416743660028484,2.8333333333333335,6.8757081321737745,0.7887211295123452,1.6222874275213057,1.2638776267176264,2.1506267066828584,0.4619430922148595,0.1272208542052725,0.026402640264026403,0.0022002200220022,0.08333333333333333,1.6558500914076781,6.384026473061794,0.49295774647887325,0.21361327529633034,3.144238496904022,13.55494996679403,2.290370038815652,0.2143463017601717,1628.5368518549278,14.706886735928627,0.682404672255219,-0.6467171989208349,0.0,0.5110356549410878,0.6957911186000245,2.5410367499926496e-07,44616.0,GaussianNB,entropy_sampling,0.45257452574525747
39.0,0.04014207753159458,0.13905887276044254,0.8626729290178125,0.6928680525271299,0.02654867256637168,0.0,110.19773230088495,12.347963086591934,0.13683784312819255,0.1464552608663992,0.08668892549040993,0.6283552116811845,3.1531623835820954,13.944756302256671,1.2995670737893488,6.36655243461152,1.2576131115719607,6.161020834370309,37.666666666666664,1.09375,2.4392761087631323,4.13215490886173,12.49557029500426,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7683904867256637,6.516870059631764,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,904.0,0.0,24.0,12.0,,0.4067796610169492,0.31429255717526855,2.8333333333333335,6.8757081321737745,0.7893872749447319,1.6248173506675623,1.2617662149085225,2.1445976802705315,0.46193981468556417,0.12722162916061752,0.02654867256637168,0.0022123893805309734,0.08333333333333333,1.6553308823529411,6.3823642436801045,0.49295774647887325,0.2138027189990501,3.1531623835820937,13.595376993377988,2.289344978190342,0.21567725815363528,1623.5473627650886,14.769125542480705,0.6800480444775281,-0.6500567426508013,0.0,0.5121733649319259,0.6943280793533351,2.5815579692801314e-07,44616.0,GaussianNB,uncertainty_batch_sampling,0.45257452574525747
40.0,0.0859282449304857,0.21186838778174819,0.8621771346988188,0.6928067209083132,0.026696329254727477,0.0,109.71162402669633,12.333873999391846,0.1376307326753408,0.14644160436851664,0.08703677204432486,0.6280929333595489,3.1578685341214694,13.97265049352029,1.2993935287472942,6.365702241010672,1.257367998561377,6.159820030759813,37.458333333333336,1.0833333333333333,2.430184581765195,4.129038460859553,12.42693624231549,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7678439006303297,6.516342851610594,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,899.0,0.0,24.0,12.0,,0.4067796610169492,0.314471762368718,2.8333333333333335,6.8757081321737745,0.7893124347187314,1.6263657264037275,1.2614226976391565,2.1440521117390117,0.4619365006581697,0.12722241274575485,0.026696329254727477,0.002224694104560623,0.08333333333333333,1.6547288971041285,6.380914162444774,0.49295774647887325,0.21407933095717768,3.157868534121473,13.624222511492336,2.2871614470816923,0.21645259965508157,1619.3562376165007,14.751982590060157,0.6821634662350532,-0.6484266594444266,0.0,0.5123261090775347,0.6936867006878193,2.599153444539813e-07,44616.0,GaussianNB,uncertainty_batch_sampling,0.45528455284552843
41.0,0.030117827940208286,0.04677267747546904,0.8621870906972054,0.6928885743659109,0.026845637583892617,0.0,109.1525447427293,12.309666256834861,0.13803714688583313,0.1464765599325723,0.08701765387025479,0.6266667658387893,3.1530311675113385,13.948971093550547,1.3011686362804553,6.374398456400303,1.2593077757410924,6.16932295936981,37.25,1.0833333333333333,2.430184581765195,4.114476422238899,12.3557094112125,0.4942,1.8888978042188014,3.5,9.995651228322288,1.769528337061894,6.524327491717027,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,894.0,0.0,24.0,12.0,,0.4067796610169492,0.3144881515057112,2.8333333333333335,6.8757081321737745,0.78895125043817,1.624996190050934,1.259556269818343,2.1416733232080767,0.4619331495196062,0.12722320510564178,0.026845637583892617,0.0022371364653243847,0.08333333333333333,1.6562887236679058,6.388646925436295,0.49295774647887325,0.21411894522864255,3.1530311675113336,13.601512562652017,2.2862891953376803,0.21723704714017808,1617.8068617683705,14.74097383214134,0.6828620822761088,-0.649398554424115,0.0,0.5131406930295356,0.6925363119100514,2.624585474329831e-07,44616.0,GaussianNB,uncertainty_sampling,0.45257452574525747
42.0,0.05137827519826289,0.1375768863317195,0.8629569136033787,0.6927992529180892,0.02699662542182227,0.0,108.46091113610798,12.232642319580162,0.13844629453066357,0.1466403804281956,0.0873381573484278,0.6276262479729209,3.159326051304399,13.975195745383216,1.3024024685319657,6.380442975289082,1.2604009515437327,6.174678405201061,37.041666666666664,1.0833333333333333,2.48327740429189,4.076008706935568,12.2814129540341,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7711379827521558,6.5308366356208065,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,889.0,0.0,24.0,13.0,,0.4067796610169492,0.3142243785932136,2.8333333333333335,6.8757081321737745,0.7897658441045756,1.6266035981517417,1.2565734551472312,2.1341769281133955,0.4619297606429959,0.1272240063885004,0.02699662542182227,0.0022497187851518562,0.08333333333333333,1.6582554517133958,6.397686219151561,0.49295774647887325,0.21381631224985803,3.1593260513043977,13.627300749363618,2.2867198623028657,0.217418633221261,1608.3248901610546,14.775785817751684,0.6815723269783275,-0.6508886300910437,0.0,0.5132808946209246,0.6924626087903074,2.661148338742924e-07,44616.0,GaussianNB,entropy_sampling,0.44715447154471544
43.0,0.06633327287878847,0.14332088000666243,0.8630679189280478,0.6926508434209943,0.027149321266968326,0.0,107.866657239819,12.19171806977185,0.13907143561294683,0.1466685139028837,0.08754860890939364,0.6260720407702529,3.159889104827403,13.974699198954925,1.3042495322565297,6.389491702584254,1.2621633945799053,6.183312577479751,36.833333333333336,1.09375,2.4790562939747156,4.061728393316584,12.21345489924362,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7734257164404228,6.53999742917904,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,884.0,0.0,24.0,13.0,,0.4067796610169492,0.31418948080853387,2.8333333333333335,6.8757081321737745,0.789855804290187,1.6267386139698958,1.2539837601405122,2.132249427729871,0.461926333387262,0.12722481674591007,0.027149321266968326,0.0022624434389140274,0.08333333333333333,1.6611058897243105,6.4099206420742005,0.49295774647887325,0.21381953317481026,3.1598891048274003,13.628468685033328,2.2858095524526636,0.21777650107079,1592.03805087938,14.757112319312663,0.6822947159310485,-0.6487956089432949,0.0,0.511882423594587,0.6942205126469438,2.6873924051999544e-07,44616.0,GaussianNB,max_disagreement_sampling,0.44986449864498645
