query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.07990538511074985,0.18351292069861397,0.8440077991901941,0.7006126182340499,0.024266936299292215,0.0,126.20007583417593,19.673224669807365,0.13274630969421386,0.15142227949829543,0.08259359452243764,0.6324620811926799,3.189228869112187,14.1750364606265,1.3147650480078366,6.441006998530057,1.2720060652649743,6.231531619249089,41.208333333333336,1.0,2.6539552107881486,5.160524600665894,15.390438486969591,0.555975,2.1777616097527854,3.5,9.995651228322288,1.7850943714189418,6.594443986821613,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,989.0,0.0,24.0,15.0,,0.4067796610169492,0.3210161352765576,2.8333333333333335,6.8757081321737745,0.783057576082956,1.6395279389484756,1.3260234823695354,2.3469733243613318,0.46199102110479817,0.12720952165990249,0.024266936299292215,0.0020222446916076846,0.08333333333333333,1.6813025210084032,6.4777929476409755,0.49295774647887325,0.22346199155409627,3.1892288691121915,13.827600020433128,2.230488442262683,0.28550903190318927,1893.6066441330797,14.884808972332088,0.6858907320457932,-0.6626783923164533,0.0,0.5226111859452905,0.673110656007013,2.1485554300116095e-07,44616.0,MLPClassifier,vote_entropy_sampling,0.5149051490514905
23.0,0.08301621866837268,0.18370907537276462,0.8443341329437531,0.7006372435172626,0.024390243902439025,0.0,125.57367886178862,19.625433369780634,0.13280865599343825,0.15147847556710448,0.08256213710131256,0.6324426112789365,3.19079896864584,14.180300340309177,1.3163076647906038,6.448564246502923,1.2734656896074636,6.238682288959577,41.0,1.0104166666666667,2.6626228963947933,5.1425858548501875,15.31263623402024,0.5250874999999999,2.03282890772879,3.5,9.995651228322288,1.786839430894309,6.602114193586137,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,984.0,0.0,24.0,15.0,,0.40677966101694907,0.3209016824616706,2.8333333333333335,6.8757081321737745,0.7832866532951376,1.6399133553195273,1.323953684221328,2.3442292712092248,0.4619882541012335,0.12721017590400194,0.024390243902439025,0.0020325203252032522,0.08333333333333333,1.6834881756756754,6.488417096430879,0.49295774647887325,0.22332972062357795,3.190798968645842,13.83302190469756,2.230326688758577,0.2861696656602231,1879.046031160251,14.864403254826179,0.6871118284530648,-0.6606000690970198,0.0,0.5216114422642943,0.6741528388731264,2.1651043415729914e-07,44616.0,MLPClassifier,entropy_sampling,0.4986449864498645
24.0,0.06536371823690555,0.14174707613793633,0.8441818251038522,0.7001222775238004,0.024514811031664963,0.0,124.98378447395301,19.595596926854732,0.1331746427122363,0.15122212156951867,0.08295064890606477,0.6357430797215067,3.203184216884497,14.238781058299804,1.3162647715776576,6.4483541135326305,1.2732533292174109,6.237641939765162,40.791666666666664,1.0208333333333333,2.672237161869313,5.109529853989002,15.227814653757415,0.555975,2.1777616097527854,3.5,9.995651228322288,1.7868147769833163,6.602736406142072,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,979.0,0.0,24.0,15.0,,0.4067796610169492,0.3209684748954848,2.8333333333333335,6.8757081321737745,0.7842206219962033,1.6433842810557953,1.3221169559208,2.33811888247304,0.46198545880519903,0.12721083683771384,0.024514811031664963,0.0020429009193054137,0.08333333333333333,1.6832201471420483,6.489067672380416,0.49295774647887325,0.22342645361554028,3.2031842168844995,13.889306297073029,2.2300321169006367,0.2871526653175734,1875.1300833630962,14.909229899961197,0.6864709714561525,-0.6622426299136389,0.0,0.522121990619047,0.6729901231669111,2.1901055464410397e-07,44616.0,MLPClassifier,consensus_entropy_sampling,0.5149051490514905
25.0,0.07519469509541556,0.1474897582968758,0.8445098309927794,0.6998771545254452,0.024640657084188913,0.0,124.22394763860369,19.39417965870034,0.1332244903439337,0.15102405228972138,0.0831911931650746,0.6346476228017471,3.2029965643208502,14.236582399475452,1.3154186367979317,6.44420891660473,1.2724308565912614,6.233612663242216,40.583333333333336,1.0,2.6539552107881486,5.075733107864052,15.144040625596329,0.555975,2.1777616097527854,3.5,9.995651228322288,1.7858487337440112,6.598567555604163,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,974.0,0.0,24.0,15.0,,0.4067796610169492,0.3208546640329202,2.8333333333333335,6.8757081321737745,0.7843721156730835,1.6432492568530879,1.3196965139700791,2.331889136311551,0.461982634780531,0.12721150456416688,0.024640657084188913,0.002053388090349076,0.08333333333333333,1.6819539249146758,6.483864415050097,0.49295774647887325,0.22324675588834533,3.202996564320852,13.888215920076828,2.231558270109265,0.2858404453493389,1860.9155804431803,14.906552857565908,0.6862819093660419,-0.6616245284646549,0.0,0.5217658855777676,0.6737595072011442,2.213493386963482e-07,44616.0,MLPClassifier,margin_sampling,0.5040650406504065
26.0,0.050463029095818415,0.17154543684108473,0.8441863240989683,0.6997322064965042,0.02476780185758514,0.0,123.68188854489163,19.402843936104983,0.133522888616283,0.15110986414236882,0.08314951482544086,0.6282229092214,3.1974359411736244,14.213070509070587,1.3150357606729395,6.44233321432288,1.272088444881297,6.231935195299482,40.375,1.0,2.6539552107881486,5.054914305912338,15.059598898040422,0.555975,2.1777616097527854,3.5,9.995651228322288,1.78500171998624,6.596397436348744,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,969.0,0.0,24.0,15.0,,0.4067796610169492,0.3209795904882225,2.8333333333333335,6.8757081321737745,0.7836579260006019,1.6418386923436137,1.3194805386974915,2.3270542091293964,0.4619797815820543,0.12721217918862046,0.02476780185758514,0.0020639834881320948,0.08333333333333333,1.6813893653516294,6.482041999756279,0.49295774647887325,0.22344911268214757,3.197435941173628,13.871114704121476,2.2300127520003947,0.2868790680654473,1846.1642935391096,14.889979313553233,0.6860881965874526,-0.6607893169323119,0.0,0.5213369694970758,0.6744200075087237,2.2372701205462367e-07,44616.0,MLPClassifier,uncertainty_sampling,0.4986449864498645
27.0,0.042512683693645525,0.13009640438828077,0.8431967700390915,0.7008868098695016,0.024896265560165973,0.0,123.23586618257261,19.318036583382458,0.13358432760467712,0.15139411914347675,0.08344362542835904,0.6390939786003439,3.185481146112957,14.172156528542596,1.3131087705280857,6.432892929134352,1.2703424211554566,6.223381460885279,40.166666666666664,0.96875,2.633719988582854,5.158727790873482,15.132811841609835,0.46331249999999996,1.977219622582153,3.5,9.995651228322288,1.7835408022130013,6.586451455728128,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,964.0,0.0,24.0,15.0,,0.4067796610169492,0.3212790068901025,2.8333333333333335,6.8757081321737745,0.7822800132088528,1.6387224484352056,1.3287116522455387,2.344678023098861,0.4619768987553485,0.12721286081852007,0.024896265560165973,0.002074688796680498,0.08333333333333333,1.6801005747126438,6.47050070770077,0.49295774647887325,0.22380916352751523,3.185481146112956,13.817229911870468,2.2278468289614213,0.28618083448995996,1839.9911959264414,14.860521193080368,0.6861384009250409,-0.6605338841416822,0.0,0.5218639426330002,0.6736593136987955,2.3136481065292156e-07,44616.0,MLPClassifier,consensus_entropy_sampling,0.4959349593495935
28.0,0.06855944720818466,0.13761141893486864,0.8435296385100339,0.7006669049141363,0.02502606882168926,0.0,122.54301355578728,19.245154231165312,0.1336322812314731,0.1515068585693857,0.08266433926851569,0.6312976279194319,3.1649540521144197,14.068483871883922,1.3162126425861111,6.44809873467244,1.273893621322325,6.2407787176519065,39.958333333333336,0.9791666666666666,2.639495862053415,5.170834382241708,15.139229592375534,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7868439346541534,6.5996727157824004,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,959.0,0.0,24.0,15.0,,0.40677966101694923,0.3211458001242223,2.8333333333333335,6.8757081321737745,0.7810616636025028,1.6327826543286257,1.3305166060213223,2.3463022256273613,0.46197398583650573,0.12721354956355432,0.02502606882168926,0.0020855057351407717,0.08333333333333333,1.683347775852109,6.483595330331979,0.49295774647887325,0.22363904873826257,3.1649540521144233,13.71962141263966,2.228212281924599,0.2863523393876616,1826.1659041754333,14.8147171709582,0.685939855619145,-0.6606792395422297,0.0,0.5212345069206754,0.6748066133306999,2.3387740386877247e-07,44616.0,MLPClassifier,consensus_entropy_sampling,0.4878048780487805
29.0,0.06819568966532367,0.14628276323390374,0.8438685164160544,0.7011977438980622,0.025157232704402517,0.0,121.86805555555556,19.15044555920326,0.13346077230672043,0.15140721102419083,0.08288970534388268,0.6341473855162341,3.1793320845643227,14.136436550327316,1.3157997685338252,6.446076073160169,1.2733149008591822,6.237943577975091,39.75,0.9895833333333334,2.6462434065419354,5.138710050790836,15.053905474190403,0.46331249999999996,1.977219622582153,3.5,9.995651228322288,1.7867749825296997,6.598659664072166,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,954.0,0.0,24.0,15.0,,0.4067796610169492,0.3210784371912666,2.8333333333333335,6.8757081321737745,0.7821499219139431,1.63682840221894,1.3277517806273147,2.340911929518862,0.461971042351883,0.12721424553571387,0.025157232704402517,0.0020964360587002098,0.08333333333333333,1.682926829268293,6.481481309107193,0.49295774647887325,0.22352864914917764,3.1793320845643205,13.786133636897924,2.2290047955896877,0.28633000892820826,1834.3118340156332,14.871490464762516,0.6857363915355621,-0.6640018621083122,0.0,0.5235053943307172,0.6715176279391142,2.3643251176730535e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5013550135501355
30.0,0.024412168886379988,0.12225239581696193,0.8428540190138412,0.7006108427487093,0.02528977871443625,0.0,121.42966280295047,19.14112000220783,0.13335403223089543,0.15155687418187,0.08277014857983411,0.6335847877703332,3.181060195127298,14.157688582847634,1.31562429294271,6.445216421839079,1.2731224984635061,6.237001002585701,39.541666666666664,0.9583333333333334,2.628922190567452,5.1499173699255545,14.974315378745338,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7859149982437652,6.597884265758614,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,949.0,0.0,24.0,15.0,,0.40677966101694923,0.321370503668807,2.8333333333333335,6.8757081321737745,0.7814428445071705,1.6377313924994754,1.3280789217070774,2.343067614838823,0.4619680678178444,0.1272149488493518,0.02528977871443625,0.002107481559536354,0.08333333333333333,1.682063631056626,6.478425901926317,0.49295774647887325,0.2239249568479316,3.181060195127301,13.808559627959712,2.2267730889948103,0.28699264349043224,1832.4732172301426,14.882057364836943,0.6855278846488313,-0.6646518885291631,0.0,0.5244515722511967,0.670031233285969,2.390311282306159e-07,44616.0,MLPClassifier,margin_sampling,0.5040650406504065
31.0,0.07590726643368322,0.15200039856286982,0.842638422034493,0.7009975063084745,0.025423728813559324,0.0,120.85182733050847,19.153786044919816,0.1335588539529566,0.15166684515574286,0.08237983035348441,0.6336233820115458,3.176256264566147,14.133319587093524,1.3176806082932133,6.455290268557049,1.275260170033487,6.247473411753916,39.333333333333336,0.9583333333333334,2.628922190567452,5.1448764663389985,14.896410140809156,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7879590395480227,6.607391587667167,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,944.0,0.0,24.0,15.0,,0.40677966101694923,0.32143043493880297,2.8333333333333335,6.8757081321737745,0.7811184229443322,1.6363619055123277,1.330257511603917,2.34066182404672,0.4619650617404969,0.12721565962124687,0.025423728813559324,0.00211864406779661,0.08333333333333333,1.684639084507042,6.4897956318203525,0.49295774647887325,0.2240597459435806,3.1762562645661467,13.78358709089695,2.225622759068846,0.28851339986001934,1819.1658144962412,14.859032131298733,0.6860923673472046,-0.6636156964661382,0.0,0.5237051050223053,0.6708254018485327,2.412946805812846e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.5094850948509485
32.0,0.04635856666649035,0.0755206243385787,0.8419884778877066,0.7011699378237167,0.025559105431309903,0.0,120.34424920127796,19.140444857415186,0.13419266651908662,0.1518814460530943,0.0825808194029423,0.6362748743184279,3.1876722427721442,14.190854046386578,1.3179562800750644,6.456640778961088,1.2753485877938198,6.247906568547947,39.125,0.9583333333333334,2.628922190567452,5.1946152437878075,14.913538130745192,0.4942,2.126883110788301,3.5,9.995651228322288,1.7882055378061767,6.6095829954218415,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,939.0,0.0,24.0,15.0,,0.40677966101694923,0.3216191668786808,2.8333333333333335,6.8757081321737745,0.7815310503065224,1.639792604122403,1.3348104785781416,2.349015975773705,0.46196202361541633,0.12721637797066737,0.025559105431309903,0.002129925452609159,0.08333333333333333,1.6852507374631267,6.492935033218826,0.49295774647887325,0.2243612572848294,3.187672242772143,13.839637826294114,2.223432163408484,0.2894328352534871,1819.6140774515993,14.894792087914482,0.6861439126222324,-0.6650870902149334,0.0,0.5247880944772624,0.6690056551287997,2.4384584311165404e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5094850948509485
33.0,0.07736995598352084,0.17979879709824695,0.841732311096798,0.7005784071118849,0.02569593147751606,0.0,119.76324946466809,19.120544329978635,0.13442118497879801,0.15188724593716507,0.08248765577528969,0.6313744626740786,3.1864537216182267,14.195698093431972,1.3166479588205844,6.450231339974859,1.2740560609340628,6.241574505977453,38.916666666666664,0.9895833333333334,2.6462434065419354,5.1805570786645605,14.83085390829967,0.4942,2.126883110788301,3.5,9.995651228322288,1.7860010706638116,6.603143023156563,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,934.0,0.0,24.0,15.0,,0.40677966101694923,0.3216711725399764,2.8333333333333335,6.8757081321737745,0.7808625924963749,1.6397372005531818,1.3332885619057233,2.3464507109838975,0.461958952927366,0.12721710401943861,0.02569593147751606,0.0021413276231263384,0.08333333333333333,1.6826067615658362,6.48416222554443,0.49295774647887325,0.2244494133882718,3.186453721618229,13.8499818754245,2.222430238989495,0.2904900009921042,1815.50902967158,14.901204984638856,0.6856797807764325,-0.6658208428333678,0.0,0.5256984981196359,0.6676013064650157,2.466947216548036e-07,44616.0,MLPClassifier,uncertainty_sampling,0.4932249322493225
34.0,0.04437648803284637,0.12846133556947142,0.8414013214729957,0.7012546860474503,0.02583423035522067,0.0,119.23331539289559,19.093102047914005,0.13416032610017833,0.15168779659135515,0.08277929287509096,0.6263999043260345,3.177616326726305,14.151111526339461,1.319049643229229,6.461997142623614,1.276545298191727,6.253769228237457,38.708333333333336,0.9583333333333334,2.628922190567452,5.161792060104642,14.742026863351118,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7888410477215644,6.614264156149117,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,929.0,0.0,24.0,15.0,,0.4067796610169492,0.3218301433585857,2.8333333333333335,6.8757081321737745,0.7800985296323887,1.6373029607173915,1.3300575136375625,2.3441112780773157,0.46195584915000487,0.1272178378920113,0.02583423035522067,0.002152852529601722,0.08333333333333333,1.685897435897436,6.497755088801404,0.49295774647887325,0.22463875846819037,3.177616326726304,13.809655141272764,2.2215867480397513,0.29168042778975967,1797.8840069336723,14.864173172238804,0.6862480812902421,-0.664090216912436,0.0,0.524555543453269,0.6691157420498917,2.4907135673818317e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.4796747967479675
35.0,0.03571764108399955,0.12709956896354913,0.8413069697426665,0.7014659732970011,0.025974025974025976,0.0,118.66856060606061,19.03262228727628,0.13434452405731132,0.15153716867119407,0.08278561015088878,0.6245577053585744,3.1717938262832632,14.121766912546684,1.320016408383078,6.466733305279681,1.2776737418868034,6.259297450750253,38.5,0.9583333333333334,2.628922190567452,5.146108803147585,14.659671508804315,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7899981962481961,6.618405132879229,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,924.0,0.0,24.0,15.0,,0.4067796610169492,0.32189675719198835,2.8333333333333335,6.8757081321737745,0.7796516595489936,1.6356688671092205,1.328303623777568,2.3416772924149405,0.4619527117455866,0.12721857971553274,0.025974025974025976,0.0021645021645021645,0.08333333333333333,1.6872002398081536,6.502268932754443,0.49295774647887325,0.22472671541464842,3.171793826283263,13.781581956923857,2.220696071382963,0.292282271415523,1786.770392029558,14.845054948142492,0.6865524908372145,-0.6636612643916662,0.0,0.5242170127875799,0.66969618147888,2.5161959788410286e-07,44616.0,MLPClassifier,margin_sampling,0.5040650406504065
36.0,0.07743863077529081,0.14688382110428955,0.8414709011911974,0.7015950248504236,0.026115342763873776,0.0,117.97946137105549,18.893784068090557,0.1350596012496786,0.1513007957946656,0.08297291360862628,0.6230473097095798,3.17365235095771,14.12960356344409,1.3199750566792723,6.466530724131043,1.277615884154487,6.259014006906553,38.291666666666664,0.9583333333333334,2.628922190567452,5.352373494132526,15.6439815857356,0.432425,1.8278284690832738,3.5,9.995651228322288,1.789898440333696,6.618285090112262,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,919.0,0.0,24.0,15.0,,0.4067796610169492,0.32181962470771724,2.8333333333333335,6.8757081321737745,0.7797519191853634,1.6362117314304823,1.340402672285909,2.379973371010369,0.4619495401646498,0.12721932961992044,0.026115342763873776,0.002176278563656148,0.08333333333333333,1.6870102471368293,6.501226720392971,0.49295774647887325,0.22465312941337742,3.173652350957713,13.791218707036736,2.2207827533021103,0.29173292912966475,1774.2880491269386,14.85658551186978,0.6858350183968962,-0.6638205443401679,0.0,0.5240999553827901,0.670239795787573,2.54733701818312e-07,44616.0,MLPClassifier,entropy_sampling,0.47696476964769646
37.0,0.07631687653504708,0.14824872543742437,0.8423272460843743,0.7018518711114214,0.0262582056892779,0.0,117.12759846827133,18.575835004166382,0.13515318046737754,0.1510364256399838,0.08338077663314103,0.6180800353672634,3.1551333142396527,14.035561719981317,1.3231022842515234,6.4818509478542,1.2810853536886528,6.276010866980229,38.083333333333336,0.9583333333333334,2.628922190567452,5.308206637725653,15.553790567317993,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7931710430342818,6.631848642219691,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,914.0,0.0,24.0,15.0,,0.40677966101694907,0.3215702137906312,2.8333333333333335,6.8757081321737745,0.7789076721285383,1.6307169357029665,1.3370297379881018,2.372218900433552,0.461946333845696,0.12722008773793775,0.0262582056892779,0.002188183807439825,0.08333333333333333,1.6903030303030302,6.51512427484577,0.49295774647887325,0.2242864753590526,3.155133314239652,13.700175377121104,2.222879941103077,0.2897384885417677,1758.0215409960922,14.800208773267467,0.6864070694709179,-0.6626186503871689,0.0,0.5231513671611802,0.6716386228432735,2.572310910518249e-07,44616.0,MLPClassifier,consensus_entropy_sampling,0.4932249322493225
38.0,0.049417983086980956,0.0745255923003568,0.8419141416448057,0.7027441456751569,0.026402640264026403,0.0,116.61812431243125,18.555552517095943,0.13560637864840158,0.15099913932726,0.08311565809904108,0.6092840604680565,3.1291867990029547,13.906885841362701,1.3266091741175285,6.499031129365898,1.2851900968727537,6.296119919632658,37.875,0.9583333333333334,2.628922190567452,5.582355521656178,16.737795922853124,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7968005133846718,6.646514879227569,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,909.0,0.0,24.0,15.0,,0.40677966101694907,0.32171733159417953,2.7916666666666665,6.68534521021242,0.7768528556384736,1.6234219702803208,1.3515497296282881,2.4233496117688085,0.4619802691801591,0.12708869854656968,0.026402640264026403,0.0022002200220022,0.08333333333333333,1.6939366240097502,6.529166777360764,0.49295774647887325,0.22450477335908306,3.1291867990029547,13.577868305594901,2.2224463024726653,0.28971194654990245,1746.5115818425281,14.733521870599878,0.6869615765973234,-0.662534849962762,0.0,0.5225641419024305,0.672754116700135,2.5977793353748654e-07,44616.0,MLPClassifier,uncertainty_sampling,0.4878048780487805
39.0,0.043721448815077085,0.13338139274133462,0.8406141613423901,0.7030721368888688,0.02654867256637168,0.0,116.18763827433628,18.52048410770758,0.13552226954978788,0.15074987412232677,0.08282372426229187,0.6055985721819575,3.1215147619210963,13.871836999107929,1.325314521909867,6.492688654759621,1.2839870762422179,6.29022634624295,37.666666666666664,0.9583333333333334,2.628922190567452,5.704383053638478,16.834121291969034,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7949391592920356,6.63974015360496,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,904.0,0.0,24.0,15.0,,0.4067796610169492,0.3220836161037388,2.7916666666666665,6.68534521021242,0.775679101451254,1.6215408754025464,1.3624509135817124,2.443000985437694,0.46197699187732405,0.12708947269689944,0.02654867256637168,0.0022123893805309734,0.08333333333333333,1.6923253676470589,6.521749143057619,0.49295774647887325,0.22499431996557673,3.121514761921095,13.545963509612008,2.2195112618367405,0.2899467985283753,1735.734478550913,14.720877362571466,0.6865149157559347,-0.6627845074847827,0.0,0.5226835276902991,0.6728829296017215,2.62896299604752e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.4986449864498645
40.0,0.037313845340711776,0.12522780076726084,0.8406014761983979,0.7025900425588109,0.026696329254727477,0.0,115.49555061179088,18.335969724042084,0.1357162215695928,0.1507124531208302,0.08321695894634766,0.6082342894249435,3.1350527229380485,13.9356842076916,1.3251726423777657,6.491993589842434,1.283668740903919,6.288666827951093,37.458333333333336,0.9583333333333334,2.628922190567452,5.6657418189701625,16.733786218961463,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7947719688542827,6.639934210061079,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,899.0,0.0,24.0,15.0,,0.4067796610169492,0.32208859226347486,2.7916666666666665,6.68534521021242,0.7767159914388883,1.6253743354518526,1.3596309722830864,2.4365273128598264,0.4619736780789119,0.1270902554680569,0.026696329254727477,0.002224694104560623,0.08333333333333333,1.6916974738139245,6.521531055222823,0.49295774647887325,0.2249896866611262,3.1350527229380503,13.60847116675365,2.2201689358455723,0.288660678717637,1734.221331489481,14.76148455363462,0.686569402940226,-0.6642261428469213,0.0,0.5234821472052495,0.6712448586203301,2.6579952657658553e-07,44616.0,MLPClassifier,vote_entropy_sampling,0.4959349593495935
41.0,0.03913603683787252,0.07588916507227737,0.8405017661311764,0.7027215508067558,0.026845637583892617,0.0,114.89848993288591,18.24890791648518,0.13543437099201322,0.15070994095756643,0.08340167696827035,0.6095215523028201,3.139278394055014,13.953264082683154,1.3252138319666409,6.492195376793355,1.2836464501939435,6.2885576262202045,37.25,0.9583333333333334,2.628922190567452,5.651268556857786,16.637800981826384,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7949757643549589,6.640438450230746,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,894.0,0.0,24.0,15.0,,0.40677966101694923,0.3221227802629992,2.7916666666666665,6.68534521021242,0.7770289597532761,1.6265742254977658,1.3570151556481003,2.435020343837679,0.4619703271718949,0.12709104700484888,0.026845637583892617,0.0022371364653243847,0.08333333333333333,1.6918370508054525,6.522496041545806,0.49295774647887325,0.2250042486743479,3.139278394055012,13.625070555672501,2.2200366156309315,0.28905706259717184,1718.3044846684638,14.81527544537022,0.68318204999448,-0.6665967714033881,0.0,0.5231028601583396,0.6716841536012488,2.72938359796185e-07,44616.0,MLPClassifier,uncertainty_sampling,0.5121951219512195
42.0,0.05962327902207551,0.14032511723418872,0.8413533003930519,0.702564907808331,0.02699662542182227,0.0,113.96344206974128,17.806433671204683,0.1353353381719256,0.15048728454758117,0.08354872393301015,0.6107664699101315,3.1353958711242194,13.933090731425152,1.326114754031167,6.496608975505562,1.2845492230237652,6.2929802917936275,37.041666666666664,0.9583333333333334,2.628922190567452,5.6036894913884865,16.539988383417693,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7962129733783276,6.644647205804077,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,889.0,0.0,24.0,15.0,,0.4067796610169492,0.3218357487377485,2.7916666666666665,6.68534521021242,0.7771930071864022,1.625246544734121,1.3534277972323554,2.4268523772591855,0.4619669385294385,0.12709184745534344,0.02699662542182227,0.0022497187851518562,0.08333333333333333,1.6936915887850468,6.529627279146705,0.49295774647887325,0.22455865663266034,3.1353958711242176,13.603053684173773,2.2235143875775885,0.28491412042267517,1699.4906506596428,14.789773547783247,0.6835449795907944,-0.664584798176406,0.0,0.5217323221141005,0.6736214154738436,2.758142415426623e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5121951219512195
43.0,0.05939677679147477,0.13946574454934973,0.8414661456796697,0.7018561865035641,0.027149321266968326,0.0,113.25551470588235,17.6976218639261,0.1353804737603422,0.1505965034978947,0.08199152189917658,0.5910198065465632,3.1054509812462303,13.799586718470781,1.3235102728501744,6.483849675629336,1.2822759337734178,6.281843494391418,36.833333333333336,0.9583333333333334,2.628922190567452,5.554795949381159,16.442750059247924,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7921380090497738,6.6301740341460205,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,884.0,0.0,24.0,15.0,,0.40677966101694907,0.32177470477849485,2.75,6.621769105530373,0.7744538472475128,1.6169769603036375,1.3487876155445535,2.420042706897621,0.4621927085120743,0.1263586122591531,0.027149321266968326,0.0022624434389140274,0.08333333333333333,1.6895363408521307,6.51408516982469,0.49295774647887325,0.22448253619246616,3.1054509812462316,13.487561654495568,2.2253247325442005,0.2849440005240372,1686.3805251720523,14.675991883610426,0.6862107122427636,-0.661373676584706,0.0,0.5209237796886075,0.6753469673492534,2.8659692223307e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5094850948509485
