query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.026077655115647306,0.05864573174438866,0.8499948040813768,0.6973959926781493,0.02414486921529175,0.0,125.68096076458752,19.54850631123701,0.13256061144391493,0.14907160392057903,0.08196809180902365,0.6134708958108698,3.1219424637789825,13.824487884537232,1.3020094566900065,6.378517618337738,1.259886072511886,6.1721560233864965,41.416666666666664,1.0416666666666667,2.4402274781109115,3.950903883652929,10.471372420100728,0.432425,1.8278284690832738,3.5,9.995651228322288,1.771378269617706,6.528863541990339,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,994.0,0.0,24.0,13.0,,0.4067796610169492,0.3191040384433719,2.7916666666666665,6.68534521021242,0.7817848197896516,1.6186161430143187,1.2556513660200945,2.1029169134636536,0.46203093370767084,0.12707673079056536,0.02414486921529175,0.002012072434607646,0.08333333333333333,1.6681298773690074,6.415236429544896,0.49295774647887325,0.22111769983238444,3.1219424637789808,13.48909276644804,2.2438798244481877,0.2873718226306686,1904.0569507754676,14.818568663340232,0.6807807791858977,-0.6703099907974914,0.0,0.5259209812218071,0.6688466884735689,2.2918237226283397e-07,44616.0,RandomForestClassifier,margin_sampling,0.5501355013550135
22.0,0.08684003982708241,0.18165987600039363,0.8502557744191129,0.697245139197513,0.024266936299292215,0.0,124.97661779575328,19.398705784012055,0.13274220252618316,0.14895928917670279,0.08190287524086312,0.6101229485128421,3.117284478112135,13.800468019314062,1.3019359394595786,6.378157458934037,1.2599096775286878,6.172271663879565,41.208333333333336,1.0416666666666667,2.4402274781109115,3.925076837003624,10.412207308998264,0.432425,1.8278284690832738,3.5,9.995651228322288,1.771191439164139,6.528103706536975,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,989.0,0.0,24.0,13.0,,0.4067796610169492,0.3190228586846003,2.7916666666666665,6.68534521021242,0.7815648640593712,1.6172249472895361,1.2538093608414398,2.097508672348914,0.4620281947584579,0.12707737777332626,0.024266936299292215,0.0020222446916076846,0.08333333333333333,1.6677871148459384,6.413871825689279,0.49295774647887325,0.22101529899589092,3.117284478112135,13.468121356737319,2.24441655853927,0.28730346525345335,1897.1429447759897,14.830127278880301,0.6795033625087183,-0.6721314171522829,0.0,0.5266551143385606,0.6676617791989448,2.3210823176210346e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5528455284552846
23.0,0.06033175560761315,0.13814780719559364,0.8496651931316839,0.6964865160301645,0.024390243902439025,0.0,124.48856707317073,19.37054503974786,0.13318980437124597,0.14897539077729183,0.08210653784298914,0.6089037604708433,3.1068480479120666,13.749038322580788,1.3014730937261203,6.375889987180843,1.2595274635774336,6.170399205573273,41.0,1.0416666666666667,2.4402274781109115,3.9204586589775396,10.358964471873545,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7707909891598919,6.525338532915965,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,984.0,0.0,24.0,13.0,,0.40677966101694907,0.31918993101386306,2.7916666666666665,6.68534521021242,0.7807959329455127,1.614242832551204,1.2517815783050865,2.097630747379898,0.462025427946079,0.12707803133780393,0.024390243902439025,0.0020325203252032522,0.08333333333333333,1.66772240990991,6.413554593324067,0.49295774647887325,0.22125375225086702,3.106848047912066,13.416712286234201,2.24248910163396,0.28810911413261187,1880.63911116258,14.783947263177222,0.6805270770969893,-0.6702212397676414,0.0,0.5255578893794335,0.6692914215516584,2.3398492684728905e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5447154471544715
24.0,0.038718379529069744,0.06036100455061403,0.8500737516749147,0.6961966673667174,0.024514811031664963,0.0,123.80962717058223,19.320853007952977,0.13357741296080802,0.14900964926538743,0.08231028974275864,0.6086505528095413,3.1064998750167994,13.744417393802475,1.3009733110064712,6.373441561890041,1.2591089683314813,6.168349005948547,40.791666666666664,1.0416666666666667,2.4402274781109115,3.8913691299380457,10.300244613341052,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7701736465781408,6.52267124401056,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,979.0,0.0,24.0,13.0,,0.4067796610169492,0.3190441977063646,2.7916666666666665,6.68534521021242,0.78104756936273,1.6140032550183339,1.2497778458053859,2.0916370129785458,0.46202263284318507,0.127078691584945,0.024514811031664963,0.0020429009193054137,0.08333333333333333,1.666454442558008,6.408333835111071,0.49295774647887325,0.22109384079570246,3.106499875016798,13.412221721803313,2.242723115861013,0.2889376131876586,1870.5370735004512,14.808170425030728,0.6788764131695497,-0.6718870331001366,0.0,0.5261259500698273,0.6685959123404154,2.3717703749687835e-07,44616.0,RandomForestClassifier,margin_sampling,0.5907859078590786
25.0,0.06382710708409231,0.17983069264620397,0.8503286951024851,0.6961190241676066,0.024640657084188913,0.0,123.16452772073922,19.292945550222644,0.1336640457726488,0.14895650428559398,0.08222031300183368,0.609310599568565,3.1092494001278825,13.755886635180854,1.3016434066949532,6.37672434692128,1.2597455540693396,6.171467626419118,40.583333333333336,1.0416666666666667,2.4402274781109115,3.863801519980898,10.240798548131211,0.432425,1.8278284690832738,3.5,9.995651228322288,1.771090006844627,6.5261005183680085,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,974.0,0.0,24.0,13.0,,0.40677966101694923,0.31897757749710615,2.7916666666666665,6.68534521021242,0.7814119273373866,1.6147078777212467,1.2473245429714885,2.086303478104973,0.46201980901364254,0.12707935861777095,0.024640657084188913,0.002053388090349076,0.08333333333333333,1.667377701934016,6.412159995862003,0.49295774647887325,0.22102442177579049,3.1092494001278883,13.423271973249305,2.2429813102081657,0.28981238986951785,1860.863645021406,14.809180793685185,0.6792507814331743,-0.6715482977223093,0.0,0.5259248617075825,0.6689263802015266,2.394355921625584e-07,44616.0,RandomForestClassifier,uncertainty_batch_sampling,0.5636856368563685
26.0,0.07414628667221354,0.15039387695000636,0.8493301087039707,0.6960306394608297,0.02476780185758514,0.0,122.71826625386997,19.27664612614793,0.1344520283114853,0.14905283618663848,0.08276892615257928,0.6114030489507035,3.099850620616523,13.719618321233677,1.3000784101937062,6.3690574611666895,1.2583029068699025,6.164400127384166,40.375,1.0416666666666667,2.4402274781109115,3.9027179508065886,10.305920787026166,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7691778465772272,6.517948673756824,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,969.0,0.0,24.0,13.0,,0.40677966101694923,0.31931864375520175,2.7916666666666665,6.68534521021242,0.7803478862804232,1.6122059843562009,1.251818114718691,2.0929414822536816,0.4620169560123073,0.12708003254143188,0.02476780185758514,0.0020639834881320948,0.08333333333333333,1.6653802172670098,6.402666303031851,0.49295774647887325,0.22149408025940653,3.099850620616522,13.383739657389365,2.2399675473182454,0.2901358068485279,1850.7908121540197,14.779580639487733,0.6796238894727543,-0.6708815077310707,0.0,0.5257122869029071,0.66929719385012,2.4172910882332225e-07,44616.0,RandomForestClassifier,margin_sampling,0.5826558265582655
27.0,0.07085744801158468,0.17975313362146073,0.8490411844242344,0.6959829740437863,0.024896265560165973,0.0,122.15391597510373,19.27329704041562,0.13478576298406855,0.14919214681578963,0.08289367147323044,0.6102874709824209,3.1048521703442318,13.745429571642068,1.2996430641472323,6.3669247098158905,1.257785390024614,6.161864822975661,40.166666666666664,1.0416666666666667,2.4402274781109115,3.937815385633187,10.387960465799564,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7684560857538036,6.516196656463333,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,964.0,0.0,24.0,13.0,,0.4067796610169492,0.31938361856865827,2.7916666666666665,6.68534521021242,0.7804758883767712,1.6137591732425267,1.2556229630234959,2.0991741776473662,0.4620140733847899,0.12708071346326166,0.024896265560165973,0.002074688796680498,0.08333333333333333,1.6645833333333335,6.4007276116331155,0.49295774647887325,0.22161744378124332,3.10485217034423,13.411394011907063,2.238849412435364,0.29112434741626214,1844.105544428521,14.793570063808648,0.6796547152923444,-0.6712295145808486,0.0,0.5259900261871595,0.6686765015535229,2.442278412681328e-07,44616.0,RandomForestClassifier,consensus_entropy_sampling,0.5826558265582655
28.0,0.02691168629837734,0.05246219492823587,0.8493573110832427,0.6973143819617118,0.02502606882168926,0.0,121.42831074035453,18.99864324421564,0.13457247438441536,0.1490600753563599,0.08304829260457557,0.6121930905995677,3.115495311240325,13.793936946968433,1.299720072209096,6.367301970731184,1.257730852316291,6.161597643861397,39.958333333333336,1.0416666666666667,2.4402274781109115,3.967190417368665,10.482254647674417,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7688129996524158,6.517299704475875,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,959.0,0.0,24.0,13.0,,0.4067796610169492,0.3193582631013185,2.7916666666666665,6.68534521021242,0.7812575485202006,1.6168026270186682,1.257418258338365,2.105510909321081,0.46201116066721487,0.127081401492835,0.02502606882168926,0.0020855057351407717,0.08333333333333333,1.6647891392258811,6.401723960273932,0.49295774647887325,0.22153403611852124,3.1154953112403247,13.459012910211493,2.24054555185496,0.28864327342073026,1846.714198047115,14.833151654742624,0.6796858263342144,-0.6734964369733998,0.0,0.5275096742604811,0.6663672240042688,2.4676553704190806e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5880758807588076
29.0,0.07202244674553628,0.18238119629630362,0.8492648468690366,0.6971807171191367,0.025157232704402517,0.0,120.77358490566037,18.84782522648779,0.13434299381116616,0.14898202426406207,0.08303769558264021,0.6144005580580613,3.1213234916696178,13.819187404236937,1.2984404312433566,6.361033035891137,1.256446404183081,6.155305158806527,39.75,1.0416666666666667,2.4402274781109115,3.94454509572969,10.419874204655647,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7675139762403915,6.51133844164286,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,954.0,0.0,24.0,13.0,,0.4067796610169492,0.3194023689580022,2.7916666666666665,6.68534521021242,0.7818012361651969,1.6184083384771504,1.2551580366139683,2.101502586588396,0.4620082173859718,0.12708209674202608,0.025157232704402517,0.0020964360587002098,0.08333333333333333,1.66260162601626,6.393116212007309,0.49295774647887325,0.22156298212809064,3.1213234916696186,13.482491099561797,2.2410083019539577,0.28826007433025386,1841.3887651861348,14.884374637067856,0.6775603114243323,-0.6763748370813197,0.0,0.5287606850721079,0.6644362811588527,2.5044229015536263e-07,44616.0,RandomForestClassifier,margin_sampling,0.5799457994579946
30.0,0.06366458554470666,0.1441607171608138,0.8493776056028652,0.6972843983516034,0.02528977871443625,0.0,120.18348261327714,18.85272417513715,0.134785471487557,0.1490481723539905,0.08312080349007092,0.6152618646492256,3.1249027401706413,13.834529151715428,1.2995833324698787,6.3666320855538965,1.2575188276491245,6.160558939366515,39.541666666666664,1.0416666666666667,2.4402274781109115,3.924778805052212,10.361157968045946,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7687478047067087,6.5171138243957,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,949.0,0.0,24.0,13.0,,0.4067796610169492,0.31937565973112514,2.7916666666666665,6.68534521021242,0.7821649060725199,1.6193785603166075,1.254039759873323,2.097362597112226,0.4620052430574583,0.12708279932506938,0.02528977871443625,0.002107481559536354,0.08333333333333333,1.664039696438996,6.400444714448635,0.49295774647887325,0.22157702336791052,3.124902740170643,13.497265073808347,2.2402292232811174,0.2895303622465756,1837.586001259327,14.87273401250992,0.6793993123100064,-0.6757638092835937,0.0,0.5289887947428822,0.6643185233954486,2.5214058778299847e-07,44616.0,RandomForestClassifier,uncertainty_batch_sampling,0.5853658536585366
31.0,0.0802368161818449,0.17976368138820045,0.8470570280449818,0.6968906626977615,0.025423728813559324,0.0,119.89552436440678,18.760181951646864,0.13518012685160619,0.14891598792118949,0.08305473767847643,0.6077643855174065,3.1002646058378516,13.723696306481079,1.2981639128435478,6.3596783779230925,1.25639869000085,6.155071408006607,39.333333333333336,1.0416666666666667,2.4402274781109115,4.1635936763429315,11.004051841585774,0.432425,1.8278284690832738,3.5,9.995651228322288,1.766507768361582,6.508658840438713,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,944.0,0.0,24.0,13.0,,0.4067796610169492,0.3200185934133575,2.7916666666666665,6.68534521021242,0.7793020258716744,1.6128676998957814,1.2700899138738477,2.1463550888815366,0.4620022371878152,0.12708350935862217,0.025423728813559324,0.00211864406779661,0.08333333333333333,1.662045187793427,6.391311953325434,0.49295774647887325,0.22231121825612543,3.1002646058378427,13.391838738322294,2.2364013549847255,0.28782987779465125,1820.9026127520387,14.817324587978483,0.6787139174772614,-0.6753743473063779,0.0,0.5284571358774871,0.6652188233339218,2.5517488833473485e-07,44616.0,RandomForestClassifier,consensus_entropy_sampling,0.5745257452574526
32.0,0.043706158485267224,0.1299668882848733,0.8471411463519303,0.6965048703422219,0.025559105431309903,0.0,119.2679712460064,18.708053911821395,0.13570024718423582,0.1487573391245806,0.0832672153753751,0.6064235925820695,3.101681990170855,13.728539731881673,1.2974081042255505,6.35597568700851,1.255612511341138,6.151219934880689,39.125,1.0416666666666667,2.4402274781109115,4.135076928700007,10.938268448909499,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7654863329783457,6.5050958626025315,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,939.0,0.0,24.0,13.0,,0.4067796610169492,0.3199954954365778,2.7916666666666665,6.68534521021242,0.7795078288221564,1.6132223874218705,1.2680752020834938,2.1406701238971686,0.4619991992726535,0.12708422696182908,0.025559105431309903,0.002129925452609159,0.08333333333333333,1.660840707964602,6.387870136237708,0.49295774647887325,0.2223044064186835,3.1016819901708566,13.398223364555927,2.236103777936043,0.2883931940510086,1816.6202056739587,14.833250156952769,0.6783752047757179,-0.6768891686637436,0.0,0.529200636088913,0.663966987949905,2.580778828577858e-07,44616.0,RandomForestClassifier,margin_sampling,0.5718157181571816
33.0,0.08531890289431213,0.1511773792326316,0.8469140447911873,0.696736767409384,0.02569593147751606,0.0,118.7075749464668,18.675635359390228,0.13539066518489296,0.14892320433493486,0.0833532532982323,0.6079793328391309,3.0986736812550846,13.713313678581502,1.2983772775576725,6.360723647280532,1.256570002810106,6.155910665944766,38.916666666666664,1.0416666666666667,2.4402274781109115,4.2012554512407405,11.087286550647695,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7662384011420416,6.509579100144861,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,934.0,0.0,24.0,13.0,,0.40677966101694923,0.3200170761948177,2.7916666666666665,6.68534521021242,0.779251183321349,1.6123786181363644,1.2735779164209693,2.153311952908727,0.4619961287967718,0.1270849522563886,0.02569593147751606,0.0021413276231263384,0.08333333333333333,1.6621441281138791,6.394813173511326,0.49295774647887325,0.22236744684977988,3.098673681255083,13.38092057153221,2.235187108569996,0.28922663930733417,1797.5271306234831,14.809511129656004,0.6787697652839302,-0.6748786439649326,0.0,0.5280061976854956,0.6656850355998024,2.6063858538869033e-07,44616.0,RandomForestClassifier,entropy_sampling,0.5826558265582655
34.0,0.0836106551784171,0.15422643144617648,0.8465360396531292,0.6966676175337491,0.02583423035522067,0.0,118.15191065662002,18.622411598621557,0.1358407707851814,0.1488931530294962,0.08367145225153835,0.6100364456025852,3.1063484210868224,13.748236712813002,1.2974693527265166,6.356275742158263,1.255606901093203,6.151192450391146,38.708333333333336,1.0416666666666667,2.4402274781109115,4.180353682024491,11.018820969841652,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7652493720846787,6.505588437504614,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,929.0,0.0,24.0,13.0,,0.40677966101694923,0.3201757623258412,2.7916666666666665,6.68534521021242,0.7797921500762864,1.6145876168934354,1.272139159336674,2.149302371395051,0.46199302523386576,0.12708568536662232,0.02583423035522067,0.002152852529601722,0.08333333333333333,1.6604054859868815,6.388442959418016,0.49295774647887325,0.22257691212711472,3.1063484210868197,13.414428204532202,2.2341525295014515,0.28960463068117814,1792.805379267303,14.838771521961807,0.6784283577692425,-0.6760736119865649,0.0,0.5288667692166218,0.6649066774485054,2.636352322260469e-07,44616.0,RandomForestClassifier,vote_entropy_sampling,0.5853658536585366
35.0,0.06949509685297282,0.13980413009250076,0.8467906030812858,0.6964900429913093,0.025974025974025976,0.0,117.46617965367966,18.4961011671327,0.13609248126777168,0.14908048871712215,0.08371558444277366,0.6121821058086829,3.1089335644793383,13.76213297301029,1.2976583041287457,6.357201411201554,1.2557708644824452,6.151995703671428,38.5,1.0416666666666667,2.4402274781109115,4.15215794457957,10.952585930978776,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7652867965367964,6.506595928926866,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,924.0,0.0,24.0,13.0,,0.40677966101694907,0.32008898426289895,2.7916666666666665,6.68534521021242,0.7801041283511099,1.6152655821716788,1.2701429197008256,2.1436292832787287,0.46198988804622604,0.12708642641954546,0.025974025974025976,0.0021645021645021645,0.08333333333333333,1.660296762589928,6.388962350609778,0.49295774647887325,0.2224619080823106,3.10893356447934,13.426328123561873,2.2344973888656847,0.2892772808465259,1782.7979128377224,14.842893621192712,0.6784553284467341,-0.6757679802376528,0.0,0.528754397338039,0.6649857700443453,2.6648148452205454e-07,44616.0,RandomForestClassifier,margin_sampling,0.5826558265582655
36.0,0.033001905230853015,0.07644631151986556,0.8468642073230136,0.6969665797261874,0.026115342763873776,0.0,116.82970620239391,18.45164164346821,0.13609190256278791,0.1491643636889733,0.08359747020243391,0.6100228604095567,3.111163759825453,13.77017565840089,1.2991103911718256,6.364315155836858,1.2571353540669234,6.158680310154055,38.291666666666664,1.0416666666666667,2.4402274781109115,4.224064608262796,11.245808158920601,0.4942,1.8888978042188014,3.5,9.995651228322288,1.767183532825535,6.513945530465731,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,919.0,0.0,24.0,13.0,,0.4067796610169492,0.32007155839200574,2.7916666666666665,6.68534521021242,0.7802185192300007,1.6159281587806356,1.2758261755959186,2.1575315831363273,0.46198671668442914,0.12708717554494053,0.026115342763873776,0.002176278563656148,0.08333333333333333,1.662974683544304,6.399157170404739,0.49295774647887325,0.22247029960122913,3.111163759825455,13.436937982899092,2.2341786017355463,0.29000198850950226,1771.533511156209,14.83532721160738,0.6792237597984103,-0.6748673565919779,0.0,0.5282604885164865,0.6655398236846637,2.6896731926573046e-07,44616.0,RandomForestClassifier,entropy_sampling,0.5772357723577236
37.0,0.029574664904618866,0.12322013465120672,0.8472988028541418,0.6977824260187706,0.0262582056892779,0.0,116.19228665207878,18.403110115797546,0.13604303042173724,0.1492521533229564,0.08401352619028189,0.614079011585154,3.1252391703276206,13.838068402450885,1.2993952598221894,6.36571072151107,1.2571959076901345,6.158976961111943,38.083333333333336,1.0416666666666667,2.4402274781109115,4.196120337420916,11.17753990094045,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7675054704595186,6.5163452237886705,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,914.0,0.0,24.0,13.0,,0.40677966101694923,0.3199910877580783,2.7916666666666665,6.68534521021242,0.7813048843164512,1.6199200779225398,1.2732676079032041,2.1525023775037555,0.46198351058701553,0.12708793287543296,0.0262582056892779,0.002188183807439825,0.08333333333333333,1.6632575757575756,6.403033281797723,0.49295774647887325,0.22237491116326744,3.1252391703276206,13.502047862755097,2.2344738714371064,0.2906671171764561,1773.199209765706,14.869775053032368,0.6799793306055101,-0.6760467404775573,0.0,0.5292417651647843,0.6635469036430033,2.714999682230349e-07,44616.0,RandomForestClassifier,margin_sampling,0.5772357723577236
38.0,0.07594170553207744,0.13961427170549404,0.8471014899538428,0.6977063356930879,0.026402640264026403,0.0,115.54565456545654,18.264969779144902,0.13624130021914582,0.14931342568954023,0.08414398229709967,0.6146834118248976,3.125120955561051,13.838778649231605,1.2984206269965852,6.360936015292477,1.2562242321001535,6.154216742330001,37.875,1.0416666666666667,2.4402274781109115,4.178377767968654,11.108766266379295,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7662266226622665,6.511595523167089,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,909.0,0.0,24.0,13.0,,0.40677966101694923,0.32004996301447325,2.7916666666666665,6.68534521021242,0.7812618321904109,1.6199036702836582,1.2722996406058955,2.148682959342605,0.4619802691801591,0.12708869854656968,0.026402640264026403,0.0022002200220022,0.08333333333333333,1.6617915904936014,6.397284944457727,0.49295774647887325,0.2224718431542099,3.125120955561048,13.502098652568797,2.2339857564831505,0.29038399116382657,1763.6649302584322,14.87436155881198,0.6796520727398503,-0.6763305268887637,0.0,0.5293560588563863,0.6633504359917644,2.746779576033393e-07,44616.0,RandomForestClassifier,entropy_sampling,0.5853658536585366
39.0,0.054467054090738265,0.13832337455163243,0.84638886591994,0.6966746084167048,0.02654867256637168,0.0,114.99654314159292,18.229358277095322,0.13715024694000552,0.14935832972968965,0.08467655198900222,0.6140928775877514,3.1234110956758347,13.827168557645681,1.2967928764086856,6.352961698554738,1.2546776348062816,6.14663999391489,37.666666666666664,1.0520833333333333,2.4890839578598714,4.280047865470686,11.450874159662918,0.4942,1.8888978042188014,3.5,9.995651228322288,1.764242256637168,6.5034269456332,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,904.0,0.0,24.0,13.0,,0.40677966101694907,0.32016387379119654,2.7916666666666665,6.68534521021242,0.7810586946880393,1.6194551132358666,1.2793956065077983,2.168937667007768,0.46197699187732405,0.12708947269689944,0.02654867256637168,0.0022123893805309734,0.08333333333333333,1.6588541666666667,6.385819498525094,0.49295774647887325,0.22265575147474279,3.1234110956758365,13.49076195633954,2.2323962229531893,0.29080357022141073,1754.687218330053,14.888844947749675,0.6785659309763088,-0.6776940680775563,0.0,0.5301563594605787,0.6630905858781742,2.7834033037138384e-07,44616.0,RandomForestClassifier,entropy_sampling,0.5745257452574526
40.0,0.054567844693261036,0.1368818896103498,0.8468341544029325,0.6965386199459173,0.026696329254727477,0.0,114.26515572858732,18.09827838041102,0.13712149332912912,0.1492645753177554,0.08495069047127417,0.6158901472044834,3.128990658596989,13.851603903455848,1.2967443156439729,6.352723800364607,1.2545388194166507,6.145959940168806,37.458333333333336,1.0625,2.5380260217256483,4.243021935325786,11.380821524939075,0.4942,1.8888978042188014,3.5,9.995651228322288,1.764506859473489,6.503641833329806,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,899.0,0.0,24.0,13.0,,0.4067796610169492,0.32005136613209356,2.7916666666666665,6.68534521021242,0.7817230676025718,1.620917519294716,1.2764809048462418,2.1618827073318063,0.4619736780789119,0.1270902554680569,0.026696329254727477,0.002224694104560623,0.08333333333333333,1.659195933456562,6.38723690867529,0.49295774647887325,0.22249014561560035,3.128990658596989,13.513808496015308,2.2338537335351916,0.2903036805898076,1747.5809818375533,14.898908098328214,0.6789740732996099,-0.6777698336020435,0.0,0.5303940886896172,0.6628434175373948,2.8121091437445007e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5718157181571816
41.0,0.07695270488498207,0.1821950211871456,0.8462986092522792,0.6966553529417027,0.026845637583892617,0.0,113.69980425055928,18.02542047044482,0.13646180792016516,0.14941419269789408,0.08516774202941392,0.617708887596871,3.13603088233698,13.88387938292439,1.2958838351771937,6.348508324210125,1.2536053446385964,6.1413868663808255,37.25,1.0833333333333333,2.636147826340329,4.295261516727165,11.513274835518395,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7637024608501115,6.499947840865238,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,894.0,0.0,24.0,13.0,,0.4067796610169492,0.3202080638132711,2.7916666666666665,6.68534521021242,0.7820979956715952,1.6229935650450107,1.2799469447884462,2.1724417512243908,0.4619703271718949,0.12709104700484888,0.026845637583892617,0.0022371364653243847,0.08333333333333333,1.6581474597273855,6.3828460163738665,0.49295774647887325,0.22262434548971957,3.1360308823369767,13.544875735234731,2.2338570684987817,0.2906605339480308,1753.7963544274708,14.934495829371636,0.6790044388599258,-0.6807077905517356,0.0,0.5327232012580424,0.6597187403378193,2.8434764469484236e-07,44616.0,RandomForestClassifier,consensus_entropy_sampling,0.5745257452574526
42.0,0.08003367088612244,0.14596243771187056,0.8456964598764317,0.6949274109509657,0.02699662542182227,0.0,112.97117547806525,17.717375421255507,0.13673960242700192,0.14938144908836873,0.08530655539385426,0.6205682495175094,3.1370251015920343,13.887705867998784,1.2944551208473674,6.341509082017571,1.2522125272117093,6.134563482379366,37.041666666666664,1.0833333333333333,2.636147826340329,4.346595344302409,11.672749138624306,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7624203224596924,6.493046529382002,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,889.0,0.0,24.0,13.0,,0.4067796610169492,0.32025130347461356,2.7916666666666665,6.68534521021242,0.782260823735086,1.6232312718743926,1.2835748214415286,2.182567782149732,0.4619669385294385,0.12709184745534344,0.02699662542182227,0.0022497187851518562,0.08333333333333333,1.656386292834891,6.3739185640120475,0.49295774647887325,0.2226258235414439,3.1370251015920307,13.545652062796664,2.2348095490639928,0.28755328498727195,1754.7630072104776,14.967357767021431,0.677869699956239,-0.6838303160030392,0.0,0.5349109472666359,0.6571933741312728,2.882215908078511e-07,44616.0,RandomForestClassifier,uncertainty_batch_sampling,0.5691056910569106
