,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06044014815580621,0.05429022246954715,1.9920056590185033,0.008055802862821454,0.13414634146341464,0.4652777777777778,0.11934211809861335,0.5143910889577625,0.24370797928239576,0.0,0.06382898360888965,0.022002483346885485,1.6690362418132743,0.17364627134733537,0.1797241689218749,5.712940004697033,35.018020090647916,96.18999774694935,271.9684714722544,0.39305555555555555,0.13434703388762734,11.568545757971695,0.2,0.19750827360888437,16.913904689914045,37.06707946495005,180.34496163345648,16.44477661734737,36.40615611829693,7.454545454545454,2.9489799999999993,5.069704368096822,3.5167682577368224,0.05481377634193128,4.236279879975174,6.260283152553322,27.0,5.333333333333333,1.5191090506254998,0.037037037037037035,0.034902096414953544,313.1301587301587,385.97252969441007,0.2,0.15843888619412916,2.66898960532867,0.4291666666666666,0.1129193145787658,2.061100411363636,3.627825559491687,41.48769272727273,86.48440843975624,17.458132592017737,37.845474371503556,16.490909090909096,35.852497052379896,9.308810909090909,22.023321617805728,0.14427364309495588,0.05627658349491726,0.4638888888888889,0.14166969253607048,26.0,2.3636363636363638,0.3170731707317073,2.888888888888889,2.3154073315749675,2.3636363636363638,1.026910636104941,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,82.0,3.0,11.0,10.0,12.807134943611528,,0.3819444444444445,0.12867538990451202,1.2365735070943369,0.41666666666666663,0.15087195126666966,32.17888181818183,66.89666849876484,1.8433404613357343,4.5108819575619075,9.133790882381803,,1.2980016515202442,1.103055283943735,0.016151830837762327,0.007640983490898259,16.603057278181815,35.90220285432411,4.452830188679245,1.8868577637462713,0.11747192623547027,0.12237788027461616,0.1595775462962963,0.09266989543135673,96.18999774694935,245.69128649778992,0.09090909090909091,0.04604440950015391,0.17614526094515906,0.43888888888888894,0.1289997926434675,wine-quality-white-5class.arff,77,KNeighborsClassifier,density_weighted_sampling,0.22699459726709365
0,0.05947439660766026,0.05406331827691066,1.9923452476921766,0.006550915070481942,0.13253012048192772,0.5083333333333333,0.13260474804617509,0.5148157550248663,0.2410728853510434,0.0,0.06343729714197564,0.021836100004048065,1.6645933685315402,0.1738230015039635,0.17957634459776586,5.676588062480855,34.749645996516094,95.28378421946277,269.4920851172319,0.35277777777777775,0.1274956628004334,11.564033044770719,0.19999999999999998,0.19826508366963097,16.89268928540954,37.02425932248042,180.34496163345648,16.429119051825918,36.370759652931575,7.545454545454546,2.9257745454545456,5.017019491403962,3.512992869779809,0.05575773646437351,4.3180520673847935,6.32835482613485,29.0,5.482758620689655,1.5264498881665731,0.034482758620689655,0.03567162426218905,353.968253968254,401.45499588897854,0.2,0.16429143792512546,2.658173303747414,0.4611111111111111,0.18059116457977625,1.988921378181818,3.4786110347763914,41.48769272727273,86.48440843975624,17.432292221248634,37.79475845477695,16.44,35.8285922246465,9.308810909090909,22.023321617805728,0.1439457464439081,0.05619668399943923,0.4541666666666666,0.1306261301235562,28.0,2.5454545454545454,0.3373493975903614,3.111111111111111,2.2607766610417563,2.8,1.1352924243950935,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,83.0,3.0,11.0,10.0,12.840945612578707,,0.4,0.0885216177979046,1.2344894546417249,0.35,0.04025382429497066,32.17888181818183,66.89666849876484,1.8386151727524922,4.490067472779097,9.090400768958943,,1.3093697409828795,1.111466244032329,0.01627734064377351,0.007679476113861398,16.579730308377897,35.86346709170076,4.5964912280701755,1.8979279032182799,0.11888644783670317,0.11560043414641097,0.1501885775862069,0.09393197674421229,95.2837842194628,243.3723782234806,0.09090909090909093,0.04975065607509641,0.1770231382252978,0.4,0.0885216177979046,wine-quality-white-5class.arff,78,KNeighborsClassifier,density_weighted_sampling,0.2252581313372901
0,0.05812071105702861,0.05469345868651849,1.9932591158731625,0.006626370114985194,0.13095238095238096,0.525,0.17820165516621345,0.5168810294766276,0.23807595425488937,0.0,0.06352432376077509,0.023130720742098886,1.6773984996733167,0.1723649216296198,0.1775024616419106,5.608214875943428,34.3311386528707,94.15481104352749,266.281060083587,0.37222222222222223,0.19464275601505387,11.654780908996766,0.2,0.195143705406137,16.89355388318542,37.02209239940327,180.34496163345648,16.434979661886107,36.375911968380954,7.636363636363637,2.901205454545454,4.963744329014869,3.5267339748731077,0.05902597243377388,4.361772696009921,6.404942780010746,29.0,5.482758620689655,1.5264498881665731,0.034482758620689655,0.03519245003839432,353.968253968254,401.45499588897854,0.2,0.16429143792512546,2.637740892662301,0.41944444444444445,0.1694469742778157,2.0496439568181817,3.629377879410208,41.49314727272728,86.481777607393,17.427086361471865,37.78341856298591,16.485454545454548,35.8548383495551,9.308810909090909,22.023321617805728,0.14392364067337116,0.05918411753970868,0.4166666666666667,0.16355112715421938,28.0,2.5454545454545454,0.3333333333333333,3.111111111111111,2.2607766610417563,2.8,1.3984117975602022,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,84.0,3.0,11.0,10.0,12.849421169082174,,0.40555555555555556,0.08146043499230657,1.238704474514402,0.4916666666666666,0.15770668716625408,32.18433636363637,66.89384662975023,1.7961262022971876,4.465413548435677,9.035285395241925,,1.3215249872051282,1.106865176947415,0.016073956097559326,0.007458860123052268,16.58651906118881,35.88278011581871,4.5964912280701755,1.8979279032182799,0.11888644783670317,0.11560043414641097,0.1501885775862069,0.09393197674421229,94.15481104352747,240.47964085803207,0.0909090909090909,0.055496181300572614,0.17714878802310124,0.4180555555555555,0.10046402969223733,wine-quality-white-5class.arff,79,KNeighborsClassifier,density_weighted_sampling,0.22009002381416914
0,0.058216386255744254,0.05511658069843816,1.9929226964084938,0.005801384855036019,0.12941176470588237,0.5180555555555555,0.17519952372610662,0.5354118420303473,0.21898294141808353,0.0,0.06396097485119732,0.02792856067561856,1.717531206219811,0.1721117019157101,0.1767205238774368,5.5628408828617015,34.03579326834961,93.41767636953992,264.32502207043956,0.5027777777777778,0.25271163155715615,11.786418137990012,0.2,0.1902466073976027,16.87709604475331,36.96159255610049,180.34496163345648,16.422326005652252,36.32081583170838,7.7272727272727275,2.8757272727272722,4.911590660690467,3.5647326846881526,0.06762786887724496,4.399288010087052,6.506643594756387,30.0,5.533333333333333,1.50248835748162,0.03333333333333333,0.03441547745555502,368.90158730158726,406.9626190386023,0.2,0.1509230856356236,2.7258515250804756,0.425,0.16292086998461314,1.9740953781818182,3.4786910312482346,41.49314727272728,86.481777607393,17.405999302673795,37.71774770403352,16.439090909090908,35.82903752392617,9.308810909090909,22.023321617805728,0.14572121794015266,0.06883045249033964,0.4,0.1447527573767615,29.0,2.6363636363636362,0.3411764705882353,3.2222222222222223,2.3333333333333335,2.6363636363636362,1.2060453783110545,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,85.0,3.0,11.0,10.0,12.676269829332487,,0.3902777777777778,0.10003643026404214,1.290523948241666,0.3555555555555555,0.06841834519226359,32.18433636363637,66.89384662975023,1.817970534984683,4.4482917406294815,8.99963414010626,,1.326661554959288,1.1154930904853393,0.015839349457883418,0.007425753604577067,16.562077830659536,35.816320637982045,4.6440677966101696,1.882429756572027,0.11982489745098802,0.11126047123785157,0.14622395833333332,0.09338692114839674,93.41767636953986,238.78069372163836,0.0909090909090909,0.047077370770252445,0.1660543384308022,0.3875,0.15651298170782096,wine-quality-white-5class.arff,80,KNeighborsClassifier,density_weighted_sampling,0.21955068008914164
0,0.058216072369128326,0.05728488584927784,1.9937050810068506,0.005719462370654402,0.12790697674418605,0.5263888888888888,0.16255868413822658,0.5321122575162922,0.21231501834618052,0.0,0.0627992192293943,0.027706055804251888,1.712785149660435,0.16444488085430925,0.17994681816838784,5.480481825781948,33.724813655139435,92.50845576004255,261.6046041226561,0.35,0.09706777856279908,11.937958894532253,0.19999999999999998,0.1911367605205297,16.867453536064357,36.93340246890364,180.5847437753937,16.414890399022134,36.30145624153931,7.818181818181818,2.8557025,4.8625665751168645,3.5630163617427644,0.06733508635838215,4.391745312588019,6.6237254248929744,29.0,5.862068965517241,2.1831192940874184,0.03448275862068966,0.03099641313285116,681.9301587301586,1007.0139415110306,0.19999999999999998,0.14911550558923897,2.6258727922282694,0.4180555555555555,0.16334787245275723,1.924903384090909,3.334701510343289,41.49314727272728,86.481777607393,17.395060780126848,37.67997282457571,16.399136363636366,35.68222006552487,9.306992727272727,22.024139635603973,0.14347386892452055,0.0681150571799681,0.4305555555555555,0.1622353284068077,28.0,2.5454545454545454,0.32558139534883723,2.8,1.932183566158592,2.8,1.5491933384829668,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,86.0,3.0,11.0,10.0,12.895945623768666,,0.38611111111111107,0.13620870776617253,1.2678068194423564,0.5361111111111111,0.10147235698368506,32.18615454545455,66.89290467562856,1.7614507876527363,4.434261054936275,8.951556463676571,,1.3153846963388096,1.1257873095075899,0.015837002614404187,0.007470964719929623,16.552849410839166,35.79329061589288,4.982456140350878,2.4384657652344743,0.11719879362967046,0.12301152472180842,0.1466864224137931,0.10349633520835225,92.50845576004255,236.26903182834548,0.09090909090909091,0.05689672152335238,0.17397726650747242,0.3833333333333333,0.11438090049394267,wine-quality-white-5class.arff,81,KNeighborsClassifier,density_weighted_sampling,0.21981304927809164
0,0.0571137381236279,0.05546268544072694,1.9940100459975787,0.004953626938202603,0.12643678160919541,0.4763888888888889,0.17223840027558446,0.5256432897910588,0.21522677910049615,0.0,0.06212366026600515,0.02823809172782411,1.708341024306828,0.16393655859379289,0.17944397060377126,5.41853500801342,33.44887017296804,91.625337408706,258.97009337025054,0.3944444444444445,0.15385423240370166,11.99599406889757,0.20000000000000004,0.19192304795164875,16.857000678229987,36.90711569795419,180.5847437753937,16.40706132735358,36.283697094088474,7.909090909090909,2.839777727272727,4.812256348528912,3.5599417781277705,0.06834577496010467,4.414936855374914,6.700333827583116,30.0,5.9,1.6887048699909155,0.03333333333333333,0.03255966591508346,452.4253968253969,424.7563076154039,0.2,0.15986105077709065,2.557339842547263,0.39861111111111114,0.15425075562351467,1.855494117272727,3.2011485902151606,41.49314727272728,86.481777607393,17.382381189132705,37.64488393140112,16.358181818181816,35.535874228216706,9.306992727272727,22.024139635603973,0.14240929217663612,0.06939811884697375,0.44722222222222224,0.12843363618073853,29.0,2.6363636363636362,0.3333333333333333,3.2222222222222223,1.986062547968831,2.9,1.286683937707919,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,87.0,3.0,11.0,10.0,13.001965851528324,,0.35694444444444445,0.11416520229753839,1.2441711717353892,0.41666666666666663,0.10896853977722055,32.18615454545455,66.89290467562856,1.7280660541599555,4.417997404951137,8.906026048266765,,1.3212968198780843,1.1221590972484778,0.015774013695305907,0.00728933854692471,16.544185905660378,35.774118211931544,5.016949152542373,2.0128169094984925,0.10756005836466478,0.09479764155655371,0.130859375,0.11355959412736928,91.62533740870602,233.79309833926538,0.09090909090909091,0.049220096820909276,0.1806900268264165,0.45972222222222225,0.1027840338436312,wine-quality-white-5class.arff,82,KNeighborsClassifier,density_weighted_sampling,0.22096036319189807
0,0.056456356232173814,0.053181025236606665,1.9929078350742915,0.006125667071965736,0.125,0.3972222222222222,0.1080202820969621,0.521964700973052,0.2175251692995912,0.0,0.06092308922345795,0.028326696406683196,1.703717874512357,0.1621440771174937,0.17940931918915987,5.352295126479416,33.201275443087255,90.80791299499384,256.57606235600997,0.45555555555555555,0.14998856838012287,12.170935460170643,0.19999999999999998,0.19278033146134776,16.84388986184675,36.87193899906749,181.5413752315263,16.39637356660334,36.25657657081718,8.0,2.8197634090909087,4.76671268227411,3.556643217683066,0.06801731965035737,4.457478905178798,6.774958894568673,27.0,5.185185185185185,1.0754976321197347,0.037037037037037035,0.03359082401324672,218.97142857142856,108.61588910365315,0.2,0.19173598674881162,2.519710856685103,0.40694444444444444,0.13514237018595887,1.8675570899999998,3.2040242729268407,41.49314727272728,86.481777607393,17.36755422314049,37.60143374630393,16.366863636363636,35.53233174595421,9.306992727272727,22.024139635603973,0.13998249190358206,0.06933896332870502,0.4652777777777778,0.21045728023482788,26.0,2.3636363636363638,0.29545454545454547,3.7142857142857144,2.563479777846623,2.3636363636363638,1.2862913567871994,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,88.0,3.0,11.0,9.0,13.236836392703868,,0.3416666666666667,0.09240722185092333,1.2317401940839978,0.3888888888888889,0.12019217579395527,32.18615454545455,66.89290467562856,1.704172286949496,4.401860156768783,8.864236807011075,,1.3248876936250724,1.1274854179026739,0.015851386176829078,0.007364330941839836,16.52982152020202,35.739980549965,4.30188679245283,1.5638328857745314,0.1635366073427037,0.11501863114171104,0.15914351851851852,0.09129261685082096,90.80791299499386,231.54060425003033,0.0909090909090909,0.06939097431612264,0.18433209888481542,0.3888888888888889,0.1678200829665913,wine-quality-white-5class.arff,83,KNeighborsClassifier,density_weighted_sampling,0.22279751383211313
0,0.05591924630930236,0.05159350026026757,1.9913908409565855,0.00904421154794474,0.12359550561797752,0.41666666666666663,0.07965115988002433,0.5197045178941349,0.2185157589569879,0.0,0.05853633155662559,0.025457005814003637,1.6993828248782612,0.1616552580057983,0.17915325736875806,5.297032901505119,32.95385401877839,89.99036959288175,254.28658652599057,0.31527777777777777,0.1475755717682166,12.525442270463449,0.2,0.19353912199725082,16.831104355243454,36.83482583710924,180.89474608528778,16.38660188624184,36.226901019486846,8.090909090909092,2.8039190909090905,4.724034554489319,3.555099189182983,0.06271118461089592,4.488482308931703,6.837804012190136,32.0,6.0,1.646109783506203,0.03125,0.032756214164700426,493.2634920634921,436.74619189288126,0.2,0.16624295097837982,2.483664044172325,0.4375,0.13016588814360694,1.8797548445454546,3.2074496975805338,41.49314727272728,86.481777607393,17.35149761797753,37.55691512461148,16.375454545454545,35.52886077645507,9.306992727272727,22.024139635603973,0.1356744766518638,0.06422013521554426,0.44722222222222224,0.17784045962865927,31.0,2.8181818181818183,0.34831460674157305,3.4444444444444446,2.185812841434,3.1,1.1005049346146119,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,89.0,3.0,11.0,9.0,13.6777116086943,,0.30416666666666664,0.11973657930013105,1.2236185544159461,0.3388888888888889,0.11249142628509215,32.18615454545455,66.89290467562856,1.6745378368222972,4.382998906925369,8.823698725152058,,1.3210221354711877,1.1357291915752938,0.015883716375013148,0.007374854468275126,16.51704407107438,35.70244907143946,5.111111111111111,1.9847085681173504,0.10841022986601354,0.08956602664101575,0.1241455078125,0.11142362633664823,89.99036959288175,229.40072757343611,0.09090909090909088,0.043043458060544,0.18730616596646205,0.37083333333333335,0.09073365429623054,wine-quality-white-5class.arff,84,KNeighborsClassifier,density_weighted_sampling,0.22083967939393165
0,0.05488601362367353,0.05177703704847241,1.988837861356891,0.012433341405382428,0.12222222222222222,0.38888888888888884,0.1200137166371826,0.5089982964539642,0.21316944169775062,0.0,0.057187919071954633,0.02397445472120648,1.7108258017206035,0.16059100222787392,0.17994924078201238,5.269955102129569,32.76510540194884,89.232885743324,252.1527762272983,0.42222222222222217,0.17213259316477408,12.861112232725185,0.2,0.1906778033525613,16.815551056281343,36.796613302319344,180.89474608528778,16.374376980973697,36.19565070442474,8.181818181818182,2.8055734090909086,4.719151591854498,3.566640502190414,0.05642716652572353,4.486269864892265,6.876922480418972,30.0,5.733333333333333,1.5959719411009734,0.033333333333333326,0.03196422009902561,393.7904761904762,314.52425281109953,0.2,0.15986105077709065,2.3628003415458543,0.4333333333333333,0.19209337007244354,1.7591251172727274,2.922264099737378,41.49314727272728,86.481777607393,17.332367583838387,37.51207488625606,16.294545454545453,35.354251980104564,9.306992727272727,22.024139635603973,0.13302316088708066,0.05745179533689328,0.4666666666666667,0.17213259316477408,29.0,2.6363636363636362,0.32222222222222224,3.625,1.8468119248354136,2.6363636363636362,1.12006493318265,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,90.0,3.0,11.0,10.0,13.951064522103447,,0.2777777777777778,0.12001371663718259,1.1726406957933426,0.3,0.10540925533894596,32.18615454545455,66.89290467562856,1.653520895094655,4.366755947294841,8.785258167185416,,1.319044687533637,1.139162646365884,0.01581923821270209,0.007434051806181699,16.484852126262627,35.63112779820575,4.8474576271186445,1.9459379382139808,0.13205784686664349,0.13330536393885362,0.13880208333333333,0.108770716273133,89.232885743324,227.33491337443556,0.09090909090909093,0.042217624167946756,0.20234772739148701,0.4222222222222222,0.11475506210984938,wine-quality-white-5class.arff,85,KNeighborsClassifier,margin_sampling,0.2231277623262909
0,0.05388711804902767,0.05208878270835033,1.9920123939338863,0.008778121630492604,0.12087912087912088,0.4188888888888889,0.09193096950977325,0.5088633213293877,0.21655903287806028,0.0,0.05853715257609013,0.024690738125020133,1.7210600628345454,0.16066850344105682,0.17981204408670798,5.276604499208006,32.73546525258203,88.69926268017826,250.64939167000284,0.35222222222222227,0.14722396924190562,12.623628776947411,0.19999999999999998,0.1880052464922457,16.78445900487366,36.74425735630317,180.89474608528778,16.346216607532366,36.14816596554063,8.272727272727273,2.8485004545454546,4.815397865649553,3.5767360599015134,0.060683948811741835,4.518236532999013,6.871216544015335,30.0,5.766666666666667,1.6750364552560582,0.03333333333333333,0.031807750526314904,429.85396825396833,429.0843358342518,0.2,0.1509230856356236,2.3689947933710878,0.39666666666666667,0.17700836587918903,1.8811026627272727,3.20661807929675,41.49314727272728,86.481777607393,17.299821686313688,37.45512845511328,16.19454545454545,35.18780823058929,9.306992727272727,22.024139635603973,0.13633639686691773,0.06149623580067089,0.44000000000000006,0.13929077657532635,29.0,2.6363636363636362,0.31868131868131866,3.2222222222222223,1.986062547968831,2.9,1.5238839267549946,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,91.0,3.0,11.0,10.0,13.611009530186957,,0.3311111111111111,0.1590265310749558,1.1764609633407452,0.32999999999999996,0.0748203151626784,32.18615454545455,66.89290467562856,1.6465254137397716,4.355422646904186,8.757997023961222,,1.3238780880796428,1.1407633282463003,0.01594074201045361,0.007433134022008098,16.462826054545452,35.598068217943535,4.88135593220339,2.009329496697943,0.11318963629901102,0.13154589496139982,0.138671875,0.10904979748302315,88.69926268017822,225.71099671442303,0.09090909090909091,0.05783449108599334,0.20121274032184505,0.5033333333333333,0.16347142898157604,wine-quality-white-5class.arff,86,KNeighborsClassifier,density_weighted_sampling,0.22373410558186282
0,0.05338746005685054,0.05121299957929521,1.9917449600985462,0.009240721693716997,0.11956521739130435,0.4144444444444444,0.09163205481984756,0.5100109267692147,0.2147432539779618,0.0,0.05736642628810185,0.02400001637784361,1.716764988486517,0.15998883659840252,0.17871801169436358,5.230127688370877,32.491601083843804,87.91817209199377,248.45679428824792,0.39333333333333337,0.19203623343522708,12.925827025153664,0.2,0.18883034663677364,16.77442205218302,36.70962169663706,181.81727985825063,16.338947465578528,36.12055179785791,8.363636363636363,2.8389956818181816,4.767588288873643,3.57569330287677,0.05675571191662921,4.560895422305464,6.947168985527734,30.0,5.766666666666667,1.590561239773956,0.03333333333333334,0.04135888978920931,391.0857142857143,283.4426184346827,0.2,0.1615893285805443,2.3516601181793355,0.39555555555555555,0.17902341387664736,1.894577475,3.2098946709325675,41.49314727272728,86.481777607393,17.28661569960474,37.41342684357052,16.203181818181818,35.184313296746836,9.306992727272727,22.024139635603973,0.1328166457082933,0.05779661386277992,0.4677777777777778,0.14800456004542117,29.0,2.6363636363636362,0.31521739130434784,3.625,1.7677669529663689,2.6363636363636362,1.2060453783110545,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,92.0,2.0,11.0,10.0,13.996199832308957,,0.3311111111111111,0.18308438016562473,1.1787885770831035,0.42666666666666664,0.10556530169431007,32.18615454545455,66.89290467562856,1.6175351764744617,4.338533263090775,8.718074978959143,,1.32497277858,1.1486987411108918,0.01601090213884731,0.007503488313593659,16.4533836737013,35.563455492524525,4.88135593220339,1.939469761902694,0.13424444145942685,0.1221816509163849,0.1375,0.11187867216088489,87.91817209199368,223.67001880734858,0.09090909090909091,0.035344970943877146,0.20168445920274772,0.39555555555555555,0.12692414809246755,wine-quality-white-5class.arff,87,KNeighborsClassifier,density_weighted_sampling,0.2247155789626179
0,0.05431078537618963,0.04905510133631589,1.9916959980415563,0.010003299574747786,0.11827956989247312,0.39888888888888885,0.09033545166301264,0.5087050425377887,0.21454084462827652,0.0,0.05611466303370045,0.023839367602141878,1.7123115853115718,0.158318398610397,0.17906286311386732,5.171644416106454,32.275627508377035,87.20143741669546,246.40291927700866,0.36444444444444446,0.1223680387187064,13.217482016966988,0.2,0.1897171586879078,16.76098725444423,36.6719459741668,182.1154810732372,16.327664274800387,36.089767932617896,8.454545454545455,2.9031,4.91980939569817,3.5744585827860367,0.05479641130087141,4.6084049044684665,7.019066871890896,28.0,5.75,1.7769095101910528,0.03571428571428571,0.04467638743839863,412.25396825396825,413.55857447230335,0.2,0.16865312790167994,2.32683589760253,0.3477777777777778,0.17388090148499508,1.9094068445454546,3.2129457800213257,41.49314727272728,86.481777607393,17.271366713587486,37.36877606523501,16.21181818181818,35.18084417923533,9.306992727272727,22.024139635603973,0.129549000567091,0.0563485758370091,0.45999999999999996,0.13096664985592935,27.0,2.4545454545454546,0.2903225806451613,3.0,1.5811388300841898,2.4545454545454546,1.1281521496355325,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,93.0,2.0,11.0,9.0,14.374074592031253,,0.33888888888888885,0.20117964864470406,1.1732066032549364,0.4011111111111111,0.08420531443693959,32.18615454545455,66.89290467562856,1.5949935890599745,4.323364241080045,8.681068768372384,,1.3293305377578426,1.1546425859401463,0.016127157939634304,0.007502601795598195,16.44144721371611,35.529228928574106,4.872727272727273,2.082151179754615,0.11512902449337566,0.12271302146210177,0.14411272321428573,0.11668046796135578,87.20143741669546,221.74232669284473,0.09090909090909091,0.047673288840837914,0.20391619589851198,0.4644444444444444,0.1367664997205682,wine-quality-white-5class.arff,88,KNeighborsClassifier,density_weighted_sampling,0.22286437989942484
0,0.053161233841841335,0.04835623612966709,1.9919029517705802,0.011322233968487663,0.11702127659574468,0.40444444444444444,0.09773848817804884,0.5013852510294154,0.21505761810819585,0.0,0.055339634988734066,0.0235712155854739,1.7077140322750612,0.15906049946990358,0.17796660669139777,5.164139230260459,32.21270094626988,86.65172636016653,244.77389847458713,0.42000000000000004,0.239615604375179,13.38188981407486,0.2,0.19066014312527535,16.734960881046156,36.62783950076747,182.51857391415373,16.30376722814609,36.05071473136859,8.545454545454545,2.8548840909090902,4.8234124799289235,3.57200316746206,0.05487947793085905,4.59765274584257,6.999990610785637,29.0,5.724137931034483,1.7299164249866015,0.034482758620689655,0.0436462179334055,417.5873015873016,423.512928599671,0.2,0.16429143792512546,2.2368575925799368,0.40444444444444444,0.18682239242128795,1.908729565909091,3.213358487597058,41.49314727272728,86.481777607393,17.243566758220506,37.32007058702002,16.212272727272726,35.1806587149556,9.306992727272727,22.024139635603973,0.12761381658358256,0.05647752042199515,0.47444444444444434,0.1417168877334718,28.0,2.5454545454545454,0.2978723404255319,3.111111111111111,1.6914819275153699,2.5454545454545454,1.2933395813657267,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,94.0,2.0,11.0,10.0,14.608834568990057,,0.3022222222222222,0.18686644218629386,1.1442980171184316,0.37333333333333335,0.10863916943626947,32.18615454545455,66.89290467562856,1.542129913324762,4.3113126420651104,8.65278802634097,,1.3261103860596786,1.1546341163369511,0.015925878292570653,0.007358908408359342,16.423080380877742,35.49350156764609,4.842105263157895,2.0510404475029818,0.11835782642234557,0.11539997742884506,0.14345366379310345,0.10965687605757093,86.65172636016649,220.0322753511892,0.09090909090909091,0.056882607777972424,0.2140026361361869,0.4255555555555556,0.10912421032229122,wine-quality-white-5class.arff,89,KNeighborsClassifier,density_weighted_sampling,0.2221018625037388
0,0.05374343869000459,0.04654620983693734,1.9912103157435554,0.012264160281206174,0.11578947368421053,0.4211111111111111,0.04458311699497528,0.5005584414161934,0.2146108458209565,0.0,0.055052493112224016,0.023938759561002367,1.7029853948182216,0.15758699849881763,0.17825477966090045,5.107344850944179,31.99758483926471,85.95322054307145,242.77388289792134,0.4344444444444445,0.14800456004542117,13.421324189253465,0.2,0.19165412058982237,16.72232282566649,36.59190773584823,182.78444974941618,16.293210963689873,36.021425033824826,8.636363636363637,2.815770909090909,4.730624643671182,3.567309170097922,0.05481468590045137,4.6463833120136036,7.072275643872581,28.0,5.75,1.8584142981864145,0.03571428571428571,0.04184513071208362,433.4349206349207,438.29205210916183,0.2,0.18660500682304473,2.2199503451748477,0.3855555555555556,0.14220003684988883,1.9080590263636366,3.2137682994870453,41.49314727272728,86.481777607393,17.229091950239237,37.27737076381454,16.21181818181818,35.18084417923533,9.306992727272727,22.024139635603973,0.12688654046385472,0.05682937141653815,0.49111111111111116,0.14859192791845727,27.0,2.4545454545454546,0.28421052631578947,3.0,1.5,2.4545454545454546,1.0357254813546264,11.0,0.0,0.0,5.0,0.05454545454545454,4.0,95.0,2.0,11.0,10.0,14.692841088301071,,0.27555555555555555,0.16578366917675108,1.140408458523994,0.43,0.078750530731767,32.18615454545455,66.89290467562856,1.5268725547939677,4.296342972984566,8.616502965920299,,1.3305974480035536,1.1608137834548056,0.01603724928868964,0.007358075575809732,16.391628149920255,35.42737852791208,4.872727272727273,2.1521268158846567,0.11719688600019952,0.1218633463820592,0.14662388392857142,0.1129001218634982,85.95322054307142,218.16207926160374,0.09090909090909091,0.039213223080667776,0.21564554345846534,0.4411111111111111,0.09743627230397223,wine-quality-white-5class.arff,90,KNeighborsClassifier,training_utility_sampling,0.22351968689837487
