query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.13705259357872954,0.21819178645621404,0.3331057401161545,0.4852563333609845,0.1963882618510158,0.0,38.10115688487585,8.612944179940337,,,31.322335894246454,1422.7229123876707,44605.81606330806,397664.075195694,0.09165372417958385,0.2896990283910815,0.08978042827420522,0.2844065356109279,5.091954022988506,18.70116091954023,123.5739122711467,,,14.759555662068966,104.88282359438412,83.19540229885058,548.8826036018585,25.48087872655095,168.0632970470908,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,72.0,0.0,0.019780807270783213,443.0,9.0,87.0,69.0,,0.5506329113924051,0.41918253156269963,83.11206896551724,548.8952802847966,28.451063630066884,210.4889853667282,,,0.5220726592244013,0.19484082361601357,0.1963882618510158,0.002257336343115124,0.011494252873563218,17.003481940677602,109.29117353877713,0.4962210483543275,0.3564245213977514,44605.816063308164,397442.54703960696,3.1136769000854256,0.3402939616149141,4868.1771513086815,4412.9949051328895,0.5579534928054187,-0.9684915811712714,0.0,0.8392910755838885,0.23931765139439942,2.4948962750059744e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
46.0,0.06184869290670532,0.13733286401428663,0.33348666386495024,0.485733441675203,0.19863013698630136,0.0,37.651826484018265,8.508153682150496,,,30.35830529611539,1359.2442450863289,44868.760466871536,400228.9570560722,0.09173219390324044,0.2899415938768407,0.08986003545774572,0.2846116231440251,5.0344827586206895,21.35345977011494,144.07746717375605,,,14.759538620689653,104.88282597154246,83.19540229885058,548.8826036018585,25.67533789954338,169.50876812548077,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,72.0,0.0,0.019513499064421277,438.0,9.0,87.0,69.0,,0.5506329113924051,0.4190671136453326,83.11206896551724,548.8952802847966,28.507980282505656,211.11213902216775,,,0.5223450497123225,0.1942917644109412,0.19863013698630136,0.00228310502283105,0.011494252873563218,17.26141945315221,110.89556130651552,0.4962210483543275,0.356249411250119,44868.760466871616,400028.0545699029,3.114452574890787,0.34063715331696587,4857.481755258921,4410.654675783869,0.5610775424203183,-0.9685534567207916,0.0,0.8393682073564451,0.23933124972843559,2.532812631768983e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
47.0,0.1310588498827873,0.214813081061315,0.34010946415371235,0.485869752134867,0.20092378752886836,0.0,37.28724018475751,8.461753161731396,,,30.054385211141618,1334.327779170066,44842.06916218899,399915.3027464156,0.09176386053140297,0.29003994733201355,0.08986854181336264,0.2846336434019123,4.977011494252873,22.05748275862069,149.50766062389363,,,14.7612598,104.8887694236758,83.19540229885058,548.8826036018585,25.771172121791295,170.115174570131,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,72.0,0.0,0.019246190858059342,433.0,9.0,87.0,69.0,,0.5471698113207547,0.4181012701830356,83.11206896551724,548.8952802847966,28.51312644210676,211.04747504298427,,,0.5223324277630611,0.19429689853713591,0.20092378752886836,0.0023094688221709007,0.011494252873563218,17.40643330250583,111.83144019915132,0.496870486278286,0.3540123579876738,44842.06916218908,399721.5464893481,3.111500887735791,0.3427851740185401,4776.3011506569055,4405.2423497189,0.5616999525138515,-0.9683777182579838,0.0,0.8386784004063609,0.24058838093154455,2.5877263187426642e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
48.0,0.1830756555192902,0.23317643068921443,0.33972545497377005,0.48703443389058215,0.20327102803738317,0.0,36.94494742990654,8.37644032260732,,,29.13005683374111,1273.537789252875,44930.941084776954,400683.02904292033,0.09174425173624466,0.28997901279311045,0.08984065572086847,0.2845615313989701,4.919540229885057,27.172425287356326,192.4214180062853,,,14.76039068965517,104.88579862728571,83.19540229885058,548.8826036018585,25.770462079707812,170.0837968087429,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,72.0,0.0,0.019513499064421277,428.0,9.0,87.0,69.0,,0.5471698113207548,0.41807591460188503,83.11206896551724,548.8952802847966,28.54631926118843,211.2558308126947,,,0.5223195102177983,0.194302152900478,0.20327102803738317,0.002336448598130841,0.011494252873563218,17.402485164394545,111.80514982755136,0.496870486278286,0.35399696368012973,44930.94108477691,400506.8644696166,3.1074150628459276,0.34324976948825686,4719.969616915584,4406.170977003865,0.5623351446188083,-0.9682981706657926,0.0,0.8385281480453007,0.24067101019116127,2.644457850405203e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
49.0,0.260605368214358,0.24442327154013005,0.34065468674296084,0.48717502655096145,0.20567375886524822,0.0,36.37721631205674,8.220360669263746,,,29.01969244958063,1252.3403561889459,45153.70719043401,402935.4041869938,0.0917638479877629,0.29003990831974485,0.08985835197489085,0.28460726756059795,4.862068965517241,42.51725287356322,329.1810744528891,,,17.298704137931033,127.07049787883058,83.19540229885058,548.8826036018585,25.982805575935433,171.69904385195045,16.101149425287357,103.91723841848341,0.08333333333333333,0.27403813461780496,87.0,72.0,0.0,0.019513499064421277,423.0,9.0,87.0,68.0,,0.5471698113207547,0.4178046998706985,83.11206896551724,548.8952802847966,28.591095811226875,211.78242206618793,,,0.5223062865695671,0.1943075317747998,0.20567375886524822,0.002364066193853428,0.011494252873563218,17.68100897002479,113.55290915947019,0.496870486278286,0.3535491468540033,45153.70719043392,402766.0066966229,3.1132686899877497,0.34063685301921093,4706.022785483077,4401.275012313259,0.5655584088786937,-0.9682714774184388,0.0,0.8386257107822549,0.24075741533784856,2.6863005379116145e-05,43942.0,RandomForestClassifier,margin_sampling,1.0
50.0,0.12812469045087835,0.21598050507598576,0.3412481395799783,0.4873659287197414,0.20813397129186603,0.0,35.92957535885167,8.151783975518246,,,29.24135358072443,1269.7136134942723,44643.660138921274,398191.5608843283,0.09174643223446749,0.2899857836465725,0.08984203157444587,0.28456508413859455,4.804597701149425,21.425298850574713,144.4128063685324,,,14.599358175862069,104.33321682700051,83.19540229885058,548.8826036018585,25.70195594786339,169.51173110650006,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,72.0,0.0,0.019513499064421277,418.0,9.0,87.0,69.0,,0.5471698113207547,0.41761249886193647,83.11206896551724,548.8952802847966,28.465124446254453,210.5779843430577,,,0.5222927458074694,0.19431303963891344,0.20813397129186603,0.0023923444976076554,0.011494252873563218,17.29073097974822,111.0805961327598,0.496870486278286,0.3532561845405334,44643.66013892138,398015.3555335553,3.114175712287748,0.34190540544931375,4587.610367491152,4398.091230471937,0.5610171954771622,-0.9680666694570197,0.0,0.8382686829079532,0.241774182546641,2.7813937343173538e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
51.0,0.21444487676871435,0.245645011652186,0.3419559209706689,0.4882238330574355,0.2106537530266344,0.0,35.389830508474574,8.065820963708138,,,30.227775321437523,1326.1522029887806,44940.183709539495,401017.35396820825,0.09180917894367546,0.29018116690472867,0.08989061800526862,0.2846908868783212,4.747126436781609,42.51725287356322,329.1810744528891,,,16.94426048965517,125.88295088363512,82.04597701149426,547.8915804317912,25.821269405248948,170.67318877998508,16.07816091954023,103.75062389869832,0.08333333333333333,0.27403813461780496,87.0,72.0,0.0,0.019246190858059342,413.0,9.0,87.0,68.0,,0.5471698113207547,0.41736953522344333,81.96264367816092,547.9041031893875,28.502273919916842,211.28397500045006,,,0.5226011404357153,0.19367264690164704,0.2106537530266344,0.002421307506053269,0.011494252873563218,17.49321363615381,112.3334826468534,0.496870486278286,0.35285917503510295,44940.18370953942,400826.4892179545,3.118851381766982,0.3425924693519496,4590.180310839296,4397.162069873707,0.5643214232949163,-0.9682703530604474,0.0,0.8386951589541308,0.2415007483294907,3.10907093912395e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
52.0,0.21642956143498052,0.2419666316835769,0.34258215820610566,0.4890273807562756,0.21323529411764705,0.0,34.89001225490196,7.936488453885496,,,28.90630183126116,1251.6114093665362,44538.189336240415,397243.8493523805,0.09186331830756012,0.29035059067492774,0.08994371301684526,0.28482912447242253,4.689655172413793,18.298862068965516,120.61154202975231,,,14.439177731034484,103.80220622179439,82.04597701149426,547.8915804317912,25.554598574487265,168.58890302768785,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,72.0,0.0,0.019780807270783213,408.0,9.0,87.0,68.0,,0.5471698113207547,0.41710495878596654,81.96264367816092,547.9041031893875,28.405596449613736,210.3326295366971,,,0.5225869398283192,0.19367840784800652,0.21323529411764705,0.0024509803921568627,0.011494252873563218,17.093925240631716,109.81281948687526,0.496870486278286,0.3524174782601004,44538.189336240444,397072.224383481,3.121617121672002,0.3414233083928755,4487.941043712329,4400.5251856291525,0.5596264128594639,-0.9682241053531352,0.0,0.8387836026263397,0.2411629935740928,3.222275734501476e-05,43942.0,RandomForestClassifier,max_disagreement_sampling,1.0
53.0,0.09609330785494455,0.18700523599699279,0.34262638328612366,0.4891994650561687,0.21588089330024815,0.0,34.52310794044665,7.913718629060348,,,29.359407602096653,1263.5152812657934,44526.178665422274,397291.20244881365,0.09185760008947637,0.29033265926344276,0.08993379720390646,0.2848032474697468,4.632183908045977,18.109206896551722,120.40479198463684,,,14.439177731034484,103.80220622179439,82.04597701149426,547.8915804317912,25.51475799321183,168.62761151974686,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,72.0,0.0,0.019780807270783213,403.0,9.0,87.0,68.0,,0.5471698113207547,0.4171013773818643,81.96264367816092,547.9041031893875,28.34833261342833,210.31156044265978,,,0.5225848971388776,0.193651527188779,0.21588089330024815,0.0024813895781637717,0.011494252873563218,17.080042949718553,109.67679985882602,0.496870486278286,0.35242465220976316,44526.178665422274,397116.3163524051,3.120100452915198,0.3439366852757408,4445.759565671033,4396.629995053164,0.5602813295195168,-0.9680658661358802,0.0,0.8390530016535683,0.24085331419194078,3.2975317864224954e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
54.0,0.13253437946889424,0.21521697425303954,0.34224445874043535,0.4901822535696319,0.2185929648241206,0.0,34.13300879396985,7.777493652684951,,,29.854244291606403,1290.4774517698202,44186.70413437157,394134.90747075545,0.10336405340564979,0.30606048739121294,0.10143503012948003,0.3008751752679188,4.574712643678161,17.2413908045977,114.2482872678457,,,14.438325662068968,103.79943194543235,82.03448275862068,547.8933109579473,25.401927193438453,167.79888355519634,14.388505747126436,92.04789631047038,0.09482758620689655,0.29095217408063034,87.0,70.0,0.0,0.020315423683507083,398.0,11.0,87.0,67.0,,0.5506329113924051,0.41608604741171096,81.9396551724138,547.9075603761291,28.265073197238166,209.50489005012787,,,0.534093182729242,0.2065348420356522,0.2185929648241206,0.002512562814070352,0.011494252873563218,16.938366331417626,108.76775178937764,0.4962210483543275,0.351455141342181,44186.704134371554,393951.0154650867,3.118080823197199,0.3412897144713397,4339.8497288592025,4389.225503096812,0.5581566401925373,-0.9677458036655313,0.0,0.8384785047337703,0.2421042334346504,3.398476637027266e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
55.0,0.08980897713800416,0.18665920890964924,0.34246705479525014,0.49090019997001616,0.22137404580152673,0.0,33.62611323155216,7.657693191837159,,,31.413133340331132,1378.3226493809264,44276.35763007124,394995.6593478561,0.10337063936681698,0.306079852044628,0.10143433490323633,0.30087348432113814,4.517241379310345,17.2413908045977,114.2482872678457,,,14.437473593103448,103.79665820345421,82.02298850574712,547.8950412346964,25.362093270158812,167.5648324675806,14.388505747126436,92.04789631047038,0.09482758620689655,0.29095217408063034,87.0,69.0,0.0,0.019780807270783213,393.0,12.0,87.0,66.0,,0.554140127388535,0.41482176788868835,81.92816091954023,547.9092885954176,28.29419514329431,209.71725886214335,,,0.5398400388234657,0.21245112177491213,0.22137404580152673,0.002544529262086514,0.011494252873563218,16.884426451331297,108.40398782484695,0.4955140340768788,0.350142011921875,44276.35763007128,394786.33329281834,3.121014319142396,0.3400764231394048,4298.189106875117,4390.654857841017,0.5588137762592104,-0.9677457468580338,0.0,0.8385559333717696,0.24225229329657075,3.479911295925105e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
56.0,0.24019494276014383,0.2665711054106151,0.3431208781635069,0.4910444120853754,0.22422680412371135,0.0,33.13289304123711,7.531078824070104,,,32.71868732643398,1460.2765764344683,44111.951866522424,393369.86855800456,0.10340682321176425,0.30618644115546617,0.10146619346297449,0.30095110525858276,4.459770114942529,17.250011494252874,114.24698038353434,,,14.439177731034484,103.80220622179439,82.02298850574712,547.8950412346964,25.155588043607064,165.8516729550509,14.388505747126436,92.04789631047038,0.09482758620689655,0.29095217408063034,87.0,69.0,0.0,0.019780807270783213,388.0,12.0,87.0,66.0,,0.554140127388535,0.4145965855514453,81.92816091954023,547.9092885954176,28.270874237300152,209.32354309484887,,,0.5398249110394032,0.21245810611723928,0.22422680412371135,0.002577319587628866,0.011494252873563218,16.52124909126633,106.19279428936916,0.4955140340768788,0.3497724316925115,44111.95186652252,393133.93452804186,3.123676535825422,0.33884301180124893,4226.666088349845,4409.497238076355,0.5536801820692715,-0.9681112109630488,0.0,0.8394607429830129,0.24036474664832838,3.6154006776885815e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
57.0,0.1737128000263766,0.23300015982962363,0.3479366645314427,0.491450782500119,0.22715404699738903,0.0,32.99526762402089,7.416338992910926,,,30.810139189264326,1344.9771094224682,43740.67935948545,389947.2141182687,0.10342745937986551,0.3062473804000399,0.10148742666718448,0.30100299013127574,4.402298850574713,17.26437931034483,114.24487708286983,,,14.439177731034484,103.80220622179439,82.02298850574712,547.8950412346964,25.101495453317725,165.26422979701493,14.388505747126436,92.04789631047038,0.09482758620689655,0.29095217408063034,87.0,69.0,0.0,0.019780807270783213,383.0,12.0,87.0,64.0,,0.5506329113924051,0.4141976371661218,81.92816091954023,547.9092885954176,28.171393468676484,208.43808738930815,,,0.5398093872400507,0.212465273295753,0.22715404699738903,0.0026109660574412533,0.011494252873563218,16.434412598895356,105.69271423554169,0.4962210483543275,0.34867091125698435,43740.67935948546,389745.31358763657,3.1109572754242176,0.335441902228788,4126.16537199119,4401.712422478049,0.5513205770777321,-0.967834126408667,0.0,0.8389281034603279,0.24157476777158857,3.732078781137069e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
58.0,0.11493827077687073,0.19585104383979035,0.3480925067924067,0.49087655239643824,0.23015873015873015,0.0,32.48098544973545,7.338053171059723,,,31.37586165097726,1369.061353958562,44287.0559647711,394812.01746664714,0.10335600175520168,0.3060368282698022,0.10142704489845197,0.3008557612323574,4.344827586206897,16.155183908045977,105.55123547375253,,,14.599358175862069,104.33321682700051,82.02298850574712,547.8950412346964,25.168190901903547,165.79244617556108,14.388505747126436,92.04789631047038,0.09482758620689655,0.29095217408063034,87.0,69.0,0.0,0.020048115477145148,378.0,12.0,87.0,64.0,,0.5506329113924051,0.41417207281608953,81.92816091954023,547.9092885954176,28.34657098566009,209.73590607073817,,,0.5399088238115528,0.2122087432293046,0.23015873015873015,0.0026455026455026454,0.011494252873563218,16.521364690461787,106.21710378088102,0.4962210483543275,0.3486528382031555,44287.05596477106,394605.3984124308,3.1141853448978822,0.3368141741796183,4133.617797859149,4412.237700924961,0.5549518491037423,-0.9681460713295186,0.0,0.8396165497214173,0.24046787678162881,3.797324913674431e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
59.0,0.2111205038212329,0.24553319151012606,0.3477516313208044,0.4919545658850743,0.23324396782841822,0.0,32.103719839142094,7.195087713215788,,,32.12262118157961,1398.5618594838181,44594.62661306105,397667.3221995337,0.10339971310957345,0.3061654700230025,0.10145097244252348,0.30091398629914756,4.287356321839081,16.252885057471264,106.06065761589858,,,14.439177731034484,103.80220622179439,82.02298850574712,547.8950412346964,25.368279128532247,167.3832289537496,14.388505747126436,92.04789631047038,0.09482758620689655,0.29095217408063034,87.0,69.0,0.0,0.019513499064421277,373.0,12.0,87.0,63.0,,0.5506329113924051,0.4141635872339531,81.92816091954023,547.9092885954176,28.43500692896101,210.46429014009468,,,0.5399624818618487,0.21205834219201916,0.23324396782841822,0.002680965147453083,0.011494252873563218,16.81102375478927,107.97369241765878,0.4962210483543275,0.34864725246943645,44594.62661306109,397453.2488383689,3.111815299247622,0.33376363071521326,4092.3339909397682,4408.301542785797,0.5586234299084422,-0.9679363721653721,0.0,0.8392066084545903,0.2411052002139007,3.864892972636609e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
60.0,0.17196118378023947,0.24043415507682814,0.3475036783159877,0.49223570939808964,0.23641304347826086,0.0,31.746603260869566,7.163479559940893,,,32.88334158265963,1461.1211279318386,44856.33754911788,400321.15878860065,0.1034426772174551,0.3062923888690532,0.10146372592955774,0.30094508353506094,4.2298850574712645,24.37932183908046,172.88671703725092,,,14.439177731034484,103.80220622179439,82.02298850574712,547.8950412346964,25.550419384057975,169.01230277638325,14.388505747126436,92.04789631047038,0.09482758620689655,0.29095217408063034,87.0,69.0,0.0,0.019246190858059342,368.0,12.0,87.0,64.0,,0.5506329113924051,0.41419530084196027,81.92816091954023,547.9092885954176,28.47091291571046,211.08743327960508,,,0.5399456788025478,0.21206608771006605,0.23641304347826086,0.002717391304347826,0.011494252873563218,17.08103919436678,109.6278416740694,0.4962210483543275,0.3487372625479056,44856.33754911798,400089.05462044274,3.109235478436934,0.33685167671770416,4078.302891899295,4402.861086751845,0.5623351446188083,-0.9678508469787771,0.0,0.8393859427117327,0.2410997025341804,3.934909149677127e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
61.0,0.17891502159200817,0.2304067802634628,0.3406110710577044,0.49259888914928274,0.2396694214876033,0.0,31.3142217630854,7.134110632334899,,,31.867764603376056,1395.5083174578103,45145.081457300796,402938.1123338576,0.10338324162071484,0.30611693730736794,0.10141560340521096,0.3008279741409889,4.172413793103448,41.79311494252874,327.7619849347015,,,16.94426048965517,125.88295088363512,82.02298850574712,547.8950412346964,25.813762293784237,170.99599739145404,16.07816091954023,103.75062389869832,0.09482758620689655,0.29095217408063034,87.0,69.0,0.0,0.019246190858059342,363.0,12.0,87.0,63.0,,0.554140127388535,0.4151106107511424,81.92816091954023,547.9092885954176,28.552112580076162,211.76714049494313,,,0.5399284115703388,0.21207404719269995,0.2396694214876033,0.0027548209366391185,0.011494252873563218,17.46990977798772,112.13169072613883,0.4955140340768788,0.3507006713424527,45145.08145730063,402727.76378832286,3.1093421789134053,0.3400590368187227,4030.899303963605,4397.501049457236,0.5660867198105515,-0.9677229571984746,0.0,0.8387117286909029,0.24200052506565095,4.007508949486669e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
62.0,0.25667439460127417,0.24551713909584671,0.34117012014184267,0.4906465774991187,0.2430167597765363,0.0,30.72957402234637,6.940590253967016,,,29.58649092252487,1259.1943809852012,44907.679676090476,400886.4843465706,0.10319116526258412,0.30555612409843513,0.1013171249115168,0.30059026716209414,4.114942528735632,35.87357471264368,275.1378377444883,,,14.438308620689655,103.79943429405043,82.02298850574712,547.8950412346964,25.608798112117125,169.46428961775277,14.388505747126436,92.04789631047038,0.09482758620689655,0.29095217408063034,87.0,69.0,0.0,0.019246190858059342,358.0,12.0,87.0,63.0,,0.554140127388535,0.4148809125267482,81.92816091954023,547.9092885954176,28.47705819682146,211.20958687145816,,,0.5399106606621572,0.21208222963002937,0.2430167597765363,0.002793296089385475,0.011494252873563218,17.154980363984674,110.09012601393319,0.4955140340768788,0.3503162674209033,44907.679676090374,400714.34890277375,3.11610216771814,0.33621342107848085,3974.9806877806463,4397.231353275669,0.5638643240916683,-0.967686512261802,0.0,0.8391654152672368,0.24125946888016364,4.1424217715008966e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
63.0,0.20939988958535732,0.24655810062206188,0.34746877502788165,0.49271880875628044,0.24645892351274787,0.0,30.476628895184135,6.85278070295393,,,30.08401066076096,1282.8798259075588,45085.13116349579,402332.248956665,0.10324150960446106,0.3057022006914468,0.10133759363069268,0.30063945890636184,4.057471264367816,41.632195402298855,327.4539195066263,,,14.439177731034484,103.80220622179439,82.02298850574712,547.8950412346964,25.613657191234413,169.36094457130807,14.388505747126436,92.04789631047038,0.09482758620689655,0.29095217408063034,87.0,69.0,0.0,0.0181769580326116,353.0,12.0,87.0,62.0,,0.5506329113924051,0.41418577322351297,81.92816091954023,547.9092885954176,28.552523746743777,211.62384234915436,,,0.5398924054668115,0.2120906445229648,0.24645892351274787,0.0028328611898017,0.011494252873563218,17.174134747180403,110.23580789916038,0.4962210483543275,0.3487219677441182,45085.131163495695,402154.2181414916,3.1079401664277415,0.33476727136426193,3911.09564457803,4401.587831706372,0.5646572916732744,-0.967616924529028,0.0,0.838751743859072,0.241898239936646,4.2524350156878456e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
64.0,0.18336382004539395,0.23011612235451157,0.3456467662008097,0.49376511703399856,0.25,0.0,30.2652658045977,6.690351347906255,,,31.946419297654028,1387.3775951577197,45439.86103775606,405642.05123895564,0.10324712890838116,0.3057185457952444,0.10133301713939465,0.30062845056246695,4.0,24.390816091954026,172.88511058271715,,,14.439177731034484,103.80220622179439,82.02298850574712,547.8950412346964,25.630262452107274,169.3562369546069,14.388505747126436,92.04789631047038,0.09482758620689655,0.29095217408063034,87.0,69.0,0.0,0.01871157444533547,348.0,12.0,87.0,63.0,,0.5506329113924051,0.4145469822301225,81.92816091954023,547.9092885954176,28.652172404881473,212.45643938526092,,,0.5398736241851444,0.21209930192001936,0.25,0.0028735632183908046,0.011494252873563218,17.142468035030102,110.03044334593959,0.4962210483543275,0.3493239228392305,45439.861037756076,405435.53206785815,3.0968707550720613,0.32796181335988406,4096.572817467313,4440.918206861649,0.5623351446188083,-0.9717094251679943,0.0,0.8439630880727421,0.23181182763299737,4.40019671004729e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
65.0,0.2545484341744234,0.24671484120412857,0.3196959753706124,0.46910460541279575,0.2536443148688047,0.0,29.793913994169095,6.60902205920221,,,33.834988350031544,1504.1302494894433,45146.02007091711,402852.86376981356,0.10328154843869934,0.30581884028088074,0.10136307749744371,0.3007008615363535,3.942528735632184,15.908057471264367,104.03828981815954,,,14.439177731034484,103.80220622179439,82.02298850574712,547.8950412346964,25.40291300559633,167.41476397999173,14.388505747126436,92.04789631047038,0.09482758620689655,0.29095217408063034,87.0,69.0,0.0,0.01871157444533547,343.0,12.0,87.0,63.0,,0.564935064935065,0.41674782295414897,81.92816091954023,547.9092885954176,28.59429742976992,211.76362430047624,,,0.5398542937431949,0.21210821245733877,0.2536443148688047,0.0029154518950437317,0.011494252873563218,16.803725470598035,107.9248705010903,0.4927313152043783,0.3557594588757737,45146.02007091709,402608.43680214725,3.098803213096153,0.32821177940694574,4116.778296581955,4460.223201266071,0.5566602457577223,-0.9737421437582641,0.0,0.8463305155332794,0.2278684513185468,4.833692155937858e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
66.0,0.2554349045903027,0.2460303425081053,0.31961139488639134,0.4689254058081489,0.257396449704142,0.0,29.383136094674555,6.548054454115116,,,30.85500794348485,1343.9544381174082,44840.1539969002,400013.48916571675,0.10317761395759224,0.3055169156718378,0.10129559724439345,0.3005386526559597,3.8850574712643677,15.908057471264367,104.03828981815954,,,14.439160689655171,103.80220857049122,82.02298850574712,547.8950412346964,25.20587730395157,166.03448894642585,14.388505747126436,92.04789631047038,0.09482758620689655,0.29095217408063034,87.0,69.0,0.0,0.019780807270783213,338.0,12.0,87.0,63.0,,0.564935064935065,0.4167465248404792,81.92816091954023,547.9092885954176,28.494449713909198,211.04543677317065,,,0.5398343896976266,0.2121173874022937,0.257396449704142,0.0029585798816568047,0.011494252873563218,16.554000056344375,106.340542331373,0.4927313152043783,0.35576539584734035,44840.153996900095,399816.97076974274,3.0979490833390866,0.32981970796226207,4023.580054736463,4457.71439575471,0.5540624515113124,-0.9735374195923853,0.0,0.8462372302601425,0.22764094493354892,5.009613497741236e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
67.0,0.2942345319148276,0.24484062628811484,0.3197307923794929,0.4705064384022709,0.26126126126126126,0.0,28.8887012012012,6.318191386163434,,,31.83178188175618,1391.4541999508463,44949.47550479834,401107.73155565414,0.11477201661123794,0.3203292887891917,0.11288809802004052,0.3155978371105391,3.8275862068965516,15.908057471264367,104.03828981815954,,,14.439160689655171,103.80220857049122,82.01149425287356,547.8967712620409,25.333814089952018,166.90504280659636,14.388505747126436,92.04789631047038,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019246190858059342,333.0,14.0,87.0,61.0,,0.5686274509803921,0.4153781417739321,81.90517241379311,547.9127442858415,28.522856461088573,211.30340877836178,,,0.5513427602497718,0.22304381359022732,0.26126126126126126,0.003003003003003003,0.011494252873563218,16.694218162063244,107.19938541722061,0.49176919078149367,0.354499029021705,44949.47550479837,400897.6485210954,3.1001942409344863,0.3223591965663374,3983.059631556832,4459.654364349275,0.5547896023487735,-0.9736609923564762,0.0,0.8465194827187639,0.2269705460129289,5.1519599522136016e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
68.0,0.09735222575863564,0.1881361233341824,0.31883923420684507,0.47200746553523176,0.2652439024390244,0.0,28.648246951219512,6.244809935990823,,,29.05475784341834,1220.0204286626347,44852.104080447105,400187.7729656482,0.11480393391257858,0.32041714867292853,0.1129315149924074,0.31569666636201876,3.7701149425287355,15.908057471264367,104.03828981815954,,,14.439160689655171,103.80220857049122,82.01149425287356,547.8967712620409,25.291947995514434,166.4946261332138,14.388505747126436,92.04789631047038,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.01871157444533547,328.0,14.0,87.0,61.0,,0.5686274509803921,0.41549192580240235,81.90517241379311,547.9127442858415,28.50088834679714,211.07319626520564,,,0.5513221590412354,0.22305405519943242,0.2652439024390244,0.003048780487804878,0.011494252873563218,16.56656176709625,106.40199517053416,0.49176919078149367,0.35474922439339746,44852.10408044696,400025.8987442127,3.089913759521803,0.32271697507640673,3922.2815201778285,4469.501923286823,0.5520619267847324,-0.9739687437659584,0.0,0.8471994134822521,0.224779322214209,5.346032562888721e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
