query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.05375813906973191,0.13880492809235095,0.3884116773010482,0.504360327968908,0.15732368896925858,0.0,42.15003390596745,8.502860690571783,,,37.854453786789364,1653.2486901659368,47069.11128290522,421061.8127232959,7.438478351530596,68.41109809977372,3.938001723807114,35.77979449511823,6.35632183908046,55.403436781609194,451.50379170899294,,,16.995367586206893,126.33364383420249,84.39080459770115,550.0808261185792,27.90412076240361,186.21816284904287,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.021919272921678695,553.0,11.0,87.0,65.0,,0.5272727272727272,0.41130586096298294,84.06551724137931,549.490289358637,29.348533702275116,216.2060927911561,,,0.5331140629750155,0.2090325701776982,0.15732368896925858,0.0018083182640144665,0.011494252873563218,20.390922232577406,132.24132365699572,0.5002610187187709,0.3401405003523019,47069.111282905156,420779.2745760054,3.277679834455328,0.28502783937316406,6579.542245188004,4379.012064862308,0.5897832803356523,-0.9694259370614114,0.0,0.8394181055752424,0.2384875762585421,1.4446456920741049e-05,43942.0,GaussianNB,max_disagreement_sampling,0.9422222222222222
24.0,0.15121307542778167,0.20728769195094296,0.3892299225385948,0.5046528354690213,0.15875912408759124,0.0,41.636005930656935,8.3644400540134,,,37.35942945600745,1612.354076345047,47211.433996511216,422486.95788210415,7.505305858228354,69.03417999626099,4.064509194549026,36.959640228723224,6.2988505747126435,55.403436781609194,451.50379170899294,,,16.995367586206893,126.33364383420249,84.39080459770115,550.0808261185792,28.100015815085158,187.6900121239331,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.021919272921678695,548.0,11.0,87.0,65.0,,0.5272727272727272,0.41105823171427225,84.06551724137931,549.490289358637,29.377689370420352,216.5348010766366,,,0.5331063456224825,0.20903602536430174,0.15875912408759124,0.0018248175182481751,0.011494252873563218,20.679300174155344,134.32922840108952,0.5002610187187709,0.339742118164769,47211.43399651131,422219.13262778893,3.2821345343864476,0.28330557167059217,6560.500471321715,4374.3535873366945,0.5921933907637349,-0.9694114552262717,0.0,0.8394843656617712,0.2385919012068943,1.462932346404157e-05,43942.0,GaussianNB,max_disagreement_sampling,0.9422222222222222
25.0,0.15168230604432642,0.21737235895487603,0.3901141922018895,0.505824918350831,0.16022099447513813,0.0,41.1148135359116,8.24035505841518,,,35.76171778749765,1544.8335643804912,47345.08995559958,423888.2159183236,7.563963642297828,69.5816169038732,4.123303303645971,37.50832036082764,6.241379310344827,55.403436781609194,451.50379170899294,,,16.995367586206893,126.33364383420249,84.39080459770115,550.0808261185792,28.280403780614296,189.20674286251813,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.021919272921678695,543.0,11.0,87.0,65.0,,0.5272727272727272,0.4108507431660648,84.06551724137931,549.490289358637,29.3654843111972,216.84846201010845,,,0.533098485883371,0.20903954429973556,0.16022099447513813,0.001841620626151013,0.011494252873563218,20.980217547189707,136.512190539028,0.5002610187187709,0.3394128430217942,47345.08995559959,423643.1722520817,3.286652121771315,0.28208586223788235,6552.338964249289,4369.474247786579,0.5946153416074482,-0.969381512991928,0.0,0.8397789891290014,0.23852522686675745,1.4816878893067741e-05,43942.0,GaussianNB,consensus_entropy_sampling,0.9422222222222222
26.0,0.2542040736892885,0.248034402327537,0.39192127506028474,0.5109909412949357,0.16171003717472118,0.0,40.667460501858734,8.203029119988186,,,35.59846452085829,1524.8739532529555,47493.09566027877,425285.9468208306,7.6019939499963325,69.93608342491888,4.207147885931161,38.29023915097985,6.183908045977011,55.403436781609194,451.50379170899294,,,16.995367586206893,126.33364383420249,84.39080459770115,550.0808261185792,28.471171516472246,190.68910515755545,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.021384656508954825,538.0,11.0,87.0,65.0,,0.5272727272727272,0.41059216571104384,84.06551724137931,549.490289358637,29.405842684595246,217.18789718081896,,,0.5335883502103956,0.20804220256094239,0.16171003717472118,0.0018587360594795538,0.011494252873563218,21.279243224066978,138.70909490100038,0.5002610187187709,0.3390122056622244,47493.09566027892,425047.9790070374,3.2893582343017425,0.2838420908267247,6516.219619088942,4364.717634809899,0.5970487354892202,-0.9693193538370659,0.0,0.8396437639492614,0.23881423196630958,1.5009305891679013e-05,43942.0,GaussianNB,uncertainty_sampling,0.8977777777777778
27.0,0.1470292007458343,0.22357343584806622,0.39038587638392924,0.5056282411695968,0.16322701688555347,0.0,40.30698874296435,8.143541317410481,,,34.29019524629595,1465.36089753295,47447.53708397745,424960.67934348475,7.572013720409977,69.65656325856578,4.1849707263308495,38.08357154919229,6.126436781609195,55.403436781609194,451.50379170899294,,,16.82324965517241,125.88627878242225,84.39080459770115,550.0808261185792,28.373465204545948,190.09022252549994,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.021384656508954825,533.0,11.0,87.0,65.0,,0.5272727272727272,0.41081320147696476,84.06551724137931,549.490289358637,29.370433641791585,217.08661811926018,,,0.5335802023142301,0.20804583691755701,0.16322701688555347,0.001876172607879925,0.011494252873563218,21.13394954703334,137.7305905017566,0.5002610187187709,0.33937617331224973,47447.53708397752,424740.75981242623,3.2886086234822747,0.2840110558248938,6471.327190982551,4367.735949239655,0.5960450116953655,-0.969375021434144,0.0,0.8401342905183171,0.23779413190146848,1.5327540022006036e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.8977777777777778
28.0,0.21392293075483915,0.24391573750104098,0.3898276805999631,0.5061758534418259,0.16477272727272727,0.0,40.03882575757576,8.114185012947244,,,36.0901364386313,1550.950537423446,47434.29984479791,424945.1109487034,7.579468865218956,69.72584591051492,4.171573010777778,37.95840156723812,6.068965517241379,55.403436781609194,451.50379170899294,,,16.82324965517241,125.88627878242225,84.39080459770115,550.0808261185792,28.230685170672235,189.07212886643657,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.022453889334402566,528.0,11.0,87.0,65.0,,0.5272727272727272,0.41099766329590887,84.06551724137931,549.490289358637,29.313863675870227,217.0635090855972,,,0.5335991749313742,0.20798387807960783,0.16477272727272727,0.001893939393939394,0.011494252873563218,20.94222182462228,136.2533987990577,0.5002610187187709,0.33969448284903514,47434.299844797955,424698.73558085435,3.2845305386376915,0.2849951302819427,6577.599250606956,4384.778017686952,0.5932392902387369,-0.9710193147619247,0.0,0.8428905898805314,0.23350135453233817,1.6146250259028772e-05,43942.0,GaussianNB,vote_entropy_sampling,0.9377777777777778
29.0,0.1400825735982739,0.21460187358302849,0.3892553591205241,0.5049935464581524,0.16634799235181644,0.0,39.6541586998088,8.02359891278595,,,36.915585656929366,1596.585643606327,47291.21260761636,423494.1906060071,7.583378177075641,69.76231033297739,4.155102628491632,37.80481967819621,6.011494252873563,55.403436781609194,451.50379170899294,,,16.996202613793102,126.33353340778281,84.39080459770115,550.0808261185792,28.12896101184589,188.12892872291755,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.02218658112804063,523.0,11.0,87.0,65.0,,0.5272727272727272,0.41110536888595595,84.06551724137931,549.490289358637,29.296325000434315,216.73222149051622,,,0.533590713869152,0.20798765115297949,0.16634799235181644,0.0019120458891013384,0.011494252873563218,20.780270352125527,134.9812123696224,0.5002610187187709,0.3398790396640478,47291.21260761637,423232.2054623546,3.2842111451618723,0.2849376379054393,6582.458462333473,4394.658416009793,0.5903340480129393,-0.9723302817746927,0.0,0.8441306718376799,0.23146605184716806,1.6567508019846343e-05,43942.0,GaussianNB,margin_sampling,0.9555555555555556
30.0,0.15920802421275443,0.21394389413680354,0.3897136555857195,0.5059920923981205,0.16795366795366795,0.0,39.307070463320464,7.963887902934499,,,35.57243094557616,1557.9463444178004,47426.24894125949,424974.32263205596,7.648763891019895,70.37251548885709,4.31410942377666,39.28816960357831,5.954022988505747,55.403436781609194,451.50379170899294,,,16.823667168965518,125.88622389025986,84.39080459770115,550.0808261185792,28.300005680557405,189.6569095892013,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.02218658112804063,518.0,11.0,87.0,65.0,,0.5272727272727272,0.4110353501654877,84.06551724137931,549.490289358637,29.26361513272295,217.05160703573117,,,0.5335983740757595,0.20795081649387617,0.16795366795366795,0.0019305019305019305,0.011494252873563218,21.068428013557323,137.11669388701085,0.5002610187187709,0.33977414473115714,47426.24894125955,424725.74107387115,3.2833258076832497,0.28573910632688143,6589.761169279506,4389.439503989378,0.5928803712592389,-0.9723336165045829,0.0,0.844649530989981,0.23123462561381203,1.678959257775313e-05,43942.0,GaussianNB,margin_sampling,0.9555555555555556
31.0,0.11463079953292736,0.18509942089387565,0.39177214935229693,0.5110250180415158,0.1695906432748538,0.0,38.8453947368421,7.87806993972287,,,36.15040771133849,1578.7860865412633,47559.17063329883,426447.23206863203,7.701402920716385,70.86334739445172,4.476594762950345,40.803528023494515,5.896551724137931,55.41493103448276,451.5023775904534,,,16.82324965517241,125.88627878242225,84.39080459770115,550.0808261185792,28.481274338464296,191.1350341397365,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.02165196471531676,513.0,11.0,87.0,64.0,,0.5272727272727272,0.41064584203797966,84.06551724137931,549.490289358637,29.27709844235166,217.35930831037908,,,0.533589581212095,0.2079547368986876,0.1695906432748538,0.001949317738791423,0.011494252873563218,21.331659747796003,139.1479728616433,0.5002610187187709,0.33915332969059325,47559.1706332987,426192.83524057566,3.2863960977836366,0.2858297041792202,6599.358682873031,4384.127339259961,0.5954397557026412,-0.9723614800556243,0.0,0.8451648763168141,0.23090724840756413,1.701771204212478e-05,43942.0,GaussianNB,max_disagreement_sampling,0.96
32.0,0.2547169831220304,0.2467746069871854,0.3695052818444092,0.4800327861861042,0.17125984251968504,0.0,38.52386811023622,7.885575417624929,,,35.22825740778609,1538.168322833794,47709.521751251166,427884.73344457394,7.73013739512438,71.13136868784376,4.496466220000154,40.988922997313495,5.839080459770115,55.41493103448276,451.5023775904534,,,16.82324965517241,125.88627878242225,84.39080459770115,550.0808261185792,28.673779437053128,192.74225440089586,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.02218658112804063,508.0,11.0,87.0,64.0,,0.54375,0.4106997786485278,84.06551724137931,549.490289358637,29.28816255171775,217.70740177797367,,,0.5335857199386635,0.2079459583260674,0.17125984251968504,0.001968503937007874,0.011494252873563218,21.659627751483736,141.565034669043,0.4975037641651478,0.34120542300859125,47709.521751251035,427644.07337411406,3.284867971824671,0.2888447254769184,6568.06049782691,4378.896708542198,0.5980117202376865,-0.9723130268883405,0.0,0.8451631923297431,0.23112685538108155,1.725211578926148e-05,43942.0,GaussianNB,uncertainty_sampling,0.96
33.0,0.17114579198565483,0.2338576544154827,0.36985436794673116,0.4816066495876903,0.17296222664015903,0.0,38.09269383697813,7.821560349512114,,,34.78333746639526,1528.7148101564844,47863.11106544926,429307.7026773218,7.726036663747499,71.09291221109302,4.477516971786227,40.812108000291545,5.781609195402299,55.55803448275862,451.6917813412369,,,16.82408468275862,125.88616911854463,83.24137931034483,548.8826910191293,28.85535645894747,194.32219192398688,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.02218658112804063,503.0,11.0,87.0,64.0,,0.54375,0.4106395878933686,82.91609195402299,548.2901739538263,29.297338482926985,218.06270703161331,,,0.5340564563757331,0.207038314288289,0.17296222664015903,0.0019880715705765406,0.011494252873563218,21.98932164940632,144.0194645732744,0.4975037641651478,0.3411393987290318,47863.11106544928,429070.7824661654,3.2866929914062504,0.2901709731476056,6526.233383224674,4373.613788970808,0.6005957331565305,-0.9722203498840205,0.0,0.845070006198503,0.23142038965228753,1.749306712710033e-05,43942.0,GaussianNB,uncertainty_sampling,0.96
34.0,0.2166218974178755,0.24152525281020837,0.3704251833319336,0.4817995634060598,0.1746987951807229,0.0,37.644703815261046,7.754075240758829,,,35.33691925009247,1564.2674680297466,48011.35566020872,430714.4153157602,7.708806774723343,70.9323949249743,4.455198616917493,40.604120796430244,5.724137931034483,55.41493103448276,451.5023775904534,,,16.82408468275862,125.88616911854463,83.24137931034483,548.8826910191293,29.026481881549188,195.86189517433297,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.02218658112804063,498.0,11.0,87.0,64.0,,0.54375,0.41045475852704466,82.91609195402299,548.2901739538263,29.320329845511882,218.40318037078782,,,0.534047137169369,0.2070424552036477,0.1746987951807229,0.002008032128514056,0.011494252873563218,22.296027126436783,146.38514332411413,0.4975037641651478,0.3408657494898895,48011.3556602087,430467.1563355224,3.2895084407749047,0.2909016541787679,6490.659440937242,4368.177373129125,0.6031912080518878,-0.972119981769017,0.0,0.8450984076976499,0.2315619689905051,1.774084428187512e-05,43942.0,GaussianNB,uncertainty_sampling,0.96
35.0,0.1536943646055057,0.2105624788223318,0.37243159956515737,0.48822155998247785,0.17647058823529413,0.0,37.23034989858012,7.688423198720229,,,33.74935724017958,1465.7843024491092,48144.21341683012,432044.3164456675,7.800779592636453,71.78972656858677,4.647582578945827,42.39812072488034,5.666666666666667,55.70113793103448,451.88504840110517,,,16.82408468275862,125.88616911854463,83.24137931034483,548.8826910191293,29.26288153691917,197.67117854344855,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.021919272921678695,493.0,11.0,87.0,64.0,,0.54375,0.41011797061575794,82.91609195402299,548.2901739538263,29.33356551139793,218.70886232604718,,,0.5340376285482415,0.20704668028395273,0.17647058823529413,0.002028397565922921,0.011494252873563218,22.662460118425635,149.09283194853268,0.4975037641651478,0.34032419835402317,48144.213416830244,431827.8831767977,3.291107024906871,0.2914628336506221,6473.103163721226,4362.365886435865,0.605797499372304,-0.9721493747181794,0.0,0.8452334469012848,0.23167045941015119,1.79957414698331e-05,43942.0,GaussianNB,uncertainty_sampling,0.96
36.0,0.09812844887193956,0.19476329527612182,0.3728787459533574,0.48858816653284015,0.17827868852459017,0.0,36.87781762295082,7.666977531090247,,,33.88133663287599,1468.578621063962,48295.86655816761,433375.3396980095,7.79603515652163,71.74485765381213,4.628089945869369,42.215846668484545,5.609195402298851,55.70113793103448,451.88504840110517,,,16.996637168965517,126.33347613090073,83.24137931034483,548.8826910191293,29.466776191822124,199.3483219477399,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.022453889334402566,488.0,11.0,87.0,64.0,,0.54375,0.40999547111326623,82.91609195402299,548.2901739538263,29.384735866187725,219.05237601077474,,,0.5340279246782204,0.20705099212155356,0.17827868852459017,0.0020491803278688526,0.011494252873563218,23.009160411290953,151.73148665682794,0.4975037641651478,0.3401351883655594,48295.86655816772,433158.7473756507,3.2909786349995196,0.29400780884026356,6416.704858184626,4356.730841284955,0.6084138975972031,-0.9720432322113499,0.0,0.8449510375189848,0.23210611454684524,1.825807006268781e-05,43942.0,GaussianNB,margin_sampling,0.96
37.0,0.06172813235279644,0.15893339196882406,0.37308112261770743,0.487767605726376,0.18012422360248448,0.0,36.43982919254658,7.642670023267262,,,34.68694685874026,1566.2628781433154,48413.25957010807,434695.97878582054,7.755584359943619,71.36777096128921,4.598855887778881,41.9434400221924,5.551724137931035,55.41493103448276,451.5023775904534,,,16.82408468275862,125.88616911854463,83.24137931034483,548.8826910191293,29.59423740510697,200.87604297677208,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.023523122159850307,483.0,11.0,87.0,64.0,,0.54375,0.4099415461190838,82.91609195402299,548.2901739538263,29.336298838107556,219.32984025952936,,,0.5340180194830949,0.207055393416366,0.18012422360248448,0.002070393374741201,0.011494252873563218,23.284330884385984,154.05136785176714,0.4975037641651478,0.3400790901869596,48413.25957010815,434450.36510298186,3.294087402452855,0.2960546726848331,6420.816834276215,4350.567668857022,0.6110396239957536,-0.9720247035902158,0.0,0.8455377501264317,0.2316932696761171,1.852815985651455e-05,43942.0,GaussianNB,margin_sampling,0.96
38.0,0.14212491255862378,0.2161808192211222,0.3693722943285434,0.4750891392184775,0.18200836820083682,0.0,36.1038179916318,7.654139486434559,,,33.93666772520044,1561.059128396645,48548.57763969399,435947.5214470387,7.750292351815238,71.31810767883493,4.578866537651652,41.75676890423566,5.494252873563219,55.41493103448276,451.5023775904534,,,16.996637168965517,126.33347613090073,83.24137931034483,548.8826910191293,29.786138363872453,202.62996002701328,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.023523122159850307,478.0,11.0,87.0,64.0,,0.54375,0.4104429089704113,82.91609195402299,548.2901739538263,29.341330394848804,219.641006396665,,,0.5340149300159358,0.20704233940204975,0.18200836820083682,0.0020920502092050207,0.011494252873563218,23.644883660600254,156.83451884069436,0.4975037641651478,0.3409370101100868,48548.57763969401,435704.2427415185,3.293110926589529,0.29978275541722416,6379.370617021659,4344.471481077394,0.613673824929801,-0.9719076176049904,0.0,0.8455654826499298,0.23187047979502803,1.8806360454960712e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.96
39.0,0.20867557761788735,0.2471543395285437,0.3684575972165148,0.47443442712893064,0.1839323467230444,0.0,35.78409090909091,7.580792573766396,,,33.90937665025589,1605.3383400024923,48660.36621774431,437187.4246900694,7.782705214037243,71.62080944627293,4.583982804468526,41.80482809213035,5.436781609195402,55.70113793103448,451.88504840110517,,,16.996202613793102,126.33353340778281,83.24137931034483,548.8826910191293,29.808171150154312,202.96706794830396,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.022453889334402566,473.0,11.0,87.0,64.0,,0.5471698113207547,0.4095417640814686,82.91609195402299,548.2901739538263,29.265956766894092,219.90845583028644,,,0.5340295351107353,0.20698728945308711,0.1839323467230444,0.0021141649048625794,0.011494252873563218,23.71807650736036,157.32099238042372,0.496790757381258,0.34007770916217556,48660.36621774435,436930.8818682827,3.2908256681142403,0.2991195865740228,6376.353306370539,4346.032663860035,0.6145792888286106,-0.9719537744478952,0.0,0.8463916869284495,0.23126347498842356,1.9167201927838557e-05,43942.0,GaussianNB,uncertainty_sampling,0.96
40.0,0.2511788198124964,0.2497958209857124,0.3690572991846748,0.47638217060577215,0.1858974358974359,0.0,35.4221420940171,7.487299715072764,,,34.03508824314677,1602.4996822461426,48717.16127008792,437747.03851951263,7.816198214946758,71.93314655448826,4.622028209496575,42.15966674051153,5.379310344827586,57.74136781609195,470.6863932069972,,,16.996202613793102,126.33353340778281,83.24137931034483,548.8826910191293,29.941365851262404,203.96748916446828,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.022988505747126436,468.0,11.0,87.0,64.0,,0.54375,0.41042197723791085,82.91609195402299,548.2901739538263,29.281569342434313,220.0369507585166,,,0.5340243154653938,0.20697857448706944,0.1858974358974359,0.002136752136752137,0.011494252873563218,23.920873400179342,158.8635117062222,0.4975037641651478,0.3409137877106891,48717.16127008802,437491.72817188007,3.29072936041136,0.2982185784909507,6340.414526750907,4344.8339968312175,0.615498282275913,-0.9720681086717853,0.0,0.8467637116104613,0.23073903610004276,1.9538792007171155e-05,43942.0,GaussianNB,uncertainty_sampling,0.96
41.0,0.21452214075118267,0.2451159597094484,0.3689190223663869,0.4761203499008154,0.1879049676025918,0.0,35.101916846652266,7.473824141191901,,,33.7523058200288,1578.3059380321415,49057.2759952974,440877.3368996682,7.830592198889024,72.06744646594112,4.610577143025769,42.05289104646199,5.32183908045977,63.862057471264364,527.1888862168976,,,16.996202613793102,126.33353340778281,83.24137931034483,548.8826910191293,30.103730071249473,205.23143626414716,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.0227211975407645,463.0,11.0,87.0,64.0,,0.54375,0.4105065417412477,82.91609195402299,548.2901739538263,29.372473765845406,220.80519771000735,,,0.5340191045650815,0.2069693765477227,0.1879049676025918,0.0021598272138228943,0.011494252873563218,24.17763803402958,160.82649893655815,0.4975037641651478,0.34105206417491546,49057.27599529731,440631.43747693533,3.289133144870109,0.3007644256890717,6310.466109813643,4347.8355386193925,0.6181816960275432,-0.9720774516041165,0.0,0.8467388399751552,0.2307357689018334,1.9844085632283204e-05,43942.0,GaussianNB,uncertainty_sampling,0.9644444444444444
42.0,0.024614055498784256,0.0854293567215772,0.36861546746471363,0.4771433073336234,0.18995633187772926,0.0,34.869268558951966,7.482874162554654,,,33.75732432560412,1607.3394353509616,49191.79762705752,442089.1091316782,7.8155813138671615,71.92851801623625,4.586842053106618,41.83211778035545,5.264367816091954,63.86206609195402,527.1888851770025,,,16.995367586206893,126.33364383420249,83.24137931034483,548.8826910191293,30.30479719419766,207.0668848344398,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.02218658112804063,458.0,11.0,87.0,64.0,,0.54375,0.41069313374192534,82.91609195402299,548.2901739538263,29.3955035440017,221.11004504926944,,,0.5340212953206237,0.2069412209765025,0.18995633187772926,0.002183406113537118,0.011494252873563218,24.541787731134438,163.73517734210625,0.4975037641651478,0.34137312299365374,49191.79762705757,441834.7806233189,3.2833156059028776,0.3035601272558284,6260.582133616084,4341.388129522204,0.6208710108450994,-0.9719355966178431,0.0,0.8467010770135559,0.23096280982290576,2.015907111850992e-05,43942.0,GaussianNB,entropy_sampling,0.9644444444444444
43.0,0.23106923073592633,0.2377596125823572,0.3684573150785412,0.47841797908161543,0.19205298013245034,0.0,34.61147902869757,7.463860010374522,,,35.90969449793808,1733.243886024925,49279.40435799289,443268.5747329364,7.824365985152418,72.01080703999317,4.7469859200999425,43.3260717499967,5.206896551724138,63.85057471264368,527.1902822430686,,,16.82324965517241,125.88627878242225,83.24137931034483,548.8826910191293,30.48760873867702,208.8080793658965,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.021919272921678695,453.0,11.0,87.0,65.0,,0.54375,0.41072695799119924,82.91609195402299,548.2901739538263,29.383749945746505,221.31194350197222,,,0.5340100406662811,0.2069462191703855,0.19205298013245034,0.002207505518763797,0.011494252873563218,24.8484192665572,166.42571886312277,0.4975037641651478,0.3414636303136293,49279.40435799293,442973.6192283563,3.279226366406403,0.3059434577529888,6292.432118247987,4334.231898503655,0.6235649856470158,-0.9720382964163528,0.0,0.847637227358593,0.23014696658489636,2.0484217426872987e-05,43942.0,GaussianNB,margin_sampling,0.96
44.0,0.14918811642422422,0.21232328430479502,0.3684584216351595,0.47961232229341083,0.19419642857142858,0.0,34.367606026785715,7.415616278067914,,,33.56291803765599,1580.4613450886848,49348.897973042294,444296.20863434125,8.043190925776376,74.05182715607592,5.521888133906045,50.55375638186893,5.149425287356322,63.86206034482758,527.1888858702645,,,16.781498275862067,125.7806078953241,83.24137931034483,548.8826910191293,30.786168360016422,211.00918669260255,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.0227211975407645,448.0,11.0,87.0,64.0,,0.54375,0.41085565484707365,82.91609195402299,548.2901739538263,29.354879980038643,221.47458887554217,,,0.533998534229962,0.20695132918068648,0.19419642857142858,0.002232142857142857,0.011494252873563218,25.2524098339719,169.6142586614173,0.4975037641651478,0.3416893093120361,49348.89797304221,444051.53692135715,3.2738439290428807,0.3068322533030511,6337.899554829389,4326.561828230762,0.6262622636818886,-0.9722617083371312,0.0,0.8486498330358077,0.2294166507142865,2.0820024269936477e-05,43942.0,GaussianNB,entropy_sampling,0.96
45.0,0.17938927328436025,0.23166125702596868,0.3680077439528425,0.4801110064555652,0.1963882618510158,0.0,34.127821670428894,7.433132892453477,,,34.061475294724715,1616.2113166526894,49465.75416449484,445333.3061979013,8.029154769644045,73.92010049345637,5.498610463749591,50.33593150924712,5.091954022988506,63.8505632183908,527.0826595866156,,,16.82324965517241,125.88627878242225,83.24137931034483,548.8826910191293,31.010460989595497,212.97861716816743,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.0227211975407645,443.0,11.0,87.0,64.0,,0.54375,0.411075119729061,82.91609195402299,548.2901739538263,29.390375673715063,221.73655326042598,,,0.5339945409204512,0.20693716693826197,0.1963882618510158,0.002257336343115124,0.011494252873563218,25.63920560506264,172.77316696580027,0.4975037641651478,0.3420712685044836,49465.75416449475,445078.03509700263,3.2686495621284406,0.3111890945440446,6286.229750083611,4319.467196757962,0.6289613625416886,-0.972152884241863,0.0,0.8486047274249294,0.2295930124871771,2.1167024674435417e-05,43942.0,GaussianNB,max_disagreement_sampling,0.96
46.0,0.21822807282767184,0.24569311172895864,0.3680625714381595,0.480284134652446,0.19863013698630136,0.0,33.756563926940636,7.369689232417955,,,34.76546635961486,1670.446775480545,49354.472753662434,444404.5094375414,7.985131587633462,73.50942492047255,5.464400035148682,50.01675077473503,5.0344827586206895,63.77901149425288,527.0005204743579,,,16.739746896551722,125.67605488820902,83.24137931034483,548.8826910191293,30.906434104865372,212.35528006477762,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.0227211975407645,438.0,11.0,87.0,64.0,,0.54375,0.41102111341466613,82.91609195402299,548.2901739538263,29.347905969627114,221.48825538947892,,,0.5340099349900543,0.2068771509439629,0.19863013698630136,0.00228310502283105,0.011494252873563218,25.48551062347614,171.769643074716,0.4975037641651478,0.3419961639662179,49354.472753662456,444131.2459267064,3.267865996345427,0.31196352280607886,6207.909545639509,4317.35320715669,0.6283066049706847,-0.9720445943755316,0.0,0.8485983311429578,0.22964233412273546,2.1684107231494125e-05,43942.0,GaussianNB,entropy_sampling,0.96
47.0,0.23105110099392911,0.24163939099530313,0.3691926606571119,0.48736180060418804,0.20092378752886836,0.0,33.473008083140876,7.313936178797585,,,34.96169960152333,1674.3643150394353,49449.253411145495,445379.7470040079,8.031509939708641,73.9416278767108,5.732290343928579,52.51523121153337,4.977011494252873,60.77010344827586,498.6291151146319,,,16.739746896551722,125.67605488820902,83.24137931034483,548.8826910191293,31.156379681983488,214.44085991121887,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,70.0,0.0,0.02165196471531676,433.0,11.0,87.0,64.0,,0.54375,0.4107900098506989,82.91609195402299,548.2901739538263,29.362621103476148,221.70262978734962,,,0.5339976212833645,0.2068826176368151,0.20092378752886836,0.0023094688221709007,0.011494252873563218,25.881825384242745,175.03732599163106,0.4975037641651478,0.34163770817860806,49449.25341114547,445105.80063315213,3.2637893706897763,0.3126161290758707,6188.299748996526,4309.698359323979,0.631044298890111,-0.9720430013170502,0.0,0.8489380163796433,0.2294479792016574,2.205541043751286e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.96
