query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.21914054777953274,0.242141033714818,0.3600074066179885,0.5046483742871977,0.15732368896925858,0.0,45.95993444846293,10.154841038762225,,,38.80169695111777,2100.7011755855697,46447.294052165824,415757.7976340187,0.10262545854465958,0.3039597498933414,0.10080606521393615,0.29939890500691074,6.35632183908046,55.666666666666664,451.8910157936742,,,16.995367586206893,126.33839412772122,83.25287356321839,548.8809380445119,27.600774542204483,183.47951537341407,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.0181769580326116,553.0,10.0,87.0,68.0,,0.5337423312883436,0.4178808037854966,83.15816091954024,548.8953579405381,28.999240485492585,214.7944234854501,,,0.5279962810599743,0.20146999031492185,0.15732368896925858,0.0018083182640144665,0.011494252873563218,19.91409885747817,128.47027876194494,0.4994269122029495,0.3514401975776748,46447.294052165686,415295.7881836241,3.162068370735705,0.32750836223925844,6379.70698002038,4372.023922736454,0.584495924526039,-0.9674817257667634,0.0,0.8383835548319625,0.24284559977893969,1.3350523269154324e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
24.0,0.12146428169746856,0.19098386138147241,0.3603772135679528,0.5043243143711398,0.15875912408759124,0.0,45.32841012773723,9.956313283188969,,,41.13397014554096,2237.1878409530564,46599.09636562956,417325.6398085902,0.10263689055660755,0.30399118628620575,0.1008041858995604,0.2993946553338472,6.2988505747126435,55.47413218390805,451.5981164812531,,,16.993671968965515,126.33386954464883,83.25287356321839,548.8809380445119,27.706004383757026,184.56269844608104,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.0181769580326116,548.0,10.0,87.0,66.0,,0.5337423312883436,0.4177125087158544,83.15816091954024,548.8953579405381,29.030977926001878,215.1472720510624,,,0.5279884791134879,0.20147332049648617,0.15875912408759124,0.0018248175182481751,0.011494252873563218,20.097981853012886,129.86612776413403,0.4994269122029495,0.3512086265976409,46599.09636562957,416803.57845393615,3.167616632700023,0.3261911708177605,6363.591088652674,4367.719290726736,0.586926396039905,-0.9673625046547412,0.0,0.8386090582272628,0.24272517168476826,1.3518243410726615e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
25.0,0.018174241348200077,0.08395727032251946,0.3608665890377206,0.5047110180400219,0.16022099447513813,0.0,44.813363259668506,9.846411059814004,,,40.92039429089446,2214.8154688585387,46791.18000718655,419139.74010506197,7.5518562795789315,69.47167459500855,3.7384731654172842,33.920467874032965,6.241379310344827,55.53390804597701,451.6947481362296,,,16.99366344827586,126.33387068387094,83.25287356321839,548.8809380445119,27.877158908575176,185.87512801637982,16.112643678160918,104.00061136291426,0.3245977011494253,2.1536636198432926,87.0,71.0,0.0,0.0181769580326116,543.0,10.0,87.0,66.0,,0.5337423312883436,0.4175920070077841,82.92827586206897,548.2883252072951,29.08059717625932,215.5916252129889,,,0.5280653977206514,0.20127508187166449,0.16022099447513813,0.001841620626151013,0.011494252873563218,20.36508344757285,131.75385920250326,0.4994269122029495,0.35097199227995635,46791.180007186435,418630.28996612766,3.1707379390975796,0.3255036987200772,6323.6754088656235,4364.76479896021,0.5893699615931287,-0.9672377691788179,0.0,0.8383897240012466,0.24313874780305975,1.3690231240379624e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
26.0,0.2552881427141104,0.24618647926677578,0.3619502890250138,0.5054599203143736,0.16171003717472118,0.0,44.25516960966543,9.710690603499865,,,40.33759012635235,2167.2908454126637,46934.78454586489,420598.7096803136,7.640615631400068,70.29877149056324,3.937711599819709,35.77798133066799,6.183908045977011,55.60545977011495,451.79090872844034,,,16.99366344827586,126.33387068387094,83.25287356321839,548.8809380445119,28.077658099388962,187.37066427210894,16.112643678160918,104.00061136291426,0.3245977011494253,2.1536636198432926,87.0,71.0,0.0,0.0181769580326116,538.0,10.0,87.0,67.0,,0.5337423312883436,0.41726377436846795,82.92827586206897,548.2883252072951,29.106566227948026,215.92474287327715,,,0.5280573053137823,0.20127853319701183,0.16171003717472118,0.0018587360594795538,0.011494252873563218,20.65842060451256,133.84528295764272,0.4994269122029495,0.3504282103341896,46934.784545864844,420112.5923431602,3.175697006461483,0.3240770079623404,6306.577529780235,4360.024067305436,0.5918262815590549,-0.9672240506983336,0.0,0.8384682128501303,0.24323890729732078,1.3866651746054619e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
27.0,0.10187700759095011,0.1877420371460817,0.3632464386481917,0.5082297631022721,0.16322701688555347,0.0,43.700691838649156,9.573962426287324,,,40.544273345945385,2174.5118856994845,47101.14331795082,422071.3616508113,7.634825433763196,70.24471674142849,3.919377053826438,35.60703899215275,6.126436781609195,55.677011494252866,451.8880280893707,,,16.995367586206893,126.33839412772122,83.25287356321839,548.8809380445119,28.25350253391128,188.78924643515668,16.112643678160918,104.00061136291426,0.3245977011494253,2.1536636198432926,87.0,71.0,0.0,0.0181769580326116,533.0,10.0,87.0,67.0,,0.5304878048780488,0.41781476225577224,82.92827586206897,548.2883252072951,29.16198317290925,216.3065443971604,,,0.528049060794002,0.2012820493968958,0.16322701688555347,0.001876172607879925,0.011494252873563218,20.957315895011995,135.99249207641918,0.4999245055110977,0.35095694933915955,47101.14331795062,421583.7065259328,3.180093383152416,0.32337291847095295,6250.098207913806,4355.528192518664,0.5942949795680477,-0.967090801731257,0.0,0.8380116459095938,0.2438147749142749,1.4047678531251154e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
28.0,0.09315345804188702,0.18364428371577185,0.3656889664644972,0.5152358155007194,0.16477272727272727,0.0,43.318241003787875,9.490279354424388,,,40.38856470086234,2152.7254149254263,47252.92862331773,423508.43704671506,7.6778404005010765,70.64559485301218,4.019568720873274,36.54128463402461,6.068965517241379,55.677011494252866,451.8880280893707,,,16.995367586206893,126.33839412772122,83.25287356321839,548.8809380445119,28.44848850574713,190.29018058465854,16.112643678160918,104.00061136291426,0.3245977011494253,2.1536636198432926,87.0,71.0,0.0,0.0181769580326116,528.0,10.0,87.0,67.0,,0.5304878048780488,0.41746473808944773,82.92827586206897,548.2883252072951,29.20189135895474,216.65575256562505,,,0.5280406598317213,0.20128563231784016,0.16477272727272727,0.001893939393939394,0.011494252873563218,21.26178207908624,138.1968838280689,0.4999245055110977,0.3503850083780108,47252.92862331779,423032.1316176473,3.1796927306084584,0.3235464145668078,6213.325228635436,4350.727098552816,0.5967756396558022,-0.9670164068565025,0.0,0.837832565203913,0.24414157491892216,1.4233494384839134e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
29.0,0.09219606955166246,0.18747622730522925,0.3652832563918304,0.5156969229665077,0.16634799235181644,0.0,42.94962954110898,9.407207329000054,,,38.991280878855605,2111.306201368852,47387.38499221404,424915.3797996278,7.721514528230797,71.05320658003323,4.053999634498559,36.86268038464629,6.011494252873563,55.677011494252866,451.8880280893707,,,16.995367586206893,126.33839412772122,83.25287356321839,548.8809380445119,28.631425001648317,191.8518796732598,16.112643678160918,104.00061136291426,0.3245977011494253,2.1536636198432926,87.0,71.0,0.0,0.0181769580326116,523.0,10.0,87.0,67.0,,0.5304878048780488,0.417544983942578,82.92827586206897,548.2883252072951,29.18641441947974,216.97153987312532,,,0.5280372026621902,0.20127622874818285,0.16634799235181644,0.0019120458891013384,0.011494252873563218,21.57217164750958,140.45964340430473,0.4999245055110977,0.3505280663409798,47387.38499221398,424458.7600470216,3.178027596600631,0.3237411954571212,6200.746195378036,4345.588953496382,0.5992678031823577,-0.9669578665684709,0.0,0.8381022394935406,0.24410028926423538,1.4424291896700246e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
30.0,0.17208646324403257,0.23320337023436458,0.36520825445420796,0.5164374465284849,0.16795366795366795,0.0,42.562198359073356,9.366199422650936,,,36.406254005363124,1964.5351707878106,47496.75350970898,426249.31864313275,7.891729523988779,72.64047094966894,4.377029283632557,39.87532932841721,5.954022988505747,55.67672413793103,451.8876361222248,,,16.99366344827586,126.33387068387094,83.25287356321839,548.8809380445119,28.868660808591844,193.6314001238186,16.112643678160918,104.00061136291426,0.3245977011494253,2.1536636198432926,87.0,71.0,0.0,0.018444266238973536,518.0,10.0,87.0,67.0,,0.5304878048780488,0.4174964201762347,82.92827586206897,548.2883252072951,29.153546464740153,217.23082003076823,,,0.5280284752489751,0.20127995069582072,0.16795366795366795,0.0019305019305019305,0.011494252873563218,21.91431491305629,142.92320849248287,0.4999245055110977,0.35044708117195134,47496.753509709015,425855.2435065367,3.177437068886488,0.325166739046988,6221.471289451128,4339.951430048865,0.6017709655015585,-0.9670706216384936,0.0,0.8387316962559728,0.2437594050988908,1.4620274123557587e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
31.0,0.2104650459215727,0.24569629487883507,0.36097771446150145,0.5011189932248417,0.1695906432748538,0.0,42.13998538011696,9.308787076538689,,,35.18053852930538,1898.6528081315046,47641.26712084192,427601.46548898506,7.951885739369977,73.20114359776596,4.515103085579064,41.162706534352246,5.896551724137931,55.677011494252866,451.8880280893707,,,16.995367586206893,126.33839412772122,83.25287356321839,548.8809380445119,29.081278214693825,195.29283288889434,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,71.0,0.0,0.018444266238973536,513.0,10.0,87.0,67.0,,0.5337423312883436,0.4172082837864142,82.92758620689655,548.2884259834068,29.17926577193057,217.5635664548919,,,0.528300161494635,0.20074993633334196,0.1695906432748538,0.001949317738791423,0.011494252873563218,22.26363367183722,145.44877231990813,0.4993505997402399,0.3504184751268532,47641.26712084191,427234.554629213,3.1777528290336576,0.3263182123556365,6181.636773290459,4334.7305693216795,0.6042845723587242,-0.9669844652238123,0.0,0.8385566677090527,0.2441175652006755,1.4821655309832486e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
32.0,0.11917012674372526,0.2284182963276104,0.35842191479104973,0.4880944880351827,0.17125984251968504,0.0,41.623523622047244,9.213820208697273,,,33.74223541880434,1800.5262172920511,47773.40588829783,428911.55462262174,8.05039755126357,74.11985742897109,4.721700176849783,43.08954447465137,5.839080459770115,55.677011494252866,451.8880280893707,,,16.995367586206893,126.33839412772122,83.25287356321839,548.8809380445119,29.320052221920534,197.03882445288488,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,71.0,0.0,0.018444266238973536,508.0,10.0,87.0,67.0,,0.5370370370370371,0.41633084173783264,82.92758620689655,548.2884259834068,29.204941526363463,217.86707925669037,,,0.5285020798514052,0.20032911156759392,0.17125984251968504,0.001968503937007874,0.011494252873563218,22.619617759747577,148.03586489831372,0.4986856347610948,0.3494738205927944,47773.40588829768,428582.60953228164,3.181215108455535,0.32660734262766355,6156.4346538280615,4329.227541968116,0.6068080159920861,-0.966971411133416,0.0,0.8385437503913828,0.24431010855623586,1.5028661668908358e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
33.0,0.09704615018982024,0.19076718707723828,0.3589430625837159,0.48857415525614484,0.17296222664015903,0.0,41.15469681908549,9.158075361170127,,,32.2057669709385,1700.7688813496372,47900.824598115076,430193.3416803621,8.133404632957177,74.89400250018353,4.819045530390372,43.997522034916685,5.781609195402299,55.82068965517241,452.0859593962632,,,16.995367586206893,126.33839412772122,83.25287356321839,548.8809380445119,29.55509076575033,198.81607917085717,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,71.0,0.0,0.018978882651697407,503.0,10.0,87.0,67.0,,0.5370370370370371,0.41615574854457843,82.92758620689655,548.2884259834068,29.218620993573442,218.16084903184378,,,0.5284928353741932,0.20033303934294075,0.17296222664015903,0.0019880715705765406,0.011494252873563218,22.982707901824664,150.6859938863182,0.4986856347610948,0.3492042066874749,47900.824598115105,429900.72199555393,3.1837131599145385,0.3280458432745408,6133.762768400383,4323.560198327199,0.6093406309110869,-0.9669593054795251,0.0,0.8385888117984225,0.24445942036476034,1.5241532230790915e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
34.0,0.17868919882472944,0.235479622021546,0.3587510359512654,0.48954167644587315,0.1746987951807229,0.0,40.78652108433735,9.088554425060176,,,33.89937405822815,1788.132305883117,48038.924921908176,431511.35766093334,8.112934136168462,74.59438836408552,4.802985018229384,43.73914748645766,5.724137931034483,55.677011494252866,451.8880280893707,,,16.994524037931033,126.33613103679798,83.22988505747126,548.8844437446468,29.716136453861424,200.30682410852668,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,68.0,0.0,0.0181769580326116,498.0,13.0,87.0,64.0,,0.54375,0.4143379514935419,82.89310344827587,548.2936691466564,29.25070316840009,218.47646224898133,,,0.5461489517289837,0.2174153247660369,0.1746987951807229,0.002008032128514056,0.011494252873563218,23.264174865900383,152.9308163412038,0.4976615140705509,0.3473690553135495,48038.924921908256,431188.88074702496,3.1824355493830603,0.32851106136279334,6094.285979639485,4318.031990513806,0.6118816893219312,-0.9667869500987143,0.0,0.8385769633556325,0.24461626079671955,1.5460519762842508e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
35.0,0.17255073928132872,0.2334767443779811,0.35995693714149624,0.4952950755439818,0.17647058823529413,0.0,40.3932555780933,9.089862864262692,,,34.036413503829706,1713.9235914961484,48162.442772146685,432736.4938174185,8.17931528592477,75.21389070798988,4.981517000570625,45.40465835413767,5.666666666666667,55.96436781609195,452.287774972973,,,16.995367586206893,126.33839412772122,83.22988505747126,548.8844437446468,29.924569933086197,202.10978049346133,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,68.0,0.0,0.0181769580326116,493.0,13.0,87.0,64.0,,0.54375,0.41416840329391935,82.89310344827587,548.2936691466564,29.23910025328083,218.76381146037593,,,0.5461396900675356,0.21741976152373366,0.17647058823529413,0.002028397565922921,0.011494252873563218,23.642771237276985,155.7130444781373,0.4976615140705509,0.3471258656082013,48162.44277214667,432441.0655151284,3.18226406313468,0.3318980802487525,6066.5171872901,4312.106856844581,0.6144303961677292,-0.9666626008882182,0.0,0.8387576684741652,0.24471258176291763,1.5685891771047208e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
36.0,0.25473175553352273,0.2468209052249742,0.3610827354118119,0.49602194965571095,0.17827868852459017,0.0,39.8328637295082,8.934402080034332,,,35.32376629821561,1789.384797854256,48292.2443812554,433974.7513069401,8.152951639585446,74.96758700706461,4.955308878479128,45.159987134380415,5.609195402298851,55.677011494252866,451.8880280893707,,,16.99537610689655,126.33839298842364,83.22988505747126,548.8844437446468,30.105792632372335,203.69657536700439,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,68.0,0.0,0.0181769580326116,488.0,13.0,87.0,64.0,,0.54375,0.4137999233291193,82.89310344827587,548.2936691466564,29.277304669849357,219.058564211789,,,0.5461302382282345,0.21742428938528457,0.17827868852459017,0.0020491803278688526,0.011494252873563218,23.946527054499963,158.14942042631685,0.4976615140705509,0.3465156451674361,48292.244381255565,433653.6470003933,3.1882874617982813,0.329287481186363,6026.946136652567,4306.234543230329,0.6169858837472072,-0.9665205094002587,0.0,0.8387154484495061,0.24485836007569936,1.5917931590145537e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
37.0,0.21221362922474502,0.2446329693859764,0.3576301646002443,0.4833029068520201,0.18012422360248448,0.0,39.37914078674948,8.831135197566631,,,37.30371543603089,1910.38535253721,48412.18278500513,435187.760065252,8.11303520727275,74.59530176305036,4.925096102675827,44.87815354601286,5.551724137931035,55.67586206896552,451.88646031413316,,,16.99366344827586,126.33387068387094,83.22988505747126,548.8844437446468,30.271191332904976,205.25353526469806,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,68.0,0.0,0.0181769580326116,483.0,13.0,87.0,64.0,,0.5471698113207547,0.4131782628507505,82.89310344827587,548.2936691466564,29.306325865864558,219.33141055141368,,,0.5461205902926821,0.21742891118587182,0.18012422360248448,0.002070393374741201,0.011494252873563218,24.224523837737486,160.52195111122379,0.4969502407704655,0.34611963657603134,48412.182785005214,434822.76566097303,3.1907323188827355,0.32886553464609297,5998.276317211303,4300.141313446069,0.6195472058721873,-0.9663807039667976,0.0,0.8388916659204005,0.24478864204774917,1.6156939571979555e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
38.0,0.17447442469414018,0.23204656391384404,0.355355419573012,0.4792398488915741,0.18200836820083682,0.0,39.1769089958159,8.827895739476226,,,36.98849670206641,1905.3722561441664,48548.76699618843,436313.32281911,8.108517803047636,74.55423587501028,4.90391158920892,44.68117201489665,5.494252873563219,55.67672413793103,451.8876361222248,,,16.99451551724138,126.33613217605783,83.22988505747126,548.8844437446468,30.488809479151637,207.05282285409749,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,68.0,0.0,0.0181769580326116,478.0,13.0,87.0,64.0,,0.5506329113924051,0.41261049806604166,82.89310344827587,548.2936691466564,29.355974490948338,219.63946295074663,,,0.54611074009433,0.2174336298795531,0.18200836820083682,0.0020920502092050207,0.011494252873563218,24.597955379948914,163.38567096959167,0.4961404078979443,0.3458506703524044,48548.76699618845,435951.18131577165,3.1837976408323736,0.3318206420380781,5928.89426614344,4294.078029934767,0.6221133315198293,-0.9661832178739379,0.0,0.8383956032840011,0.2454387846415748,1.6403234382528026e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
39.0,0.21150607395896723,0.24512163675124332,0.35677473840022833,0.4830240380669194,0.1839323467230444,0.0,38.71458773784355,8.700672667372901,,,36.27015093435117,1858.7483403357226,48677.522969495876,437373.3248923733,8.119944541711915,74.66033574134015,4.888079657955771,44.533169039078885,5.436781609195402,55.677011494252866,451.8880280893707,,,16.995367586206893,126.33839412772122,83.2183908045977,548.8861962210668,30.733265582853395,208.95598026011996,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,67.0,0.0,0.018444266238973536,473.0,14.0,87.0,63.0,,0.5506329113924051,0.41229489121002244,82.88160919540229,548.2954163690719,29.40730773747779,219.9288412994719,,,0.5518599837574488,0.2227458129842157,0.1839323467230444,0.0021141649048625794,0.011494252873563218,25.006459850776363,166.45441518440916,0.49630171502885473,0.34535614229362716,48677.52296949585,437029.5310104761,3.1865402053970504,0.32994835071677503,5862.714458242043,4287.765032259733,0.6246831379309258,-0.9660331266145501,0.0,0.8378866453425365,0.24603895040784268,1.6657154419409266e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
40.0,0.13587830537274215,0.21241597407416407,0.35698780912635314,0.4856827385837918,0.1858974358974359,0.0,38.3883547008547,8.703009881243917,,,38.08562952777827,1899.7630487185834,48783.4001535259,438411.6692515416,8.105696669600565,74.52809985478174,4.864631839260093,44.31489698615148,5.379310344827586,57.71836781609195,470.6892222304045,,,16.995367586206893,126.33839412772122,83.2183908045977,548.8861962210668,30.917578175655763,210.7740521158842,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,67.0,0.0,0.0181769580326116,468.0,14.0,87.0,63.0,,0.5471698113207547,0.4133321373335419,82.88160919540229,548.2954163690719,29.399994720939866,220.17320138669047,,,0.5518623466857908,0.22272071459044493,0.1858974358974359,0.002136752136752137,0.011494252873563218,25.367680524985733,169.33676044634797,0.49706992052661153,0.34643944749877226,48783.400153525974,438053.3732376251,3.1840308689744257,0.33343756760379467,5828.147300501712,4281.067960900338,0.6272554031002651,-0.9658735103006981,0.0,0.8380496436825089,0.2460511629384309,1.6919059363110668e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
41.0,0.17516551433086858,0.23149489480020247,0.35963787667712366,0.4939218427399305,0.1879049676025918,0.0,38.04846112311015,8.657257416192007,,,36.12443293542767,1777.2856536905406,48871.54846325128,439327.0016112349,8.219965919087384,75.5938944283048,5.147069762218808,46.94933803629132,5.32183908045977,63.9827356321839,527.3591013861441,,,16.995367586206893,126.33839412772122,83.2183908045977,548.8861962210668,31.200201434919688,212.8708404223549,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,67.0,0.0,0.0181769580326116,463.0,14.0,87.0,63.0,,0.5471698113207547,0.4129247924060678,82.88160919540229,548.2954163690719,29.41174526750477,220.37402930732804,,,0.5518519834921947,0.22272586501212024,0.1879049676025918,0.0021598272138228943,0.011494252873563218,25.793399044205497,172.56003046136215,0.49706992052661153,0.3457968092023349,48871.54846325127,439014.08122911473,3.181326333084714,0.33574525520882026,5806.139419039041,4273.912145616934,0.6298287975991794,-0.9658855750150693,0.0,0.8382010998914958,0.2460485282545322,1.718933187689838e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
42.0,0.1824089608681367,0.23058778455387116,0.36006569011322836,0.49459903585203163,0.18995633187772926,0.0,37.60862445414847,8.555522225583179,,,35.30841314334374,1724.0280088548861,48981.857850974586,440213.13705306663,8.232851247186995,75.71371397132027,5.131638948462009,46.80525463745982,5.264367816091954,64.12641379310344,527.5298719824124,,,17.316597586206896,127.22366416514652,83.2183908045977,548.8861962210668,31.460021457611806,214.90491053785195,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,67.0,0.0,0.018444266238973536,458.0,14.0,87.0,63.0,,0.5471698113207547,0.41276888503108006,82.88160919540229,548.2954163690719,29.459196331114317,220.62066738396746,,,0.5518413935328741,0.22273112813448873,0.18995633187772926,0.002183406113537118,0.011494252873563218,26.228214059636848,175.86357141993432,0.49706992052661153,0.3455415330589202,48981.85785097467,439919.28689380834,3.1835455276573716,0.3350394650792205,5740.779807636062,4266.966230795902,0.6324018756637497,-0.9657310415899043,0.0,0.8377626723764227,0.24657159709321574,1.7468379472302572e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
43.0,0.09898522295968136,0.18641273064146754,0.3605061506518887,0.4957520984399172,0.19205298013245034,0.0,37.197985651214125,8.431810781390173,,,35.52273641050151,1702.6115535635122,49076.10793749916,441044.29027488275,8.235815414984465,75.74204907888173,5.112559909477961,46.62779121109539,5.206896551724138,64.12641379310344,527.5298719824124,,,17.675318620689655,128.28776332557254,83.20689655172414,548.887948448392,31.698434827839943,216.9420573449952,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,66.0,0.0,0.01871157444533547,453.0,15.0,87.0,62.0,,0.5506329113924051,0.4115477471563451,82.87011494252873,548.2971633421573,29.45693094031105,220.83695323635774,,,0.5576028777896981,0.22774416757960783,0.19205298013245034,0.002207505518763797,0.011494252873563218,26.652249421077006,179.15927994396642,0.49642276422764225,0.3442328342204719,49076.10793749909,440758.2336461679,3.184005565065953,0.33385882319150073,5691.304019949609,4259.68237103252,0.6349730654746958,-0.9655931286371642,0.0,0.8376417054300219,0.2468082374430587,1.7756636559304265e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
44.0,0.21077274955091962,0.24545224668369808,0.3602186763554212,0.49713710111602766,0.19419642857142858,0.0,36.90318080357143,8.397677260746223,,,35.704706505594956,1694.4038950322856,49164.540600851265,441806.4088493639,8.235284258469898,75.73716052328676,5.092365238231546,46.43961053913724,5.149425287356322,64.12928735632184,527.5295192917491,,,17.675318620689655,128.28776332557254,83.20689655172414,548.887948448392,31.94279081999179,219.00506752886872,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,66.0,0.0,0.019246190858059342,448.0,15.0,87.0,62.0,,0.5506329113924051,0.41154417165533147,82.87011494252873,548.2971633421573,29.479043065903138,221.0364280197024,,,0.5581746421491062,0.22687607367531812,0.19419642857142858,0.002232142857142857,0.011494252873563218,27.07662307364836,182.49947134642548,0.49642276422764225,0.3442642423146869,49164.540600851265,441523.5909454611,3.1794891363127413,0.33630609614240153,5639.733480109958,4252.186859893606,0.6375406585465724,-0.9654503017604164,0.0,0.8375031923042628,0.24703591212496717,1.8054566702916754e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
45.0,0.14627521043282765,0.22264178731852047,0.3607690408828198,0.49729106367075016,0.1963882618510158,0.0,36.42113431151242,8.280144117060033,,,35.34006916615787,1653.1721084316166,49211.086522183774,442472.048927177,8.326699573868524,76.59047266170361,5.393493709713456,49.248665031507656,5.091954022988506,57.11491954022988,462.7605121120583,,,17.675318620689655,128.28776332557254,83.20689655172414,548.887948448392,32.205628214109645,221.1622506947329,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,66.0,0.0,0.019780807270783213,443.0,15.0,87.0,61.0,,0.5506329113924051,0.4113480064761458,82.87011494252873,548.2971633421573,29.459131151052212,221.14560109298216,,,0.5581705103921624,0.2268650236513863,0.1963882618510158,0.002257336343115124,0.011494252873563218,27.481216496620604,185.8026779036684,0.49642276422764225,0.3439551667122392,49211.08652218374,442203.2337009887,3.18290115541875,0.33457867186790746,5640.202182634744,4243.952451489873,0.6401027981344379,-0.9655050487592214,0.0,0.8381537602694241,0.2464989829272815,1.8362665110816355e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
46.0,0.08962270056302074,0.18458854015098355,0.35963152941832044,0.4962594008051951,0.19863013698630136,0.0,36.15710616438356,8.318864355412975,,,34.24882021842584,1611.3725916729945,49290.38959693357,443063.3070124603,8.333301642266807,76.65240983290674,5.375290823113851,49.07924782975489,5.0344827586206895,57.10055172413793,462.655032556373,,,17.675318620689655,128.28776332557254,83.20689655172414,548.887948448392,32.47036988925628,223.36340812521757,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,66.0,0.0,0.019513499064421277,438.0,15.0,87.0,61.0,,0.5506329113924051,0.41169258487806165,82.87011494252873,548.2971633421573,29.486708817134904,221.32319714710573,,,0.5581590989760942,0.22687088304112168,0.19863013698630136,0.00228310502283105,0.011494252873563218,27.93530459770115,189.39495364067764,0.49642276422764225,0.3445325394050113,49290.389596933506,442808.2598302501,3.1782092081238678,0.33980853264909755,5575.54905690837,4236.0273801383955,0.6426574665554625,-0.9653308697722189,0.0,0.8378574726022077,0.24688567521042507,1.868146138010136e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
