query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.1328254255603757,0.2146118224244064,0.37758275894155524,0.49837516225159917,0.15732368896925858,0.0,44.30566229656419,9.541197071786291,,,43.16157128094374,2255.7335869716444,47285.110906073,423309.5190518347,0.09111234587128496,0.28807063153542534,0.08921295885649208,0.28299673730073405,6.35632183908046,55.39194252873563,451.5052055270845,,,14.440864827586205,103.80197490538293,83.26436781609195,548.8791848207924,26.4209736027104,175.73390303496308,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.021919272921678695,553.0,8.0,87.0,69.0,,0.5209580838323353,0.41644317803232916,83.18103448275862,548.8918721748529,29.175669973846745,216.73444616615166,,,0.5167961154118325,0.18723762666001006,0.15732368896925858,0.0018083182640144665,0.011494252873563218,18.326776707742226,117.79234527325845,0.5008006987916728,0.3479220117084922,47285.11090607305,422786.2581964539,3.205231080452589,0.31475151119371,6534.5859248019415,4442.707965470365,0.5790596777343101,-0.9684674116240932,0.0,0.8419663721391655,0.23547208722145624,1.446002524210455e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
24.0,0.17510262762731696,0.23469205084610636,0.3796820146069467,0.5089423764477402,0.15875912408759124,0.0,43.91543111313869,9.453915005904106,,,43.16402897330941,2249.451562321361,47498.27938568608,425395.14930194407,0.0910619998475399,0.28792322997217334,0.08918101188092425,0.28292010495988384,6.2988505747126435,55.39193103448276,451.505206927914,,,14.439143648275863,103.79642922714615,83.26436781609195,548.8791848207924,26.566997252286264,176.88826919552707,14.3885,92.04789716876675,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.021919272921678695,548.0,8.0,87.0,69.0,,0.5209580838323353,0.41621548820951715,83.18103448275862,548.8918721748529,29.21955028972445,217.22540169543902,,,0.5167881283331328,0.18724072158889488,0.15875912408759124,0.0018248175182481751,0.011494252873563218,18.545738383838383,119.28078243778323,0.5008006987916728,0.34755653305943424,47498.27938568611,424877.3538556409,3.2053557013566163,0.31424635367329384,6520.852322147118,4440.9334545130805,0.5815086398560293,-0.9684598420239185,0.0,0.8420880460073653,0.23539360738961249,1.4640324808714332e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
25.0,0.25257179729533563,0.24888409979380022,0.3787863386965154,0.5042125134066527,0.16022099447513813,0.0,43.48463397790055,9.320835150781452,,,44.100864328546145,2313.6587873663307,47655.847672344156,426934.13950510346,0.09107449106991465,0.28795973700203314,0.0891856512162006,0.2829312153076442,6.241379310344827,55.21951724137931,451.2821403056856,,,14.439160689655171,103.79642690269961,83.26436781609195,548.8791848207924,26.559375584767466,177.000743374016,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.02218658112804063,543.0,8.0,87.0,69.0,,0.5209580838323354,0.41629101977684824,83.18103448275862,548.8918721748529,29.23063524291932,217.59048730651477,,,0.5167799938913574,0.18724387361978864,0.16022099447513813,0.001841620626151013,0.011494252873563218,18.563842314316847,119.4176916747759,0.5008006987916728,0.34767592852566437,47655.84767234419,426388.32334034314,3.2059476508321723,0.31332153241846383,6530.296691104943,4446.609911691751,0.5821382882539506,-0.9687923108767433,0.0,0.8429375763056243,0.23427469129435802,1.4889121267937731e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
26.0,0.16205435059627277,0.2161211522397035,0.3790453908637952,0.5038515428513477,0.16171003717472118,0.0,43.04292518587361,9.234936946181284,,,43.12560684053584,2254.6834932207057,47499.54750090828,425545.6230439207,0.09110264973897202,0.2880421898337966,0.08921964693389738,0.2830128173180255,6.183908045977011,55.04710344827586,451.0646969654527,,,14.439066962068964,103.79643969016712,83.26436781609195,548.8791848207924,26.43769950433705,176.14303526848877,14.388505747126436,92.04789631047038,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.022453889334402566,538.0,8.0,87.0,69.0,,0.5209580838323353,0.41620267048292103,83.18103448275862,548.8918721748529,29.186421258467742,217.23285993369834,,,0.5167717079702194,0.18724708434771956,0.16171003717472118,0.0018587360594795538,0.011494252873563218,18.374977011494252,118.15827205075497,0.5008006987916728,0.34753553778101876,47499.54750090831,425025.6000700744,3.2070705774010695,0.31320414999307267,6453.222888331716,4445.121366470761,0.5809154869232528,-0.9687075488839284,0.0,0.8429169696757544,0.23433188908710414,1.5210858131207818e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
27.0,0.21403290682891782,0.24316614562129515,0.37945834200104245,0.5044022692726922,0.16322701688555347,0.0,42.609580206378986,9.143395703295063,,,42.70455106546924,2221.3355890639823,47682.94194297734,427345.02134351095,0.0911350700453188,0.2881373886643246,0.08924886748808941,0.2830832222637967,6.126436781609195,55.04710344827586,451.0646969654527,,,14.473073034482757,104.09312029319095,83.26436781609195,548.8791848207924,26.624160833279422,177.5534323451288,14.411494252873563,92.1990079970941,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.022453889334402566,533.0,8.0,87.0,69.0,,0.5209580838323353,0.4161061155888253,83.18103448275862,548.8918721748529,29.225288971211604,217.65418820183564,,,0.5167632662986842,0.18725035542767926,0.16322701688555347,0.001876172607879925,0.011494252873563218,18.65261399362624,120.05296549636257,0.5008006987916728,0.34738698886943414,47682.94194297735,426842.4024068003,3.2081266597690243,0.3134051180505736,6425.550503633425,4441.335831424773,0.5834267153356012,-0.9686602394964211,0.0,0.8428193067224808,0.23458794391616725,1.540637044651897e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
28.0,0.07525527735630713,0.18131251529287748,0.3793102162450035,0.5040786166431791,0.16477272727272727,0.0,42.268051609848484,9.104874831320997,,,42.38876603742487,2207.807407928275,47535.6921183797,426015.5219446083,0.09113199037534853,0.28812833324640474,0.08925864203932968,0.28310682804085974,6.068965517241379,55.04710632183908,451.0646966171232,,,14.44751096551724,103.79528149360641,83.26436781609195,548.8791848207924,26.517824016022296,176.75009675649534,14.394252873563218,92.04700310460935,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.022453889334402566,528.0,8.0,87.0,69.0,,0.5209580838323353,0.416172982123092,83.18103448275862,548.8918721748529,29.187291148572847,217.3168860662464,,,0.5167546644436285,0.18725368857746735,0.16477272727272727,0.001893939393939394,0.011494252873563218,18.477725475312656,118.87176888460299,0.5008006987916728,0.3475003277686811,47535.69211837976,425517.45909544884,3.206344943662843,0.3147420374123546,6348.234037999435,4440.327621308985,0.5822010814471634,-0.9685847425113896,0.0,0.8427938527440987,0.23476771566956808,1.5744786669565183e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
29.0,0.14345810670557885,0.21434415011754882,0.3794493040302614,0.504360346650013,0.16634799235181644,0.0,41.83371175908222,8.993693322166795,,,42.992720073433425,2258.267955230481,47770.91697127224,428221.0106666466,0.09110596713341419,0.28805191787993284,0.0892349815371908,0.2830497344648501,6.011494252873563,55.04710344827586,451.0646969654527,,,14.473073034482757,104.09312029319095,83.26436781609195,548.8791848207924,26.64620698446188,177.8960972443978,14.422988505747126,92.19725277291055,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.022453889334402566,523.0,8.0,87.0,69.0,,0.5209580838323353,0.41613368062072953,83.18103448275862,548.8918721748529,29.240995723415825,217.85640831062943,,,0.5167554850735779,0.1872312891556016,0.16634799235181644,0.0019120458891013384,0.011494252873563218,18.707496916621054,120.4667314446577,0.5008006987916728,0.347436583035699,47770.916971272236,427702.596923977,3.2075599264588615,0.3139827471743664,6313.724579799554,4438.663772437737,0.584755452396372,-0.9684999327165456,0.0,0.8426697303433278,0.23493499504118748,1.5951411166541102e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
30.0,0.08604275104717124,0.18592288484589153,0.3788854394953909,0.504895878958815,0.16795366795366795,0.0,41.550132722007724,8.92393487602883,,,43.43212901668638,2278.998106534754,48002.31387259986,430418.33760072,0.09111549218141901,0.2880798661167784,0.08923077474547064,0.2830396001483424,5.954022988505747,55.04710344827586,451.0646969654527,,,16.952670410344826,125.95409680668999,83.26436781609195,548.8791848207924,26.798330581813342,179.12473460459364,16.095402298850573,103.79051454178219,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.022453889334402566,518.0,8.0,87.0,69.0,,0.5209580838323354,0.41630312630395083,83.18103448275862,548.8918721748529,29.298547243539172,218.38519636278812,,,0.5167465490417774,0.18723475138787182,0.16795366795366795,0.0019305019305019305,0.011494252873563218,18.94778790893015,122.14915107234819,0.5008006987916728,0.3477225805868314,48002.31387259986,429893.0548417561,3.20383486295305,0.3140935948395723,6285.016770280104,4436.872369869356,0.5873247401475539,-0.9684311801370828,0.0,0.8426323967158943,0.23501341679770926,1.6163530995883406e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
31.0,0.053321222456757814,0.13841070428390462,0.3785629210752634,0.5029883545407542,0.1695906432748538,0.0,41.10447124756335,8.772905626671623,,,44.58300658506301,2342.255063899022,48015.967265638625,430674.7226490211,0.09107924683523164,0.28797364744507276,0.08919975867577436,0.28296503803409995,5.896551724137931,55.04710344827586,451.0646969654527,,,16.806037862068965,125.73390043808452,83.26436781609195,548.8791848207924,26.78832125652573,179.25191696070416,16.112643678160918,103.91549205696582,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.021919272921678695,513.0,8.0,87.0,69.0,,0.5240963855421686,0.41553153848727364,83.18103448275862,548.8918721748529,29.295771199358782,218.41719413922826,,,0.5167374384781056,0.18723828124186606,0.1695906432748538,0.001949317738791423,0.011494252873563218,18.94058903396198,122.18293870874213,0.5003682427456179,0.34673322933511697,48015.96726563858,430120.1873599867,3.204908118082075,0.3117068442233293,6235.034386121369,4434.004734674085,0.5880269985178802,-0.9682817196484234,0.0,0.8427270982678355,0.2350221903522767,1.645320001014655e-05,43942.0,SVC,consensus_entropy_sampling,0.9866666666666667
32.0,0.17966503336096712,0.23259717380736658,0.35784007215021146,0.48085767193775075,0.17125984251968504,0.0,40.874077263779526,8.788460777625636,,,44.005570424870825,2306.6274886945043,48224.81614886661,432507.28620447346,0.09105822385994482,0.2879122025847703,0.08919060717498774,0.2829430907390452,5.839080459770115,55.04710344827586,451.0646969654527,,,16.985926662068966,126.1807944164871,83.26436781609195,548.8791848207924,26.985111028147344,180.77082005445024,16.1068908045977,103.91635227147577,0.08333333333333333,0.27403813461780496,87.0,73.0,0.0,0.021919272921678695,508.0,8.0,87.0,69.0,,0.5370370370370371,0.4165890598016751,83.18103448275862,548.8918721748529,29.358328663335445,218.8918366152805,,,0.5167803142570198,0.18711284545264406,0.17125984251968504,0.001968503937007874,0.011494252873563218,19.26319420028548,124.42991454730753,0.4985699930432094,0.34970394055668313,48224.816148866674,431971.78349545493,3.1999313232425672,0.3154934826663059,6166.949207107317,4430.197935112024,0.5906331350207081,-0.9681265592276906,0.0,0.8420647815834419,0.2358527288503635,1.6677358048431923e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
33.0,0.20975347103336783,0.2462869488067993,0.35715862833297407,0.48117023656531105,0.17296222664015903,0.0,40.5959865805169,8.739533452152134,,,43.75204520498275,2285.860187870506,48502.427155311605,435074.68665817054,0.1025211694458433,0.3036745483308474,0.10067361384873062,0.29910176158453083,5.781609195402299,55.04710344827586,451.0646969654527,,,16.976656151724136,126.1820292174917,83.25287356321839,548.8809380445119,27.141979525147963,181.98659090241472,16.101137931034483,103.9172401306737,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.021919272921678695,503.0,10.0,87.0,67.0,,0.5403726708074534,0.4158522015619764,83.1580459770115,548.8953747614471,29.42987428656346,219.52271006018944,,,0.5282923325639884,0.20074124702984772,0.17296222664015903,0.0019880715705765406,0.011494252873563218,19.511302871666476,126.18638676959664,0.49808249197777255,0.34902597504850835,48502.42715531167,434551.8948359384,3.19564896628857,0.3162072122630915,6138.441371203975,4430.35560087305,0.5932534917215069,-0.9681217412113072,0.0,0.8419804478576081,0.23589503086921465,1.6907708297719656e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
34.0,0.21318678229986862,0.24430621400920782,0.357652889018187,0.48123728608178573,0.1746987951807229,0.0,40.09393825301205,8.630674114512466,,,42.41959385130777,2205.410266657352,48359.94042532996,433740.14720933145,0.10254239415734342,0.3037323611987652,0.10068810088002796,0.29913402787360693,5.724137931034483,55.04710344827586,451.0646969654527,,,16.97664763103448,126.18203035677037,83.25287356321839,548.8809380445119,27.034230392835706,181.1851353486143,16.101137931034483,103.9172401306737,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.021919272921678695,498.0,10.0,87.0,67.0,,0.5403726708074534,0.41571537037890605,83.1580459770115,548.8953747614471,29.397288856510382,219.19857635894664,,,0.5283377427383452,0.20061777182498572,0.1746987951807229,0.002008032128514056,0.011494252873563218,19.340048084291187,125.00459917971004,0.49808249197777255,0.34880152663708386,48359.940425329776,433252.0262702055,3.1993119529211445,0.3153039827301421,6045.834299727988,4428.751456673458,0.5921169160357809,-0.9679465949846815,0.0,0.8417628733647833,0.23603836421755447,1.7294307667826435e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
35.0,0.09828584201472305,0.18379967859548818,0.35729457243473706,0.48057544008367126,0.17647058823529413,0.0,39.69859279918864,8.53886429330077,,,44.0342792534301,2317.315121427001,47925.241585045565,429653.61213729467,0.10256366750670626,0.30379042496427183,0.10069089700282609,0.29914026217418144,5.666666666666667,55.04710344827586,451.0646969654527,,,16.976656151724136,126.1820292174917,83.25287356321839,548.8809380445119,26.79387906553822,179.15556935803315,16.101137931034483,103.9172401306737,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.021919272921678695,493.0,10.0,87.0,67.0,,0.5403726708074534,0.41580229132903007,83.1580459770115,548.8953747614471,29.30421393995065,218.20584219486432,,,0.528328117606573,0.2006218657978656,0.17647058823529413,0.002028397565922921,0.011494252873563218,18.94940036379117,122.20392899104174,0.49808249197777255,0.34893433008463354,47925.24158504555,429109.5396460682,3.1982503646298923,0.31496955562234474,5913.854139824116,4433.05140875128,0.5870347232908876,-0.9679325320265345,0.0,0.8418209282080533,0.236116342260745,1.785647107246445e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
36.0,0.09866072778222411,0.19992873574725625,0.35656955372739035,0.47921831832180567,0.17827868852459017,0.0,39.34266137295082,8.494648147822799,,,43.91820148411122,2339.6017699168,47674.46835993615,427387.866795998,0.10257237750953989,0.30381423235325,0.10069785998418623,0.2991557963160565,5.609195402298851,55.04710344827586,451.0646969654527,,,16.95109408275862,125.9543067680468,83.25287356321839,548.8809380445119,26.54374806858866,177.35101718000462,16.095390804597702,103.79051625541913,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.02218658112804063,488.0,10.0,87.0,67.0,,0.54375,0.41497125656097344,83.1580459770115,548.8953747614471,29.176866917321785,217.64106773361934,,,0.5283182948334911,0.20062604383589694,0.17827868852459017,0.0020491803278688526,0.011494252873563218,18.587123973727422,119.6794323894074,0.49746434231378767,0.34812747702163904,47674.468359936036,426830.33292382123,3.1965933085673304,0.3159773231385771,5886.044512458102,4439.204557978914,0.5837473854336312,-0.9683985252269529,0.0,0.842968734834001,0.23525962213442153,1.8364902613754835e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
37.0,0.13426393031830905,0.21290500653447084,0.35622377413651235,0.47787330882391815,0.18012422360248448,0.0,38.916213768115945,8.333612298491317,,,45.10042745645966,2407.343192236517,48001.53143295551,430514.96658478776,0.10257958509151809,0.3038339481319574,0.10069680405397063,0.2991534397215215,5.551724137931035,55.04710344827586,451.0646969654527,,,16.942573393103448,125.87840809405444,83.25287356321839,548.8809380445119,26.625153280502605,178.1848950197516,16.078149425287357,103.7506256110618,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.02218658112804063,483.0,10.0,87.0,67.0,,0.54375,0.4150491006274227,83.1580459770115,548.8953747614471,29.255390375686734,218.38923700804398,,,0.5283186023925042,0.20060378232035855,0.18012422360248448,0.002070393374741201,0.011494252873563218,18.74284690129162,120.81136638601701,0.49746434231378767,0.34823699256234675,48001.53143295545,429928.95117378485,3.197129458768414,0.3140756043989392,5888.280953982498,4441.620196988034,0.586505642849426,-0.9684832634921461,0.0,0.8433644750667014,0.23469569838373572,1.8626510913096075e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
38.0,0.13684931875284084,0.21438300078881098,0.3495183720426438,0.47911213921856516,0.18200836820083682,0.0,38.54569822175732,8.281304181097198,,,46.2614818421531,2495.1193287646884,47331.68444510579,424168.7874176602,0.10256781086051728,0.30380174767755097,0.10067743981118284,0.2991102773785025,5.494252873563219,55.04710344827586,451.0646969654527,,,14.446011324137931,103.79548731750322,83.25287356321839,548.8809380445119,26.355265377771367,175.85637718536194,14.394241379310344,92.047004821976,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.021919272921678695,478.0,10.0,87.0,67.0,,0.5471698113207547,0.41594959387205105,83.1580459770115,548.8953747614471,29.108746885105045,216.85221044634264,,,0.5283083658511982,0.20060813587111187,0.18200836820083682,0.0020920502092050207,0.011494252873563218,18.304412356321837,117.72986425163509,0.496870486278286,0.3503181982737392,47331.684445105944,423529.79804254166,3.1961772894654303,0.31492415312203054,5695.470701057829,4435.424106086713,0.5810406951464313,-0.968103325527146,0.0,0.842342567416223,0.23702529850332174,1.9263471063070697e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
39.0,0.13700210631615725,0.21836666827875192,0.3566725123424528,0.4774455586278706,0.1839323467230444,0.0,38.04049947145877,8.122071829956747,,,47.768726899235034,2583.8305704329878,47435.071484765045,425222.8388280662,0.10256669435022761,0.3037986961016227,0.10067537319001058,0.29910567701239027,5.436781609195402,55.04710344827586,451.0646969654527,,,14.437490634482756,103.79665585515824,83.25287356321839,548.8809380445119,26.362595465480794,175.88339710350073,14.388494252873564,92.04789802709436,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.021384656508954825,473.0,10.0,87.0,67.0,,0.54375,0.4148789479418243,83.1580459770115,548.8953747614471,29.135621019741567,217.08958271239075,,,0.5282979124340171,0.20061258165810994,0.1839323467230444,0.0021141649048625794,0.011494252873563218,18.299469893123614,117.70345538363897,0.49746434231378767,0.3481014382697656,47435.07148476503,424539.26991939795,3.199453076066963,0.3122488379350747,5666.55133911626,4437.120203811011,0.5817601323604029,-0.9681246177331362,0.0,0.8426880333165845,0.23650986967420512,1.963960456113894e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
40.0,0.17473272625618658,0.23383871943108966,0.35675117539521956,0.4778504644753611,0.1858974358974359,0.0,37.6461672008547,8.047593122193783,,,48.80050594205443,2644.649101676928,47505.35133685412,425856.0596606697,0.10263293315607344,0.30398030013741867,0.10072521248102985,0.2992169473264469,5.379310344827586,55.04710632183908,451.0646966171232,,,14.438240455172412,103.79655277106328,83.25287356321839,548.8809380445119,26.402067835740247,176.14159891783302,14.3885,92.04789716876675,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.021919272921678695,468.0,10.0,87.0,67.0,,0.54375,0.4148885136363012,83.1580459770115,548.8953747614471,29.16426289317238,217.24938376789063,,,0.5282872351749263,0.20061712264397305,0.1858974358974359,0.002136752136752137,0.011494252873563218,18.35984984103693,118.10750389377746,0.49746434231378767,0.3481022872697422,47505.35133685412,425140.9722944246,3.1995373076577636,0.3124942132806899,5599.714697667022,4436.41230292846,0.5824922438849605,-0.9679821656104589,0.0,0.8424508231774765,0.2369047950634178,2.002700045543412e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
41.0,0.14987861437763755,0.22412965556514264,0.35664524991405394,0.4780238027883433,0.1879049676025918,0.0,37.26214902807775,7.98849856423206,,,47.836059150561546,2602.2318531680276,47563.13588157993,426443.57941158034,0.10261505490005912,0.3039311710508485,0.10072259216334359,0.2992110802944231,5.32183908045977,55.04710344827586,451.0646969654527,,,14.437490634482756,103.79665585515824,83.25287356321839,548.8809380445119,26.40800362453762,176.29844305477476,14.399988505747126,92.04614282692033,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.020850040096230954,463.0,10.0,87.0,67.0,,0.54375,0.414921415413442,83.1580459770115,548.8953747614471,29.164252101285925,217.3838812846044,,,0.5282763268063313,0.2006217619195735,0.1879049676025918,0.0021598272138228943,0.011494252873563218,18.39289572776336,118.34359737133424,0.49746434231378767,0.3481652147463272,47563.13588157992,425752.22218543757,3.1988457478127756,0.31370405756746267,5547.542956207367,4435.33508143974,0.5832373568161521,-0.9678773045325036,0.0,0.8424518631781623,0.2369479718468268,2.0426118429007507e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
42.0,0.21779538709816595,0.241044116438328,0.3565006812091197,0.47768173365268213,0.18995633187772926,0.0,36.815229257641924,7.883453781475765,,,45.19553163059213,2458.5335405852884,47447.65454469494,425447.7277655666,0.10259489011454154,0.30387585891075675,0.10069636259608238,0.2991524545791846,5.264367816091954,55.04710344827586,451.0646969654527,,,14.351431668965516,103.51926809503001,83.25287356321839,548.8809380445119,26.329315288862116,175.7280374121589,14.399988505747126,92.04614282692033,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.021384656508954825,458.0,10.0,87.0,67.0,,0.54375,0.4148966583727828,83.1580459770115,548.8953747614471,29.11582895365848,217.1215848767089,,,0.5282698815403,0.20061440630644622,0.18995633187772926,0.002183406113537118,0.011494252873563218,18.265869606863234,117.48549588201467,0.49746434231378767,0.3481290494234478,47447.65454469497,424829.22478907055,3.2001342067113523,0.3126302278541046,5485.6095715376805,4436.8974653876285,0.5818202673626466,-0.9678387183925917,0.0,0.8427853208111883,0.23613968663492466,2.094414521600697e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
43.0,0.09327552808934832,0.18465884716851216,0.3568404752933591,0.47691253403893885,0.19205298013245034,0.0,36.3094646799117,7.731087733624713,,,44.823405265932465,2424.8879091966896,47574.695414837144,426502.70769120514,0.10260028932670424,0.3038906585606142,0.10068466651792908,0.29912637347373694,5.206896551724138,55.04711494252874,451.0646955721444,,,14.43900731724138,103.79644783147941,83.25287356321839,548.8809380445119,26.32983930882241,175.73182128772385,14.399988505747126,92.04614282692033,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.022453889334402566,453.0,10.0,87.0,67.0,,0.54375,0.4147893099353477,83.1580459770115,548.8953747614471,29.165703755287236,217.41057961674204,,,0.5282633857979065,0.20060666038452088,0.19205298013245034,0.002207505518763797,0.011494252873563218,18.276268830786073,117.5554952887984,0.49746434231378767,0.34795927768239465,47574.69541483709,425902.51764887775,3.203675362512876,0.3110250645258433,5420.191820579017,4438.852567009411,0.5825770047164444,-0.9677505873314519,0.0,0.8425853136524037,0.23627243870396733,2.1370994592282882e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
44.0,0.15556494472666058,0.24882853930710577,0.3560760255260494,0.47351565131973644,0.19419642857142858,0.0,35.910853794642854,7.696630798498055,,,41.54394911009895,2235.9656988628008,47107.859457988205,422111.40381243266,0.1025835599974814,0.30384482699368576,0.10066405657434187,0.2990805066304741,5.149425287356322,54.616083333333336,447.08712950708303,,,14.352667168965516,103.51909907656966,83.25287356321839,548.8809380445119,26.081108836206898,173.86903155492334,14.399706896551724,92.0461849595825,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.02218658112804063,448.0,10.0,87.0,67.0,,0.54375,0.41491267304367335,83.1580459770115,548.8953747614471,29.03791223777248,216.33913252879495,,,0.5282517374625683,0.20061161385554882,0.19419642857142858,0.002232142857142857,0.011494252873563218,17.889419412515966,114.93974020300249,0.49746434231378767,0.34818134378069504,47107.85945798822,421595.8291265416,3.2040028702770837,0.31272759578814086,5285.857094080343,4434.040928029834,0.5788586438389152,-0.9674547766094042,0.0,0.8421101307785273,0.23691436087152118,2.2042949187136147e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
45.0,0.21212179802802225,0.24446403843774103,0.35612069800458435,0.4745863604269276,0.1963882618510158,0.0,35.55615124153499,7.635713178032851,,,40.5158707857644,2160.047288167441,47141.10539898138,422349.80269545765,0.10258470918952586,0.3038479729709539,0.1006755166891205,0.299105996408239,5.091954022988506,54.75975862068966,448.41290016187156,,,14.43900731724138,103.79644783147941,83.25287356321839,548.8809380445119,26.139669416984507,174.2680045994153,14.399988505747126,92.04614282692033,0.09482758620689655,0.2909521740806303,87.0,71.0,0.0,0.02218658112804063,443.0,10.0,87.0,67.0,,0.54375,0.4148726504976609,83.1580459770115,548.8953747614471,29.05545566383221,216.41446757934196,,,0.5282398255902313,0.20061667939605704,0.1963882618510158,0.002257336343115124,0.011494252873563218,17.976996986525464,115.52458231530301,0.49746434231378767,0.3481370860308538,47141.10539898125,421868.9329132624,3.2024080891569633,0.31342946789503406,5208.670395527618,4431.1656701722695,0.5796104699455575,-0.9673053365903981,0.0,0.8416042730364146,0.23761083841139866,2.250335081161844e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
46.0,0.21323304707408994,0.24500321056287408,0.35622230475317396,0.4777213488146298,0.19863013698630136,0.0,35.14369292237443,7.529524323877304,,,40.02574159271254,2152.7148177925465,47417.49341734654,424971.5344680613,0.11405316278057138,0.31841778915237523,0.11214273694436482,0.3139777975659159,5.0344827586206895,55.04711206896552,451.0646959204691,,,14.352249655172413,103.51915604967263,83.24137931034483,548.8826910191293,26.30456623628825,175.70405966202753,14.399425287356323,92.04622716718148,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.02165196471531676,438.0,12.0,87.0,65.0,,0.5471698113207547,0.41389707670931475,83.13505747126437,548.8988763517111,29.105766560099674,217.0526743489772,,,0.5400276022166927,0.2122513496766385,0.19863013698630136,0.00228310502283105,0.011494252873563218,18.26352594914664,117.48146747842827,0.496870486278286,0.34719335681095087,47417.49341734654,424496.87837017834,3.2019438993311455,0.31330766850986747,5181.590040867038,4429.14209123222,0.582667530602575,-0.9672168278764228,0.0,0.8415894357936115,0.23771875368327436,2.285496566804998e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
