query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.1822317162681001,0.23472667664058827,0.36303018461331044,0.493589759566181,0.15732368896925858,0.0,44.45761754068716,9.534118125887595,,,30.10051958352402,1371.5722528628721,46149.308212608325,413441.1517399509,0.10352756266139593,0.30654453170095836,0.10127360644141746,0.3004860571276903,6.35632183908046,55.40116091954023,451.5024234512691,,,17.319153793103446,127.2207734990252,83.25287356321839,548.8809380445119,27.782548190642476,184.03941226471895,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020048115477145148,553.0,10.0,87.0,66.0,,0.5370370370370371,0.4151006157141878,83.15816091954024,548.8953579405381,28.96140516156244,214.0967352123864,,,0.5276904096452654,0.2021578635685042,0.15732368896925858,0.0018083182640144665,0.011494252873563218,20.03311121466294,129.1396096235449,0.4988013301368804,0.34735309205929105,46149.308212608405,413243.1313002637,3.2077398173208795,0.3159712702105788,6331.872112886584,4356.011491655646,0.584495924526039,-0.9667666314035607,0.0,0.8369253131046384,0.24492140559077596,1.3541930056290198e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
24.0,0.13594845019099172,0.21383346276693913,0.3679486907840391,0.5102989920286837,0.15875912408759124,0.0,43.93099908759124,9.397419802873491,,,31.38532828973768,1435.4420189198615,46307.486660105125,414943.1797768107,0.10359015447648702,0.306731630111202,0.10133203796933188,0.30062609599052903,6.2988505747126435,55.40432183908045,451.5024439463715,,,17.158964827586207,126.77132162110694,83.25287356321839,548.8809380445119,27.9230173672288,185.25182768636708,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020048115477145148,548.0,10.0,87.0,66.0,,0.5337423312883436,0.415206541759034,83.15816091954024,548.8953579405381,29.006086453808813,214.4640053270806,,,0.5276826026429027,0.20216120512021268,0.15875912408759124,0.0018248175182481751,0.011494252873563218,20.270159073493556,130.84093002995985,0.4994269122029495,0.34705578937730414,46307.48666010524,414727.0689304849,3.2124180931978654,0.3139566619476024,6294.620588261383,4351.658847198972,0.586926396039905,-0.9666436019355541,0.0,0.8367650046575614,0.24516814885040045,1.371205480574108e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
25.0,0.1709489610921048,0.23377033983820728,0.3690030939103364,0.510096312219198,0.16022099447513813,0.0,43.37914364640884,9.232550381460669,,,32.727841878719175,1501.5861919154365,46463.93741488133,416431.4769701151,0.10361203874072318,0.30679728139023155,0.10133506407439875,0.3006333735836835,6.241379310344827,55.41322988505747,451.5017621881371,,,16.998775862068964,126.3379423975521,83.25287356321839,548.8809380445119,28.06700698545755,186.4909193976686,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020048115477145148,543.0,10.0,87.0,65.0,,0.5304878048780488,0.415731975835827,83.15816091954024,548.8953579405381,29.050536532308378,214.82660194179326,,,0.5276746515999056,0.20216460832416672,0.16022099447513813,0.001841620626151013,0.011494252873563218,20.512920278392915,132.5991170644293,0.4999245055110977,0.34751520522810514,46463.937414881206,416195.8313656212,3.2175960350569506,0.31125729621255516,6257.553887179927,4347.195756905224,0.5893699615931287,-0.9665166112710531,0.0,0.8366185064304698,0.24540536940719254,1.388650842922379e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
26.0,0.1453633652379981,0.21448041028060627,0.3654672640043018,0.49413796964182805,0.16171003717472118,0.0,42.95039498141264,9.139813649157452,,,31.971705065877888,1441.3110484613105,46619.877547668366,417864.5038965902,0.1036622725097609,0.3069484395233089,0.10137153854843063,0.3007212869638766,6.183908045977011,55.41265517241379,451.50100938705646,,,17.319153793103446,127.2207734990252,83.25287356321839,548.8809380445119,28.272235952655638,188.00406280704237,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020048115477145148,538.0,10.0,87.0,65.0,,0.5337423312883436,0.4152530487511702,83.15816091954024,548.8953579405381,29.095769488879665,215.18727095199804,,,0.5276705761327097,0.2021577902033977,0.16171003717472118,0.0018587360594795538,0.011494252873563218,20.83371541081311,134.84008811918133,0.4993505997402399,0.3471353207931809,46619.877547668424,417648.14276072587,3.2193117520950416,0.3103253372598565,6214.169890350039,4342.577262974058,0.5918262815590549,-0.9664385007103862,0.0,0.8362985807025815,0.2458673258716996,1.406545828011585e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
27.0,0.29328758959909507,0.24558621671978034,0.3727195306296235,0.49521975330808693,0.16322701688555347,0.0,42.46986397748593,9.093250824685605,,,32.56969633101717,1463.2083861077992,46766.675445288674,419302.45632336085,0.10374051456457038,0.30718515255108436,0.10144437375411666,0.30089791370534835,6.126436781609195,55.41265517241379,451.50100938705646,,,16.998775862068964,126.3379423975521,83.25287356321839,548.8809380445119,28.442981087317506,189.38644504990248,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020048115477145148,533.0,10.0,87.0,65.0,,0.5304878048780488,0.4142890008337345,83.15816091954024,548.8953579405381,29.131495158084427,215.52717237793104,,,0.527826445806047,0.20182113423804904,0.16322701688555347,0.001876172607879925,0.011494252873563218,21.098702724961505,136.78198485398028,0.49973586899101957,0.34533470244747827,46766.675445288834,419080.2336387887,3.2223899055652527,0.3119952374381916,6185.278508150199,4337.783301137607,0.5942949795680477,-0.9663319708490148,0.0,0.8362921921512384,0.2460282084777211,1.4249080450874543e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
28.0,0.09378381229847159,0.18366852752882207,0.3663269019405507,0.49712168676403845,0.16477272727272727,0.0,42.14429450757576,9.029998165049644,,,32.54277417806652,1446.382970548183,46920.532124974976,420710.63629872655,0.10377725039431358,0.3072968279083259,0.10145524235860144,0.30092439289376166,6.068965517241379,55.41265517241379,451.50100938705646,,,17.158956306896552,126.77132274752557,83.25287356321839,548.8809380445119,28.63475437565308,190.87139570138243,16.11264942528736,104.00061050690427,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020048115477145148,528.0,10.0,87.0,65.0,,0.5337423312883435,0.41506037730236667,83.15816091954024,548.8953579405381,29.178094776416945,215.88158546766527,,,0.5278223832881974,0.20181362013808768,0.16477272727272727,0.001893939393939394,0.011494252873563218,21.40635339405769,138.99458096316482,0.4993505997402399,0.3468598981441087,46920.53212497497,420494.2210650631,3.2201786715457974,0.312461880330852,6139.649741078447,4332.966822701495,0.5967756396558022,-0.9662079529114568,0.0,0.8360094369669554,0.24643266048891888,1.4437560351018386e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
29.0,0.17838639487022778,0.2412406006149336,0.3693711704823975,0.5055327237663682,0.16634799235181644,0.0,41.62583652007648,8.919204237757823,,,30.471817488447055,1308.7962596795942,47039.808618121344,422054.98019082705,0.10367072026619406,0.30697392255287015,0.10140041359194125,0.30079113832320675,6.011494252873563,55.41265517241379,451.50100938705646,,,16.998775862068964,126.3379423975521,83.25287356321839,548.8809380445119,28.883448209929448,192.60854432029979,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020048115477145148,523.0,10.0,87.0,65.0,,0.5337423312883436,0.41451182947809784,83.15816091954024,548.8953579405381,29.182412529698524,216.1602818669547,,,0.5278183336134469,0.20180573815987476,0.16634799235181644,0.0019120458891013384,0.011494252873563218,21.74477544243751,141.40528650339797,0.4993505997402399,0.345960113232737,47039.80861812146,421878.3461048032,3.224761154065619,0.3113445578631525,6144.027033432512,4327.559453363913,0.5992678031823577,-0.9662568945221481,0.0,0.8364241445120321,0.24625480223178622,1.463109333159504e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
30.0,0.03019376111842059,0.13965169774252006,0.3698877011826444,0.5064712246262495,0.16795366795366795,0.0,41.132842664092664,8.740254461448734,,,31.13465073373152,1331.9539677539592,47193.88425732927,423429.2223778216,0.10370567716470591,0.30707956403240394,0.10141702668164425,0.3008314288230601,5.954022988505747,55.41265517241379,451.50100938705646,,,17.158964827586207,126.77132162110694,83.25287356321839,548.8809380445119,29.06386138108552,194.07626749424898,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020048115477145148,518.0,10.0,87.0,65.0,,0.5337423312883436,0.41430106116325344,83.15816091954024,548.8953579405381,29.234982448259707,216.51334362167378,,,0.5278096021529624,0.20180946989906284,0.16795366795366795,0.0019305019305019305,0.011494252873563218,22.044859711170055,143.62877655076284,0.4993505997402399,0.34562133175739485,47193.88425732914,423246.8741377671,3.2273759737395293,0.3094399452587111,6090.540045975139,4322.562076609276,0.6017709655015585,-0.96609285690638,0.0,0.836066209244375,0.24672181606753024,1.4829885360556929e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
31.0,0.17016995303146656,0.23445730536402332,0.37013249386960195,0.5033315878291889,0.1695906432748538,0.0,40.4890350877193,8.405828624741135,,,32.45776055197006,1393.698211482621,47345.65510150452,424787.91013853456,0.10374315774982254,0.30719317631662935,0.10144029152179553,0.30088797638164594,5.896551724137931,55.41265517241379,451.50100938705646,,,16.998775862068964,126.3379423975521,83.25287356321839,548.8809380445119,29.231158992628444,195.50796625569683,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020048115477145148,513.0,10.0,87.0,65.0,,0.5337423312883436,0.41406159943106485,83.15816091954024,548.8953579405381,29.287988602831685,216.86038236466874,,,0.52780070015614,0.20181327452378195,0.1695906432748538,0.001949317738791423,0.011494252873563218,22.323043335937207,145.76647517369364,0.4993505997402399,0.3452091484011979,47345.655101504526,424588.89973418333,3.2348886578969043,0.3032657573139978,6037.4145330280135,4317.446099584381,0.6042845723587242,-0.9658915637809365,0.0,0.835775812813725,0.2471555523496165,1.503415375395303e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
32.0,0.137144476608619,0.21253406601449476,0.3670195536544691,0.48904464548852783,0.17125984251968504,0.0,40.0492125984252,8.257489843110719,,,33.889131863163115,1461.168953979755,47487.202626638486,426118.33811771777,0.10374604903207289,0.3072019552418228,0.10144396587095746,0.30089692059890605,5.839080459770115,55.41265517241379,451.50100938705646,,,16.998775862068964,126.3379423975521,83.25287356321839,548.8809380445119,29.400157435061995,196.96624237714516,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020048115477145148,508.0,10.0,87.0,65.0,,0.5370370370370371,0.41334514015519075,83.15816091954024,548.8953579405381,29.330442150912823,217.18448694329516,,,0.5277916225775263,0.2018171541904087,0.17125984251968504,0.001968503937007874,0.011494252873563218,22.60582882578319,147.96479375507008,0.4986856347610948,0.3444874908914075,47487.202626638405,425900.2718179293,3.2366247104972,0.3005922641749464,5996.24751641186,4312.093901696484,0.6068080159920861,-0.9657346353304627,0.0,0.8356470993635025,0.24738475364322263,1.5244127968393715e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
33.0,0.15145027767081326,0.2247107817541406,0.36721489602121504,0.48986727660410134,0.17296222664015903,0.0,39.7142768389662,8.204942017250158,,,31.939868149783344,1329.7744397919969,47596.87112947234,427353.736431559,0.10382461567438084,0.3074413200959209,0.10155725435835666,0.3011744745198145,5.781609195402299,55.41265517241379,451.50100938705646,,,16.998758820689655,126.33794463630858,83.25287356321839,548.8809380445119,29.659394643632456,198.80674086235584,16.112655172413792,104.0006096509219,0.09540229885057472,0.29131140773015324,87.0,71.0,0.0,0.02058273188986902,503.0,10.0,87.0,65.0,,0.5370370370370371,0.4132674005393164,83.15747126436781,548.8954588973954,29.33427479435651,217.43922744397628,,,0.5277923660376025,0.20179559638965447,0.17296222664015903,0.0019880715705765406,0.011494252873563218,22.969757444709987,150.6221711236043,0.4986856347610948,0.3444002494958952,47596.87112947241,427173.6488905756,3.234447802050681,0.30147080533697523,5995.854224791149,4306.142785208492,0.6093406309110869,-0.9657909970337123,0.0,0.83600658499205,0.2472505377588466,1.5460050460863882e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
34.0,0.13778762499592698,0.21264713982003816,0.3647990798522695,0.478589143631751,0.1746987951807229,0.0,38.97257781124498,7.792818270174076,,,31.65984861594245,1295.5869969013904,47730.63327503823,428589.5634811469,0.10384783568517687,0.3075123619442383,0.10155778900656957,0.30117579257753363,5.724137931034483,55.627310344827585,451.7865179553721,,,16.99876734137931,126.33794351690534,83.25287356321839,548.8809380445119,29.880171629044913,200.5093659798117,16.11264942528736,104.00061050690427,0.09540229885057472,0.29131140773015324,87.0,71.0,0.0,0.02058273188986902,498.0,10.0,87.0,65.0,,0.5403726708074534,0.4123866035740118,83.15747126436781,548.8954588973954,29.374652682517638,217.7446601959025,,,0.5278034105013222,0.20174738260448,0.1746987951807229,0.002008032128514056,0.011494252873563218,23.314158007662837,153.2083630742862,0.49808249197777255,0.3434404713128189,47730.633275038046,428419.1082150891,3.2453975248286735,0.2927819340933096,5952.908538913269,4300.433604905471,0.6118816893219312,-0.965670142134078,0.0,0.8358233413145602,0.24761561580420818,1.56821776226579e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
35.0,0.11134423930303222,0.22060722497967594,0.3667279484222753,0.4844474505561525,0.17647058823529413,0.0,38.5648453346856,7.690171056090161,,,31.234156828889287,1253.542614671555,47873.15356552221,429789.3972514191,0.10374339457564229,0.3071938953215108,0.1014959568207991,0.30102386834983247,5.666666666666667,55.698862068965525,451.8836187416775,,,16.998775862068964,126.3379423975521,83.24137931034483,548.8826910191293,30.108071996456133,202.25980354278755,16.112643678160918,104.00061136291426,0.09540229885057472,0.29131140773015324,87.0,70.0,0.0,0.020048115477145148,493.0,11.0,87.0,64.0,,0.54375,0.4110568965907448,83.14597701149425,548.8972098046244,29.42937581924292,218.06801505077257,,,0.5335525820535983,0.2079741391269572,0.17647058823529413,0.002028397565922921,0.011494252873563218,23.6930114168505,156.00117697306126,0.49754319226501825,0.34185880657516815,47873.153565521985,429630.2695898416,3.246105645677303,0.29183090059941347,5889.467137216786,4294.726400461979,0.6144303961677292,-0.9655088769556627,0.0,0.8353046479399293,0.2482423563413963,1.5910780794999854e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
36.0,0.2104729832136424,0.24567581620744963,0.36724876876811724,0.48392548731248697,0.17827868852459017,0.0,38.1632300204918,7.610408923936057,,,29.898779854438217,1159.831881800692,47992.159099194345,430932.79713627574,0.10364238468097056,0.30688851853487564,0.10144185449587582,0.3008917805781296,5.609195402298851,55.70001149425287,451.88518646759013,,,17.158964827586207,126.77132162110694,83.24137931034483,548.8826910191293,30.362208286225737,204.13327301722035,16.112643678160918,104.00061136291426,0.09540229885057472,0.29131140773015324,87.0,70.0,0.0,0.020048115477145148,488.0,11.0,87.0,64.0,,0.54375,0.41081870034124773,83.14597701149425,548.8972098046244,29.45852994038217,218.33989951200007,,,0.5335537906129713,0.2079511740599901,0.17827868852459017,0.0020491803278688526,0.011494252873563218,24.07960434748612,158.86218230732544,0.49754319226501825,0.3414839927228203,47992.159099194214,430796.9311516078,3.247145826875901,0.2915652934676272,5855.952235020867,4288.5793666217805,0.6169858837472072,-0.9654331896652941,0.0,0.835264229826175,0.248446188729687,1.6146147374807546e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
37.0,0.186969778707615,0.23018862795632702,0.3677038489416585,0.484360077657338,0.18012422360248448,0.0,37.71991459627329,7.500956623000258,,,30.5639841611623,1180.9190707497733,48113.01482005718,432062.02189504355,0.1150351744740951,0.32106121955012534,0.1128816673257416,0.3155832405937815,5.551724137931035,55.699436781609194,451.88440257351834,,,17.319153793103446,127.2207734990252,83.22988505747126,548.8844437446468,30.57136705456795,205.84879022028514,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,68.0,0.0,0.019780807270783213,483.0,13.0,87.0,62.0,,0.5471698113207547,0.4096059993245241,83.12298850574713,548.9007108718445,29.494308101131345,218.614818776942,,,0.5450619752103771,0.219416362003051,0.18012422360248448,0.002070393374741201,0.011494252873563218,24.418190069913493,161.5176118392727,0.4969502407704655,0.34017016767935104,48113.01482005718,431921.5372577819,3.2495674049188046,0.2902836615983031,5814.627240984995,4282.366706663607,0.6195472058721873,-0.9652869598018895,0.0,0.8351807516915611,0.24863277162536998,1.6388582020074927e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
38.0,0.253067525820018,0.2481845217110609,0.368545101462224,0.4860809569507414,0.18200836820083682,0.0,37.25084989539749,7.3700524983905655,,,29.86176159624315,1133.5285416652976,48241.575056470676,433131.0668958042,0.11509729885889837,0.3212365015513791,0.11296016276901488,0.3157621442366141,5.494252873563219,55.70001149425287,451.88518646759013,,,17.31998882068965,127.22575655491978,83.22988505747126,548.8844437446468,30.809397754051844,207.71602809655525,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,68.0,0.0,0.019780807270783213,478.0,13.0,87.0,62.0,,0.54375,0.41044210419259364,83.12298850574713,548.9007108718445,29.545472150044297,218.90508964610729,,,0.5450521020377099,0.21942112382886025,0.18200836820083682,0.0020920502092050207,0.011494252873563218,24.81347457694764,164.52208708182852,0.4976615140705509,0.3409424720871888,48241.5750564707,433001.94947167,3.2525351108879677,0.2892481471867167,5752.103081969171,4276.121422787917,0.6221133315198293,-0.965118395633036,0.0,0.834717446370205,0.24920177364690047,1.6638407965502894e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
39.0,0.07157264469402214,0.14795382736653848,0.37002593849891763,0.4913685957432759,0.1839323467230444,0.0,36.905457188160675,7.29560704859065,,,29.48079104703152,1095.8239833950834,48361.774436476575,434151.2965115747,0.11494136376288709,0.3207983376724897,0.11288327150741162,0.3155868807929489,5.436781609195402,55.70001149425287,451.88518646759013,,,17.677022758620687,128.28753077073623,83.22988505747126,548.8844437446468,31.052618769896238,209.6087596691406,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,68.0,0.0,0.019513499064421277,473.0,13.0,87.0,62.0,,0.54375,0.4102119678262336,83.12298850574713,548.9007108718445,29.592241203841695,219.17627003088154,,,0.5450534354997643,0.21939836313124808,0.1839323467230444,0.0021141649048625794,0.011494252873563218,25.20841375277274,167.52450577396763,0.4976615140705509,0.3405938486200183,48361.7744364766,434030.9071346853,3.2510763905311637,0.28882027538938937,5694.910962498412,4269.643559520843,0.6246831379309258,-0.9649359745569107,0.0,0.8343990535824551,0.24965867397205893,1.6895968460324922e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
40.0,0.13039286534738362,0.2155022459358087,0.3708887844448982,0.4931856117983755,0.1858974358974359,0.0,36.47081997863248,7.125052894144465,,,29.945737028395847,1110.3520332075875,48475.34723388925,435128.23243600107,0.11486252302685045,0.320579085862067,0.11284340012954806,0.3154966028261624,5.379310344827586,57.74024137931034,470.6865306978922,,,17.677022758620687,128.28753077073623,83.22988505747126,548.8844437446468,31.276002456036935,211.45598984532748,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,68.0,0.0,0.019780807270783213,468.0,13.0,87.0,62.0,,0.54375,0.4100228429840804,83.12298850574713,548.9007108718445,29.636151232000266,219.4322214139746,,,0.5450431375119672,0.2194033293445191,0.1858974358974359,0.002136752136752137,0.011494252873563218,25.579258172332274,170.46803505132456,0.4976615140705509,0.34030425409839005,48475.34723388915,435004.9064264276,3.2517166248621443,0.28616285092606153,5640.309357875038,4262.959377969099,0.6272554031002651,-0.9647499016887436,0.0,0.8341419134648015,0.25002362789445853,1.7161628341776573e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
41.0,0.10387050651158905,0.18451482454605767,0.370841122275582,0.49541427761618356,0.1879049676025918,0.0,36.10117440604752,7.049780081280692,,,29.01581928048883,1077.0619116345808,48583.671773903276,436037.42776283994,0.12631513684235784,0.3339477767321753,0.12430884479171948,0.3291926057269283,5.32183908045977,64.0051724137931,527.3563680809148,,,17.677022758620687,128.28753077073623,83.2183908045977,548.8861962210668,31.495916561157863,213.3933745626403,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019780807270783213,463.0,15.0,87.0,60.0,,0.5471698113207547,0.4090009987574684,83.1,548.9042109427634,29.664719052001598,219.6778781010382,,,0.5573173602691197,0.22832574269042943,0.1879049676025918,0.0021598272138228943,0.011494252873563218,25.98200552053722,173.58426137738454,0.49706992052661153,0.33932699079038714,48583.67177390333,435921.62909854884,3.2508110264687926,0.2859509861821654,5583.497594720546,4256.057909868154,0.6298287975991794,-0.9645254619024605,0.0,0.833930794392658,0.25039614551118544,1.743577575937684e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
42.0,0.12867853997682055,0.2153980165712667,0.3728580515385393,0.5019636192602565,0.18995633187772926,0.0,35.627251637554586,6.999471726954741,,,28.483232357834993,1044.653209233015,48690.17296150954,436883.01756122475,0.1263317447505572,0.3339912327696125,0.12431213520412303,0.32919958977561087,5.264367816091954,64.14828735632183,527.5272016655107,,,17.677440272413794,128.28747409510245,83.2183908045977,548.8861962210668,31.744647266977864,215.40063879423343,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,458.0,15.0,87.0,60.0,,0.5471698113207547,0.4086735057096405,83.1,548.9042109427634,29.708524033643453,219.9169811867417,,,0.5573068994593563,0.22833113814067754,0.18995633187772926,0.002183406113537118,0.011494252873563218,26.404444444444444,176.83094650500112,0.49706992052661153,0.33879773828246484,48690.17296150947,436774.2926287635,3.254125929206942,0.2877944070119743,5520.032161954015,4249.006770783474,0.6324018756637497,-0.9643213319884648,0.0,0.8335460305855033,0.25090726994516777,1.771882406715893e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
43.0,0.14651924147793663,0.21121181337632544,0.3729575530942973,0.5008543774029212,0.19205298013245034,0.0,35.09692328918322,6.7933706427538425,,,30.11288760934818,1128.042387368201,48753.578016894804,437676.81094673567,0.12635855085445644,0.334061512888006,0.12431962010997281,0.3292154869306692,5.206896551724138,60.75748275862069,498.523141830992,,,17.677857786206896,128.2874175376598,83.2183908045977,548.8861962210668,31.950544644896095,217.2740518903668,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,453.0,15.0,87.0,60.0,,0.5471698113207547,0.40856219299295765,83.1,548.9042109427634,29.708076690397473,220.0628269982034,,,0.557302295842935,0.2283221811398818,0.19205298013245034,0.002207505518763797,0.011494252873563218,26.721797819039196,179.69420495953122,0.49706992052661153,0.3386299730402458,48753.57801689476,437550.2666152333,3.258639203432678,0.28464629738804204,5512.142528488691,4241.242426909834,0.6349730654746958,-0.9642910184541008,0.0,0.8340814293057964,0.2504106027991738,1.801121390325066e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
44.0,0.29557326077469687,0.24364265246025452,0.37248807607044204,0.49729647172764785,0.19419642857142858,0.0,34.729282924107146,6.789530565316101,,,28.49493339008293,1037.3028580843663,48828.72082304101,438363.6549737425,0.12640580765269052,0.3341858301283262,0.12434175319571482,0.3292625773984585,5.149425287356322,59.61955172413793,487.44849727162614,,,17.678726896551723,128.28730018492885,83.2183908045977,548.8861962210668,32.23276919129721,219.46225606838865,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019780807270783213,448.0,15.0,87.0,60.0,,0.5471698113207547,0.4086183857805441,83.1,548.9042109427634,29.73071387738132,220.23238457018113,,,0.5572913645495895,0.2283278189751718,0.19419642857142858,0.002232142857142857,0.011494252873563218,27.166969646658153,183.1782291407206,0.49706992052661153,0.3387153429920995,48828.720823041025,438256.81583566475,3.2592070910448334,0.2877442967303944,5472.354464852537,4233.469593243552,0.6375406585465724,-0.9642073473130252,0.0,0.8340659212861449,0.2505434506742843,1.8313415478808556e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
45.0,0.1767213783063102,0.2307564755855633,0.37155109141523585,0.49423151027264356,0.1963882618510158,0.0,34.41344525959368,6.817250255822918,,,30.826576698413298,1161.5965920240426,48890.93836811678,439016.6782973592,0.12647904078362607,0.33437953923805963,0.12438990498501337,0.3293654491155294,5.091954022988506,56.83794252873563,462.3692626400828,,,17.678726896551723,128.28730018492885,83.2183908045977,548.8861962210668,32.43303386004514,221.3769125351144,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019780807270783213,443.0,15.0,87.0,60.0,,0.5471698113207547,0.40884261526136495,83.1,548.9042109427634,29.745129872939078,220.37326708351657,,,0.5572801859419153,0.22833358436329637,0.1963882618510158,0.002257336343115124,0.011494252873563218,27.500073787076495,186.22414502633086,0.49706992052661153,0.3390771683681799,48890.93836811676,438882.90334711527,3.2575011119113833,0.29220760050008276,5443.073824987007,4225.403751594514,0.6401027981344379,-0.9640869292940836,0.0,0.8343448091005633,0.2502548954934323,1.8625931101313823e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
46.0,0.09739661275772808,0.18439160973908814,0.3714168396596191,0.4937683969832473,0.19863013698630136,0.0,34.04616152968037,6.861087860387239,,,32.257284875242895,1235.9919249929728,48951.858389845955,439576.4534552349,0.12657926903758068,0.3346467314002301,0.12448239858632466,0.3295646798798262,5.0344827586206895,56.82644827586207,462.26333325436514,,,17.499775372413794,127.74667344321774,83.2183908045977,548.8861962210668,32.660188894137406,223.42378012288032,16.112655172413792,104.0006096509219,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.020850040096230954,438.0,15.0,87.0,60.0,,0.5471698113207547,0.4089018376108209,83.1,548.9042109427634,29.767734422503672,220.50996425348123,,,0.5572687515308616,0.22833948168249932,0.19863013698630136,0.00228310502283105,0.011494252873563218,27.877578108672935,189.52370481852498,0.49706992052661153,0.33919134710636734,48951.85838984589,439425.18773728487,3.2575327556218294,0.2973329388925141,5401.87324660425,4217.163807914538,0.6426574665554625,-0.9639371981871733,0.0,0.8344520465500915,0.25016206795032175,1.8949297960711633e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
