query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.09796055382711397,0.18827668586167193,0.36491392954501695,0.5115252670523845,0.15732368896925858,0.0,44.62731690777577,9.972593790891425,,,43.27725372334115,2305.2364091493732,47461.49995746384,424834.8028169201,0.10307725332716834,0.30522801154768514,0.10108673345989408,0.30004439860407006,6.35632183908046,55.678172413793106,451.8895947040041,,,16.980030344827586,126.18633598956207,83.24137931034483,548.8826910191293,27.1370856976575,180.96568647272136,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020850040096230954,553.0,11.0,87.0,66.0,,0.5337423312883436,0.4167626179074501,83.14666666666668,548.8971088626988,29.308826197839196,217.12757105893837,,,0.5340727525416719,0.20708895636998254,0.15732368896925858,0.0018083182640144665,0.011494252873563218,19.420174519346933,125.21390281282345,0.49954142464078266,0.34966052094822786,47461.4999574638,424290.2807371133,3.1979587584378932,0.3300654449990509,6466.469614125679,4412.743460270304,0.5862748279528953,-0.9676858752729056,0.0,0.8395772422862298,0.2400432305594228,1.2779208961192746e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
24.0,0.14369441915086517,0.21493146181268494,0.3637647840409234,0.5088284631310629,0.15875912408759124,0.0,44.27263914233577,9.821895345524942,,,43.921477622449316,2334.4460913927664,47742.83577617639,427450.8583045053,0.10304566769572322,0.3051376247948575,0.10106491294266526,0.29999344557409324,6.2988505747126435,55.678172413793106,451.8895947040041,,,16.980030344827586,126.18633598956207,83.24137931034483,548.8826910191293,27.24490792012753,181.88832378092982,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020850040096230954,548.0,11.0,87.0,66.0,,0.5337423312883436,0.41693970133710245,83.14666666666668,548.8971088626988,29.380239226580358,217.77224198923068,,,0.5340650510357188,0.20709237942978218,0.15875912408759124,0.0018248175182481751,0.011494252873563218,19.60527607105538,126.51883526025922,0.49954142464078266,0.34991768647562577,47742.835776176384,426895.86155818444,3.1962096834181475,0.3284838782109887,6443.643668024999,4414.2388583423,0.58869871980957,-0.9676514201072848,0.0,0.8396228631613318,0.23991115806384963,1.2940156177328677e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
25.0,0.21107415393532059,0.24545702014041956,0.37022797231235727,0.5071522844663967,0.16022099447513813,0.0,43.734403775322285,9.595538345219486,,,45.44200489933269,2428.1101666173513,47765.411939277896,427716.7634890622,0.10303413334330822,0.3051046818498506,0.10106695012271028,0.2999981971100367,6.241379310344827,55.67759770114942,451.8888106608224,,,16.980030344827586,126.18633598956207,83.24137931034483,548.8826910191293,27.260414279968675,182.11215695774814,16.101149425287357,103.91723841848341,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020850040096230954,543.0,11.0,87.0,66.0,,0.5304878048780488,0.41602166122226647,83.14666666666668,548.8971088626988,29.38795482274818,217.823619824683,,,0.5340572074355596,0.20709586564566665,0.16022099447513813,0.001841620626151013,0.011494252873563218,19.640816056803402,126.80624272902242,0.4999245055110977,0.3481629285257783,47765.41193927781,427116.6815696139,3.1997062143089594,0.32470681839097765,6387.236266352723,4411.872604570908,0.5893699615931287,-0.9675420575433729,0.0,0.8395255032826783,0.24023230363166648,1.3159008352202241e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
26.0,0.1883771741148019,0.23254526395888941,0.37017139796220705,0.509028847053371,0.16171003717472118,0.0,43.427799721189594,9.547528862213131,,,45.418335212320656,2456.5714119375043,47797.82746683583,427956.24887721724,0.10298833584218849,0.30497422026958176,0.10103236880559122,0.29991769237765986,6.183908045977011,55.67788218390804,451.8892030270118,,,16.98855103448276,126.26224943554979,83.24137931034483,548.8826910191293,27.301286822202286,182.4704618440379,16.106896551724137,103.95891942795821,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020850040096230954,538.0,11.0,87.0,66.0,,0.5304878048780488,0.41610535473714333,83.14666666666668,548.8971088626988,29.400911742847033,217.89711155941927,,,0.534049217772083,0.20709941678177246,0.16171003717472118,0.0018587360594795538,0.011494252873563218,19.726269192564214,127.39535741536257,0.4999245055110977,0.34830243800453764,47797.82746683561,427342.3559398952,3.197092259114081,0.32576385733722385,6310.450075641191,4409.489118162774,0.5900511916609498,-0.9674099589198235,0.0,0.8391305332229889,0.2408133868836863,1.3383543112822797e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
27.0,0.07298230385336639,0.14548421812529125,0.3664993137347948,0.4993929567987838,0.16322701688555347,0.0,43.14862804878049,9.48197850577649,,,45.68392867342342,2481.3329903566837,48033.503493337616,430016.75953161385,0.1029307207361671,0.3048108653162006,0.10099631656970497,0.29983410980344116,6.126436781609195,55.67816091954023,451.88959611352885,,,16.995384627586205,126.33839184917606,83.24137931034483,548.8826910191293,27.444933881089472,183.66769305001958,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020850040096230954,533.0,11.0,87.0,66.0,,0.5337423312883435,0.4157434912852045,83.14666666666668,548.8971088626988,29.475113903004804,218.43339521213855,,,0.5340890606711791,0.20699255624835458,0.16322701688555347,0.001876172607879925,0.011494252873563218,19.976770687864793,129.17286284191798,0.4994269122029495,0.3481035827971042,48033.503493337616,429393.4267393783,3.193068547760339,0.3260960018659009,6254.621036773195,4407.967676312365,0.5925275409021288,-0.967284364197135,0.0,0.8387193410893872,0.24132563704878912,1.3557807997104344e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
28.0,0.09237054470335257,0.18517566623171397,0.3665785514020841,0.4991617085741444,0.16477272727272727,0.0,42.692885890151516,9.403677065914025,,,45.27356959709791,2457.6701229696478,48063.91285262699,430241.843327849,0.10293043100438161,0.3048100460185143,0.10100067730531159,0.2998442008099262,6.068965517241379,55.67816379310345,451.88959576114524,,,17.155573593103448,126.77177387124092,83.24137931034483,548.8826910191293,27.47889086990596,183.98291453646223,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020850040096230954,528.0,11.0,87.0,66.0,,0.5337423312883436,0.41567436806185987,83.14666666666668,548.8971088626988,29.49160329740237,218.5015502664146,,,0.5340807672239107,0.20699624081917117,0.16477272727272727,0.001893939393939394,0.011494252873563218,20.042050784356253,129.6533523502482,0.4994269122029495,0.34800541522046796,48063.912852626985,429630.67104585597,3.1946128921314014,0.3269991659202806,6179.071235849492,4405.373507300483,0.5932392902387369,-0.9671393028555126,0.0,0.838313631961896,0.24182308238214714,1.3793092858505017e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
29.0,0.2022757324119464,0.24686491573865327,0.36752956718704594,0.5027493908526883,0.16634799235181644,0.0,42.179612810707454,9.258448931911932,,,44.97623455970919,2439.589548032747,48258.020640077004,431894.5372615845,0.10282192345764547,0.30450474201921535,0.10094648496417863,0.29971916426256806,6.011494252873563,55.67816091954023,451.88959611352885,,,17.317466696551723,127.22609569666926,83.23563218390805,548.883532987966,27.67070681963034,185.46539107706667,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020850040096230954,523.0,11.0,87.0,66.0,,0.5337423312883436,0.41556994615724446,83.14091954022989,548.8979523483102,29.561059768833477,218.94095788834252,,,0.534077878315016,0.2069860212654559,0.16634799235181644,0.0019120458891013384,0.011494252873563218,20.36654906039044,131.93804096340787,0.4994269122029495,0.3478459591299861,48258.0206400771,431294.63801848935,3.198130113600487,0.3255049697788828,6106.74156805268,4401.391332852789,0.5957484310706723,-0.9669893066745048,0.0,0.8375319169375461,0.24275193846172252,1.3977000763285084e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
30.0,0.13312357846562725,0.21409925895934118,0.3675774892554455,0.503078158470761,0.16795366795366795,0.0,41.76013513513514,9.1862413151385,,,44.65858636402215,2420.3647098950346,48450.83041285837,433532.5621834874,0.10281641878208121,0.30448933520205934,0.10093327616207888,0.29968880926337604,5.954022988505747,55.67816091954023,451.88959611352885,,,17.675335662068964,128.28776099027752,83.23563218390805,548.883532987966,27.86641219544668,186.97782380994906,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.021384656508954825,518.0,11.0,87.0,66.0,,0.5337423312883436,0.4155458981629409,83.14091954022989,548.8979523483102,29.630609340973415,219.37645763262825,,,0.5340692626044029,0.20698984879709093,0.16795366795366795,0.0019305019305019305,0.011494252873563218,20.697438770999117,134.27995487068503,0.4994269122029495,0.3478172433263759,48450.83041285839,432944.3206860388,3.1987554174411073,0.3265048179705846,6034.463814621013,4397.306871605454,0.5982695885852573,-0.9668306681408082,0.0,0.8367548562584021,0.24368640343164347,1.4165879151978124e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
31.0,0.13328345550542953,0.2136210682114238,0.36718716856357747,0.5053559945481272,0.1695906432748538,0.0,41.50328947368421,9.166646978670482,,,44.797679110720566,2432.1975419983723,48637.76479798419,435166.5772817836,0.10282970423799986,0.3045265327718722,0.10093539832205244,0.2996936829675957,5.896551724137931,55.95402298850575,452.2908309578153,,,17.675335662068964,128.28776099027752,83.23563218390805,548.883532987966,28.050376039075974,188.46346488774205,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,513.0,11.0,87.0,67.0,,0.5337423312883436,0.41571412558185716,83.14091954022989,548.8979523483102,29.69363069643921,219.7984441187012,,,0.5341153200590785,0.206868584309934,0.1695906432748538,0.001949317738791423,0.011494252873563218,21.010968976676708,136.54734437662785,0.4994269122029495,0.3480851613709654,48637.76479798428,434574.80032285425,3.194298693602574,0.32882480488070015,5970.598515024974,4393.084663770593,0.6008022573058602,-0.9666607676843819,0.0,0.8361483251191736,0.24444752593133823,1.435993229104632e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
32.0,0.21476167007185923,0.24359990260989248,0.3461904721463015,0.4754447284006678,0.17125984251968504,0.0,41.29244586614173,9.13290140752643,,,44.42450097661361,2411.133390954225,48826.975678485294,436765.75747564074,0.10285422327162955,0.3045953033651591,0.10095602964273231,0.29974112838504463,5.839080459770115,55.95402298850575,452.2908309578153,,,17.67532714137931,128.28776215790043,83.23563218390805,548.883532987966,28.253743189428906,190.03945456713888,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,508.0,11.0,87.0,67.0,,0.5471698113207548,0.416536589861042,83.14091954022989,548.8979523483102,29.762209605820264,220.22407274299974,,,0.5341063638729756,0.2068725611600424,0.17125984251968504,0.001968503937007874,0.011494252873563218,21.354811058523026,139.00983209074795,0.49691036032421154,0.35123968570151376,48826.97567848524,436186.32522909297,3.18858080529343,0.33126222269705274,5898.371281358046,4388.76581435355,0.6033458809659916,-0.9664850217972962,0.0,0.8353825393677181,0.24539034713977545,1.4559375795088631e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
33.0,0.17413537018460262,0.2360915003888947,0.34525309948018224,0.4754267783840607,0.17296222664015903,0.0,41.09971421471173,9.045719915252514,,,43.7678186958136,2369.5434723739118,48853.72881862946,436941.7833405777,0.10283523851701512,0.3045420415786562,0.10094277903282485,0.29971064290239063,5.781609195402299,55.95402298850575,452.2908309578153,,,17.675318620689655,128.28776332557254,83.23563218390805,548.883532987966,28.303837526564752,190.47076480098656,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,503.0,11.0,87.0,67.0,,0.5471698113207547,0.41684933144496805,83.14091954022989,548.8979523483102,29.779811517701887,220.28310465990506,,,0.5341014082135803,0.20686605196907887,0.17296222664015903,0.0019880715705765406,0.011494252873563218,21.44407951139942,139.68555607073145,0.49691036032421154,0.3517413637804491,48853.72881862957,436382.40556847316,3.181661939157438,0.3303989733064068,5818.90773036644,4385.440814713036,0.6041509445733036,-0.9663009449929284,0.0,0.8348588274283294,0.2460265922392895,1.482312050680888e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
34.0,0.11945731080628941,0.21242677714076308,0.3499991098722047,0.4919469328256026,0.1746987951807229,0.0,40.630208333333336,8.977400343303149,,,43.86991719613154,2366.166043659235,48882.478292205014,437135.5725337284,0.10290252301978195,0.3047312303938128,0.10100493388953766,0.29985405579751945,5.724137931034483,55.95402298850575,452.2908309578153,,,17.675318620689655,128.28776332557254,83.23563218390805,548.883532987966,28.34647636523104,190.89117602333633,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,498.0,11.0,87.0,67.0,,0.54375,0.4170604190293861,83.14091954022989,548.8979523483102,29.795353589980476,220.346983824002,,,0.5340920899062855,0.20687018943906715,0.1746987951807229,0.002008032128514056,0.011494252873563218,21.526861379310347,140.3329413792992,0.4976615140705509,0.3514817639829131,48882.478292204956,436578.03541659267,3.184031322185323,0.3311400540409328,5738.147114194825,4382.1385418378195,0.6049680678279716,-0.9660702314181076,0.0,0.8343793125803176,0.24677097234730908,1.5094247010474823e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
35.0,0.09882992218385067,0.18734463519995725,0.3501830489860905,0.491895180689465,0.17647058823529413,0.0,40.14091024340771,8.873335920256597,,,43.2593286766256,2327.646730100739,48934.28628127183,437516.07269308914,0.10294668031788183,0.3048560291018281,0.10105074212583985,0.2999604246665545,5.666666666666667,55.95402298850575,452.2908309578153,,,17.675318620689655,128.28776332557254,83.23563218390805,548.883532987966,28.337849782005552,190.7861769790094,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,493.0,11.0,87.0,67.0,,0.54375,0.41698964241001485,83.14091954022989,548.8979523483102,29.82079747885664,220.46239856984943,,,0.5340825822025009,0.20687441100397388,0.17647058823529413,0.002028397565922921,0.011494252873563218,21.51379244552808,140.21614939775557,0.4976615140705509,0.35136928181860216,48934.28628127174,436977.0203741968,3.186645009218598,0.3312542046620014,5762.855328539224,4391.69161504925,0.6040117785303348,-0.9673763424018468,0.0,0.8357958278976932,0.2441984822095301,1.5435441387343247e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
36.0,0.21934952790760315,0.2405791821737947,0.34989626835815313,0.4916738540962254,0.17827868852459017,0.0,39.763639856557376,8.78723571800705,,,44.645605547762855,2398.2665684569765,49020.23528086367,438299.60935420287,0.10289263434417589,0.3047033520090651,0.10101704125562923,0.2998821141491133,5.609195402298851,55.95402298850575,452.2908309578153,,,17.803128965517242,128.68579154904802,83.23563218390805,548.883532987966,28.35658594780479,191.02007891704616,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,488.0,11.0,87.0,67.0,,0.54375,0.4170569162543211,83.14091954022989,548.8979523483102,29.845040740574213,220.6561902043532,,,0.5340772223512518,0.20686774620773812,0.17827868852459017,0.0020491803278688526,0.011494252873563218,21.565321057158496,140.60924037895882,0.4976615140705509,0.3514854801070398,49020.235280863715,437728.35358094383,3.185819422385491,0.33181872461913087,5714.39449170616,4391.740262416182,0.604844901748668,-0.9673514754874047,0.0,0.8358056296156486,0.24438644487776637,1.572359465617355e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
37.0,0.14229308277977654,0.21381019821228206,0.35071693419144956,0.49222861693517955,0.18012422360248448,0.0,39.14499223602485,8.520443816336764,,,44.51604209498192,2388.9397034580998,49094.6381467511,438979.6572547496,0.10294028654956477,0.30483792754656924,0.10104492860841831,0.2999468937768685,5.551724137931035,55.95402298850575,452.2908309578153,,,17.930939310344826,129.09360188789594,83.23563218390805,548.883532987966,28.44137731134433,191.5115092731319,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,483.0,11.0,87.0,67.0,,0.54375,0.4167786127257688,83.14091954022989,548.8979523483102,29.870893654752155,220.82314305466517,,,0.5340673182040498,0.20687214360728168,0.18012422360248448,0.002070393374741201,0.011494252873563218,21.67941245013232,141.36649014171044,0.4976615140705509,0.3510096427963703,49094.63814675117,438413.7177784464,3.192537789214355,0.32732152622649147,5656.082646003715,4390.893332578735,0.6056908421969656,-0.9672594252824359,0.0,0.8356340038335899,0.24488136456045376,1.602006406927269e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
38.0,0.2175628732568991,0.24125319477689622,0.34664818708785067,0.4764673041790256,0.18200836820083682,0.0,38.66350679916318,8.309305747674676,,,44.12060525759529,2364.5765037031806,49288.31294195931,440606.24245244893,0.10297004863088896,0.30492227778660197,0.10106139870443585,0.2999852515872154,5.494252873563219,55.95402298850575,452.2908309578153,,,17.93094783103448,129.09360071044463,83.23563218390805,548.883532987966,28.661598085894287,193.222367738637,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019246190858059342,478.0,11.0,87.0,67.0,,0.5471698113207547,0.4163286838334493,83.14091954022989,548.8979523483102,29.94253098670435,221.256531288858,,,0.5340572064227347,0.2068766331954949,0.18200836820083682,0.0020920502092050207,0.011494252873563218,22.051552003512136,144.06107880142451,0.49691036032421154,0.3508719530337038,49288.312941959375,440053.8435716983,3.195469120683354,0.3237292283307383,5583.339046170019,4386.161331880081,0.6083622138156911,-0.9670621274205355,0.0,0.8348653811735742,0.2458712480467006,1.625845787982734e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
39.0,0.18077242347334865,0.22908799433873636,0.3513539579449096,0.49235365406607867,0.1839323467230444,0.0,38.251123150105705,8.243138310815366,,,43.11163906254095,2292.646768369528,49157.729742616546,439553.2806389444,0.1030045290058909,0.3050202871220486,0.10108914821177532,0.3000500452371189,5.436781609195402,55.95402298850575,452.2908309578153,,,17.930956351724138,129.0935995330422,83.23563218390805,548.883532987966,28.607740225024912,192.89687271889952,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,473.0,11.0,87.0,67.0,,0.54375,0.4165858464231128,83.14091954022989,548.8979523483102,29.89530654035696,220.96427244314657,,,0.5340468804087647,0.20688121790210248,0.1839323467230444,0.0021141649048625794,0.011494252873563218,21.955534865900383,143.46727509121305,0.4976615140705509,0.35069248086348653,49157.72974261665,439032.7494825272,3.1957654913596465,0.32454417031907457,5532.528767322805,4384.841484432027,0.6074222630610865,-0.9670430678176223,0.0,0.8352530978410895,0.24512629893349835,1.663928662295843e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
40.0,0.13331877857001315,0.21399255416013283,0.3475641944771347,0.4765771201495988,0.1858974358974359,0.0,37.71400908119658,8.100009338953747,,,42.451737404741735,2248.154815234078,49150.85053393533,439368.4371236119,0.10301457383586851,0.3050488970765738,0.10109583996533636,0.3000657014495093,5.379310344827586,55.95402298850575,452.2908309578153,,,17.93094783103448,129.09360071044463,83.23563218390805,548.883532987966,28.559998993024855,192.42347583963635,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,468.0,11.0,87.0,67.0,,0.5471698113207547,0.4160631083276243,83.14091954022989,548.8979523483102,29.911176308039504,220.94635173643337,,,0.5340408504832932,0.20687449561140203,0.1858974358974359,0.002136752136752137,0.011494252873563218,21.878604711828483,142.84124980371195,0.49691036032421154,0.3504411606863431,49150.85053393542,438867.71228532895,3.2006781342145967,0.3226303357462832,5453.124452872851,4388.7872106176565,0.6064563631747668,-0.9670479960371832,0.0,0.8351292356819844,0.24496662912391734,1.703389421085468e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
41.0,0.17652911911004854,0.2324581394371637,0.3476431263951962,0.47687563177259623,0.1879049676025918,0.0,37.28961933045356,7.998849469372026,,,42.62567881643764,2261.2249078261884,49391.53592176217,441475.9417402162,0.10302207339574371,0.3050702745363371,0.10109122019691757,0.30005489161068655,5.32183908045977,55.95402298850575,452.2908309578153,,,17.930956351724138,129.0935995330422,83.23563218390805,548.883532987966,28.746235694247908,193.9553015908074,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,463.0,11.0,87.0,67.0,,0.5471698113207547,0.4160712739141401,83.14091954022989,548.8979523483102,29.989775037626526,221.48591719631162,,,0.534034776853801,0.20686741707299103,0.1879049676025918,0.0021598272138228943,0.011494252873563218,22.19641531743089,145.2125454078035,0.49691036032421154,0.3504368825549087,49391.53592176217,440971.79610241676,3.2017636911845395,0.32133488315137426,5395.97661070819,4386.120576845582,0.609208279121096,-0.9668878355208153,0.0,0.8346244990587178,0.24560035672226577,1.7295954121790906e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
42.0,0.16993109359822062,0.2344677115590775,0.3500735507465945,0.48268649992931123,0.18995633187772926,0.0,36.74692958515284,7.85588127641921,,,42.158485713701936,2233.7242693061903,49586.15876802375,443101.5030133549,0.10307849552887262,0.30523157154815367,0.10113993496661458,0.30016917145565664,5.264367816091954,55.954031609195404,452.2908298962881,,,17.930956351724138,129.0935995330422,83.23563218390805,548.883532987966,28.978291923907044,195.77195769141613,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,458.0,11.0,87.0,67.0,,0.5471698113207547,0.41561711369514415,83.14091954022989,548.8979523483102,30.062660461078273,221.9199620966517,,,0.5340237658650739,0.20687230545238983,0.18995633187772926,0.002183406113537118,0.011494252873563218,22.590208604031318,148.09188011532947,0.49691036032421154,0.3496894566896849,49586.15876802361,442611.35862295347,3.2073460446042628,0.3195899366324215,5323.676919491782,4381.014853407492,0.6119702164161471,-0.9666671048837173,0.0,0.8338584396784542,0.24661299137519377,1.756620340494389e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
43.0,0.22361866338615166,0.24255101061489714,0.34947353561469513,0.4819529989650467,0.19205298013245034,0.0,36.45412527593819,7.824791876943739,,,41.55701116482143,2195.7578152087854,49679.803842486515,443976.65540998423,0.10308231170277003,0.3052425107341577,0.10113874053451323,0.3001663617353613,5.206896551724138,55.95403448275862,452.2908295424488,,,17.930956351724138,129.0935995330422,83.23563218390805,548.883532987966,28.979095151099944,195.9820400056338,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020315423683507083,453.0,11.0,87.0,67.0,,0.5471698113207547,0.41580191466204397,83.14091954022989,548.8979523483102,30.06203625845002,222.1333867613012,,,0.5340125112704016,0.20687730198177526,0.19205298013245034,0.002207505518763797,0.011494252873563218,22.626288914150983,148.42733414974907,0.49691036032421154,0.34999499070215023,49679.80384248646,443503.97379107407,3.203421357630745,0.32146028671420857,5293.820825770274,4381.357030397422,0.6129077406443644,-0.9668028980592072,0.0,0.8341397281762275,0.24638601561781892,1.7918403916712604e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
44.0,0.21449826778334768,0.2457614582363304,0.3501475245070195,0.4839937832392773,0.19419642857142858,0.0,36.054617745535715,7.7717022693216045,,,40.069670710530865,2109.889821061055,49687.47038546018,444156.3124157051,0.10306261925387716,0.3051861020459277,0.10111825530738358,0.30011823362336104,5.149425287356322,55.96840229885058,452.28904481895563,,,17.930956351724138,129.0935995330422,83.23563218390805,548.883532987966,29.065486940681442,196.63770427059947,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02058273188986902,448.0,11.0,87.0,66.0,,0.5471698113207547,0.4156974788548306,83.14091954022989,548.8979523483102,30.052078018795925,222.15220636862335,,,0.534001004895088,0.20688241029034163,0.19419642857142858,0.002232142857142857,0.011494252873563218,22.739509919114514,149.31348414140498,0.49691036032421154,0.34982832153270244,49687.47038546018,443720.07104685175,3.203472033351539,0.3228564626247833,5243.461804151776,4377.140333753397,0.6138600648777941,-0.9666644857339536,0.0,0.8341248300280893,0.24650467224417563,1.828156915446649e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
45.0,0.2552419869347937,0.24687197061032226,0.35005423344433506,0.48496419046239975,0.1963882618510158,0.0,35.77419582392776,7.7231174251380645,,,40.24456364906945,2127.643490989655,49775.78627617868,444955.6498720954,0.10301887163836614,0.3050611461632403,0.10108215327752897,0.3000336927018332,5.091954022988506,55.965528735632184,452.28940372933073,,,17.930956351724138,129.0935995330422,83.23563218390805,548.883532987966,29.1900474300096,197.60253419679324,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02058273188986902,443.0,11.0,87.0,66.0,,0.5471698113207547,0.41577214805499907,83.14091954022989,548.8979523483102,30.080477693838464,222.34931529371892,,,0.5339892381945412,0.20688763417149997,0.1963882618510158,0.002257336343115124,0.011494252873563218,22.93465439752034,150.7768948450789,0.49691036032421154,0.3499489868956268,49775.786276178755,444512.8314322907,3.198989851566484,0.32383170327280675,5190.357928702143,4376.541000763292,0.6148274940969439,-0.9666291446245447,0.0,0.8341655862716781,0.24638689711867579,1.86561698499837e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
46.0,0.13046682198011175,0.214637859784464,0.35038001206003955,0.4846243167427999,0.19863013698630136,0.0,35.32641267123287,7.60667606265643,,,40.72422758502492,2155.1042888455095,49368.12185583618,441104.6896776631,0.10302517330224677,0.3050791150525283,0.10109647063570237,0.3000671776107485,5.0344827586206895,55.965528735632184,452.28940372933073,,,17.93094783103448,129.09360071044463,83.23563218390805,548.883532987966,29.016097701149423,196.16656953267847,16.112643678160918,104.00061136291426,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02058273188986902,438.0,11.0,87.0,66.0,,0.5471698113207547,0.41564576474126447,83.14091954022989,548.8979523483102,29.992448763144385,221.4320729997019,,,0.5339772022331121,0.20689297759227296,0.19863013698630136,0.00228310502283105,0.011494252873563218,22.656277777777778,148.65394477351913,0.49691036032421154,0.34973648233745414,49368.12185583623,440646.3907707314,3.200800878870314,0.32316007146678283,5061.278001953952,4370.155381066345,0.6120205200138218,-0.9663230640118617,0.0,0.8334105718847792,0.247756574851384,1.9204880727924392e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
