query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.12900073661239594,0.2151466587255693,0.36817135407320567,0.49684075130345084,0.15732368896925858,0.0,45.38618896925859,10.242130767190753,,,12.448432003466081,377.17767537855195,45322.20802347241,407899.7103477655,0.10292813169003594,0.3048035448353866,0.10095016944609893,0.29972764001400537,6.35632183908046,42.22987356321839,328.61728437534754,,,14.50732620689655,121.63909924347165,83.22988505747126,548.8844437446468,27.213629336326413,178.9103190162174,16.101149425287357,103.91723841848341,0.09540229885057472,0.29131140773015324,87.0,69.0,0.0,0.020850040096230954,553.0,12.0,87.0,65.0,,0.5370370370370371,0.41447100314007884,83.13448275862069,548.8989604627732,28.35052128430496,212.21713510248378,,,0.5391695073830395,0.21428933423402297,0.15732368896925858,0.0018083182640144665,0.011494252873563218,18.736700735217976,120.42582762750462,0.4989170792079208,0.3465602854880945,45322.208023472325,407884.5261192378,3.1778061026466573,0.32688335713464967,7038.033749365176,4406.440194853012,0.5696631491944298,-0.9712889772401403,0.0,0.8490688713328137,0.22881346502657984,1.5558851111753926e-05,43942.0,MLPClassifier,entropy_sampling,0.9911111111111112
24.0,0.09940103812534913,0.18517433909301295,0.3663596809058124,0.4938374229974271,0.15875912408759124,0.0,45.21932025547445,10.219177618736904,,,13.05634400668117,397.3739145726602,45494.5215336472,409539.66469362663,0.10294111156998766,0.3048402626870469,0.10094838225331788,0.2997235283084691,6.2988505747126435,45.59108045977011,359.2928608521938,,,14.50732620689655,121.63909924347165,83.22988505747126,548.8844437446468,27.36036622199849,180.0944780334473,16.101149425287357,103.91723841848341,0.09540229885057472,0.29131140773015324,87.0,69.0,0.0,0.02111734830259289,548.0,12.0,87.0,65.0,,0.5370370370370371,0.41484085753707517,83.13448275862069,548.8989604627732,28.394794553870028,212.62146663327485,,,0.5391921934554034,0.21422282569899037,0.15875912408759124,0.0018248175182481751,0.011494252873563218,18.98686715430164,122.07194801271001,0.4989170792079208,0.34716186170627744,45494.521533647225,409522.8784505705,3.171103698917921,0.32891340797616425,7002.02908388581,4402.36234690708,0.572138745017938,-0.9712401285195217,0.0,0.848897261939622,0.22907596124015128,1.5750462578647448e-05,43942.0,MLPClassifier,consensus_entropy_sampling,0.9955555555555555
25.0,0.29283971849599333,0.24608897581595351,0.3568182078900751,0.48894646684480264,0.16022099447513813,0.0,45.15400552486188,10.1300882887382,,,12.472399301916287,379.99187212074577,45678.237455327566,411168.7776519119,0.10294853669388172,0.30486128671771534,0.10094657186692294,0.2997193641303002,6.241379310344827,55.66665517241379,451.8893083574377,,,14.524367586206896,121.79694921542493,83.22988505747126,548.8844437446468,27.54446391905336,181.46108095933036,16.112643678160918,104.00061136291426,0.09540229885057472,0.29131140773015324,87.0,69.0,0.0,0.019513499064421277,543.0,12.0,87.0,66.0,,0.54375,0.4152814125441394,83.13448275862069,548.8989604627732,28.45610552193748,213.04979256701972,,,0.5391844361661232,0.21422643194959132,0.16022099447513813,0.001841620626151013,0.011494252873563218,19.29162557559141,124.09034425231488,0.49777989216619084,0.34874281670416124,45678.23745532748,411153.48870876356,3.1608948257939233,0.3280540503607161,6939.69500490322,4398.340662208478,0.5746305454784782,-0.9711761779174847,0.0,0.8483496845290999,0.2296949072886589,1.5946852386361255e-05,43942.0,MLPClassifier,margin_sampling,0.9911111111111112
26.0,0.1736543279054144,0.23431792855084183,0.3566691272155825,0.4905419710112998,0.16171003717472118,0.0,44.88289962825279,10.136011978859198,,,9.81972628273182,343.7022939097502,45806.99543159048,412776.05608160037,0.10294103983496809,0.30484005964101424,0.10094102167781299,0.2997066033767716,6.183908045977011,55.66665517241379,451.8893083574377,,,14.524785099999999,121.796900452347,83.22988505747126,548.8844437446468,27.777867538349785,183.09500354684292,16.112643678160918,104.00061136291426,0.09540229885057472,0.29131140773015324,87.0,69.0,0.0,0.018978882651697407,538.0,12.0,87.0,66.0,,0.54375,0.41546699833347556,83.13448275862069,548.8989604627732,28.43578655521989,213.3580059454645,,,0.5391932399199943,0.21418915929578894,0.16171003717472118,0.0018587360594795538,0.011494252873563218,19.597036150134812,126.16227237731377,0.49777989216619095,0.34904699070136314,45806.99543159033,412763.5999118042,3.15665403879779,0.33091231698272733,6992.095802512247,4393.566163600129,0.5771383560053656,-0.9713290720254801,0.0,0.8492225863162983,0.2292461210296198,1.6148201532653696e-05,43942.0,MLPClassifier,consensus_entropy_sampling,0.9911111111111112
27.0,0.1337848729701067,0.21352892130261733,0.3554011525403661,0.48768610809473834,0.16322701688555347,0.0,44.55323639774859,10.066937964974805,,,9.811300425621285,318.68259195045596,46055.85946696629,415332.67007977585,0.11441406664369096,0.31936130055186,0.11242257968351886,0.31456899879465056,6.126436781609195,55.66665517241379,451.8893083574377,,,13.501884827586208,121.15881810144772,83.2183908045977,548.8861962210668,27.87256192447866,184.04213054371928,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.0181769580326116,533.0,14.0,87.0,64.0,,0.5471698113207547,0.414723022791475,83.11149425287356,548.9024610318403,28.43817382617665,213.9468605797662,,,0.5507723541755903,0.224885987859733,0.16322701688555347,0.001876172607879925,0.011494252873563218,19.77378365023096,127.38846523533415,0.4971896579412237,0.34846998088486675,46055.85946696624,415322.02593282826,3.153651931347106,0.3306991266182316,6993.417185390086,4393.452432052652,0.5796619529957563,-0.9711948001951497,0.0,0.849692006514961,0.2289198834380509,1.6354700273480472e-05,43942.0,MLPClassifier,uncertainty_batch_sampling,0.9955555555555555
28.0,0.20998181868607552,0.24624550909945017,0.3552044742848126,0.48713712796968306,0.16477272727272727,0.0,44.12381628787879,9.975991218132652,,,10.581607595475516,349.0542416771726,45928.1658480261,414244.1463212891,0.11442671056274566,0.3193949482951242,0.1124339792216485,0.31459351720318074,6.068965517241379,55.66579310344827,451.888132486018,,,13.501884827586208,121.15881810144772,83.2183908045977,548.8861962210668,27.736471808603277,183.1026348631134,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.018444266238973536,528.0,14.0,87.0,64.0,,0.5471698113207547,0.4147303488817551,83.11149425287356,548.9024610318403,28.388943205182798,213.65137698682628,,,0.5507643576992738,0.2248899909425633,0.16477272727272727,0.001893939393939394,0.011494252873563218,19.56539998554182,125.98966907334214,0.4971896579412237,0.3484853329543322,45928.16584802616,414231.3434209843,3.1544498368372413,0.3305273554065648,6919.197460764117,4393.609080666821,0.5783765660185102,-0.9710991309381303,0.0,0.8498790999694076,0.22885990884965335,1.671659920073974e-05,43942.0,MLPClassifier,margin_sampling,0.9955555555555555
29.0,0.17746764935723275,0.23072626405843605,0.35459180103724286,0.4856277701944189,0.16634799235181644,0.0,43.797323135755256,9.96497197495882,,,10.400753815673513,354.9092625519734,46109.00672904886,415890.3960503673,0.11435870005111105,0.31921443145301853,0.11240607034121666,0.3145335504273589,6.011494252873563,55.66665517241379,451.8893083574377,,,13.501884827586208,121.15881810144772,83.2183908045977,548.8861962210668,27.929279971868752,184.57993928137998,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.017909649826249666,523.0,14.0,87.0,64.0,,0.5471698113207548,0.4148995254654187,83.11149425287356,548.9024610318403,28.43565765326774,214.07281278536644,,,0.5507622948585518,0.22487956871411527,0.16634799235181644,0.0019120458891013384,0.011494252873563218,19.885293012224047,128.16313571532208,0.4971896579412237,0.34875134136082303,46109.00672904873,415877.213218154,3.1518478630908535,0.3331144436024765,6864.8559022366835,4389.270078209655,0.5809441026471599,-0.9710104021035645,0.0,0.8495102726211184,0.22936846992680246,1.6934831566284643e-05,43942.0,MLPClassifier,consensus_entropy_sampling,0.9911111111111112
30.0,0.1066679208187144,0.18263930615166063,0.35369327421813945,0.48705899248488677,0.16795366795366795,0.0,43.59519787644788,9.900339787474811,,,10.861000842461134,365.90340594513003,46283.51971246677,417522.5954885193,0.11436261091099774,0.319224780455509,0.11240552074616446,0.31453237158118397,5.954022988505747,55.66665517241379,451.8893083574377,,,13.501884827586208,121.15881810144772,83.2183908045977,548.8861962210668,28.107151022944127,185.96927310773142,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.017909649826249666,518.0,14.0,87.0,64.0,,0.5471698113207547,0.41516596411030865,83.11149425287356,548.9024610318403,28.483816514105477,214.47829336976525,,,0.5508819486215047,0.22462627937672666,0.16795366795366795,0.0019305019305019305,0.011494252873563218,20.18543527114648,130.2344500024126,0.4971896579412237,0.3491989170404878,46283.51971246681,417508.6377227772,3.1451416732111954,0.3333575068178616,6820.526285295313,4384.7432439355935,0.5835274717778098,-0.9709562082163163,0.0,0.8492325390775417,0.22974164398443878,1.7158837274833386e-05,43942.0,MLPClassifier,vote_entropy_sampling,0.9955555555555555
31.0,0.1741740706030129,0.23254193846665827,0.3536542349739295,0.486466661359221,0.1695906432748538,0.0,43.146929824561404,9.842919341233557,,,10.984067536061936,369.6062614225696,46373.15012732927,418451.5708804893,0.11436234083137768,0.31922406564173694,0.1124011610674259,0.3145230231531879,5.896551724137931,55.66665517241379,451.8893083574377,,,13.501884827586208,121.15881810144772,83.2183908045977,548.8861962210668,28.105296251484393,185.97309426519735,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.017909649826249666,513.0,14.0,87.0,64.0,,0.5471698113207547,0.4152101088177277,83.11149425287356,548.9024610318403,28.49786081955912,214.68768335018964,,,0.5508734815974305,0.22463051415666788,0.1695906432748538,0.001949317738791423,0.011494252873563218,20.167543242941633,130.13417851960102,0.4971896579412237,0.3492744978631744,46373.150127329245,418437.36077001086,3.146275445154979,0.33465099473787485,6799.173665461665,4386.134307974319,0.5842065567922099,-0.9710067009011195,0.0,0.8496669398399349,0.2291434518225268,1.7467119389531465e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
32.0,0.11141550471064883,0.19579144735076873,0.3450414795751329,0.4774881170599612,0.17125984251968504,0.0,42.753813976377955,9.862036433052035,,,10.223834956491102,372.52501763782584,46557.16903628027,420093.20980306226,0.11432794252456993,0.31913317386446716,0.11236996831055222,0.31445628204902004,5.839080459770115,55.66665517241379,451.8893083574377,,,14.01312620689655,121.38467377265256,83.2183908045977,548.8861962210668,28.301660489637072,187.49912681857845,16.112632183908044,104.00061307501709,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.017909649826249666,508.0,14.0,87.0,64.0,,0.554140127388535,0.4150089169113763,83.11149425287356,548.9024610318403,28.54581357075539,215.11437152794392,,,0.550864847570909,0.22463483246284063,0.17125984251968504,0.001968503937007874,0.011494252873563218,20.502947749981217,132.44793671866253,0.49559562031777393,0.3501276478079517,46557.16903628019,420078.832650263,3.146821550695111,0.3385714913018539,6736.346444110902,4381.591898946778,0.5868282224680081,-0.9709054496438352,0.0,0.8491840351067238,0.2297511972247443,1.770380122407796e-05,43942.0,MLPClassifier,margin_sampling,0.9911111111111112
33.0,0.2221628098017413,0.24363032819405955,0.3452860784408024,0.4770605958354915,0.17296222664015903,0.0,42.29696819085487,9.785767597986624,,,11.117781820241284,382.9351167195125,46927.03347914806,423620.14158888377,0.11427707902653762,0.31899931948400917,0.11233794808726247,0.314388035793762,5.781609195402299,55.66550574712644,451.8877405599932,,,13.501867786206896,121.1588199594309,83.2183908045977,548.8861962210668,28.343520212060966,187.9982392554419,16.112632183908044,104.00061307501709,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.017375033413525795,503.0,14.0,87.0,64.0,,0.5506329113924051,0.41603500521355835,83.11149425287356,548.9024610318403,28.634507127788414,215.9704320799443,,,0.5508560415518274,0.22463923679104875,0.17296222664015903,0.0019880715705765406,0.011494252873563218,20.56949190091423,133.01628720989905,0.49642276422764225,0.3510878738972463,46927.03347914806,423605.07480074663,3.147967821637175,0.3385660018022742,6750.886616970321,4387.041021121336,0.5894651511634773,-0.97100161449432,0.0,0.8496919442119559,0.2289351638158165,1.7946985306826282e-05,43942.0,MLPClassifier,consensus_entropy_sampling,0.9911111111111112
34.0,0.2320233918300418,0.2393879276009028,0.34472451101286594,0.47718906582229087,0.1746987951807229,0.0,41.98744979919679,9.787509877137305,,,10.34309281244837,387.47542966203343,47113.21686338859,425270.4252223476,0.11423441899169189,0.31888755458039025,0.11230857929129759,0.31432567713534165,5.724137931034483,55.66550574712644,451.8877405599932,,,14.013040999999998,121.38468341040686,83.2183908045977,548.8861962210668,28.544924248719013,189.57040100711185,16.112350574712643,104.00065505605183,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.017375033413525795,498.0,14.0,87.0,64.0,,0.5506329113924051,0.4162282295900009,83.11149425287356,548.9024610318403,28.68533684173191,216.39923384877187,,,0.550847058349263,0.2246437297375306,0.1746987951807229,0.002008032128514056,0.011494252873563218,20.912274942528736,135.41634888065022,0.49642276422764225,0.35141139726314474,47113.216863388545,425255.06089403445,3.144893069878775,0.3421388549304319,6683.960432180335,4382.396933107519,0.5921169160357809,-0.9708846860444998,0.0,0.8491723865945551,0.2295919993074383,1.8196943319456175e-05,43942.0,MLPClassifier,max_disagreement_sampling,0.9955555555555555
35.0,0.14154838553207325,0.21183342151670428,0.34406440175889547,0.4747305876676695,0.17647058823529413,0.0,41.58519269776876,9.734561370262396,,,10.63654294121082,397.9480724623454,47294.285866458915,426900.5994452333,0.11418576800455167,0.3187606524024964,0.11229373216809738,0.31429423844407417,5.666666666666667,55.66550574712644,451.8877405599932,,,14.524367586206896,121.79694921542493,83.2183908045977,548.8861962210668,28.733011307733552,191.0808991510128,16.111494252873563,104.0007831201367,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.017375033413525795,493.0,14.0,87.0,64.0,,0.554140127388535,0.41522728072906373,83.11149425287356,548.9024610318403,28.74010898735449,216.814715779671,,,0.5508378925612808,0.22464831400406296,0.17647058823529413,0.002028397565922921,0.011494252873563218,21.225479933433956,137.67127260924534,0.4955548238393151,0.3504857571727875,47294.28586645879,426884.455203708,3.1442848021225203,0.343703144947148,6623.3218480740525,4377.574539948572,0.5947830402606975,-0.970759126442122,0.0,0.8487681325771648,0.2301317488644209,1.8453962292894824e-05,43942.0,MLPClassifier,margin_sampling,0.9866666666666667
36.0,0.2926539809588848,0.24632928238510537,0.3438392341412892,0.47488268199275463,0.17827868852459017,0.0,41.19492827868852,9.694167017866045,,,10.675784389843239,390.1179765871925,47645.350305080465,430255.891455511,0.11413161620847455,0.31862010240540384,0.11225473197684337,0.31421193153238536,5.609195402298851,55.66549712643678,451.887741615003,,,13.501884827586208,121.15881810144772,83.2183908045977,548.8861962210668,28.79621935651027,191.84180038317305,16.111494252873563,104.0007831201367,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.017375033413525795,488.0,14.0,87.0,64.0,,0.554140127388535,0.41534516639952407,83.11149425287356,548.9024610318403,28.807536356350663,217.62316548554892,,,0.5508708836193774,0.2245591346410337,0.17827868852459017,0.0020491803278688526,0.011494252873563218,21.354749276722185,138.70911252122147,0.4955548238393151,0.35068737179273474,47645.350305080545,430240.49675597524,3.1432721111207256,0.3454452867529004,6612.617218224947,4381.314888374324,0.5974629928330382,-0.970667407236645,0.0,0.8491238552793872,0.2297323492955004,1.8718345706833145e-05,43942.0,MLPClassifier,entropy_sampling,0.9911111111111112
37.0,0.14444554745835303,0.21415065506053335,0.345107485304819,0.47737804780694615,0.18012422360248448,0.0,40.68193581780538,9.576325468607514,,,10.917979547256234,401.1055463067551,47828.34726512945,431880.7844192424,0.11417177335880034,0.3187242587936103,0.11228199534529053,0.3142694267562228,5.551724137931035,55.66608045977012,451.88852442760026,,,14.524367586206896,121.79694921542493,83.2183908045977,548.8861962210668,29.017252516598845,193.5199766595386,16.111494252873563,104.0007831201367,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.017375033413525795,483.0,14.0,87.0,64.0,,0.554140127388535,0.415035581846873,83.11149425287356,548.9024610318403,28.869007735724164,218.0398594401128,,,0.5508677141414174,0.22454869885396722,0.18012422360248448,0.002070393374741201,0.011494252873563218,21.719685468262433,141.31209045924032,0.4955548238393151,0.35018268408279224,47828.3472651294,431864.571676297,3.1472057861031106,0.3443080416850798,6545.803871518568,4376.375786192571,0.6001561840011955,-0.9705541431094646,0.0,0.8485942474696668,0.23038087482545722,1.8990414685130137e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
38.0,0.13375606843863475,0.2130459317362292,0.3405587906270347,0.4834580188841276,0.18200836820083682,0.0,40.15271966527197,9.437455734766186,,,12.272906173788341,423.06045070002244,48008.86113995677,433480.6895067023,0.11416736793546023,0.318712812526151,0.11228829896649695,0.3142827481384281,5.494252873563219,55.66665229885057,451.88930870911224,,,14.524367586206896,121.79694921542493,83.2183908045977,548.8861962210668,29.24343452123311,195.2329884224972,16.111494252873563,104.0007831201367,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.017375033413525795,478.0,14.0,87.0,64.0,,0.554140127388535,0.41656317467128506,83.11149425287356,548.9024610318403,28.93091420027094,218.4499333540096,,,0.5508579669662705,0.22455357206296525,0.18200836820083682,0.0020920502092050207,0.011494252873563218,22.09387679597701,143.98352116672442,0.49571805006587616,0.352680169021182,48008.86113995685,433462.718074597,3.1516780526840837,0.3423954657064864,6478.892653315919,4371.294232492584,0.6028619603007891,-0.9704349726710267,0.0,0.8480724787688358,0.2310274568120927,1.927050929700521e-05,43942.0,MLPClassifier,margin_sampling,0.9866666666666667
39.0,0.0947183627879862,0.18478537910332707,0.34811118628390925,0.48333677291420857,0.1839323467230444,0.0,39.68353594080338,9.337176125306724,,,13.66598443654146,455.2511098938685,48186.34439711422,435052.8875630693,0.11410435578707101,0.31854962807728077,0.11226396431844356,0.31423137958362235,5.436781609195402,55.666643678160916,451.88930976414537,,,14.52607172413793,121.79863332645196,83.2183908045977,548.8861962210668,29.4742793127749,196.98415428716595,16.111494252873563,104.0007831201367,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.018444266238973536,473.0,14.0,87.0,64.0,,0.5506329113924051,0.4154621798253053,83.11149425287356,548.9024610318403,28.991815501496994,218.85235162198322,,,0.5508480132831755,0.22455854851791662,0.1839323467230444,0.0021141649048625794,0.011494252873563218,22.475994232708207,146.72548070125663,0.49642276422764225,0.35016440572320984,48186.34439711431,435032.1510968074,3.1536632128648154,0.3421018298650492,6412.415382432378,4366.060531423116,0.6055795991486262,-0.9703082513452853,0.0,0.8475717644003492,0.23166338535227424,1.9558989975104092e-05,43942.0,MLPClassifier,margin_sampling,0.9866666666666667
40.0,0.22848215317096301,0.2359110704964777,0.34794072282328026,0.48375706610777863,0.1858974358974359,0.0,39.31837606837607,9.317790227769642,,,13.96148518526637,430.8044318694124,48345.97453967375,436589.7192817675,0.11409265422788714,0.3185194343926976,0.11224466770315866,0.31419075652171413,5.379310344827586,55.738482758620684,451.9877909503561,,,14.65303,121.92986194388736,83.2183908045977,548.8861962210668,29.675822011003042,198.77545060874365,16.111494252873563,104.0007831201367,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.01871157444533547,468.0,14.0,87.0,64.0,,0.5506329113924051,0.4154544756131339,83.11149425287356,548.9024610318403,28.978843810544074,219.22271515260687,,,0.5511121051694661,0.22407133556764464,0.1858974358974359,0.002136752136752137,0.011494252873563218,22.866270400260863,149.53988675112782,0.49642276422764225,0.350177926087967,48345.97453967368,436571.21274362283,3.152081151375667,0.3452396837024912,6373.306411751635,4360.4605363324445,0.6083083029540282,-0.9701606435064396,0.0,0.8475997559626978,0.2319038752331833,1.9856239062871632e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
41.0,0.25530847236372883,0.24667254156563037,0.35030611806688267,0.49011769744828093,0.1879049676025918,0.0,38.79387149028078,9.226647906489214,,,15.464654376538872,484.6270154726846,48516.27672431898,438097.50357740885,0.11407490119433064,0.3184736919680523,0.11222541375356229,0.31415032082216343,5.32183908045977,55.95399999999999,452.28906217862334,,,14.865195172413793,122.17446921518147,83.2183908045977,548.8861962210668,29.916461110697348,200.60662443156073,16.111494252873563,104.0007831201367,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.01871157444533547,463.0,14.0,87.0,64.0,,0.5506329113924051,0.4150746476407641,83.11149425287356,548.9024610318403,29.038030657603233,219.6073940405629,,,0.5511017246265174,0.22407651722246133,0.1879049676025918,0.0021598272138228943,0.011494252873563218,23.264877806616404,152.42871063066607,0.49642276422764225,0.34956210724435127,48516.27672431889,438074.16516524303,3.156248650763648,0.34530137943970196,6307.646632164854,4354.89810628327,0.6110471926998823,-0.9700233463827656,0.0,0.8471408259783507,0.2325122402382049,2.0162662505199898e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
42.0,0.25724810613463167,0.24457729675860776,0.3500263336049281,0.4892689660193118,0.18995633187772926,0.0,38.42057860262009,9.155871997423043,,,13.670129532853181,423.43983476694046,48664.77929866414,439553.5349848041,0.11408490008186478,0.31849944529701213,0.11221975230512184,0.31413844961568405,5.264367816091954,55.666643678160916,451.88930976414537,,,14.65303,121.92986194388736,83.2183908045977,548.8861962210668,30.075803593836266,202.12307467463054,16.111494252873563,104.0007831201367,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.0181769580326116,458.0,14.0,87.0,64.0,,0.5506329113924051,0.4150431425417615,83.11149425287356,548.9024610318403,29.07053383484331,219.9448253335436,,,0.551091116938209,0.2240818122614096,0.18995633187772926,0.002183406113537118,0.011494252873563218,23.52856817424621,154.64781161603076,0.49642276422764225,0.3495261894064364,48664.779298664114,439535.7764926345,3.1548517805874208,0.34608001158301976,6273.951715205122,4348.875518581476,0.6137953009405352,-0.9699068067872543,0.0,0.8472092508709768,0.23251338366246121,2.0478691698071368e-05,43942.0,MLPClassifier,margin_sampling,0.9866666666666667
43.0,0.096435757721178,0.1870085727136487,0.3512635420611673,0.4911683763627585,0.19205298013245034,0.0,37.922047461368656,9.046629999897382,,,15.229144824630959,471.5160228414257,48826.83382170009,440980.61239571846,0.11412298793567201,0.31859777611347007,0.11226281876672799,0.3142289652465694,5.206896551724138,55.666643678160916,451.88930976414537,,,14.865195172413793,122.17446921518147,83.2183908045977,548.8861962210668,30.326189896221866,204.03803093262343,16.111494252873563,104.0007831201367,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.01871157444533547,453.0,14.0,87.0,64.0,,0.550632911392405,0.41472879080939246,83.11149425287356,548.9024610318403,29.128029984242534,220.30950947794568,,,0.551080274566531,0.22408722444723733,0.19205298013245034,0.002207505518763797,0.011494252873563218,23.943344659172244,157.69394421955053,0.49642276422764225,0.349015509343439,48826.833821699955,440958.66361980804,3.1588891548360514,0.34487031540678303,6207.997690624497,4342.95144951191,0.616551564157741,-0.9697633198524004,0.0,0.8467700778159334,0.23310701322860342,2.0804785514919643e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
44.0,0.17352169592168334,0.2330939408625811,0.34910222477472524,0.4810840117512104,0.19419642857142858,0.0,37.37806919642857,8.88392297369241,,,16.847791287666364,529.1317282060892,48984.023533782645,442363.312239699,0.11418183103960518,0.3187504091915905,0.11231090094462118,0.31433059845375066,5.149425287356322,57.99423275862068,471.07317417328073,,,16.755510172413793,125.71651896024348,83.2183908045977,548.8861962210668,30.582216466543517,205.99778977243415,16.1117816091954,104.00074007724434,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.01871157444533547,448.0,14.0,87.0,64.0,,0.554140127388535,0.4137032331312005,83.11149425287356,548.9024610318403,29.184466427994735,220.66256648797986,,,0.5510691896362023,0.22409275771104772,0.19419642857142858,0.002232142857142857,0.011494252873563218,24.367304299702003,160.820909045331,0.49559562031777393,0.34804674259971685,48984.02353378265,442335.75882863346,3.1640033601477078,0.34257652306123487,6142.628609740914,4336.835695361518,0.6193148144092497,-0.9696118846009733,0.0,0.846361458019765,0.2336819178217817,2.1141432529724164e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
45.0,0.25697612738966935,0.24500591657600101,0.35072387899054713,0.48503274686880304,0.1963882618510158,0.0,36.698222347629795,8.476719178168787,,,18.532727428669435,595.0526326061241,49135.88976202615,443697.59019686905,0.11416041265904502,0.3186947511230086,0.11229880422667662,0.3143049719884333,5.091954022988506,64.12066666666666,527.5305704273552,,,16.995367586206893,126.33364383420249,83.2183908045977,548.8861962210668,30.843918658052463,208.0039225730653,16.111494252873563,104.0007831201367,0.10689655172413794,0.30681905259367903,87.0,67.0,0.0,0.018444266238973536,443.0,14.0,87.0,63.0,,0.554140127388535,0.41336901954311617,83.11149425287356,548.9024610318403,29.239508213920182,221.0030479681631,,,0.5510578539155949,0.2240984161618222,0.1963882618510158,0.002257336343115124,0.011494252873563218,24.80074381161479,164.03114003776875,0.49559562031777393,0.34748276413361395,49135.88976202599,443662.8497807948,3.1721293564539796,0.33438544570131284,6077.894566200924,4330.518763916185,0.6220837701971502,-0.969452237797844,0.0,0.845986634796531,0.23423576025702203,2.1489153459489366e-05,43942.0,MLPClassifier,uncertainty_batch_sampling,0.9911111111111112
46.0,0.1759691101286224,0.23187094020916793,0.3491333388864997,0.4820419408994239,0.19863013698630136,0.0,36.242080479452056,8.3926699346442,,,18.716194119906433,606.3123371291981,49136.50665436288,443868.2687269423,9.067754842511134,83.50171087478613,8.041139504910236,73.94378737133525,5.0344827586206895,64.12354022988505,527.5302205240993,,,16.755510172413793,125.71651896024348,83.2183908045977,548.8861962210668,30.904562824752006,208.65131783949542,16.1117816091954,104.00074007724434,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.0181769580326116,438.0,14.0,87.0,63.0,,0.554140127388535,0.41358890996088304,81.38735632183908,544.5389690295515,29.209019985237283,221.00853827319426,,,0.5512273664303067,0.2237392872156225,0.19863013698630136,0.00228310502283105,0.011494252873563218,24.900787182166493,164.92231942890575,0.49559562031777393,0.3478408130780324,49136.506654362835,443832.2155742212,3.1731520144475147,0.33510415479703537,6038.755432321846,4326.116756188587,0.6230961913158193,-0.9693590334514336,0.0,0.8463158155532001,0.2340235847986782,2.1933470255656584e-05,43942.0,MLPClassifier,max_disagreement_sampling,0.9911111111111112
