query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.09636145109391892,0.18542499873788762,0.36905268615033177,0.4935685046607119,0.15732368896925858,0.0,44.62251356238698,9.82098394320264,,,41.80296581275753,2078.474364062703,43068.57823144746,383574.7567348369,0.10274626613091234,0.3042936781613876,0.10084002987274479,0.299475875361312,6.35632183908046,15.886195402298853,104.0415677897976,,,14.183539999999999,102.98862758123137,84.37931034482759,550.0825993235821,24.651020431917857,160.7443911371274,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.019780807270783213,553.0,12.0,87.0,65.0,,0.5403726708074534,0.41296584056632396,84.28459770114942,550.0971839187687,28.29937970179335,206.78299856384868,,,0.5388725336336495,0.21490401942030377,0.15732368896925858,0.0018083182640144665,0.011494252873563218,15.457235407821612,99.91118654643272,0.4983164983164983,0.34458726938868306,43068.57823144733,383084.45230106666,3.1947910229998215,0.3198016104405725,5859.604182234962,4422.610807031693,0.5410401523820307,-0.9678845043360964,0.0,0.83963618160827,0.2403437833606894,1.4835278154786377e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
24.0,0.09991398089511139,0.18840664598017598,0.36940458674484145,0.49353021861800134,0.15875912408759124,0.0,44.175866788321166,9.751648893759246,,,41.33942926330897,2049.2814645299936,43119.58024948504,384044.77431001834,0.1027566830478417,0.30432265014148846,0.10084476621882682,0.29948663387186986,6.2988505747126435,15.87470114942529,104.04328672722077,,,13.672298620689654,101.52184124002693,84.37931034482759,550.0825993235821,24.61289420253377,160.50292402365966,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.019780807270783213,548.0,12.0,87.0,66.0,,0.5403726708074534,0.41286439678974574,84.28459770114942,550.0971839187687,28.31626611207078,206.90538032662687,,,0.5388649114652817,0.21490757165854257,0.15875912408759124,0.0018248175182481751,0.011494252873563218,15.402875931731105,99.54721855264245,0.4983164983164983,0.3444208027612788,43119.580249485065,383568.73753874225,3.1961243111318747,0.32028986214470373,5817.237358730772,4423.596498187144,0.5413844421295416,-0.9678899439714145,0.0,0.8396980831389863,0.24018978497653362,1.5094153994433555e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
25.0,0.18715509857210044,0.25348804263503694,0.36913775606404364,0.49407734817002275,0.16022099447513813,0.0,43.87971915285451,9.722089454429062,,,41.36224101901786,2086.2067866727098,42839.26162237347,381521.59725625155,0.10277610435072151,0.3043767409646872,0.10085878629906506,0.2995185161158757,6.241379310344827,15.87470114942529,104.04328672722077,,,14.183539999999999,102.98862758123137,84.37931034482759,550.0825993235821,24.543721428420227,160.00944529989872,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.019780807270783213,543.0,12.0,87.0,66.0,,0.5403726708074534,0.41295101817696156,84.28459770114942,550.0971839187687,28.21890073890962,206.23245825110064,,,0.5388571486665007,0.21491118943623233,0.16022099447513813,0.001841620626151013,0.011494252873563218,15.330066715877537,99.17072228834442,0.4983164983164983,0.3445778747238695,42839.261622373466,381024.9795404493,3.1928441541190655,0.32172382638557734,5723.208574085892,4418.264078573509,0.5395210032522857,-0.9676475485411297,0.0,0.8395055352565828,0.24121456092514929,1.544572500708859e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
26.0,0.21724424147173976,0.2426665999989487,0.3683412470294605,0.4914181105436695,0.16171003717472118,0.0,43.401835501858734,9.557315627263511,,,41.94993245519682,2077.081085072743,42376.0501356317,377207.75081051973,0.10278521802843427,0.3044021575774717,0.10085647647032572,0.2995132597745857,6.183908045977011,15.87470114942529,104.04328672722077,,,14.175019310344824,102.91387628702569,84.37931034482759,550.0825993235821,24.33387266589753,158.38444236099707,14.382758620689655,92.01015768861022,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.020315423683507083,538.0,12.0,87.0,66.0,,0.5403726708074534,0.41298903704668216,84.28459770114942,550.0971839187687,28.078745062173674,205.11267965037618,,,0.5388492413090834,0.21491487458408387,0.16171003717472118,0.0018587360594795538,0.011494252873563218,15.053848020434227,97.70359796309911,0.4983164983164983,0.344653630287547,42376.05013563176,376709.8264890573,3.1947126285125873,0.3199666441579694,5597.3950243068,4415.069175018327,0.535338791154084,-0.9673728278476568,0.0,0.8393176055731116,0.24185395270085044,1.650746507461833e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
27.0,0.2950571432836714,0.24407761809824488,0.36897282741384957,0.49152354147026267,0.16322701688555347,0.0,42.85436210131332,9.41041078645344,,,41.08613707349959,2022.3238734890786,42432.30690773703,377614.9695736155,0.10278083457264948,0.3043899301109068,0.10086271274482017,0.2995274546417987,6.126436781609195,15.886195402298853,104.0415677897976,,,14.198877241379307,102.93890347258375,84.37931034482759,550.0825993235821,24.32185079036467,158.25446348639434,14.377011494252873,91.97243482538215,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.020315423683507083,533.0,12.0,87.0,65.0,,0.5403726708074534,0.4128074586600542,84.28459770114942,550.0971839187687,28.10915185727138,205.24715324188924,,,0.5388411853171283,0.2149186290016319,0.16322701688555347,0.001876172607879925,0.011494252873563218,15.043741468829449,97.68389217886447,0.4983164983164983,0.3443670309708232,42432.30690773702,377143.4759220055,3.1989706164907283,0.31920557210695294,5535.415476796574,4416.038049690457,0.5356466100022225,-0.9673120712975054,0.0,0.8390631757142462,0.24202051206743655,1.6805481574802004e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
28.0,0.18743562726744767,0.2530298904009633,0.36835666091119723,0.4914438429460123,0.16477272727272727,0.0,42.54936079545455,9.344951464965769,,,42.4215936629476,2094.3392691305785,42402.51296843701,377398.1870184722,0.10282121645832282,0.3045027627860449,0.10089284046581075,0.29959618027821094,6.068965517241379,15.886195402298853,104.0415677897976,,,14.191208620689654,102.96362577124205,84.37931034482759,550.0825993235821,24.37082336293974,158.5507563421256,14.382758620689655,92.01015768861022,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.020048115477145148,528.0,12.0,87.0,65.0,,0.5403726708074534,0.4129619880702863,84.28459770114942,550.0971839187687,28.103221901003533,205.1745372758856,,,0.5388329764600507,0.21492245466049958,0.16477272727272727,0.001893939393939394,0.011494252873563218,15.105406166413648,98.04532032448323,0.4983164983164983,0.3446147477170574,42402.512968437084,376892.2029567328,3.196099823851403,0.31981569417158384,5472.201334758586,4412.057228350814,0.535959889216217,-0.9671223597452782,0.0,0.8388093416297808,0.2421995352759887,1.711165987473508e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
29.0,0.17956317666340865,0.23213325494160122,0.36834699085671596,0.4913315462334444,0.16634799235181644,0.0,42.17130736137667,9.24361450104544,,,42.20977923225482,2080.2609572811,42237.807829611105,375846.41406661266,0.10281709842220456,0.30449123699342673,0.10090182337043535,0.29961671952393354,6.011494252873563,15.886195402298853,104.0415677897976,,,14.198877241379307,102.93890347258375,84.37931034482759,550.0825993235821,24.28780560866794,157.90045711114408,14.377011494252873,91.97243482538215,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.020048115477145148,523.0,12.0,87.0,65.0,,0.5403726708074534,0.4129489656788152,84.28459770114942,550.0971839187687,28.066226204138655,204.77322242545563,,,0.5388246103451743,0.2149263536078513,0.16634799235181644,0.0019120458891013384,0.011494252873563218,14.983899580368547,97.37677348851211,0.4983164983164983,0.3445815989746448,42237.807829611316,375345.1496282525,3.1951758309295206,0.31869517338233067,5387.932066857625,4413.735569959356,0.5339312769423669,-0.9670734889171468,0.0,0.8387365637456653,0.24228021455611856,1.7530589400858537e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
30.0,0.1807582780448439,0.2322715049363476,0.36917027261811797,0.4954956734838393,0.16795366795366795,0.0,41.826435810810814,9.165417094115751,,,42.472047573261506,2094.46303088326,42327.54619856133,376680.08368943084,0.10288064230412756,0.3046695778117258,0.10095277339479054,0.2997336323477283,5.954022988505747,15.886195402298853,104.0415677897976,,,14.207397931034482,103.0135725805848,84.37931034482759,550.0825993235821,24.339099165668134,158.2285694016164,14.382758620689655,92.01015768861022,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.020048115477145148,518.0,12.0,87.0,65.0,,0.5370370370370371,0.41383611775112455,84.28459770114942,550.0971839187687,28.09485919398962,204.99079906840635,,,0.5388195659203212,0.21492174730341512,0.16795366795366795,0.0019305019305019305,0.011494252873563218,15.032009578544061,97.6735137944176,0.49899427510444067,0.34550942467089346,42327.54619856139,376173.0732926885,3.1931551857822416,0.31889169893651576,5346.2449254912035,4417.067908080505,0.5342360864269122,-0.9671293226126341,0.0,0.8388868680421965,0.2419028742797848,1.7856786824968125e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
31.0,0.1771880443559652,0.23510197019123794,0.3691994191358741,0.49572566889014896,0.1695906432748538,0.0,41.420260721247566,9.137581330558852,,,41.78926840857099,2054.6552162211665,42163.194273105844,375110.0067138069,0.10291048699652011,0.30475370106288996,0.10097272101217922,0.29977959808051313,5.896551724137931,15.886195402298853,104.0415677897976,,,14.198877241379307,102.93890347258375,84.37931034482759,550.0825993235821,24.281327888687237,157.68939592781115,14.377011494252873,91.97243482538215,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.020048115477145148,513.0,12.0,87.0,65.0,,0.5370370370370371,0.4138385251566148,84.28459770114942,550.0971839187687,28.058320593033084,204.58993211943437,,,0.5388108714894785,0.21492579912810336,0.1695906432748538,0.001949317738791423,0.011494252873563218,14.925862812930106,97.16356476195487,0.49899427510444067,0.3455370080657186,42163.1942731059,374620.05216074706,3.1929257478565876,0.32092167682382927,5262.551267297818,4419.192315328603,0.5321372625879626,-0.9670754017334922,0.0,0.8388467125071312,0.24199475777389087,1.8304279385340386e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
32.0,0.1447522242052162,0.21202754328510598,0.3617897894333862,0.49109133373706326,0.17125984251968504,0.0,41.065206692913385,9.0922937538551,,,40.023885434887724,1946.4834213305903,41868.685379207345,372481.34743457206,0.10294431470067508,0.30484933051011553,0.10098433177243953,0.2998064029302669,5.839080459770115,15.889068965517243,104.041127372538,,,14.166498620689653,102.83913207797589,84.37931034482759,550.0825993235821,24.158282333242827,156.78766236710283,14.377011494252873,91.97243482538215,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.020048115477145148,508.0,12.0,87.0,65.0,,0.5471698113207547,0.4127372118396719,84.28459770114942,550.0971839187687,27.965830136114622,203.87336476433333,,,0.5388020055708479,0.2149299308704383,0.17125984251968504,0.001968503937007874,0.011494252873563218,14.738211667042295,96.05438705696444,0.4969502407704655,0.3454109924967445,41868.68537920729,372038.54307212384,3.191528847417014,0.3222067015888069,5183.635622787022,4414.703003168202,0.5299800683453371,-0.9669029392583542,0.0,0.8388494524570563,0.24219636621887208,1.87697293036189e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
33.0,0.2516390745441941,0.24938361610155096,0.35428047077175295,0.4922027072244798,0.17296222664015903,0.0,40.85288270377733,9.067852599528702,,,39.775968692464005,1930.1969583285672,41952.25092096336,373297.87230573833,0.10300710577519624,0.3050276238571747,0.10103235147270895,0.299917652108559,5.781609195402299,15.890816091954022,104.04085750783575,,,14.166498620689653,102.83913207797589,84.37931034482759,550.0825993235821,24.21849923447819,157.15521703228615,14.377011494252873,91.97243482538215,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.020048115477145148,503.0,12.0,87.0,64.0,,0.5506329113924051,0.41386212860865196,84.28459770114942,550.0971839187687,27.98719233246719,204.0776247323115,,,0.5387929630402926,0.21493414491839746,0.17296222664015903,0.0019880715705765406,0.011494252873563218,14.785477447744775,96.34492080236936,0.49630171502885473,0.3476726275417759,41952.2509209633,372863.40397017275,3.185407851069374,0.32412991961092924,5149.613309595809,4418.113171300751,0.5302590974569388,-0.9669943103608414,0.0,0.839141733665084,0.24169426094360266,1.9131048307157235e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
34.0,0.18841792235266508,0.23993568987768116,0.35421371081505953,0.4916885673287132,0.1746987951807229,0.0,40.43988453815261,8.99909408520718,,,37.364612817202406,1783.785906099992,41474.2848386946,368788.5116994202,0.102970422383984,0.3049233385178698,0.10100650538233819,0.29985769541753005,5.724137931034483,15.885068965517242,104.04173137499595,,,13.655257241379308,101.37009567482833,84.37931034482759,550.0825993235821,24.0188973133915,155.63425433898428,14.377011494252873,91.97243482538215,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.019780807270783213,498.0,12.0,87.0,65.0,,0.5506329113924051,0.41388082449113966,84.28459770114942,550.0971839187687,27.86040889844509,202.90716096683516,,,0.5387837385674723,0.21493844375605398,0.1746987951807229,0.002008032128514056,0.011494252873563218,14.501765172413796,94.84687532729153,0.49630171502885473,0.3477035826956388,41474.28483869452,368412.93989110366,3.185579187068814,0.3244319222502719,5017.558946604668,4416.754252357398,0.5254810331882026,-0.9667365879499166,0.0,0.8388196945816562,0.24214424192876724,1.975865822662271e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
35.0,0.22069830845685384,0.23852394458562423,0.36149531804416846,0.4907960028473726,0.17647058823529413,0.0,39.85154665314402,8.77364179740333,,,37.629233454803526,1798.6514417829658,41753.251604770114,371344.2736270452,0.10297615359684875,0.30493960853553204,0.10100848940911748,0.29986229143768217,5.666666666666667,15.885068965517242,104.04173137499595,,,14.166498620689653,102.83913207797589,84.37931034482759,550.0825993235821,24.13975999626961,156.58957643915528,14.377011494252873,91.97243482538215,0.09471264367816092,0.29089212849383517,87.0,69.0,0.0,0.019780807270783213,493.0,12.0,87.0,65.0,,0.5471698113207547,0.412869168485752,84.28459770114942,550.0971839187687,27.939959450682455,203.5903631596694,,,0.5387743266053671,0.21494282996845962,0.17647058823529413,0.002028397565922921,0.011494252873563218,14.689468361778705,95.82815275900552,0.4969502407704655,0.34559578008334985,41753.25160477018,370965.04392373486,3.1913767115021074,0.3208954489385374,4985.231112154792,4416.323698825966,0.5282907980656845,-0.9666257925205286,0.0,0.8385660938264614,0.24239553612330147,2.001593242228186e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
36.0,0.22313667154993963,0.2531394105002413,0.3610042040078095,0.49227534506323833,0.17827868852459017,0.0,39.56121926229508,8.728232182166757,,,37.98114140758081,1828.164505338559,42010.61443014575,373718.38520207093,0.11444795797433029,0.319451581554931,0.11248260145454089,0.314698477056554,5.609195402298851,15.886195402298853,104.0415677897976,,,14.183539999999999,102.98862758123137,84.36781609195403,550.084372279899,24.249212031279445,157.5914757345797,14.388505747126436,92.04789631047038,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.020048115477145148,488.0,14.0,87.0,63.0,,0.5506329113924051,0.4119961286518809,84.2616091954023,550.1007254846841,27.995078930764578,204.2211360939445,,,0.5504918607480264,0.22539025446674624,0.17827868852459017,0.0020491803278688526,0.011494252873563218,14.885447415747908,96.84872784111161,0.49630171502885473,0.34487725715439393,42010.614430145724,373329.0954708086,3.1872662190768195,0.32148931443228645,4955.260319454948,4414.6673642360165,0.5311286417359007,-0.9665275717393572,0.0,0.8383768428872588,0.24264583820389504,2.0279994855293493e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
37.0,0.18440636687084577,0.2309725796114807,0.3530799971427652,0.4927199234859102,0.18012422360248448,0.0,39.37901138716356,8.695810235892258,,,39.1532976642454,1887.3956355296252,42324.71451433973,376723.0190446421,0.11443556337825593,0.3194185310370738,0.11246201051703655,0.31465395228568993,5.551724137931035,15.88044827586207,104.0424134524841,,,14.183539999999999,102.98862758123137,84.36781609195403,550.084372279899,24.315985935603624,158.1906321604134,14.388505747126436,92.04789631047038,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.019513499064421277,483.0,14.0,87.0,63.0,,0.554140127388535,0.4131728071231526,84.2616091954023,550.1007254846841,28.07858676465515,204.98606732939248,,,0.5504823055277341,0.22539504560030998,0.18012422360248448,0.002070393374741201,0.011494252873563218,14.987935892878303,97.29389491808601,0.49559562031777393,0.34729086141400967,42324.7145143398,376311.3946365435,3.179925319909615,0.3228929171266807,4959.382750623745,4416.9507353245535,0.5339947335780145,-0.966651864848855,0.0,0.8387180544261686,0.2420932171200445,2.0551117781166402e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
38.0,0.2543821872696472,0.24708885391686633,0.35283096448451484,0.4917273023443104,0.18200836820083682,0.0,38.99123953974895,8.643772597570422,,,39.67736049716688,1916.482460541203,42628.529064380054,379460.50747749914,0.11448527586398284,0.31955132259446595,0.11249724396884984,0.31473020673993773,5.494252873563219,15.885068965517242,104.04173137499595,,,14.199729310344827,103.03833961933073,84.36781609195403,550.084372279899,24.43224989179051,159.11425150727592,14.388505747126436,92.04789631047038,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.020048115477145148,478.0,14.0,87.0,63.0,,0.5541401273885349,0.4132492958280659,84.2616091954023,550.1007254846841,28.173149248556253,205.7213015715307,,,0.5504762897123321,0.2253909654930774,0.18200836820083682,0.0020920502092050207,0.011494252873563218,15.16522477650064,98.29019166179403,0.49559562031777393,0.3474117793660849,42628.52906438007,379039.15688371274,3.1793702217036746,0.32464931984435696,4928.162795975477,4417.408075608961,0.5368892245125204,-0.9666158520811062,0.0,0.8384407840887125,0.24227533064298723,2.0829588211805513e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
39.0,0.17177592446346285,0.23398850562806117,0.353351084318206,0.49274470356962186,0.1839323467230444,0.0,38.49233615221987,8.517039666814226,,,38.174961998402104,1826.052287579363,42607.16605683462,379310.05086253834,0.11447101494665952,0.3195131657709946,0.11248385689094147,0.31470119533418994,5.436781609195402,15.885068965517242,104.04173137499595,,,14.183539999999999,102.98862758123137,84.36781609195403,550.084372279899,24.47444156885616,159.3602637310359,14.388505747126436,92.04789631047038,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.019513499064421277,473.0,14.0,87.0,63.0,,0.554140127388535,0.4131481237150058,84.2616091954023,550.1007254846841,28.16260092284715,205.6702303771143,,,0.550594312071836,0.22513912175883552,0.1839323467230444,0.0021141649048625794,0.011494252873563218,15.204753901996371,98.51526566971349,0.49559562031777393,0.3472505552326346,42607.166056834656,378927.38990249333,3.182583261377071,0.32432203686829914,4873.879310682416,4414.100167225558,0.5372503428534021,-0.9664986489611896,0.0,0.8383129666609,0.24263210289951756,2.1252837835287404e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
40.0,0.25467587039648515,0.2470795290203707,0.35370231788742446,0.49229076177857634,0.1858974358974359,0.0,38.028311965811966,8.40731802916297,,,38.78684227276927,1850.9754549729819,42917.32959731601,382105.09959778603,0.11450907789607781,0.3196151209921353,0.1125196742131809,0.314778920802764,5.379310344827586,16.218402298850574,106.54264158558276,,,14.199729310344827,103.03833961933073,84.36781609195403,550.084372279899,24.602113296983987,160.32910561971843,14.388505747126436,92.04789631047038,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.018978882651697407,468.0,14.0,87.0,64.0,,0.554140127388535,0.41296170197518384,84.2616091954023,550.1007254846841,28.262733190864687,206.41777554837356,,,0.5505841395050968,0.22514421791761427,0.1858974358974359,0.002136752136752137,0.011494252873563218,15.397590038314176,99.59406038201801,0.49559562031777393,0.3469410548943389,42917.329597316064,381714.79451209673,3.1849122849711202,0.32343150199479936,4842.410383619003,4414.551549975257,0.5402041423888608,-0.9664784921889463,0.0,0.8380013405277672,0.24281797238935335,2.1548016138555286e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
41.0,0.21716840138669385,0.24204841033128502,0.35051656097206163,0.4833309608570749,0.1879049676025918,0.0,37.605696544276455,8.313076176352745,,,41.524587581174075,2003.2100838079953,42925.88348897904,382360.64080094104,0.11453476488453056,0.3196841304751216,0.11254805962823462,0.3148407568087518,5.32183908045977,16.55748275862069,109.07870005715864,,,14.183539999999999,102.98862758123137,84.36781609195403,550.084372279899,24.592565899555623,160.28038421500662,14.388505747126436,92.04789631047038,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.018978882651697407,463.0,14.0,87.0,64.0,,0.5576923076923077,0.4121836397344603,84.2616091954023,550.1007254846841,28.259271801644807,206.43921463097809,,,0.5506050517538821,0.22507801228047977,0.1879049676025918,0.0021598272138228943,0.011494252873563218,15.37071956494871,99.36854188073272,0.4947473736868434,0.3464325808710059,42925.883488979154,381903.7639730679,3.185289236440509,0.3229817185672631,4807.863868398637,4412.960498496653,0.5406038889226341,-0.9663616741683329,0.0,0.8382946066057815,0.2423329734952112,2.1993774741862584e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
42.0,0.1678185875201362,0.23579299096483894,0.35445024676959686,0.4925674549485124,0.18995633187772926,0.0,37.104530567685586,8.174252649188446,,,38.95016718978276,1847.9412615810156,42626.80581730692,379575.58177484537,0.11452168211072217,0.31964896231732015,0.11255869573972589,0.3148639811820808,5.264367816091954,15.873574712643677,104.04345018382578,,,12.74354344827586,99.37120640883133,84.36781609195403,550.084372279899,24.49775252221051,159.47222744584744,14.394252873563218,92.04700310460935,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.019513499064421277,458.0,14.0,87.0,64.0,,0.554140127388535,0.41271690341981204,84.2616091954023,550.1007254846841,28.179362589270337,205.71620360762526,,,0.5505944323289478,0.22508333098525168,0.18995633187772926,0.002183406113537118,0.011494252873563218,15.225336331834082,98.53530341967375,0.49559562031777393,0.3465377251701558,42626.80581730675,379183.9587136974,3.1893238718500956,0.3207274734737102,4712.000652018618,4408.085691908794,0.5383777848478232,-0.9661146015546793,0.0,0.8379425892979007,0.24289569629302218,2.2603180020694173e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
43.0,0.2163537554045418,0.24547475626008688,0.3547828520310391,0.49235021046443567,0.19205298013245034,0.0,36.63024282560706,8.060765455225717,,,38.470443710674516,1808.0980180854867,42953.92145338577,382712.69358617713,0.11450018428224787,0.3195912662056351,0.1125386619059634,0.3148202610963455,5.206896551724138,17.2413908045977,114.2482872678457,,,12.308988275862067,98.63616297718038,84.36781609195403,550.084372279899,24.64186265255893,160.48035515855182,14.388505747126436,92.04789631047038,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.019246190858059342,453.0,14.0,87.0,64.0,,0.554140127388535,0.41261271477137146,84.2616091954023,550.1007254846841,28.26103347559667,206.5076574768097,,,0.5505876030073282,0.22507910596184427,0.19205298013245034,0.002207505518763797,0.011494252873563218,15.399131741821398,99.51482760186532,0.49559562031777393,0.3463547671190769,42953.921453385854,382340.8572176844,3.1922861322851626,0.3195763557052525,4712.964860836499,4409.964088153241,0.5414278876727536,-0.9662102758841654,0.0,0.8382738061592583,0.2424652076767212,2.2927938354324837e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
44.0,0.13472346370657715,0.21285744070538234,0.3513217360757658,0.48120944600166665,0.19419642857142858,0.0,36.14536830357143,7.914735453751901,,,39.64645793393747,1865.2018088919065,43251.26164761661,385481.9973598236,0.11458488041057392,0.31981924238173626,0.11260775438754263,0.31497148498434613,5.149425287356322,17.252885057471264,114.2465827730187,,,12.308988275862067,98.63616297718038,84.36781609195403,550.084372279899,24.75654117918719,161.4561230115041,14.388505747126436,92.04789631047038,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.019246190858059342,448.0,14.0,87.0,63.0,,0.5576923076923076,0.41180817201104847,84.2616091954023,550.1007254846841,28.348553470713096,207.2225811875015,,,0.5505765059117292,0.22508466371764482,0.19419642857142858,0.002232142857142857,0.011494252873563218,15.568743209876542,100.40445046564382,0.4947473736868434,0.3457890477848766,43251.26164761654,385089.1369244406,3.1953361858923537,0.3173456627996314,4684.336119163683,4409.073147755491,0.5445089017353929,-0.9661280447928927,0.0,0.8380558260129111,0.2425958464875851,2.326216486094765e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
45.0,0.2116619174146055,0.24500743287801613,0.35082081348409205,0.48353739447427924,0.1963882618510158,0.0,35.91323363431151,7.849728236368558,,,38.86614469726624,1821.6279051549961,43565.663764462966,388395.26585066225,0.11460675998577478,0.31987842622889895,0.1126185772998377,0.31499528614220906,5.091954022988506,17.247137931034484,114.2474224475589,,,12.308988275862067,98.63616297718038,84.36781609195403,550.084372279899,24.924357178070107,162.73050648767017,14.388505747126436,92.04789631047038,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.019246190858059342,443.0,14.0,87.0,63.0,,0.5576923076923077,0.41203002058679866,84.2616091954023,550.1007254846841,28.418641071789498,207.9789200117635,,,0.5505736818038713,0.22506990606575003,0.1963882618510158,0.002257336343115124,0.011494252873563218,15.812901071935944,101.87339934496757,0.4947473736868434,0.34613694111766735,43565.66376446283,388023.3675049116,3.18869363374724,0.3167554097695185,4652.772468551305,4408.78124774956,0.5476208999778664,-0.9659866257791055,0.0,0.8378650177136241,0.24282869102111487,2.3606279725754564e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
46.0,0.17501679354602814,0.2327427418529588,0.35100247213403507,0.4841354028453302,0.19863013698630136,0.0,35.46618150684932,7.7777961392110875,,,38.53533261481896,1844.365655504868,43254.13540969084,385513.19670562755,0.11457055923581272,0.3197805684605131,0.11258385713960428,0.31491903969963253,5.0344827586206895,17.2413908045977,114.2482872678457,,,13.672298620689654,101.52184124002693,84.36781609195403,550.084372279899,24.833143100824014,162.1343439717397,14.388505747126436,92.04789631047038,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.019246190858059342,438.0,14.0,87.0,64.0,,0.5576923076923077,0.41193068081076234,84.2616091954023,550.1007254846841,28.297947215414837,207.23659264844832,,,0.5505620741795965,0.2250757190918222,0.19863013698630136,0.00228310502283105,0.011494252873563218,15.745980494601183,101.55575720412831,0.4947473736868434,0.34598098471967,43254.13540969083,385129.1058647618,3.190584888349284,0.3169382436742579,4547.4036573209705,4402.933545195481,0.5454362301274741,-0.9655675225066621,0.0,0.837409341371454,0.24438236592792434,2.4280158454340806e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
