query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.09777419490281551,0.05155057727046024,3.826256060816734,0.060776379681169675,0.009690444145356662,0.0,1149.5081763122475,132.02761631332248,0.6597001374966798,0.22993420456336414,133.28822041987263,57.43225517649161,198.78565546327636,871.8967668288359,84.6400713261757,10.279659981654088,83.39158775636628,10.11735593489068,103.19444444444444,23.11111111111111,3.4207582933594267,-0.6570711771314035,0.21368427854256394,16.185050000000004,3.0150829152777865,130.19444444444446,16.581951366202684,85.83197248392405,10.421464401228759,86.30555555555556,11.44132720683961,44.02777777777778,12.529932415987181,36.0,0.0,0.0,0.734920634920635,3715.0,0.0,36.0,18.0,,0.06754221388367732,0.019680622245271243,86.16666666666667,18.597234817497544,14.003332411103388,1.664109598957961,-0.10737740803430086,0.14408409592476806,0.016167080449910835,0.002847377188767099,0.009690444145356662,0.0016150740242261105,0.16666666666666666,86.2316684113454,10.844652807501769,0.12596309813463097,0.026445676082409726,198.78565546327638,45.615399978907,1.1999896463598274,0.15890442629406132,4621.270617031189,142.74516105311872,0.6907149527234737,-0.6730972317259165,0.0,0.4568021420331512,0.839942928782878,1.4690287006330992e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9929411764705882
22.0,0.10854681146818099,0.04228476436129095,3.826165402689221,0.06091157319420552,0.009703504043126684,0.0,1147.7783018867924,131.766518178499,0.6597471204753131,0.22993532018597887,133.35708150425373,57.45691719578187,198.87558567057744,872.3352247016933,84.64888091664324,10.281693283367089,83.3996586929991,10.1191940444072,103.05555555555556,23.17361111111111,3.473275237152373,-0.657299514901582,0.2137783448912065,16.20564166666667,3.0080592132635946,130.19444444444446,16.581951366202684,85.84133722671461,10.423605166896042,86.30555555555556,11.44132720683961,44.02777777777778,12.529932415987181,36.0,0.0,0.0,0.734920634920635,3710.0,0.0,36.0,18.0,,0.0675422138836773,0.01969642335823064,86.16666666666667,18.597234817497544,14.006502233826588,1.6644631086155364,-0.10834101942337075,0.1445115177747565,0.016166723443756317,0.0028473782220026834,0.009703504043126684,0.0016172506738544475,0.16666666666666666,86.24465907956476,10.848637925683,0.12596309813463097,0.026464492231892765,198.87558567057735,45.63642253914991,1.2001679588477865,0.15891997898694574,4617.658604253788,142.79463619033726,0.6906515153601556,-0.6733198391853765,0.0,0.45698682012194913,0.8395964641035425,1.4731785283109872e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9929411764705882
23.0,0.09624852446687074,0.04258295604878949,3.826230762698615,0.06075524378668213,0.009716599190283401,0.0,1146.0285087719299,131.52532906817052,0.6597447150403462,0.2298978623083639,133.4193843545148,57.47599726698568,198.9704381301318,872.7242549267896,84.64950954934069,10.283433851448438,83.39963679325082,10.120897106008577,102.91666666666667,23.194444444444443,3.495461910571186,-0.6575801350896534,0.21370782411298436,16.226233333333337,3.0061012424733793,130.19444444444446,16.581951366202684,85.84255510571299,10.425363754308275,86.30555555555556,11.44132720683961,44.02777777777778,12.529932415987181,36.0,0.0,0.0,0.734920634920635,3705.0,0.0,36.0,18.0,,0.0675422138836773,0.019690980610533898,86.16666666666667,18.597234817497544,14.009853186016553,1.6647630986348443,-0.10845665203158754,0.14465422776889317,0.01616636547376228,0.0028473792580277794,0.009716599190283401,0.0016194331983805667,0.16666666666666666,86.24643874643874,10.850412314480115,0.12596309813463097,0.02645893225901245,198.97043813013178,45.65512247515784,1.2004102837864674,0.1588770969161947,4612.792008611233,142.82195459289247,0.6908138694970051,-0.673413223802958,0.0,0.45703840078614955,0.839724255433719,1.4866539413946802e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9921568627450981
24.0,0.09747043566497388,0.04801047951117983,3.827264259135598,0.06126834583033615,0.00972972972972973,0.0,1144.6983108108109,131.3885768540085,0.659748177614313,0.23014654734009932,133.34509380693405,57.480549255243936,198.84784376834247,872.3214004242295,84.66587800281185,10.286645789583533,83.41704499036683,10.124567140949607,102.77777777777777,23.256944444444443,3.532242363019717,-0.6581488453250428,0.2128984825484946,16.226233333333337,3.0061012424733793,130.19444444444446,16.581951366202684,85.85797297297296,10.428162368660352,86.30555555555556,11.44132720683961,44.02777777777778,12.529932415987181,36.0,0.0,0.0,0.734920634920635,3700.0,0.0,36.0,18.0,,0.0675422138836773,0.019532384514514882,86.16666666666667,18.597234817497544,14.005804274470837,1.6619304968108564,-0.10890067471183609,0.14403341192316693,0.0162050865487234,0.002815326116245522,0.00972972972972973,0.0016216216216216215,0.16666666666666666,86.26400150150148,10.8536661453698,0.12596309813463097,0.026280524420789472,198.84784376834259,45.563508969713354,1.2000723620877627,0.15886720009637043,4610.181699424846,142.8126543481373,0.6905607278172561,-0.6736944722910828,0.0,0.45730504162794344,0.8389884379228989,1.4914320198491616e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9921568627450981
25.0,0.0941890141412141,0.04775098096079274,3.8291542308116684,0.05993579726644272,0.009742895805142085,0.0,1143.4726657645467,131.26248552119634,0.6593391832712447,0.23042595884102504,133.05227889283339,57.3653563202317,198.53227360691776,870.4253110519696,84.69254851306687,10.295102101905014,83.44586764218576,10.134240665463683,102.63888888888889,23.25,3.483635211343789,-0.6569047717912293,0.21322420856955407,16.185050000000004,3.0150829152777865,130.19444444444446,16.581951366202684,85.88252142534955,10.435435804271204,86.30555555555556,11.44132720683961,44.02777777777778,12.529932415987181,36.0,0.0,0.0,0.734920634920635,3695.0,0.0,36.0,18.0,,0.0675422138836773,0.019179522430303818,86.16666666666667,18.597234817497544,13.995387781115106,1.6545193576793065,-0.10974558262343967,0.14341945471509307,0.01623015252722165,0.0028034919188697446,0.009742895805142085,0.0016238159675236806,0.16666666666666666,86.29149751917004,10.860512359967188,0.12596309813463097,0.02588154915381772,198.53227360691778,45.33561569358787,1.1995986640814669,0.15887599857624743,4595.968158619482,142.6777150964263,0.6906119357071501,-0.6734009345736782,0.0,0.4570096680973425,0.8398721801343179,1.4953174259016423e-08,40900.0,KNeighborsClassifier,max_disagreement_sampling,0.9921568627450981
26.0,0.11463607955471389,0.0386865129887536,3.8290103915873774,0.06189934970066259,0.00975609756097561,0.0,1142.0890582655827,131.16655884330314,0.6589719532936239,0.23062726987417795,132.83023494107843,57.26550798688501,198.31305064439155,868.9571281811096,84.71673441617358,10.303243778629298,83.47118181797568,10.143365535091379,102.5,23.23611111111111,3.472825344444473,-0.6545616360432098,0.21439344708567562,16.123275000000003,2.9830170959114524,130.19444444444446,16.581951366202684,85.9053598313761,10.442569672770777,86.36111111111111,11.474575069076545,44.02777777777778,12.529932415987181,36.0,0.0,0.0,0.734920634920635,3690.0,0.0,36.0,18.0,,0.0675422138836773,0.01914859757879731,86.16666666666667,18.597234817497544,13.988279296512465,1.648196822656148,-0.11141158461837845,0.1433126574356427,0.016229791665834936,0.002803492947232205,0.00975609756097561,0.0016260162601626016,0.16666666666666666,86.31924370169628,10.86769160454414,0.12596309813463097,0.025846435900281996,198.31305064439158,45.14788456650017,1.1993481943788264,0.15901745942201984,4580.422793141211,142.58059348064376,0.6905466779097531,-0.6730056566368248,0.0,0.4566763063903979,0.8407125404538985,1.4995688989322512e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9921568627450981
27.0,0.10129298320968086,0.04577957621294527,3.8290105045285703,0.061796822497278595,0.00976933514246947,0.0,1140.8384667571236,131.0205511831601,0.6597444317007561,0.23076916378167855,132.99412482711963,57.31943331849658,198.323288576366,869.9867248365737,84.71275287300132,10.302082189369399,83.46729889521288,10.142218954973456,102.36111111111111,23.25,3.483635211343789,-0.6554988619313641,0.21381647792701478,16.102683333333335,2.989516131082085,130.19444444444446,16.581951366202684,85.90140208050654,10.441434345556404,86.36111111111111,11.474575069076545,44.02777777777778,12.529932415987181,36.0,0.0,0.0,0.734920634920635,3685.0,0.0,36.0,18.0,,0.0675422138836773,0.019144214202947322,86.16666666666667,18.597234817497544,13.988650756908145,1.6481486478928953,-0.11096242202854793,0.1431323260613539,0.016229429824911348,0.0028034939783860954,0.00976933514246947,0.0016282225237449117,0.16666666666666666,86.31432484044424,10.865872373108935,0.12596309813463097,0.025846769720088033,198.32328857636605,45.147280802831965,1.1989464009118111,0.15894921653291147,4591.994662367472,142.61777559168587,0.6906367990723083,-0.6736082469553211,0.0,0.45735596804453704,0.8393254241121002,1.5033691242209797e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9921568627450981
28.0,0.10093494928448925,0.05463857448879753,3.8301789476654915,0.06019709245197915,0.009782608695652175,0.0,1139.0556385869565,130.7600598187347,0.6603958729547555,0.23075003627924648,133.08468456725925,57.296203881731316,198.27110467853183,870.4279675502315,84.72384616253753,10.307362380231654,83.47895306786164,10.14743189632861,102.22222222222223,23.208333333333332,3.503314756871595,-0.6561244129642385,0.2125275529978776,16.08209166666667,2.9695357883851137,130.19444444444446,16.581951366202684,85.91201690821256,10.446615354664518,86.40277777777777,11.507028562978643,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.734920634920635,3680.0,0.0,36.0,18.0,,0.0675422138836773,0.018962884190415592,86.02777777777777,18.38553175129231,13.986979240227932,1.6464558545184462,-0.11102799641543723,0.14356532350275922,0.01624074150807841,0.0027948854039092784,0.009782608695652175,0.0016304347826086956,0.16666666666666666,86.32640146940417,10.872672240124075,0.12596309813463097,0.02565049544867208,198.2711046785319,45.10500597793683,1.1991018351399099,0.1589685141031746,4593.311159180914,142.61893304680552,0.6905325131758216,-0.6737220329939035,0.0,0.4576785712279902,0.8385368410601405,1.5077726658853646e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9921568627450981
29.0,0.11486316238044432,0.04051945407395189,3.825697864625843,0.06558500993492845,0.009795918367346938,0.0,1137.8311904761904,130.59395163699403,0.6610872460097972,0.23087433342479882,133.16165697759,57.29265086362097,198.17711767970965,870.8392209591055,84.73353316196162,10.312423195399262,83.48918161190429,10.152905548980238,102.08333333333333,23.208333333333332,3.5078992492455,-0.6555428745428666,0.2130651213026284,16.02031666666667,2.961373364167375,130.19444444444446,16.581951366202684,85.92110355253212,10.4512671445087,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7365079365079366,3675.0,0.0,36.0,18.0,,0.06766917293233082,0.019307107302046447,86.02777777777777,18.38553175129231,13.983908658901193,1.6439237623254803,-0.11155973148788186,0.14360295321531497,0.016246661132872597,0.002791477778615669,0.009795918367346938,0.0016326530612244899,0.16666666666666666,86.33736457545982,10.877505716800863,0.12618296529968454,0.026042392671701175,198.17711767970965,45.026957002444576,1.1985445275200934,0.15881902559967265,4600.038071263306,142.61337124207887,0.6905056201396412,-0.6740937433018898,0.0,0.4581364825450152,0.8375631617704933,1.5119598458560642e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9921568627450981
30.0,0.09057431437485011,0.04058413842533318,3.8258618488082843,0.06526664747733721,0.009809264305177113,0.0,1136.5708446866486,130.30784641802958,0.6613930779703153,0.23110859172297554,133.0179700209413,57.24794639189344,197.86618927869125,869.9370588759526,84.72959127111334,10.312050353624835,83.48741678756211,10.153109463121902,101.94444444444444,23.21527777777778,3.5046666734603296,-0.658769899838428,0.21110229898545227,16.02031666666667,2.961373364167375,130.13888888888889,16.585971314470687,85.91529669996973,10.45049548598301,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7365079365079366,3670.0,0.0,36.0,18.0,,0.06766917293233082,0.01927038708379801,85.97222222222223,18.341967663742558,13.973111377139862,1.6410842926595413,-0.11209822853216383,0.14334333026065094,0.016289580908431498,0.0027662026433441585,0.009809264305177113,0.0016348773841961854,0.16666666666666666,86.33164295085277,10.875551966108542,0.1261829652996845,0.02600069746690865,197.8661892786912,44.92086965222368,1.198142222693564,0.15864742072283133,4604.310896331921,142.52742725605017,0.6905182323604098,-0.6745719692622505,0.0,0.45846223253216317,0.8368608951474497,1.5160440571275077e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
31.0,0.09645655570038399,0.05448977145335597,3.827350607894251,0.061834688174430066,0.009822646657571623,0.0,1134.8087653478854,130.1204378924442,0.6616023689487275,0.23107506298680866,133.1585420528963,57.309700801443995,198.01020340643785,870.8604449156754,84.72238772810857,10.309551631394475,83.47948398924133,10.150358204664613,101.80555555555556,23.22222222222222,3.4978451416437286,-0.659839555533223,0.21092687913760372,16.061500000000002,2.9545910214444224,130.13888888888889,16.585971314470687,85.90891314233744,10.448281347033925,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3665.0,0.0,36.0,18.0,,0.0675422138836773,0.019443213848480412,85.97222222222223,18.341967663742558,13.9780257122449,1.6431678585090417,-0.11113608796028318,0.14312730045627436,0.01628921513197663,0.002766203671910876,0.009822646657571623,0.0016371077762619372,0.16666666666666666,86.32202768935375,10.872473809833506,0.12596309813463097,0.026191565258063574,198.01020340643788,44.98917678933475,1.1983133892750906,0.15861612645672346,4604.457938007618,142.58812759449188,0.690609302585526,-0.6748184771582503,0.0,0.4587121690987393,0.836335840159034,1.519905605923044e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9921568627450981
32.0,0.09603047955744334,0.04049058898696205,3.8257335478281953,0.06555454620620753,0.009836065573770493,0.0,1133.3911202185793,129.89237509133693,0.6621215826014853,0.23115922506164546,133.25782266820002,57.32148733957662,198.00437342867758,871.4326191197546,84.73248470275915,10.314256658591857,83.48954699939236,10.155268571549515,101.66666666666667,23.20138888888889,3.519750115138271,-0.659552329585645,0.21104579899363607,16.040908333333338,2.955402772973592,130.13888888888889,16.585971314470687,85.9189511232544,10.4527431393676,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3660.0,0.0,36.0,18.0,,0.06766917293233082,0.01929906290724467,85.97222222222223,18.341967663742558,13.978016909508304,1.6414192589027583,-0.11188447202864674,0.1434042653797059,0.0162888483558594,0.002766204703288652,0.009836065573770493,0.001366120218579235,0.1388888888888889,86.3352307225258,10.878606987961119,0.12618296529968454,0.026040943477622227,198.00437342867755,44.94618230550633,1.198051626049476,0.1585607354405418,4605.600506628502,142.60827245559472,0.6905038341912657,-0.6749832774613669,0.0,0.4590469606082559,0.8355427983638806,1.5243838192581148e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9921568627450981
33.0,0.11235308504469518,0.041500162581560016,3.8258142749819646,0.06354658909505423,0.00984952120383037,0.0,1131.1182968536252,129.75131462889445,0.6621802729558657,0.23148540758560499,133.17036994630934,57.33273511028664,197.84680638241812,870.9745375361102,84.71999335871928,10.312056617566075,83.47797474671512,10.153352171717845,101.52777777777777,23.194444444444443,3.528005866892145,-0.6608690429821283,0.21150365605060273,16.061500000000002,2.9545910214444224,129.94444444444446,16.54421684792336,85.90566195470436,10.450308141985955,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3655.0,0.0,36.0,18.0,,0.06766917293233082,0.01932676220720946,85.77777777777777,18.137744561487732,13.97257063150014,1.6397451708436888,-0.11190157322401524,0.14332166578796093,0.016326019417452046,0.0027747233681570172,0.00984952120383037,0.0013679890560875513,0.1388888888888889,86.32095809900187,10.875507839764353,0.1261829652996845,0.026073790694554202,197.84680638241812,44.8824904616129,1.198810564129967,0.1587582058732735,4599.8065626390235,142.5435349310145,0.6905560927622401,-0.6748486601657685,0.0,0.4590628964772442,0.8355234065205883,1.5283970411521822e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
34.0,0.10511567337677276,0.0436648310637158,3.8256023776730093,0.06317169221313244,0.009863013698630137,0.0,1128.8917465753425,129.54377296762038,0.6619727236505822,0.23172233595976793,133.10259202606449,57.364619866155444,197.7965704684213,870.6767514513899,84.7175978056106,10.312598097431374,83.47573362295834,10.153850955636438,101.38888888888889,23.194444444444443,3.528005866892145,-0.6609030790747779,0.21178733031822983,16.061500000000002,2.9545910214444224,129.80555555555554,16.504232261443807,85.90305175038053,10.450866608224008,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3650.0,0.0,36.0,18.0,,0.06766917293233082,0.019370321967943152,85.63888888888889,17.981185051965173,13.970758293008538,1.639872771399051,-0.1123088446004573,0.14356056822689853,0.016343557484589183,0.0027899940452872805,0.009863013698630137,0.0013698630136986301,0.1388888888888889,86.31861998985286,10.8760658280388,0.12618296529968454,0.026122036455049423,197.7965704684213,44.87827206743608,1.199647931228305,0.1588956914900174,4594.846415048067,142.537715611683,0.6905291698243401,-0.6750608043213997,0.0,0.45918638365628484,0.8353550391681078,1.532670111754356e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
35.0,0.09409042006772075,0.049078266351871944,3.8297971473596246,0.060030239007708285,0.009876543209876543,0.0,1127.2389231824418,129.36640084574606,0.6620847663294124,0.2315498086431532,133.1757453054467,57.367650183747536,197.8764970919703,871.0884485792823,84.70582726352615,10.30883153946657,83.4636469654895,10.150035648905838,101.25,23.194444444444443,3.528005866892145,-0.6614045029981335,0.21188780567341026,16.10268333333333,2.989516131082085,129.80555555555554,16.504232261443807,85.89174668495656,10.447218989478646,86.33333333333333,11.47668443908282,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3645.0,0.0,36.0,18.0,,0.0675422138836773,0.019029177487911532,85.63888888888889,17.981185051965173,13.973487466970449,1.6410207945582618,-0.11101163833707763,0.14304000939124303,0.016343187705615863,0.0027899950941099078,0.009876543209876543,0.0013717421124828531,0.1388888888888889,86.30293908448914,10.870321465601554,0.12596309813463097,0.025734319537364787,197.87649709197024,44.91540697455223,1.1998024848438873,0.15887126893679202,4588.971320893124,142.55683017636096,0.690620557177253,-0.6750031202155391,0.0,0.4591438634240049,0.8353567223728743,1.5365960085570055e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
36.0,0.0884052415457957,0.04302705026629707,3.8281697668260204,0.06112616264181614,0.00989010989010989,0.0,1125.445947802198,129.1631152895166,0.6622545815396262,0.23147337628438658,133.321667813707,57.42141850039999,198.04361239200477,872.0223027421127,84.70297807358969,10.306993032105852,83.45981629991954,10.147962029983296,101.11111111111111,23.208333333333332,3.529720749780154,-0.6626314205301058,0.211776203026816,16.205641666666665,3.070055023366845,129.80555555555554,16.504232261443807,85.88988095238093,10.445634687347258,86.36111111111111,11.491991690558821,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3640.0,0.0,36.0,18.0,,0.0675422138836773,0.019359792891758473,85.63888888888889,17.981185051965173,13.979253702972493,1.6428791695213294,-0.11072649070464828,0.14260650417010118,0.01634281691048707,0.002789996145814706,0.00989010989010989,0.0013736263736263737,0.1388888888888889,86.30039173789174,10.867789671963049,0.12596309813463097,0.026105349858359432,198.0436123920048,44.9821987799494,1.200078899315124,0.15885916108576,4590.956067820698,142.65060623373566,0.6905939864775922,-0.6755805967536718,0.0,0.45959872413852476,0.8344637403517234,1.5409024873113774e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
37.0,0.08975433886284279,0.04922925502956916,3.827740557885334,0.06107234270838477,0.009903713892709767,0.0,1123.9812929848692,128.85821923700223,0.662339884802272,0.23161430545074793,133.34367191310758,57.472324877992165,198.04346329278798,872.2658899780457,84.70494963806355,10.307406663322768,83.46207187113203,10.148107264027786,100.97222222222223,23.22222222222222,3.532389811130388,-0.6632979171881173,0.2115003446370351,16.185050000000004,3.0150829152777865,129.80555555555554,16.504232261443807,85.89170105456213,10.446325451066029,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3635.0,0.0,36.0,18.0,,0.0675422138836773,0.01943076181622034,85.63888888888889,17.981185051965173,13.979073809981296,1.644406219223935,-0.11021802209120352,0.1426679729224887,0.016354296414201115,0.0027811974998163996,0.009903713892709767,0.001375515818431912,0.1388888888888889,86.30112333791838,10.869112222402874,0.125963098134631,0.026187540577345396,198.04346329278786,45.02024864245953,1.1999551307329064,0.1588120551859008,4587.248471560606,142.65932985065555,0.6905672027650116,-0.6756718364779142,0.0,0.4597551754559837,0.8341249410338194,1.5452275301692992e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
38.0,0.10195584609758548,0.05179709322361697,3.829419430924985,0.06085575722224832,0.009917355371900827,0.0,1122.314600550964,128.58387422560483,0.6621794247976412,0.2317883458219161,133.32454614208496,57.499707782376234,198.05799154693977,872.2258338124246,84.7000701673727,10.30816645007198,83.45694694312574,10.14878716171021,100.83333333333333,23.23611111111111,3.536010890236767,-0.6632686411661,0.2121375905672896,16.143866666666668,3.0234609704773763,129.80555555555554,16.504232261443807,85.8870140801959,10.44712197016714,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3630.0,0.0,36.0,18.0,,0.0675422138836773,0.01912552401448994,85.63888888888889,17.981185051965173,13.979579407742307,1.6445289439698705,-0.11041288705632855,0.14301726830678982,0.016353923578647248,0.0027811985539859117,0.009917355371900827,0.0013774104683195593,0.1388888888888889,86.29758443016019,10.870834292225911,0.12596309813463097,0.025844093893955682,198.0579915469398,45.02661274255488,1.2000264196212225,0.15873388323077595,4581.16185162524,142.68188457506605,0.6904599225749409,-0.675875318203362,0.0,0.45987490224950783,0.8339211951690925,1.5498209532673055e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
39.0,0.10189405884765414,0.06124455149688895,3.828532437984489,0.061520034074960386,0.009931034482758621,0.0,1120.8766896551724,128.5745181400488,0.6623234828707308,0.23145824445964042,133.3135818866137,57.401986178553614,198.01662113792253,871.9315706772325,84.70144279180236,10.30409090602682,83.45848629765649,10.145093489262159,100.69444444444444,23.194444444444443,3.528005866892145,-0.6621994573965633,0.21244613739534482,16.143866666666668,3.0234609704773763,129.80555555555554,16.504232261443807,85.88817624521073,10.442725686807954,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3625.0,0.0,36.0,18.0,,0.0675422138836773,0.019200135313480297,85.63888888888889,17.981185051965173,13.978319514612515,1.6426056710666845,-0.11061523626662075,0.14202479078497007,0.016353549714297685,0.002781199611064278,0.009931034482758621,0.001379310344827586,0.1388888888888889,86.29892720306515,10.863757189141017,0.12596309813463097,0.02593281226989457,198.01662113792256,44.97755214193254,1.1999697370934443,0.15892551931403734,4570.551201634493,142.6371233830343,0.6905925764219356,-0.6754808572259668,0.0,0.4596294221778942,0.8344810986058991,1.553685564353367e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9921568627450981
40.0,0.10466498080861485,0.04952481939872722,3.825919767992206,0.06313223482028008,0.009944751381215469,0.0,1119.5741022099448,128.4014494255604,0.6629384710493649,0.23165595716574156,133.4129636457851,57.42924365522273,197.9800870656387,872.5406153293837,84.71224592677066,10.30835689368434,83.4695161048824,10.149624797754548,100.55555555555556,23.20138888888889,3.519750115138271,-0.6625269290982375,0.2126208944258792,16.123275,3.003996815327872,129.80555555555554,16.504232261443807,85.89870319214242,10.44673418210992,86.375,11.491844934561204,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3620.0,0.0,36.0,18.0,,0.06766917293233082,0.019330197541527476,85.63888888888889,17.981185051965173,13.977224661091226,1.640748977098924,-0.11144279479758162,0.1420045211065589,0.016372083489888615,0.002770337089256343,0.009944751381215469,0.0013812154696132596,0.1388888888888889,86.31270462451401,10.86839656008638,0.12618296529968454,0.026084087232906325,197.98008706563868,44.92951197570409,1.1995947066355364,0.15893197374594512,4573.16626321101,142.64543974147477,0.6904855588251408,-0.6755905576798976,0.0,0.4600186311517385,0.8335120746431541,1.558315139932489e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
41.0,0.1003757770153879,0.0454047542101491,3.825320015170652,0.06397807643015765,0.00995850622406639,0.0,1117.727316735823,128.20663577970907,0.6630605472025933,0.23154872435317095,133.5039640458229,57.43005722085697,198.0858393315138,873.043656311953,84.70746932557314,10.307007281329144,83.46406284712431,10.148297552422656,100.41666666666667,23.208333333333332,3.5119693295113743,-0.6630925117215333,0.21270914321930276,16.143866666666668,3.0234609704773763,129.80555555555554,16.504232261443807,85.89460580912863,10.445349870130286,86.36111111111111,11.474575069076545,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3615.0,0.0,36.0,18.0,,0.06766917293233082,0.019453192014510488,85.63888888888889,17.981185051965173,13.981058539639221,1.6402986830541482,-0.11115975991003652,0.14187650695683915,0.016371707562358274,0.002770338148036764,0.00995850622406639,0.0013831258644536654,0.1388888888888889,86.30784795860865,10.866568821842808,0.12618296529968454,0.02622259035048568,198.08583933151385,44.933051012846356,1.1998079006670617,0.15894321531686403,4567.302548669002,142.70718400284883,0.6902509146597418,-0.6757122302396105,0.0,0.4601268717783383,0.8330316727849779,1.5633650376166876e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
42.0,0.10319996037423623,0.06416616985616244,3.8262135031595212,0.06332084624822554,0.009972299168975069,0.0,1116.2469529085872,128.01686860408847,0.6626811469767958,0.23176626587762844,133.35138686490572,57.402745734831804,197.9688113575198,872.1358917546731,84.71350145537747,10.310407759029172,83.47052453209598,10.151892734785045,100.27777777777777,23.194444444444443,3.528005866892145,-0.6617070573720853,0.2130995936283823,16.123275,3.003996815327872,129.80555555555554,16.504232261443807,85.90003847337643,10.448480860829262,86.375,11.491844934561204,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3610.0,0.0,36.0,18.0,,0.06766917293233082,0.019285195278267237,85.63888888888889,17.981185051965173,13.977110441435244,1.6382135074168007,-0.11227988265381333,0.14240828444899778,0.016371330593188904,0.0027703392097509095,0.009972299168975069,0.0013850415512465374,0.1388888888888889,86.31687955268289,10.871237787778288,0.12618296529968456,0.026033269546971927,197.9688113575198,44.86947980839577,1.1997505009695015,0.15894566697540133,4554.897744631619,142.65392967381882,0.6902216971202951,-0.6755174742762171,0.0,0.4598742811350814,0.833648746065719,1.5677906560534452e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
