query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.09120899305968877,0.051479952268093404,3.8332919580191023,0.03552093683177919,0.009986130374479889,0.0,1120.3308252427184,129.2037392878852,0.6513795187548818,0.23040152285193832,127.80223260495501,55.32230763731074,193.03196460791062,836.6033873235602,85.08652214440637,10.275702365833057,83.86971814978268,10.118305899362554,100.13888888888889,22.88888888888889,3.7779645145257614,-0.6078171705531512,0.255926825794395,15.855583333333335,2.8090017974362347,130.08333333333334,16.73554813648395,86.24210201880105,10.410138912682168,86.63888888888889,11.694083431444609,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7301587301587301,3605.0,0.0,36.0,19.0,,0.06679035250463822,0.020465481196934324,85.94444444444444,19.0262141635383,13.802290342322769,1.612760303763493,-0.12995417363775433,0.15361722070086728,0.01632603330694574,0.0027445663322642503,0.009986130374479889,0.001664355062413315,0.16666666666666666,86.68663635896647,10.84814752951845,0.12465923172242872,0.02729900179776942,193.0319646079107,43.55749043897333,1.1933330659469987,0.16188837963303404,4392.504391287739,140.51976589484775,0.6907213618671139,-0.6708641104172592,0.0,0.45507988440331804,0.8464830104033196,1.545610772130329e-08,40900.0,GaussianNB,margin_sampling,0.9913725490196078
44.0,0.09989837343175317,0.049575630521192036,3.8337685954361507,0.03653771055443937,0.01,0.0,1119.4819791666666,128.96178408565999,0.6511441889889462,0.23056888462104808,127.69348613065159,55.42914543393231,192.9069425256158,836.2689246569796,85.10753176273874,10.271851878919096,83.89167591712405,10.112618644311393,100.0,22.88888888888889,3.7779645145257614,-0.6074139007244804,0.2571371879927942,15.855583333333335,2.8090017974362347,130.08333333333334,16.73554813648395,86.26206018518518,10.40773123369692,86.69444444444444,11.724990269735697,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7285714285714285,3600.0,0.0,36.0,19.0,,0.06679035250463822,0.02033679635716189,85.94444444444444,19.0262141635383,13.796815207742124,1.6210576385728073,-0.13030375062702854,0.1565608958024233,0.01632565422415741,0.0027445673899499203,0.01,0.0016666666666666668,0.16666666666666666,86.70914351851852,10.852430589430206,0.12465923172242872,0.027152820238542826,192.90694252561582,43.73423378414362,1.1926312338353353,0.16193440370481677,4384.928714064058,140.47006741866167,0.690616650249047,-0.6705529036321715,0.0,0.45506101205929556,0.8463142113625669,1.5502328139130152e-08,40900.0,GaussianNB,max_disagreement_sampling,0.9913725490196078
45.0,0.10104745118658731,0.0542525121416631,3.8310575140671546,0.041458824534525936,0.010013908205841447,0.0,1118.4641863699583,128.8274993767307,0.6506284721857356,0.23084370496971923,127.45967229996242,55.43831090818089,192.68744750239205,835.0063184823101,85.13278726220227,10.273398089555808,83.91824706960932,10.113562691661667,99.86111111111111,22.875,3.7633097135367426,-0.6051898631505759,0.25882528551268136,15.855583333333335,2.8090017974362347,130.08333333333334,16.73554813648395,86.28581363004173,10.409637683186363,86.69444444444444,11.724990269735697,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7285714285714285,3595.0,0.0,36.0,19.0,,0.06691449814126393,0.020372564170964683,85.94444444444444,19.0262141635383,13.788650659212694,1.6228738004018763,-0.13142230549010414,0.15828974161667225,0.0163252740866034,0.00274456845057851,0.010013908205841447,0.0016689847009735744,0.16666666666666666,86.73649101117807,10.85788692864544,0.12487473436578275,0.027198771132248674,192.68744750239222,43.74582806949888,1.1920682342313822,0.16205558299258024,4371.810566822541,140.37706884473508,0.6905094198980455,-0.6701581572426565,0.0,0.4548204012228975,0.846781612885482,1.5548825824010568e-08,40900.0,GaussianNB,max_disagreement_sampling,0.9913725490196078
46.0,0.10215930242772712,0.035825948184710826,3.8335551138793593,0.035901090608298956,0.010027855153203343,0.0,1117.2386838440111,128.77526003159687,0.6503451062353369,0.2310770014434391,127.34041712533545,55.484832533766806,192.57259860009341,834.4644408798224,85.15345658849465,10.273799225358925,83.93949099971205,10.113330677725555,99.72222222222223,22.833333333333332,3.722518348798681,-0.6033901364925752,0.2599567277941326,15.855583333333335,2.8090017974362347,130.08333333333334,16.73554813648395,86.30567935623645,10.410483177196841,86.75,11.75554580369866,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7285714285714285,3590.0,0.0,36.0,19.0,,0.06679035250463822,0.020368968830150293,85.94444444444444,19.0262141635383,13.784185436495346,1.6254924202179217,-0.1327014913531046,0.1595259210969167,0.016324892889875365,0.0027445695141623213,0.010027855153203343,0.001671309192200557,0.16666666666666666,86.76026513979158,10.862305255678807,0.12465923172242878,0.02719015251199944,192.57259860009336,43.788995059241934,1.1916328287726186,0.16223881505634355,4361.872018991235,140.32840476812694,0.6903996504881489,-0.6698306310838436,0.0,0.45470958630339847,0.8469066899903168,1.5595603278354762e-08,40900.0,GaussianNB,vote_entropy_sampling,0.9913725490196078
47.0,0.10348760247485819,0.04307349059050879,3.831188464928706,0.041467987570779685,0.0100418410041841,0.0,1115.7168061366806,128.62510471122977,0.6501329794917126,0.23122854284721112,127.25007499712898,55.46756354569236,192.49591643767562,833.9245007287813,85.15931907973564,10.278342824605433,83.94572947265662,10.118063841982188,99.58333333333333,22.833333333333332,3.722518348798681,-0.6020582977677206,0.2607736288716102,15.855583333333335,2.8090017974362347,130.08333333333334,16.73554813648395,86.31108786610879,10.414788637389513,86.75,11.75554580369866,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7285714285714285,3585.0,0.0,36.0,19.0,,0.06691449814126393,0.020355855040232133,85.94444444444444,19.0262141635383,13.781579307739836,1.6239596757617172,-0.13309902135980098,0.15982756407780896,0.01632994598327157,0.002739237367598891,0.0100418410041841,0.0016736401673640166,0.16666666666666666,86.76693011002634,10.86678551362321,0.12487473436578278,0.02717783841351181,192.4959164376757,43.74382919744053,1.1915449505764752,0.1623148424554673,4350.431710251293,140.2846780550024,0.6903712000887858,-0.6694971323865386,0.0,0.45447563478736386,0.8474263171530383,1.5640029189270702e-08,40900.0,GaussianNB,vote_entropy_sampling,0.9913725490196078
48.0,0.09445800541743421,0.04370906682777508,3.831117862700296,0.041504652019143856,0.01005586592178771,0.0,1114.0599162011174,128.41024681846247,0.6499718028220748,0.23141024187871198,127.24793990755737,55.5214888541389,192.53033515347207,834.0435710725151,85.14886716860944,10.277038354054964,83.9351071568939,10.11660500088756,99.44444444444444,22.84027777777778,3.7288224768004263,-0.6021584584768724,0.2609151191120727,15.855583333333335,2.8090017974362347,130.08333333333334,16.73554813648395,86.30087678460582,10.413652634901648,86.75,11.75554580369866,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7285714285714285,3580.0,0.0,36.0,19.0,,0.06691449814126393,0.02036789708144158,85.94444444444444,19.0262141635383,13.782671842661665,1.6253220614041255,-0.13230372078552086,0.1597285791322029,0.01632956265699006,0.0027392384350520167,0.01005586592178771,0.0016759776536312849,0.16666666666666666,86.75426753569212,10.864812472994808,0.12487473436578274,0.02719317785362876,192.53033515347212,43.77861794887389,1.1916014936458428,0.16231198516698037,4344.700823050116,140.29457128249237,0.6904256945735656,-0.6695144392447514,0.0,0.45450428135565607,0.8473909082082135,1.568203137895104e-08,40900.0,GaussianNB,uncertainty_sampling,0.9913725490196078
49.0,0.11604607590754272,0.04680769171258218,3.833653672471851,0.03608297849306467,0.01006993006993007,0.0,1112.8917832167833,128.4448533267497,0.6494111274933805,0.23183130914742522,127.0288544039434,55.5709130181781,192.3362382944419,832.9588393243373,85.17367037407486,10.278908861532324,83.9609399178157,10.118070194333757,99.30555555555556,22.86111111111111,3.7428238214922915,-0.5994546631423052,0.26173872627880457,15.855583333333335,2.8090017974362347,130.08333333333334,16.73554813648395,86.32439782439782,10.415731829582436,86.75,11.75554580369866,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7238095238095238,3575.0,0.0,36.0,19.0,,0.06679035250463822,0.020362700463362637,85.94444444444444,19.0262141635383,13.775452213437257,1.6268599549082887,-0.13379374187697352,0.16110214876676152,0.016329178258167196,0.002739239505491862,0.01006993006993007,0.0016783216783216783,0.16666666666666666,86.78203833203834,10.870947555976745,0.12465923172242875,0.027182624572530345,192.33623829444198,43.777485972582504,1.1910178920004444,0.16244373697977096,4331.283602780626,140.20833482403364,0.690313616589571,-0.6690360733891447,0.0,0.45427019278584935,0.8478617529768133,1.5729466440593364e-08,40900.0,GaussianNB,vote_entropy_sampling,0.9913725490196078
50.0,0.1129724391762979,0.044632766209115396,3.8295912411381883,0.04205824633861516,0.010084033613445379,0.0,1111.6719887955182,128.35925009111483,0.6491102034850531,0.23178579501833022,126.8109463176946,55.42382909262487,192.10682282470592,831.4003857965192,85.18633467997287,10.281165330041684,83.97497097046613,10.121478168828917,99.16666666666667,22.82638888888889,3.741571215242356,-0.5971401020679553,0.26372198844016176,15.855583333333335,2.8090017974362347,130.08333333333334,16.73554813648395,86.33565981948334,10.416933741813605,86.75,11.75554580369866,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7238095238095238,3570.0,0.0,36.0,19.0,,0.0670391061452514,0.02029336500390104,85.94444444444444,19.0262141635383,13.76783474935149,1.620650389840906,-0.1342632664362586,0.16041753763693073,0.016335472003652925,0.0027364724110741315,0.010084033613445379,0.0016806722689075631,0.16666666666666666,86.79335252619565,10.869194440970015,0.12509095578478793,0.027106114259031443,192.106822824706,43.5972847397359,1.1907203689338226,0.16259664090389395,4317.052278484393,140.10098029720774,0.6903267734428984,-0.6686606161799309,0.0,0.4539313173309783,0.848657332472692,1.5773140799139904e-08,40900.0,GaussianNB,uncertainty_sampling,0.9913725490196078
51.0,0.08974777835527376,0.05129551380673106,3.8265960886403385,0.04518940222779787,0.010098176718092567,0.0,1110.8086255259468,128.1333656323044,0.6488055298537232,0.232010419388286,126.68114621195322,55.537006906050514,191.96733745695497,830.9691373341326,85.20827677667485,10.277362925621905,83.99796696084792,10.115805595309494,99.02777777777777,22.805555555555557,3.8084075745602983,-0.5967724977839401,0.26520050561633934,15.773216666666668,2.725790937324431,130.08333333333334,16.73554813648395,86.35645161290323,10.414594179965874,86.86111111111111,11.822865927099011,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7206349206349206,3565.0,0.0,36.0,19.0,,0.06716417910447761,0.020392749926008657,85.94444444444444,19.0262141635383,13.761761014986039,1.6294237723033305,-0.1345688699093455,0.16355708179711181,0.016335085448823592,0.002736473486437323,0.010098176718092567,0.0016830294530154279,0.16666666666666666,86.81678873824737,10.873687564710623,0.1253078994099788,0.02722234674073952,191.96733745695485,43.78317480118615,1.1899813164983792,0.16261202030593544,4308.861659219,140.04491414224722,0.6902122253154642,-0.6683201947811163,0.0,0.4538916978533207,0.8485476831305052,1.5821054349562567e-08,40900.0,GaussianNB,max_disagreement_sampling,0.9913725490196078
52.0,0.10133070557299009,0.052122595336597154,3.8272233220658256,0.04546069745995931,0.010112359550561797,0.0,1109.5588132022472,128.11092597238223,0.648537415353572,0.2322159827412392,126.57948129791299,55.58326046182722,191.87443169082337,830.5245191491927,85.2279815131179,10.277552086274452,84.01810249640593,10.115497801184823,98.88888888888889,22.791666666666668,3.7817701826374526,-0.5950944493908483,0.2661846477656977,15.773216666666668,2.725790937324431,130.08333333333334,16.73554813648395,86.37549937578028,10.415146621625592,86.86111111111111,11.822865927099011,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.719047619047619,3560.0,0.0,36.0,19.0,,0.0671641791044776,0.02027778890935085,85.94444444444444,19.0262141635383,13.758108387721775,1.6318251847095417,-0.13589076244877887,0.16440237126467253,0.016334697807860985,0.0027364745648220464,0.010112359550561797,0.0016853932584269663,0.16666666666666666,86.83967956720767,10.877235058157975,0.1253078994099788,0.02709387696096895,191.87443169082337,43.822576912831025,1.189592490821703,0.16282102392979972,4299.895361483003,140.00412629391164,0.6901388603234,-0.6680387317685688,0.0,0.4538138043922839,0.8486295320725272,1.5867864105090117e-08,40900.0,GaussianNB,vote_entropy_sampling,0.9913725490196078
53.0,0.10131396869040961,0.03983353256597476,3.8242532450785864,0.04764857911791232,0.010126582278481013,0.0,1108.1004571026722,127.98689172764155,0.6485512180335661,0.23233422960931618,126.60486865165957,55.633541863691555,191.89892333345898,830.7868343143274,85.21362314493,10.275258116863572,84.00376167336248,10.113072089866426,98.75,22.805555555555557,3.8084075745602983,-0.5948066830536999,0.26623136356186966,15.773216666666668,2.725790937324431,130.08333333333334,16.73554813648395,86.36128301297077,10.413030472416521,86.86111111111111,11.822865927099011,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.719047619047619,3555.0,0.0,36.0,19.0,,0.06728971962616823,0.02036696423977951,85.94444444444444,19.0262141635383,13.758815582314632,1.6334102432058852,-0.13433707708674655,0.16412789476001363,0.016334309076180983,0.002736475646241053,0.010126582278481013,0.0016877637130801688,0.16666666666666666,86.82015419075897,10.87298453371693,0.1255255686922773,0.02720161230526788,191.89892333345912,43.861276019317216,1.18957519619468,0.1628613396354213,4293.019735412321,139.99282632038455,0.6902388030701061,-0.6677579345257355,0.0,0.45368820658284154,0.8487932807645109,1.5909337874314084e-08,40900.0,GaussianNB,max_disagreement_sampling,0.9913725490196078
54.0,0.09834770487306241,0.051615291721163706,3.8275359978170767,0.04564436656171312,0.010140845070422535,0.0,1106.8405633802818,127.92325616460248,0.6482827499556951,0.23255692206910558,126.49889611246893,55.67780226075531,191.7995982623772,830.3139539922986,85.23385279240699,10.27614078916529,84.02445183954133,10.11344059316833,98.61111111111111,22.79861111111111,3.802639799460954,-0.5931879876128088,0.2672052537120964,15.773216666666668,2.725790937324431,130.08333333333334,16.73554813648395,86.38082159624413,10.414256178972739,86.86111111111111,11.822865927099011,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.719047619047619,3550.0,0.0,36.0,19.0,,0.06716417910447761,0.02022484678333972,85.94444444444444,19.0262141635383,13.754948835330396,1.6356327634765417,-0.13567926391781635,0.16521640404413127,0.016339841159810596,0.0027319873856499464,0.010140845070422535,0.0016901408450704226,0.16666666666666666,86.84376630151276,10.877371044812843,0.1253078994099788,0.027034136746228562,191.79959826237723,43.89560683574301,1.189183344278744,0.16305644878712752,4283.146481163952,139.9503285339541,0.6901218710058695,-0.6674304161101202,0.0,0.4535782600056704,0.8489191248298653,1.5957930842775644e-08,40900.0,GaussianNB,vote_entropy_sampling,0.9913725490196078
55.0,0.09343292973985604,0.04114298853367752,3.8271976024921366,0.04563420667509395,0.010155148095909733,0.0,1105.0016925246825,127.66319016824453,0.6483363901243714,0.23264123046943827,126.59085525060013,55.729049861498005,191.92123446511457,830.9435271561265,85.2328231810036,10.276959652566564,84.0226235879737,10.114081435393185,98.47222222222223,22.805555555555557,3.8084075745602983,-0.5937096912110289,0.26725809151796054,15.773216666666668,2.725790937324431,130.08333333333334,16.73554813648395,86.38053596614951,10.415211860963108,86.86111111111111,11.822865927099011,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.719047619047619,3545.0,0.0,36.0,19.0,,0.06716417910447761,0.020290436941151468,85.94444444444444,19.0262141635383,13.759294237026584,1.6362853078630648,-0.13565433020840317,0.16535374520960447,0.016339450235193377,0.002731988471391921,0.010155148095909733,0.001692524682651622,0.16666666666666666,86.84398997022409,10.878838220260498,0.1253078994099788,0.02711073570271253,191.9212344651146,43.92763027171594,1.1894400732455686,0.16302365509958203,4280.405989256314,140.00640022600382,0.6901352890552395,-0.6676547623492365,0.0,0.45377760471088047,0.8485814312184532,1.600254672063986e-08,40900.0,GaussianNB,max_disagreement_sampling,0.9913725490196078
56.0,0.10615826103391146,0.05128232507647957,3.8288757499925126,0.04277342982404998,0.010169491525423728,0.0,1103.854201977401,127.58917134510713,0.6479423787199232,0.2328184908286372,126.34969487098537,55.640549065496714,191.66959876469295,829.3997936844468,85.25790394718297,10.283243389067032,84.04912418210256,10.12104067901961,98.33333333333333,22.833333333333332,3.7682887362833544,-0.5908085375819554,0.26886353684646247,15.773216666666668,2.725790937324431,130.08333333333334,16.73554813648395,86.40401757689895,10.420767734549639,86.86111111111111,11.822865927099011,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7174603174603175,3540.0,0.0,36.0,19.0,,0.0670391061452514,0.02033993660675894,85.94444444444444,19.0262141635383,13.750678023993059,1.6316888291059952,-0.1370624304990526,0.16552896013655544,0.016345156894900417,0.0027278422647375256,0.010169491525423728,0.001694915254237288,0.16666666666666666,86.87047499476877,10.884247423657017,0.1250909557847879,0.027158250996993028,191.66959876469303,43.78064944842347,1.189002424184056,0.16321694541261914,4267.640904515157,139.90163965470464,0.6900604385099315,-0.6673342987663711,0.0,0.45354011164895974,0.8491329307413957,1.6050195940604105e-08,40900.0,GaussianNB,vote_entropy_sampling,0.9913725490196078
57.0,0.10976904873560836,0.04608836952907701,3.8267832209927013,0.04580661261043229,0.010183875530410185,0.0,1102.2870579915134,127.42994319613662,0.6479211802229514,0.23282114451779726,126.34908576046384,55.63983508299087,191.67578244646344,829.3946790492561,85.25762538687336,10.281982426040038,84.04870523440276,10.119697712986984,98.19444444444444,22.819444444444443,3.75718887653632,-0.5905275338708457,0.26968713130459027,15.773216666666668,2.725790937324431,130.08333333333334,16.73554813648395,86.40381895332389,10.419541923418514,86.86111111111111,11.822865927099011,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7174603174603175,3535.0,0.0,36.0,19.0,,0.06716417910447761,0.020309500788217433,85.94444444444444,19.0262141635383,13.750914411945397,1.631588797507979,-0.13724106296556055,0.16590584073092743,0.016344763758794383,0.002727843354970845,0.010183875530410185,0.0016973125884016972,0.16666666666666666,86.87107758394887,10.883989319101468,0.12530789940997883,0.02712971721139846,191.6757824464636,43.77965339997813,1.1889880774422206,0.16328765125629652,4261.933503276422,139.90435138191415,0.6900739438398962,-0.6673424599653014,0.0,0.45360256852288433,0.8490414463484472,1.6095195175891257e-08,40900.0,GaussianNB,max_disagreement_sampling,0.9913725490196078
58.0,0.08980345380100165,0.05200468739385425,3.8297900875776154,0.043096622779675124,0.010198300283286119,0.0,1101.2796742209632,127.29749387421724,0.6476834986306841,0.23293679719825927,126.2318604724473,55.6859448327752,191.54911485686358,828.8681188278697,85.2783384854565,10.28037513948304,84.07025229059643,10.117153755557798,98.05555555555556,22.82638888888889,3.7625121947806384,-0.5894335095698832,0.2713188999777449,15.732033333333334,2.6822425736685336,130.08333333333334,16.73554813648395,86.42355996222851,10.418674558291002,86.88888888888889,11.841278352267253,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7174603174603175,3530.0,0.0,36.0,19.0,,0.0670391061452514,0.02018800392150559,85.94444444444444,19.0262141635383,13.745760747860409,1.6363229466438896,-0.13795734021946926,0.16753506542598845,0.01634436950867275,0.0027278444482935218,0.010198300283286119,0.0016997167138810198,0.16666666666666666,86.8932299863603,10.886822539544482,0.1250909557847879,0.026987373291486552,191.5491148568634,43.87368554228517,1.1884341476897191,0.16343253649871659,4254.3010304804475,139.85986390470268,0.6899528365664129,-0.6671621249955539,0.0,0.45359280934879,0.8489077562574645,1.614474934823082e-08,40900.0,GaussianNB,vote_entropy_sampling,0.9913725490196078
59.0,0.09945907305804773,0.051299756961691804,3.8293329743657427,0.04461539616364273,0.010212765957446808,0.0,1099.718794326241,127.02378622668802,0.6480251819579973,0.23280751371716152,126.35831232111532,55.71816024067092,191.64273133277706,829.6423165312398,85.276167173135,10.279446555255136,84.06758106016689,10.115937328237901,97.91666666666667,22.833333333333332,3.7682887362833544,-0.5906214131368879,0.270791214144603,15.732033333333334,2.6822425736685336,130.08333333333334,16.73554813648395,86.42191489361701,10.418033537636683,86.88888888888889,11.841278352267253,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7174603174603175,3525.0,0.0,36.0,19.0,,0.0670391061452514,0.02024127043003748,85.94444444444444,19.0262141635383,13.748934663788265,1.6383176909056236,-0.13774402987844075,0.16729370360334062,0.01634397413979366,0.0027278455447187016,0.010212765957446808,0.001702127659574468,0.16666666666666666,86.8913974257946,10.886541186740537,0.1250909557847879,0.02704627501517777,191.64273133277698,43.93246074470339,1.1884730358825715,0.16334589397398272,4254.827606515769,139.91394399395017,0.6899664615987084,-0.6675178201478025,0.0,0.45389078921049303,0.8482303696611031,1.6190139466515065e-08,40900.0,GaussianNB,vote_entropy_sampling,0.9913725490196078
60.0,0.09636949683577603,0.058291010985823274,3.8292706732875845,0.042826963337478624,0.010227272727272727,0.0,1098.548934659091,126.93362904323027,0.6478555249921469,0.2326225394502878,126.17818833262699,55.597737858199395,191.42856486056215,828.3593796429642,85.2656478103978,10.275390584577266,84.05824817233402,10.112394018334397,97.77777777777777,22.805555555555557,3.7479094702014075,-0.5882984129933146,0.2718613785502169,15.732033333333334,2.6822425736685336,130.08333333333334,16.73554813648395,86.41025883838384,10.413548380640028,86.88888888888889,11.841278352267253,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.719047619047619,3520.0,0.0,36.0,19.0,,0.0670391061452514,0.0202640128420027,85.94444444444444,19.0262141635383,13.7414216015345,1.6359208875383775,-0.13747040143146327,0.16663659754550125,0.01634357764738836,0.0027278466442596104,0.010227272727272727,0.0017045454545454545,0.16666666666666666,86.8783933080808,10.87941962174681,0.1250909557847879,0.027069931772582115,191.42856486056218,43.84432278670034,1.1880621183335547,0.16346154298623422,4242.722409575486,139.80691649216644,0.6900700302092306,-0.6671366333277847,0.0,0.4535898840791077,0.848909051678979,1.6232789991980067e-08,40900.0,GaussianNB,uncertainty_sampling,0.9913725490196078
61.0,0.09540963441703583,0.040246995331229635,3.8267191417481223,0.04726501512676771,0.010241820768136558,0.0,1097.6181009957327,126.76711299755364,0.6471089259244733,0.23300441354235207,125.79905473045935,55.523173055870885,191.05929729118031,826.094133166319,85.29585775344329,10.280487004101246,84.09085376777843,10.117963386827197,97.63888888888889,22.77777777777778,3.7252889522529364,-0.5853595229193407,0.2745778108821537,15.732033333333334,2.6822425736685336,130.08333333333334,16.73554813648395,86.43800379326696,10.41812049602318,86.88888888888889,11.841278352267253,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7142857142857143,3515.0,0.0,36.0,19.0,,0.06716417910447761,0.020276290280110673,85.94444444444444,19.0262141635383,13.728322787087189,1.632948488471285,-0.13830584830421372,0.1673710023067686,0.0163431800266609,0.00272784774692955,0.010241820768136558,0.0017069701280227596,0.16666666666666666,86.90752594699964,10.884747007247148,0.12530789940997877,0.02709300737671128,191.05929729118026,43.72163228768859,1.1873347547114512,0.1634675963210183,4228.332220946135,139.66539825335448,0.6899483184977948,-0.666918410816097,0.0,0.4533200170753464,0.8495753375455791,1.6282984147799423e-08,40900.0,GaussianNB,max_disagreement_sampling,0.9913725490196078
62.0,0.09939954737346109,0.05385611434941403,3.8275915773755074,0.04697648297516578,0.010256410256410256,0.0,1096.5314814814815,126.6730413140989,0.6470431279004384,0.2329856261794634,125.69651058166905,55.51919678751645,190.91350606963636,825.5244860179965,85.31553859550888,10.279882119177172,84.11153657147172,10.116848315645031,97.5,22.77777777777778,3.7272058558742764,-0.584258696544849,0.2760370694988157,15.732033333333334,2.6822425736685336,130.08333333333334,16.73554813648395,86.45660018993352,10.417898195215182,86.88888888888889,11.841278352267253,44.138888888888886,13.102132384305731,36.0,0.0,0.0,0.7142857142857143,3510.0,0.0,36.0,19.0,,0.06716417910447761,0.020186831000397754,85.94444444444444,19.0262141635383,13.722720147872458,1.6354683144174254,-0.13884131695697763,0.16842929354502206,0.01634946052613655,0.0027250219422486435,0.010256410256410256,0.0017094017094017094,0.16666666666666666,86.92795715943863,10.88665422262411,0.1253078994099788,0.026989031782287894,190.91350606963636,43.76105172799942,1.1867834853962582,0.16360010686723336,4223.380810726171,139.60763427414517,0.6900073925767405,-0.6668532964461519,0.0,0.4533938785453669,0.8495220847302785,1.632747009398824e-08,40900.0,GaussianNB,uncertainty_sampling,0.9913725490196078
63.0,0.0927384675441804,0.045653861581460904,3.828187556583646,0.047139376568050076,0.010271041369472182,0.0,1095.236269614836,126.44793937517618,0.64611388738794,0.23337976813492,125.17317885165343,55.314444448640835,190.39189493645736,822.1442351321266,85.35061612191697,10.290604584956672,84.15003357334636,10.129473027192072,97.36111111111111,22.75,3.744519805185783,-0.5805743551600205,0.27960720133228617,15.732033333333334,2.6822425736685336,130.08333333333334,16.73554813648395,86.48828657473452,10.426875220369784,86.94444444444444,11.911445742752628,44.166666666666664,13.146428086311941,36.0,0.0,0.0,0.7142857142857143,3505.0,0.0,36.0,19.0,,0.06716417910447761,0.020088054136347743,85.91666666666667,19.04337155022713,13.70488727407978,1.625216914612996,-0.13961064078008278,0.16792869565407315,0.016355537491347796,0.0027216833193576396,0.010271041369472182,0.0017118402282453639,0.16666666666666666,86.95963438474138,10.892287457822915,0.1253078994099788,0.02686839506685611,190.39189493645733,43.44575694120797,1.1865214972043956,0.16357866241570673,4206.113841021948,139.41248916967186,0.6898376739225516,-0.666711863843209,0.0,0.45301651491791184,0.8504668941667404,1.6379669619807008e-08,40900.0,GaussianNB,max_disagreement_sampling,0.9913725490196078
64.0,0.09809676772973995,0.061081962709232565,3.8215343228174063,0.056464904176259406,0.010285714285714285,0.0,1094.2450714285715,126.31158089629635,0.6454622967565824,0.23367469670361923,124.8432851137902,55.24341442342301,190.07100539156318,820.1591871788868,85.37903605938034,10.294998618823957,84.18049908003056,10.134176857459629,97.22222222222223,22.73611111111111,3.7401988318252952,-0.5777541396958924,0.28219737203179707,15.752625000000002,2.7012804605408895,130.08333333333334,16.73554813648395,86.51456349206349,10.430891778202138,86.98611111111111,11.891465193341165,44.166666666666664,13.146428086311941,36.0,0.0,0.0,0.7126984126984127,3500.0,0.0,36.0,19.0,,0.06741573033707865,0.020359584495661467,85.91666666666667,19.04337155022713,13.693451948089013,1.6228163255794519,-0.14056817122132917,0.1686292054694671,0.016355136461967682,0.0027216844289811013,0.010285714285714285,0.0017142857142857142,0.16666666666666666,86.9876455026455,10.896901816829834,0.12574396710312738,0.027188304026530035,190.07100539156312,43.347186416796866,1.1858971249772865,0.16367888458505292,4192.5111754972295,139.28363130711105,0.6898048429119533,-0.6665066993708937,0.0,0.4527518801530674,0.8512385733772299,1.6427585542303593e-08,40900.0,GaussianNB,uncertainty_sampling,0.9905882352941177
