query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.09286896369627297,0.04732155668329856,3.831490049974226,0.052458774852020836,0.009703504043126684,0.0,1140.217587601078,131.27764344389027,0.6539766585272998,0.22969454894397837,133.30255575166711,57.29860944844556,200.6435483377369,871.6517750846398,84.62231738480112,10.245168894804689,83.35530873952005,10.08046697830261,103.05555555555556,23.270833333333332,3.2576147057975673,-0.5968573921388471,0.29267642137956956,16.102683333333335,2.989516131082085,129.75,16.91723550533175,85.8279574722971,10.386290117231969,86.36111111111111,11.474575069076545,44.25,12.41744165047121,36.0,0.0,0.0,0.734920634920635,3710.0,0.0,36.0,18.0,,0.0675422138836773,0.01882369105984239,85.5,17.834957647432592,14.07114731457292,1.6498399681325477,-0.10845645726181291,0.15366323180751273,0.016196221476158745,0.0028153744564718727,0.009703504043126684,0.0016172506738544475,0.16666666666666666,86.25144753918337,10.822051478534897,0.12596309813463097,0.025484187440361895,200.6435483377369,45.465942706064894,1.2081207644624303,0.1646530032797961,4557.144174961073,143.4223633170327,0.6901310913707954,-0.6722271282109489,0.0,0.4577783037306292,0.8401459069094379,1.5815208495407058e-08,40900.0,SVC,uncertainty_batch_sampling,0.9913725490196078
23.0,0.0953229097513809,0.03758019258139799,3.832557273654741,0.052687584452395166,0.009716599190283401,0.0,1138.904790823212,131.16504261874402,0.6541624357395787,0.2299637832774528,133.28717129882358,57.32426935084953,200.55613670744413,871.6255807591994,84.62709730042721,10.248761287042383,83.36068055403697,10.08428217260916,102.91666666666667,23.22222222222222,3.313272970610447,-0.5963991205949323,0.2930942887093224,16.102683333333335,2.989516131082085,129.75,16.91723550533175,85.83216374269006,10.38967073338471,86.36111111111111,11.474575069076545,44.25,12.41744165047121,36.0,0.0,0.0,0.7365079365079366,3705.0,0.0,36.0,18.0,,0.0675422138836773,0.018635486064263716,85.5,17.834957647432592,14.068164010889184,1.6487599714936052,-0.10864098900774811,0.15355371475596083,0.016201785357728378,0.0028113364995521655,0.009716599190283401,0.0016194331983805667,0.16666666666666666,86.25659769080822,10.825626158722349,0.125963098134631,0.025272482294285845,200.55613670744398,45.42488908351638,1.207721596285238,0.16466501154149701,4553.949064762469,143.40006998656443,0.6900595384565865,-0.6722147086992344,0.0,0.45794800983212064,0.839762699384916,1.5836653280429306e-08,40900.0,SVC,vote_entropy_sampling,0.9921568627450981
24.0,0.09792265944416378,0.05630614399411891,3.833064926550063,0.05288290187643587,0.00972972972972973,0.0,1137.3601013513514,130.9833129982037,0.6540836301117698,0.22995696037590674,133.27730295919832,57.31949274241766,200.56573350722985,871.5596652065032,84.6227395475783,10.248381313377283,83.35624286259498,10.0839665954133,102.77777777777777,23.256944444444443,3.263152568075799,-0.5958139336569221,0.29336859493466644,16.08209166666667,2.969535788385114,129.75,16.91723550533175,85.82789789789791,10.389233138672385,86.375,11.491844934561204,44.25,12.41744165047121,36.0,0.0,0.0,0.7365079365079366,3700.0,0.0,36.0,18.0,,0.0675422138836773,0.018553720076391684,85.5,17.834957647432592,14.068535257310327,1.6484951748935692,-0.1082579425756508,0.15355266457470348,0.016201426432908766,0.002811337525228398,0.00972972972972973,0.0016216216216216215,0.16666666666666666,86.25106356356356,10.824693624812701,0.125963098134631,0.025180225111961052,200.5657335072299,45.41915778493517,1.2078109220475424,0.16469066657285764,4544.851151986419,143.3922379307904,0.690072442829655,-0.6720378216695729,0.0,0.45780273214465816,0.8400416362266521,1.5879072450947383e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
25.0,0.09393233156452935,0.044676112051629344,3.829212438088542,0.05735132180157908,0.009742895805142085,0.0,1136.0044654939106,130.89183946269614,0.6540614780676112,0.2298773280941375,133.27498913866103,57.33745119368317,200.56586256126363,871.5927285132558,84.62579113014905,10.245358662253974,83.35924002268061,10.080365985820368,102.63888888888889,23.23611111111111,3.2917344779030815,-0.5952631459845097,0.29367013611525583,16.061500000000006,2.954591021444423,129.75,16.91723550533175,85.83092016238157,10.386703405976668,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.734920634920635,3695.0,0.0,36.0,18.0,,0.06766917293233082,0.018831102941856605,85.5,17.834957647432592,14.068236754152117,1.6511535262522674,-0.10847652614749799,0.15406462081006,0.016201066536446432,0.002811338553681231,0.009742895805142085,0.0016238159675236806,0.16666666666666666,86.25518718989626,10.823611071765761,0.12618296529968456,0.02549867367765899,200.56586256126369,45.483281388225,1.2076871890314202,0.164842613418234,4536.365715008543,143.38190419785923,0.6900427859319612,-0.6717699382393977,0.0,0.4576896393959923,0.8401450321799537,1.5923024346990687e-08,40900.0,SVC,uncertainty_batch_sampling,0.9913725490196078
26.0,0.09219305909545326,0.03987358195498762,3.829037832125626,0.05724845309569643,0.00975609756097561,0.0,1135.0864837398374,130.37076943676146,0.655589717851196,0.22961827592609435,133.4043168722453,57.29366045822182,200.29418588748558,872.1972691097207,84.62944206513669,10.24539350127711,83.36673945765169,10.081210659777234,102.5,23.28472222222222,3.2354911184822894,-0.6037017444733612,0.2897577878009197,16.08209166666667,2.969535788385114,129.75,16.91723550533175,85.8321665161096,10.38649846143504,86.375,11.491844934561204,44.25,12.41744165047121,36.0,0.0,0.0,0.7365079365079366,3690.0,0.0,36.0,18.0,,0.06766917293233082,0.01886600787828389,85.5,17.834957647432592,14.058796390339872,1.649237728062571,-0.10646904432205,0.1517868490511471,0.01624613048388621,0.00279257883139252,0.00975609756097561,0.0016260162601626016,0.16666666666666666,86.25392703001103,10.821461587141027,0.12618296529968454,0.025541962208978315,200.2941858874855,45.406397154468834,1.2068728206999475,0.16390179714485772,4555.519926946594,143.34498513065748,0.6900982746210467,-0.6729474053081826,0.0,0.4584051974427784,0.8383743620276843,1.598816525858338e-08,40900.0,SVC,uncertainty_batch_sampling,0.9921568627450981
27.0,0.0914012679256495,0.03603978611608713,3.83076080959112,0.055821894515901506,0.00976933514246947,0.0,1134.1189620081411,130.11555240398195,0.6558609934609523,0.22995735034504017,133.31111349752265,57.29996699075521,200.05851118588615,871.6943963596473,84.6313432161853,10.248172827298166,83.37037278852682,10.084399239010418,102.36111111111111,23.25,3.2895939827627014,-0.6044175644355465,0.2896382679491114,16.061500000000006,2.954591021444423,129.75,16.91723550533175,85.83254937434042,10.38893064431686,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.7365079365079366,3685.0,0.0,36.0,18.0,,0.0675422138836773,0.01898642073469655,85.5,17.834957647432592,14.050639594764098,1.6472433587369804,-0.10628046950371645,0.1515434362572774,0.01627512188693482,0.0027727465203371314,0.00976933514246947,0.0016282225237449117,0.16666666666666666,86.25424644454495,10.82421184084129,0.12596309813463097,0.025675444153690937,200.05851118588612,45.31805195282464,1.2061067202428666,0.16366835995506737,4553.441089777455,143.26552891140105,0.6901112018808653,-0.6729856622595051,0.0,0.458550112139893,0.8380703412031266,1.6031165672819597e-08,40900.0,SVC,uncertainty_sampling,0.9913725490196078
28.0,0.11345365875273232,0.04656514937333559,3.8300054065983034,0.057541012286256334,0.009782608695652175,0.0,1133.1411005434782,129.9869489553752,0.6550464765431666,0.23030104923162756,132.8476006575661,57.12593620444796,199.6086189011138,868.7163313956238,84.66384773200052,10.258316939078503,83.40566108281979,10.09630426906564,102.22222222222223,23.25,3.2721770821798226,-0.6005792769639444,0.29208746252976975,16.061500000000006,2.954591021444423,129.75,16.91723550533175,85.86216787439612,10.39743207055753,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.7365079365079366,3680.0,0.0,36.0,18.0,,0.0675422138836773,0.019057801655585457,85.5,17.834957647432592,14.035663756800822,1.638077488635511,-0.10743375174615423,0.15111151138704154,0.016286048874916147,0.0027634090553201227,0.009782608695652175,0.0016304347826086956,0.16666666666666666,86.28591737117551,10.830412346429815,0.125963098134631,0.025752574593909186,199.60861890111389,45.029653669369175,1.20551142448206,0.1637489654144951,4535.331776783298,143.08961604452506,0.6900388961272632,-0.6727424724771154,0.0,0.4581527716711226,0.8391336154792084,1.6077092544986307e-08,40900.0,SVC,uncertainty_batch_sampling,0.9913725490196078
29.0,0.09814372095779446,0.041673880939012364,3.8291179500208554,0.057238057588902116,0.009795918367346938,0.0,1131.8149659863946,129.91491159005636,0.655424133021071,0.23037455363340723,132.8819148771985,57.121822516592225,199.5445424837812,868.8924674674023,84.66692684225777,10.257589171870885,83.40930253305656,10.095839303588955,102.08333333333333,23.25,3.2721770821798226,-0.6007046029145852,0.29214570807406404,16.061500000000006,2.954591021444423,129.75,16.91723550533175,85.86477702191988,10.396475254478604,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.7365079365079366,3675.0,0.0,36.0,18.0,,0.0675422138836773,0.019200852158900376,85.5,17.834957647432592,14.033607573687208,1.6360792353767695,-0.10730277040453057,0.1505063309774675,0.016292364251876454,0.0027607930568739115,0.009795918367346938,0.0016326530612244899,0.16666666666666666,86.28838498362308,10.828244401178301,0.12596309813463097,0.02591364633005142,199.54454248378113,44.97064457439797,1.2051563130650693,0.16379686363069468,4535.2003742209,143.05522861477235,0.6903038534818075,-0.6727737322980548,0.0,0.4583657327509563,0.8389372115599651,1.6112295053754918e-08,40900.0,SVC,consensus_entropy_sampling,0.9913725490196078
30.0,0.10211015039471397,0.04676289680115599,3.8257346157906653,0.06064988150646107,0.009809264305177113,0.0,1130.9713215258855,129.7338526641859,0.6548915400718602,0.2308936981800914,132.5714804685257,57.14295755401193,199.21050841686335,867.230207246033,84.69513363158686,10.260454061920848,83.43990822265248,10.098492165168588,101.94444444444444,23.256944444444443,3.298531118495404,-0.5991574471755526,0.2915146018802398,16.061500000000006,2.954591021444423,129.75,16.91723550533175,85.89062216167122,10.399383005294892,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.7365079365079366,3670.0,0.0,36.0,18.0,,0.06766917293233082,0.0193430832824892,85.5,17.834957647432592,14.021745359776029,1.6356908314982148,-0.10786462348498382,0.15150185786668413,0.016298098099800536,0.002756819685692537,0.009809264305177113,0.0016348773841961854,0.16666666666666666,86.31635381975981,10.834630225783286,0.12618296529968454,0.026073294186138653,199.21050841686326,44.903015468006124,1.204325248370934,0.16365631263702368,4522.878451470777,142.91265197583263,0.6903575725777538,-0.6724101136860802,0.0,0.45814046994741314,0.8395392104144153,1.6154485425386298e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
31.0,0.09754372773569886,0.05393884963797172,3.8314307349647914,0.0554891325407181,0.009822646657571623,0.0,1129.681002728513,129.65999446649892,0.654500608553447,0.23104352814483434,132.3780857820588,57.0948649911469,199.03558482402008,866.0487946871149,84.68548157508934,10.259042769841964,83.431409548156,10.097471483504991,101.80555555555556,23.25,3.2721770821798226,-0.5971297827505115,0.2925796244371765,16.061500000000006,2.954591021444423,129.75,16.91723550533175,85.87995300894346,10.397659435242579,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.734920634920635,3665.0,0.0,36.0,18.0,,0.06741573033707865,0.01917949711476345,85.5,17.834957647432592,14.015691513089521,1.6340584394296993,-0.10686072001498123,0.15110846819474488,0.01629773232651264,0.0027568207107703567,0.009822646657571623,0.0016371077762619372,0.16666666666666666,86.30172805820828,10.830189721011374,0.12574396710312738,0.025880691658121038,199.03558482402022,44.84046254566376,1.2040627223851226,0.16380085627621202,4509.256456582849,142.82176733583415,0.6904109224126239,-0.6719949081118353,0.0,0.4578178420986901,0.8402463477010185,1.6196858531299646e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
32.0,0.0967047866929849,0.04169268836739777,3.832161148999795,0.05555247286430232,0.009836065573770493,0.0,1128.2402663934427,129.5466620282409,0.654290581963378,0.23126096964392567,132.34031677475937,57.16579602279299,199.02618630434915,866.0126821703595,84.67664666190348,10.259497923666899,83.4226946542814,10.09757322344929,101.66666666666667,23.256944444444443,3.2849690752573037,-0.5966917251539274,0.2922322658363438,16.061500000000006,2.954591021444423,129.75,16.91723550533175,85.87106102003642,10.398495316492381,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.734920634920635,3660.0,0.0,36.0,18.0,,0.06741573033707865,0.019072180281390568,85.5,17.834957647432592,14.01501617287653,1.6370556079298262,-0.10618880139744785,0.15077771568740309,0.016297365553571044,0.0027568217386497004,0.009836065573770493,0.001639344262295082,0.16666666666666666,86.29014875531267,10.829285214171264,0.12574396710312738,0.025757173575045453,199.02618630434924,44.90821743852222,1.2039586456823763,0.1638976364528998,4502.906058629271,142.82620379913558,0.6903011578976075,-0.6719912070555898,0.0,0.4578497834971417,0.8400721164037314,1.6244721588425237e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
33.0,0.09765981393964511,0.04694790283135304,3.8270516660752296,0.05763998219264644,0.00984952120383037,0.0,1126.9360123119015,129.45535814472396,0.654151406973172,0.23134143355282266,132.27066241269742,57.17635794868588,198.95603870702683,865.6552775597542,84.69213769216037,10.259768390165169,83.4385176643644,10.0974742151154,101.52777777777777,23.27777777777778,3.2479541790496906,-0.5956021858300506,0.2925253458331271,16.061500000000006,2.954591021444423,129.75,16.91723550533175,85.88604651162791,10.398992083612606,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.734920634920635,3655.0,0.0,36.0,18.0,,0.0675422138836773,0.01945793863981355,85.5,17.834957647432592,14.012397787441039,1.6380728252396253,-0.10712608457273654,0.15152906198524943,0.016296997776872102,0.0027568227693420704,0.00984952120383037,0.0016415868673050615,0.16666666666666666,86.3083928661904,10.83182622431166,0.125963098134631,0.026197868607335174,198.95603870702695,44.92172939594027,1.2036987962992243,0.16405716781492335,4493.393545612428,142.78428341112235,0.6903140204366731,-0.6716523696345829,0.0,0.45771290924319735,0.8403381327923418,1.6288776563092974e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
34.0,0.11023208896724644,0.05023267801908246,3.827147000691795,0.05760984310867812,0.009863013698630137,0.0,1125.2994520547945,129.24412382174717,0.6542216637683753,0.23136967398291947,132.32076351305656,57.1905621274741,199.01197621332838,865.9645301789442,84.69974812785387,10.262335148312577,83.44572791385089,10.099987046124024,101.38888888888889,23.27777777777778,3.2479541790496906,-0.5957612383371778,0.2927777005015134,16.061500000000006,2.954591021444423,129.75,16.91723550533175,85.89395738203959,10.401553835026965,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.734920634920635,3650.0,0.0,36.0,18.0,,0.0675422138836773,0.0194441499624024,85.5,17.834957647432592,14.014435970532828,1.637700330881288,-0.10759660695070056,0.15178967018782533,0.016296628992289612,0.002756823802859028,0.009863013698630137,0.0016438356164383563,0.16666666666666666,86.31808726534753,10.83539419751411,0.12596309813463097,0.026182879109082874,199.0119762133284,44.92052325244021,1.2037793968116297,0.16409512801562148,4493.274702447273,142.86235863878312,0.6899437584583995,-0.6722408276682796,0.0,0.45819714114941745,0.8391664252670125,1.6345582612426733e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
35.0,0.0927941289025929,0.042030201078005404,3.8256040936176117,0.05971683731574999,0.009876543209876543,0.0,1123.7524005486969,129.14136870135667,0.653784433822956,0.2316766529279649,132.12777470950476,57.20089848672183,198.83835038934635,864.9263623339621,84.68611814194207,10.258905588555733,83.43313039386906,10.096465133393329,101.25,23.27777777777778,3.2479541790496906,-0.5945562757306239,0.2933334664567835,16.061500000000006,2.954591021444423,129.69444444444446,16.91967484396189,85.8793933851547,10.398183082759903,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.734920634920635,3645.0,0.0,36.0,18.0,,0.06766917293233082,0.01934155503167951,85.44444444444444,17.78835003100054,14.008227289571927,1.637812734362423,-0.106887464216388,0.15246059954285993,0.01630797797099541,0.0027479702306425456,0.009876543209876543,0.0016460905349794238,0.16666666666666666,86.30072905553013,10.83221188130128,0.12618296529968454,0.026070927693646377,198.8383503893462,44.896341433300364,1.2038220845464593,0.16427247290361185,4481.403520041761,142.7451676829969,0.690339763134514,-0.6717362172893887,0.0,0.45784552991274524,0.8402486566248943,1.637742876341856e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
36.0,0.09962877413774125,0.05324936779190064,3.8266620302687255,0.058849478559765,0.00989010989010989,0.0,1122.2976648351648,128.98938181728957,0.6533979795138884,0.2320375443879227,132.0505266269387,57.29729045573986,198.81706815386224,864.735734292911,84.66781462044553,10.259212954611982,83.41519139980113,10.096317927970361,101.11111111111111,23.17361111111111,3.34867748118804,-0.5937370699408662,0.2932066909088307,16.061500000000006,2.954591021444423,129.69444444444446,16.91967484396189,85.86093559218557,10.399002802417009,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.734920634920635,3640.0,0.0,36.0,18.0,,0.0675422138836773,0.019596121740535873,85.44444444444444,17.78835003100054,14.007019474224636,1.6417503698531024,-0.10504446523949593,0.152247110833726,0.016307607162594117,0.002747971266505829,0.00989010989010989,0.0016483516483516484,0.16666666666666666,86.275551994302,10.830692846037323,0.12596309813463097,0.026357184378563922,198.81706815386227,44.98811236913839,1.2037635959439386,0.164325257167803,4471.181722307779,142.7449046026892,0.6900572620202878,-0.6715293138370174,0.0,0.4577131158016663,0.8401112622017805,1.6431770597298472e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
37.0,0.09456968309799543,0.050851519823147714,3.830163692395578,0.05447434551776988,0.009903713892709767,0.0,1120.9351100412655,128.9080316340277,0.6533207137594398,0.23197608391735663,131.9876720895306,57.256070482727544,198.7497139409913,864.290919738546,84.66106101046029,10.257101404128424,83.4088989983938,10.094402075002675,100.97222222222223,23.166666666666668,3.342368706685211,-0.5929354549839746,0.29382107443456457,16.061500000000006,2.954591021444423,129.69444444444446,16.91967484396189,85.8537979520098,10.396756559172221,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.734920634920635,3635.0,0.0,36.0,18.0,,0.06741573033707865,0.019382964328340493,85.44444444444444,17.78835003100054,14.004674231026268,1.641230291645519,-0.10439726530894093,0.15165097566466512,0.016307235333806458,0.0027479723052195896,0.009903713892709767,0.0016506189821182944,0.16666666666666666,86.26570380559376,10.826291717821974,0.12574396710312735,0.026111617030036803,198.7497139409912,44.96674417953765,1.2036336020372373,0.16443048685012818,4460.655726525498,142.69846481141812,0.6901134736595607,-0.6711956066209894,0.0,0.4574865710068505,0.8405364252658211,1.6475146118808885e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
38.0,0.09715156150913287,0.050373058579882744,3.8305556235620575,0.05492118058289531,0.009917355371900827,0.0,1119.4284779614325,128.71939772989546,0.6532432256577998,0.2320062317017461,131.966613587681,57.25839811472203,198.7397757036282,864.1807883439091,84.6728582511926,10.260247231802316,83.42063199362369,10.09740004192675,100.83333333333333,23.1875,3.3628086687852377,-0.5920953409170155,0.2943327042121303,16.061500000000006,2.954591021444423,129.69444444444446,16.91967484396189,85.8654958677686,10.399956696184395,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.734920634920635,3630.0,0.0,36.0,18.0,,0.06741573033707865,0.019323974250477022,85.44444444444444,17.78835003100054,14.004306188967526,1.64134630535741,-0.10515852767825648,0.1523332038638698,0.016306862480414817,0.0027479733467956086,0.009917355371900827,0.001652892561983471,0.16666666666666666,86.2801754922967,10.831611452511483,0.12574396710312735,0.026044919470242667,198.73977570362808,44.96858845231525,1.2036158367217342,0.16449426017565588,4452.575617668372,142.69437370474287,0.6900401965192375,-0.6710793286203569,0.0,0.4574219806881533,0.840597424847479,1.6522994746600654e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
39.0,0.10037807556970586,0.04799954375986753,3.827922037070056,0.05689756385729991,0.009931034482758621,0.0,1118.0043103448277,128.57385540789554,0.6530085491435758,0.2321072977971265,131.89107300439449,57.26966831319042,198.68951591349284,863.7929111786518,84.65473444101119,10.257569079906062,83.40295358891098,10.094682374637918,100.69444444444444,23.166666666666668,3.342368706685211,-0.5912145652654744,0.2945672985607192,16.061500000000006,2.954591021444423,129.69444444444446,16.91967484396189,85.84711877394635,10.397369831309891,86.38888888888889,11.509692257963106,44.25,12.41744165047121,36.0,0.0,0.0,0.734920634920635,3625.0,0.0,36.0,18.0,,0.0675422138836773,0.01935089429218114,85.44444444444444,17.78835003100054,14.00242054817707,1.642145368520182,-0.10358315891636288,0.15226330716297198,0.016306488598178275,0.0027479743912457335,0.009931034482758621,0.0016551724137931034,0.16666666666666666,86.2563601532567,10.827346000006028,0.125963098134631,0.026081371947084053,198.68951591349284,44.97876951354406,1.2035531413435419,0.16453694518803594,4442.077815280647,142.65023184776766,0.6901397030195326,-0.6707443061304313,0.0,0.4571671952909059,0.841101670137204,1.656529632045268e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
40.0,0.09330526795306919,0.03917193809478394,3.8267132169964833,0.056593037098340716,0.009944751381215469,0.0,1116.3048687845303,128.3656608474766,0.653328348378454,0.23211915469281197,131.92458269078708,57.25836213940654,198.64501516109888,863.9485067239999,84.64556947524696,10.255398483714389,83.39430077899503,10.092660322852476,100.55555555555556,23.166666666666668,3.342368706685211,-0.5910830281799441,0.29487802350027204,16.08209166666667,2.969535788385114,129.69444444444446,16.91967484396189,85.83764579496625,10.395068101769247,86.375,11.491844934561204,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3620.0,0.0,36.0,18.0,,0.0675422138836773,0.019559033270381145,85.36111111111111,17.681552578529455,14.000959452598066,1.6410221939905898,-0.10226545510084611,0.15226621409957272,0.016318689129337382,0.0027407363440703596,0.009944751381215469,0.0016574585635359116,0.16666666666666666,86.24265909555965,10.824152912076565,0.12596309813463097,0.026321612516061802,198.64501516109897,44.94670581585595,1.203740780049986,0.16459153088924852,4437.845708452887,142.62514493283953,0.6901954947029276,-0.670585460779622,0.0,0.4571947641020622,0.8409548376888281,1.6609227598663375e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
41.0,0.0946140896537969,0.04360403056449092,3.82933472560559,0.05448369537895533,0.00995850622406639,0.0,1115.0743084370679,128.28900750945536,0.6533726958897057,0.2320669769312603,131.9239633063965,57.28646717859798,198.6234497921399,864.0155595619768,84.6451906927766,10.250812168772667,83.3940749274144,10.08752844041513,100.41666666666667,23.166666666666668,3.342368706685211,-0.5905733921899585,0.29512493066832907,16.102683333333335,2.989516131082085,129.69444444444446,16.91967484396189,85.83709850929769,10.390967448606732,86.36111111111111,11.474575069076545,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3615.0,0.0,36.0,18.0,,0.06741573033707865,0.01952727640069986,85.36111111111111,17.681552578529455,13.999853693339968,1.643964449213679,-0.10210894463341715,0.15259931151770048,0.016318313181400545,0.0027407373915378287,0.00995850622406639,0.0016597510373443983,0.16666666666666666,86.24149633727781,10.82048850160461,0.12574396710312738,0.026278978554053235,198.62344979213992,45.01382166233454,1.2034778625090308,0.16475517102850687,4433.094943105133,142.61474250034155,0.6902085924365104,-0.6704970362641146,0.0,0.457263630961701,0.8407278329259609,1.6654766671843585e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
42.0,0.10364307896206079,0.055391892676165504,3.825393070613233,0.05850040907830431,0.009972299168975069,0.0,1113.500969529086,128.19206136135793,0.6533731826569982,0.2319935037928253,131.96506376958718,57.309369062126194,198.68465838029664,864.2991713442643,84.64454384011366,10.248673082222114,83.39316384114754,10.085105142520222,100.27777777777777,23.166666666666668,3.342368706685211,-0.5905039690327998,0.29510490904829006,16.102683333333335,2.989516131082085,129.69444444444446,16.91967484396189,85.83674207448445,10.389123106270098,86.36111111111111,11.474575069076545,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3610.0,0.0,36.0,18.0,,0.0675422138836773,0.019805391855029383,85.36111111111111,17.681552578529455,14.001800193143694,1.6460601476321892,-0.10152541567803101,0.15258018305169915,0.016317936191768117,0.002740738441907676,0.009972299168975069,0.0016620498614958448,0.16666666666666666,86.23890684313122,10.81809351373694,0.12596309813463097,0.026597427408195283,198.68465838029667,45.073599239820545,1.2035771250407956,0.1648268808913079,4427.905224472133,142.63632783737134,0.6902216971202951,-0.6705059641173685,0.0,0.45728344331805626,0.8406036669430257,1.6700494275683402e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
43.0,0.09203997297978125,0.048410784015610504,3.827420210963991,0.05676305176898375,0.009986130374479889,0.0,1112.3187933425797,128.0707160561316,0.6531116559074088,0.23229301852370926,131.80747249464602,57.30351353501058,198.51551889058715,863.416144074821,84.64716684761453,10.252698311552813,83.39698364487857,10.089474814251442,100.13888888888889,23.166666666666668,3.342368706685211,-0.5890840823884341,0.2955493180450372,16.102683333333335,2.989516131082085,129.69444444444446,16.91967484396189,85.8382647557405,10.392874399052504,86.36111111111111,11.474575069076545,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3605.0,0.0,36.0,18.0,,0.0675422138836773,0.019406579552147137,85.36111111111111,17.681552578529455,13.995905468823501,1.644778438751585,-0.10119923728807739,0.1522544913255876,0.01631755815610452,0.0027407394951919767,0.009986130374479889,0.001664355062413315,0.16666666666666666,86.23889145733807,10.820008112875609,0.12596309813463097,0.02614439779565597,198.5155188905873,45.01764709508484,1.2032483297987993,0.16493593670180443,4419.401048152221,142.5336934299544,0.6905641281403101,-0.6701667371654679,0.0,0.45705886918538235,0.8414365125746379,1.6735344711694103e-08,40900.0,SVC,consensus_entropy_sampling,0.9913725490196078
44.0,0.10357043104292922,0.05490594596105187,3.824532913996966,0.0602179061959648,0.01,0.0,1111.4641319444445,127.78466937690376,0.6534624365505907,0.2323640786301156,131.7353561038413,57.30822502459363,198.2879245885345,863.0308881936378,84.66498355910615,10.252051629420354,83.41686626411766,10.088541112069148,100.0,23.166666666666668,3.342368706685211,-0.5907651727005683,0.2946417134828193,16.102683333333335,2.989516131082085,129.69444444444446,16.91967484396189,85.85431327160494,10.392519298084073,86.36111111111111,11.474575069076545,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3600.0,0.0,36.0,18.0,,0.06766917293233082,0.019499759439495973,85.36111111111111,17.681552578529455,13.98764821399721,1.6458640204188852,-0.10112692205280926,0.15241007214607802,0.016331220623196092,0.002737814476872803,0.01,0.0016666666666666668,0.16666666666666666,86.25572273662551,10.820792565064036,0.12618296529968456,0.026246908865710527,198.28792458853457,45.01403221043546,1.2024735506371982,0.16482437797167782,4420.573419492261,142.50233207276625,0.6901625742822055,-0.6705155702129506,0.0,0.4574246587073742,0.8401707244735889,1.679539738345464e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
