query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.08875358744562556,0.043403085904490026,3.8355252451641086,0.04738148990089048,0.009986130374479889,0.0,1118.5560679611651,131.31894524715855,0.6531947426571587,0.2271276063614975,133.9291746577119,57.23544138406482,201.91814892409917,874.9987058345708,84.4635002549525,10.212086644854903,83.18561076224226,10.046802487093032,100.13888888888889,22.97222222222222,3.264406409494567,-0.609151970420591,0.2630422992117116,16.14386666666667,3.0647231496498986,129.80555555555554,16.693573518734595,85.67911850824474,10.35492621442921,86.02777777777777,11.261783951833642,42.69444444444444,11.999570098119454,36.0,0.0,0.0,0.734920634920635,3605.0,0.0,36.0,18.0,,0.06728971962616823,0.018894528126496574,87.11111111111111,18.48208055353351,14.113639570472337,1.6736595656590887,-0.1059379690457966,0.15232818609615137,0.01595743038845788,0.003044258124448577,0.009986130374479889,0.001664355062413315,0.16666666666666666,86.06418554476807,10.766383266155119,0.1255255686922773,0.02552936315904703,201.91814892409917,46.312250623017796,1.196568400287113,0.1643868545240693,4353.100075823097,143.5444517397676,0.6909479343514369,-0.6678646316946677,0.0,0.4530952543199074,0.8495807889328965,1.582925869647379e-08,40900.0,DecisionTreeClassifier,max_disagreement_sampling,0.9937254901960785
44.0,0.10958533970026194,0.046590844878345854,3.8356306218077347,0.04718417290282585,0.01,0.0,1117.055173611111,131.19354228387036,0.6531456302957702,0.22712145211219928,133.8943394224978,57.211130305683945,201.88398768390743,874.748583503898,84.46257032226944,10.210961324722906,83.18466546918863,10.045805687171766,100.0,22.97222222222222,3.264406409494567,-0.6080625628043541,0.26363708474609926,16.14386666666667,3.0647231496498986,129.80555555555554,16.693573518734595,85.67809413580247,10.353681359316985,86.02777777777777,11.261783951833642,42.69444444444444,11.999570098119454,36.0,0.0,0.0,0.734920634920635,3600.0,0.0,36.0,18.0,,0.06728971962616823,0.018878269621545433,87.11111111111111,18.48208055353351,14.112509764245985,1.672961532875921,-0.10649393588656783,0.15200107985998806,0.01595705116361941,0.0030442592976277993,0.01,0.0016666666666666668,0.16666666666666666,86.06536779835393,10.764366769740842,0.1255255686922773,0.0255083493031599,201.88398768390735,46.29305808208322,1.1965183821037872,0.16449352545005846,4345.274253133907,143.52437639181122,0.6909602463612405,-0.6677251445480097,0.0,0.45303325570477593,0.8497911148551961,1.5872867389293103e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9921568627450981
45.0,0.11137086780507324,0.04661741666020124,3.835398502484437,0.04733118092046515,0.010013908205841447,0.0,1115.6578233657858,131.0876542610582,0.6529813574620678,0.22713132084486723,133.817088980367,57.19413646472213,201.81594458457573,874.2825544557741,84.4541284747037,10.210605206792023,83.17669997836164,10.045571366230634,99.86111111111111,22.97222222222222,3.264406409494567,-0.606791809206619,0.26402578733943793,16.14386666666667,3.0647231496498986,129.80555555555554,16.693573518734595,85.66926286509042,10.35326465617025,86.02777777777777,11.261783951833642,42.69444444444444,11.999570098119454,36.0,0.0,0.0,0.734920634920635,3595.0,0.0,36.0,18.0,,0.06728971962616823,0.018922134697280272,87.11111111111111,18.48208055353351,14.1100816567087,1.6731104320241348,-0.1056517484498962,0.15166479715885228,0.015956670883620013,0.0030442604740712905,0.010013908205841447,0.0016689847009735744,0.16666666666666666,86.05318600937517,10.761524895033615,0.1255255686922773,0.025558801770166617,201.81594458457565,46.28538877588091,1.1964115912037807,0.1646120990168977,4334.0125774631315,143.47383183191886,0.6910091315683011,-0.6673100607562095,0.0,0.45274673676694455,0.8503320644043828,1.5915490074042605e-08,40900.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9937254901960785
46.0,0.10391824962416303,0.04723799375923778,3.833734806605252,0.04830022712702751,0.010027855153203343,0.0,1114.0188022284124,130.84046139006134,0.6527193338262849,0.22731719128284558,133.78369555848982,57.23306597318301,201.8381666736949,874.1910373954645,84.4419827428107,10.21020670200081,83.16443895719097,10.045063725191008,99.72222222222223,22.993055555555557,3.2865994753104784,-0.606758640928095,0.2642053563798687,16.123275,3.0455227154792324,129.80555555555554,16.693573518734595,85.65731971525844,10.352959552579355,86.02777777777777,11.261783951833642,42.69444444444444,11.999570098119454,36.0,0.0,0.0,0.734920634920635,3590.0,0.0,36.0,18.0,,0.06728971962616823,0.01917414685681065,87.11111111111111,18.48208055353351,14.110793576744316,1.6737653624211557,-0.10479245514287977,0.15202289107465156,0.015956289544049714,0.003044261653792699,0.010027855153203343,0.001671309192200557,0.16666666666666666,86.03848137831423,10.76152517975074,0.1255255686922773,0.025847090008462578,201.8381666736949,46.302386553555195,1.1965248704919917,0.164545554275366,4327.554505515167,143.47799977517758,0.6910934935115274,-0.667384617842866,0.0,0.45275773487219984,0.8504608549776489,1.595715366062387e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9913725490196078
47.0,0.09675521151078048,0.049301063411257576,3.8391971876110538,0.042100401788945065,0.0100418410041841,0.0,1112.233228730823,130.5375123267474,0.6529308949312728,0.22741059916811907,133.91730432676763,57.291571067886295,201.97243658559282,875.0659258990698,84.44540486540726,10.213452819655751,83.16693727155895,10.048138156897904,99.58333333333333,23.0,3.295017884191656,-0.6078384887978662,0.26396496014216503,16.102683333333335,3.0312404130982413,129.80555555555554,16.693573518734595,85.6615682628235,10.356304793621842,86.02777777777777,11.261783951833642,42.69444444444444,11.999570098119454,36.0,0.0,0.0,0.734920634920635,3585.0,0.0,36.0,18.0,,0.06716417910447761,0.018656526356914678,87.11111111111111,18.48208055353351,14.115529704366518,1.673945544656322,-0.10535932795400506,0.15229479384088437,0.01596149779002598,0.003040390625812942,0.0100418410041841,0.0016736401673640166,0.16666666666666666,86.04550854899531,10.766550471843518,0.12530789940997877,0.025254940012177814,201.97243658559282,46.32353137369087,1.1967323585596041,0.1644994751610779,4329.1439030600895,143.5617516516919,0.6909971786064419,-0.667885639831532,0.0,0.4531986148271532,0.8495903750239127,1.6004786955133196e-08,40900.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9921568627450981
48.0,0.1022481639833488,0.04719284224966859,3.8391652368842992,0.04216109922233457,0.01005586592178771,0.0,1110.56906424581,130.2815898983143,0.6527451342340483,0.22756812313271443,133.91610317015576,57.346895851140815,202.0196705721301,875.1924410825599,84.44081159599347,10.215641559371724,83.16209491293874,10.050072365175748,99.44444444444444,23.006944444444443,3.2909432598698114,-0.6078592375106882,0.26412646712937926,16.102683333333335,3.0312404130982413,129.80555555555554,16.693573518734595,85.65724705152078,10.358744217916257,86.02777777777777,11.261783951833642,42.69444444444444,11.999570098119454,36.0,0.0,0.0,0.734920634920635,3580.0,0.0,36.0,18.0,,0.06716417910447761,0.01866086752506772,87.11111111111111,18.48208055353351,14.116981872144652,1.6758602240734195,-0.1048654633533575,0.15238381584968236,0.015961114320163935,0.0030403918106224493,0.01005586592178771,0.0016759776536312849,0.16666666666666666,86.03935185185183,10.76915076602089,0.12530789940997877,0.025259240076110787,202.0196705721301,46.378047096542716,1.1968826959139351,0.16441890829518205,4322.228862649228,143.58059463869773,0.6909727630244789,-0.6679188197452663,0.0,0.4531804157775184,0.8496449932770143,1.605031028576789e-08,40900.0,DecisionTreeClassifier,entropy_sampling,0.9929411764705882
49.0,0.09331675569081224,0.04750958379311207,3.839289065243401,0.04216215186931632,0.01006993006993007,0.0,1109.012867132867,130.08052037530754,0.6527296040941435,0.22777535827904924,133.83010918522504,57.330517426743356,201.89290352624437,874.6777583303316,84.45165743391294,10.219911477592092,83.17375618662282,10.05442233741874,99.30555555555556,22.98611111111111,3.278689004358539,-0.6070226749669948,0.2639691798892569,16.102683333333335,3.0312404130982413,129.80555555555554,16.693573518734595,85.66724941724942,10.362832385062644,86.02777777777777,11.261783951833642,42.75,11.986599660811711,36.0,0.0,0.0,0.734920634920635,3575.0,0.0,36.0,18.0,,0.06716417910447761,0.01863278795584568,87.05555555555556,18.411090515454372,14.112661776250356,1.6743827873887631,-0.10537806765741314,0.15268208472379097,0.015965736182756915,0.0030356201065297535,0.01006993006993007,0.0016783216783216783,0.16666666666666666,86.05180005180006,10.774128446084825,0.1253078994099788,0.025230037344107722,201.8929035262443,46.332371856660416,1.1968885288036692,0.16451106623972378,4313.023861742263,143.5180436718591,0.6909851251031112,-0.6675832081757738,0.0,0.45299922232978923,0.8500518169270317,1.609483856419755e-08,40900.0,DecisionTreeClassifier,entropy_sampling,0.9921568627450981
50.0,0.10314431876337415,0.046817893939614656,3.8400728812146294,0.04206167517599787,0.010084033613445379,0.0,1107.6320028011205,129.93937848047293,0.652162205883915,0.22808573291186873,133.59052528255785,57.28565791734426,201.69785089590764,873.2468441162268,84.45958892580497,10.224813552137723,83.18282541086069,10.060138659089116,99.16666666666667,22.97222222222222,3.264406409494567,-0.604988032972304,0.2653256857682662,16.102683333333335,3.0312404130982413,129.80555555555554,16.693573518734595,85.67399626517273,10.367017767469275,86.02777777777777,11.261783951833642,42.75,11.986599660811711,36.0,0.0,0.0,0.734920634920635,3570.0,0.0,36.0,18.0,,0.06716417910447761,0.018499929250411773,87.05555555555556,18.411090515454372,14.106112604984247,1.671233680940453,-0.10563617905027209,0.15244620505202594,0.015965350564461127,0.0030356212961129775,0.010084033613445379,0.0016806722689075631,0.16666666666666666,86.05847338935573,10.776503404490498,0.12530789940997877,0.0250738919446051,201.6978508959077,46.22630942917679,1.1966807917552833,0.16457351213811108,4298.306161186069,143.4306803365349,0.6909233093138181,-0.6672363984261788,0.0,0.452632365513829,0.8509241311497231,1.6141955101224274e-08,40900.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9929411764705882
51.0,0.09661261084115788,0.05723204405598449,3.83644147961025,0.047142260115010215,0.010098176718092567,0.0,1106.1457223001403,128.50494505713272,0.6562439480934392,0.22725305948319427,133.78233496350296,57.07788565468559,200.74034189837013,873.8028126500797,84.47182448015295,10.225611363287824,83.20674190281036,10.063507563913673,99.02777777777777,22.944444444444443,3.27714548649927,-0.6438147224104598,0.2329531859555772,16.102683333333335,3.0312404130982413,129.80555555555554,16.693573518734595,85.67859591709522,10.367067355933344,86.02777777777777,11.261783951833642,42.80555555555556,11.987658998068316,36.0,0.0,0.0,0.734920634920635,3565.0,0.0,36.0,18.0,,0.06728971962616823,0.01873876238479636,87.0,18.49169697845109,14.072744304927339,1.665923566709962,-0.10454963878396681,0.14643698562775015,0.01605989896828253,0.0030125140706361675,0.010098176718092567,0.0016830294530154279,0.16666666666666666,86.05933458002183,10.77220018581092,0.1255255686922773,0.025350331146179784,200.74034189837008,45.99984572395533,1.196293157258777,0.16064725906866767,4355.210683767745,143.2763383567154,0.6908982682525514,-0.6711568430380761,0.0,0.45381806863701407,0.8471499568090806,1.6188078968117833e-08,40900.0,DecisionTreeClassifier,entropy_sampling,0.9929411764705882
52.0,0.10571120657424364,0.05777541872913943,3.8358815549756167,0.047950389817869005,0.010112359550561797,0.0,1104.4233146067415,128.300226419719,0.656079144093709,0.22733982122488317,133.7912055929667,57.11277908106376,200.7990770615824,873.9350682484155,84.4676867183295,10.224277768757679,83.20226820462166,10.062073358793223,98.88888888888889,22.95138888888889,3.2840629476982386,-0.6437368156659276,0.23309540971502704,16.102683333333335,3.0312404130982413,129.80555555555554,16.693573518734595,85.67481273408241,10.365848879958948,86.02777777777777,11.261783951833642,42.80555555555556,11.987658998068316,36.0,0.0,0.0,0.734920634920635,3560.0,0.0,36.0,18.0,,0.06728971962616823,0.018806615055148034,87.0,18.49169697845109,14.074738475932364,1.6667273343283209,-0.1040888040805554,0.1463006319603636,0.016059511218874913,0.003012515257802485,0.010112359550561797,0.0016853932584269663,0.16666666666666666,86.05390397419893,10.7704476395912,0.1255255686922773,0.025429179259735105,200.79907706158258,46.02685995630279,1.1964726723092023,0.1606881760621952,4349.359673735466,143.2963465907435,0.6909482447436033,-0.6712261893445355,0.0,0.4538514109775803,0.8472021021181898,1.6231955692866226e-08,40900.0,DecisionTreeClassifier,max_disagreement_sampling,0.9921568627450981
53.0,0.09463062585853026,0.0427992023076795,3.8364462459732565,0.047255005215731186,0.010126582278481013,0.0,1102.8821378340365,128.16245125732817,0.6560912276413857,0.22716628603405353,133.77760653448433,57.05176440967328,200.78838152908497,873.7153249753638,84.47392090989248,10.22440819985596,83.20844497519894,10.06245454794707,98.75,22.944444444444443,3.27714548649927,-0.6429172662531437,0.23381839153101458,16.102683333333335,3.0312404130982413,129.80555555555554,16.693573518734595,85.68099703078606,10.365739187938791,86.02777777777777,11.261783951833642,42.80555555555556,11.987658998068316,36.0,0.0,0.0,0.734920634920635,3555.0,0.0,36.0,18.0,,0.06728971962616823,0.01873759867964908,87.0,18.49169697845109,14.074511462044246,1.6653983720704633,-0.10459708084428762,0.14604923497745603,0.016059122378444767,0.0030125164483091682,0.010126582278481013,0.0016877637130801688,0.16666666666666666,86.06140282335781,10.769441334949226,0.12552556869227732,0.025346290584536097,200.78838152908492,45.99780034149703,1.1965364530525286,0.16077346509765858,4341.384519529618,143.29206462759734,0.6909233093138181,-0.6712023601065322,0.0,0.45381484808081474,0.8473023548696204,1.6278461513535006e-08,40900.0,DecisionTreeClassifier,entropy_sampling,0.9929411764705882
54.0,0.0913838653339502,0.04407681069211946,3.8364822333771036,0.04809050839917507,0.010140845070422535,0.0,1101.3805633802817,127.98425270213068,0.6560241742225026,0.22728902292609898,133.76397522645655,57.09003465087905,200.78113029039886,873.7322245892587,84.479329936285,10.226829292468148,83.21386694198966,10.064419952955392,98.61111111111111,22.944444444444443,3.27714548649927,-0.6423681662058283,0.23401617311123543,16.102683333333335,3.0312404130982413,129.80555555555554,16.693573518734595,85.6863145539906,10.368484726467853,86.02777777777777,11.261783951833642,42.80555555555556,11.987658998068316,36.0,0.0,0.0,0.734920634920635,3550.0,0.0,36.0,18.0,,0.06728971962616823,0.01869978573162373,87.0,18.49169697845109,14.074058776328407,1.6670932327230328,-0.10480604627556228,0.14692573077960572,0.016058732442380833,0.0030125176421703366,0.010140845070422535,0.0016901408450704226,0.16666666666666666,86.0679316640584,10.774758305447172,0.1255255686922773,0.025306417451206945,200.78113029039895,46.039243147459715,1.196435656051287,0.160827246253981,4332.662163426944,143.27386425112954,0.6909358297609931,-0.670883702625194,0.0,0.45367954853185183,0.8475571783737545,1.632393864324648e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9913725490196078
55.0,0.09181303582473609,0.04974183064397307,3.83511926223643,0.04832092292635397,0.010155148095909733,0.0,1099.7649858956277,127.83122886528518,0.6559911220764579,0.22722965581526752,133.78197324207156,57.08576757462897,200.82090299290746,873.8217365621829,84.47442918436269,10.225288461322993,83.20876794307844,10.062961829120212,98.47222222222223,22.944444444444443,3.27714548649927,-0.6421035492830436,0.23421378840601623,16.102683333333335,3.0312404130982413,129.80555555555554,16.693573518734595,85.6816564801755,10.36690263884912,86.02777777777777,11.261783951833642,42.80555555555556,11.987658998068316,36.0,0.0,0.0,0.734920634920635,3545.0,0.0,36.0,18.0,,0.06728971962616823,0.01891460017175463,87.0,18.49169697845109,14.075464893540788,1.6671522070362055,-0.10421399117629823,0.14650622077626127,0.01605834140604584,0.0030125188394001887,0.010155148095909733,0.001692524682651622,0.16666666666666666,86.06090999320901,10.77128553339427,0.12552556869227727,0.02554857420707825,200.82090299290746,46.045624088187374,1.196567199805786,0.16089127062902392,4324.876033263302,143.2765024465404,0.6909856445008933,-0.6707448631010774,0.0,0.4535751982099935,0.8477418836292036,1.6368383274836097e-08,40900.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9937254901960785
56.0,0.09507115514009083,0.04201201079837357,3.8338522583285393,0.04773293482003799,0.010169491525423728,0.0,1098.6082627118644,127.1603147156617,0.6577743402660962,0.22664775720512256,133.84801819111382,56.95103732446961,200.3903601040828,873.8661417982572,84.47368869973349,10.222711070705847,83.21309042794333,10.061688166779918,98.33333333333333,22.916666666666668,3.3477071044437055,-0.6610317162095333,0.21993541904849337,16.102683333333335,3.0312404130982413,129.80555555555554,16.693573518734595,85.6776129943503,10.363951731346871,86.0,11.275764148954924,42.80555555555556,11.987658998068316,36.0,0.0,0.0,0.734920634920635,3540.0,0.0,36.0,18.0,,0.06728971962616823,0.019085554438616606,87.0,18.49169697845109,14.06033138847673,1.6656863759917597,-0.10401278816204224,0.143994359674136,0.01608840581543631,0.0029967667022933533,0.010169491525423728,0.001694915254237288,0.16666666666666666,86.05401234567903,10.764417012647579,0.1255255686922773,0.025741385347647344,200.3903601040828,45.97518425820105,1.1959931273233502,0.1587563441602411,4342.305190512725,143.1914314119288,0.6909981095746867,-0.6723900067725501,0.0,0.45373032335744706,0.8467406798064546,1.6414243905712004e-08,40900.0,DecisionTreeClassifier,entropy_sampling,0.9937254901960785
57.0,0.09327077784364218,0.048826729305695066,3.8329454757430437,0.04729624693264711,0.010183875530410185,0.0,1095.6982850070722,126.88260604061394,0.6576366578221158,0.22667643390479014,133.7083281659305,56.883206942067474,200.22461631117437,872.932866068718,84.47361721591655,10.224220327754512,83.2137999681762,10.063692888543592,98.19444444444444,22.88888888888889,3.3617833513757693,-0.6592822925623669,0.22063103350277743,16.061500000000002,2.9968016030428166,129.72222222222223,16.832979722830014,85.67666980983815,10.364999447901653,86.0,11.275764148954924,42.80555555555556,11.987658998068316,36.0,0.0,0.0,0.734920634920635,3535.0,0.0,36.0,18.0,,0.06728971962616823,0.019232605313303397,86.91666666666667,18.613934872255555,14.054690404330028,1.6634781306122075,-0.10459328343365591,0.14354473924442007,0.016100864398144097,0.0030193406554710352,0.010183875530410185,0.0016973125884016972,0.16666666666666666,86.05445544554455,10.763995127410906,0.1255255686922773,0.025910784384131438,200.22461631117434,45.89663011591464,1.1976209651476273,0.15901077935263372,4333.261763960162,143.12214549105593,0.691010573633897,-0.6722271897967588,0.0,0.4536178436671489,0.8470487903742285,1.6460298743507884e-08,40900.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9913725490196078
58.0,0.1171210667648069,0.036656797361126155,3.833684366519832,0.04760702668665639,0.010198300283286119,0.0,1093.100690509915,126.72316618355755,0.6576513338613055,0.22668110436860953,133.69923669128815,56.885183692750616,200.2044404526085,872.8875374358666,84.48620298794522,10.224111719350962,83.2264390424907,10.063515041944173,98.05555555555556,22.88888888888889,3.3617833513757693,-0.6588036502310817,0.2207779160980786,16.061500000000002,2.9968016030428166,129.72222222222223,16.832979722830014,85.68906987724266,10.364919309291738,86.0,11.275764148954924,42.888888888888886,12.120296502214263,36.0,0.0,0.0,0.734920634920635,3530.0,0.0,36.0,18.0,,0.06728971962616823,0.01910343590164433,86.83333333333333,18.652460580692452,14.053948034215768,1.6636917962356528,-0.1054008078280652,0.1435604553289338,0.016112188930356472,0.003012007566418098,0.010198300283286119,0.0016997167138810198,0.16666666666666666,86.06983789738747,10.764633510056049,0.1255255686922773,0.02576505475998878,200.20444045260842,45.899917205824764,1.19892366603134,0.15917595083416394,4326.835253238522,143.1164728077581,0.6909484560556425,-0.672136182642693,0.0,0.4536475556180718,0.8469329145839856,1.6509018327115943e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9929411764705882
59.0,0.09828756807774712,0.052060452630424206,3.8337381654952774,0.04748791693876759,0.010212765957446808,0.0,1091.6689893617022,126.55563851545918,0.6576957400752194,0.22675897484919522,133.70803278041453,56.912444146500754,200.19790231388663,873.0005866316677,84.47959887712256,10.220148439391618,83.21983528020539,10.05929222920424,97.91666666666667,22.88888888888889,3.3617833513757693,-0.6595702210341992,0.22118507629915185,16.061500000000002,2.9968016030428166,129.72222222222223,16.832979722830014,85.68249014972419,10.361149558517704,86.0,11.275764148954924,42.888888888888886,12.120296502214263,36.0,0.0,0.0,0.734920634920635,3525.0,0.0,36.0,18.0,,0.06728971962616823,0.019090491605505494,86.83333333333333,18.652460580692452,14.053638844465713,1.664357032057772,-0.10520578025986999,0.1442660668345231,0.016124553817286964,0.0030065890230620094,0.010212765957446808,0.001702127659574468,0.16666666666666666,86.06267402153927,10.76178225811362,0.12552556869227732,0.02575173106616083,200.19790231388683,45.912913671171246,1.1987457515899809,0.1591859259624145,4324.23888719856,143.1256026601505,0.6909610288877794,-0.6723278848822132,0.0,0.45386761764941763,0.8464990849058935,1.65554681131318e-08,40900.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9921568627450981
60.0,0.09810072243492145,0.04833856757051916,3.8355165539398013,0.044065943534054575,0.010227272727272727,0.0,1084.6991832386364,125.28298179518376,0.6598444150822264,0.22668696480756081,133.76066388779196,56.82079532486649,199.62015180353902,873.0636142120966,84.49854320161157,10.224845947227799,83.24615081797506,10.065720625184161,97.77777777777777,22.88888888888889,3.3617833513757693,-0.6752957010623993,0.21293835717316498,16.123275000000003,3.0660747679239653,129.72222222222223,16.832979722830014,85.69651988636366,10.364972369744695,86.02777777777777,11.292187213445057,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3520.0,0.0,36.0,18.0,,0.06716417910447761,0.01920426576074219,86.11111111111111,18.3766587632678,14.033841462942268,1.657640676861435,-0.1021089939020132,0.14112065119347772,0.01623428899231958,0.0029463319232530217,0.010227272727272727,0.0017045454545454545,0.16666666666666666,86.07321917087542,10.763601200673868,0.12530789940997883,0.025883304401900346,199.62015180353907,45.67185770995596,1.205105294590741,0.1579158201673098,4347.097773393005,142.99880030561303,0.6908596338260233,-0.6737581005481761,0.0,0.45452440019294005,0.8443936450932179,1.6605911343214466e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9929411764705882
61.0,0.09571073405877312,0.05098929909014632,3.836760883057501,0.043812769800304054,0.010241820768136558,0.0,1082.9729374110952,125.02108556406463,0.6598274618092383,0.226757966781871,133.7926038822489,56.83226864494449,199.6731235189298,873.2653889176698,84.50571661795762,10.228524046921546,83.25289428623577,10.06946220025368,97.63888888888889,22.930555555555557,3.3682398493188814,-0.6751107364501115,0.21332419601666539,16.102683333333335,3.0312404130982413,129.72222222222223,16.832979722830014,85.70400663821714,10.368518681392182,86.05555555555556,11.311042504547606,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3515.0,0.0,36.0,18.0,,0.06716417910447761,0.01903303104880836,86.11111111111111,18.3766587632678,14.035870967587677,1.6564004795746263,-0.10262118255337199,0.14141857571230373,0.016233891327414665,0.002946333114240664,0.010241820768136558,0.0017069701280227596,0.16666666666666666,86.08251672725356,10.768177953394279,0.1253078994099788,0.02568971124184101,199.6731235189298,45.64834626595141,1.2053164207114067,0.15787627083515823,4342.128974184162,143.02617133749848,0.6908337829698306,-0.6738873400467743,0.0,0.45460738400690603,0.8442342966449775,1.6654051605421413e-08,40900.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9937254901960785
62.0,0.09928558214561302,0.049004743566167984,3.8380039922556204,0.04414088974238848,0.010256410256410256,0.0,1081.1277421652421,124.80302813711741,0.6600265385376749,0.226650844719598,133.94560872645164,56.87546793409944,199.84394325278154,874.2132053762181,84.50510948109167,10.225793548757663,83.25122405711198,10.066557157528427,97.5,22.97222222222222,3.384722914264801,-0.6763599889043053,0.21326161787356046,16.14386666666667,3.085147298914591,129.72222222222223,16.832979722830014,85.70442386831274,10.365985372551016,86.02777777777777,11.292187213445057,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3510.0,0.0,36.0,18.0,,0.06716417910447761,0.01884999525447557,86.11111111111111,18.3766587632678,14.041803183645904,1.657721653037268,-0.10266018384217496,0.14100785223024065,0.016233492529238436,0.0029463343086224,0.010256410256410256,0.0017094017094017094,0.16666666666666666,86.08328057402132,10.764737916340758,0.1253078994099788,0.02547596971095858,199.84394325278163,45.70292170242201,1.205599577755353,0.15787283962705365,4341.318191280466,143.10575436330458,0.690846570772645,-0.6742184424057923,0.0,0.45488247986492986,0.8436466988402864,1.6701104375865946e-08,40900.0,DecisionTreeClassifier,margin_sampling,0.9929411764705882
63.0,0.11192242961474687,0.04673491337528297,3.8381938498881385,0.0439555032685837,0.010271041369472182,0.0,1079.6168687589159,124.72744405359181,0.660128557865187,0.22657432041147904,133.95195274689127,56.835885714874976,199.8287493956593,874.1530675955337,84.51125080822901,10.225501452150494,83.25735761699154,10.066668646969791,97.36111111111111,22.97222222222222,3.384722914264801,-0.6756636146931019,0.21382137873473672,16.102683333333335,3.0312404130982413,129.72222222222223,16.832979722830014,85.71048502139801,10.365328768019419,86.0,11.275764148954924,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3505.0,0.0,36.0,18.0,,0.06716417910447761,0.01878396653375734,86.11111111111111,18.3766587632678,14.041483996295177,1.6557877433677979,-0.10309502912146187,0.14048011069929728,0.01623309259293956,0.002946335506412759,0.010271041369472182,0.0017118402282453639,0.16666666666666666,86.09022824536378,10.76250951924144,0.1253078994099788,0.025409018575879922,199.82874939565932,45.65312028835488,1.2055500546840787,0.15798580930385697,4335.193245524773,143.0977237139899,0.69085935938452,-0.6741626031407533,0.0,0.4548961255815342,0.8436235360403863,1.6748358036503127e-08,40900.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9929411764705882
64.0,0.0902565147522136,0.04416265443398738,3.8387737112862004,0.04396234474321993,0.010285714285714285,0.0,1077.8661785714285,124.52972585707677,0.6601363458449778,0.226513146117031,134.0367259244138,56.87715613860613,199.95281846740784,874.7208662180055,84.5117269989902,10.22629015941425,83.2570457102317,10.067104999088583,97.22222222222223,22.97222222222222,3.384722914264801,-0.6759999922455323,0.21387764837369624,16.185050000000004,3.117491675369799,129.72222222222223,16.832979722830014,85.7116904761905,10.3664493181275,86.02777777777777,11.292187213445057,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3500.0,0.0,36.0,18.0,,0.06716417910447761,0.018689186135757593,86.11111111111111,18.3766587632678,14.045653765360521,1.657945680281825,-0.1031213915808838,0.14069650549441318,0.016232691513638965,0.0029463367076263537,0.010285714285714285,0.0017142857142857142,0.16666666666666666,86.09186507936506,10.764330044206908,0.1253078994099788,0.025301662743212276,199.95281846740792,45.7239459373349,1.2058317636354288,0.15794135837679757,4330.6455429504485,143.1484034485019,0.690872148656731,-0.6743072098600517,0.0,0.4549563326430702,0.8435181303973481,1.679581373933596e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9913725490196078
