query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.1015684926135228,0.048062470583028774,3.8290771638378374,0.060565150828813745,0.009690444145356662,0.0,1146.7896366083446,131.40309702396442,0.6572759340722529,0.23037408070458443,132.93317612380784,57.29083483364009,199.00825628038038,869.5924573544876,84.77581925983054,10.301695599650417,83.52246457961472,10.139656518676617,103.19444444444444,23.416666666666668,3.5325021484171,-0.6485309207964094,0.22615065402487194,16.02031666666667,2.918650451492949,129.16666666666666,16.040128250288845,85.96961268132196,10.442099211412051,86.44444444444444,11.557173268937953,43.111111111111114,11.841278352267253,36.0,0.0,0.0,0.734920634920635,3715.0,0.0,36.0,18.0,,0.06741573033707865,0.01936526172060471,86.05555555555556,18.35513854785932,14.012833836953671,1.6505824857480607,-0.12160443502331468,0.1456387463972923,0.016195638618361995,0.002939533937052118,0.009690444145356662,0.0016150740242261105,0.16666666666666666,86.40764418523503,10.872634713480561,0.12574396710312735,0.0260905848782742,199.00825628038035,45.31789839062396,1.2020776124632035,0.16047106717624185,4650.443552596853,142.99623064535396,0.6910763329438525,-0.6769128449730133,0.0,0.4596532732366182,0.8368379984692925,1.450443046902801e-08,40900.0,MLPClassifier,uncertainty_sampling,0.9929411764705882
22.0,0.10494217843393687,0.044832826044528484,3.8303280383497227,0.06097535448362742,0.009703504043126684,0.0,1145.7716644204852,131.30200579190455,0.6575042589290099,0.23066831359834325,132.9100786589463,57.36463250283223,198.8869819157258,869.6423751382503,84.79028721368644,10.301995127267022,83.5379759812887,10.139370819823219,103.05555555555556,23.40972222222222,3.525495293358376,-0.6503332766987984,0.22446751299478312,16.02031666666667,2.918650451492949,129.16666666666666,16.040128250288845,85.9831162024558,10.442899566553029,86.44444444444444,11.557173268937953,43.111111111111114,11.841278352267253,36.0,0.0,0.0,0.734920634920635,3710.0,0.0,36.0,18.0,,0.06741573033707865,0.019142253037972443,86.05555555555556,18.35513854785932,14.008225742753147,1.6530263536796124,-0.12215450581947208,0.14652043839584408,0.016201380232550286,0.0029360154377948964,0.009703504043126684,0.0016172506738544475,0.16666666666666666,86.42320555056403,10.876308003576113,0.12574396710312738,0.02584050740701004,198.88698191572576,45.35921217956933,1.2014766207168621,0.16048230385725418,4652.036257944807,142.96957803930374,0.6910182509209839,-0.677041095622566,0.0,0.45996571256097923,0.8360631851747597,1.4545246594302459e-08,40900.0,MLPClassifier,entropy_sampling,0.9952941176470588
23.0,0.09751875563965823,0.05666013520642245,3.8304596028063864,0.061191849828464165,0.009716599190283401,0.0,1144.3368421052633,131.18508238315374,0.6578400312025365,0.23083399097349472,132.9847849423637,57.41143592822916,198.8907023834854,870.1633720227563,84.79954193357071,10.303963079342005,83.54720598843359,10.141297100412295,102.91666666666667,23.444444444444443,3.5168528499574685,-0.6506592268093899,0.22413177372998144,16.02031666666667,2.918650451492949,129.16666666666666,16.040128250288845,85.99233018443543,10.444854162977578,86.44444444444444,11.557173268937953,43.111111111111114,11.841278352267253,36.0,0.0,0.0,0.734920634920635,3705.0,0.0,36.0,18.0,,0.06741573033707865,0.019029237136521156,86.05555555555556,18.35513854785932,14.008430682746946,1.6523973825560812,-0.1228023420004358,0.14653799722942787,0.016201022275166208,0.002936016506070847,0.009716599190283401,0.0016194331983805667,0.16666666666666666,86.43467286449741,10.879281526217468,0.12574396710312738,0.025717966549370697,198.89070238348543,45.33988291662284,1.2012514246494859,0.16057341570913647,4651.903891977702,142.9736215248684,0.6910998553478886,-0.6770795985376559,0.0,0.46021770185639177,0.8355791824782626,1.4582144733811091e-08,40900.0,MLPClassifier,vote_entropy_sampling,0.9945098039215686
24.0,0.09728229313625479,0.05175778300959356,3.8302158619920466,0.061173083399747384,0.00972972972972973,0.0,1142.7396621621622,130.96298315739517,0.6576211983795855,0.23101388971413256,132.93464399377945,57.42881792257811,198.87508442749316,869.9280126924698,84.80182341534311,10.307259210731711,83.54959353489062,10.144648794344501,102.77777777777777,23.40277777777778,3.5082951587109825,-0.6500345006847399,0.22449515153974126,16.02031666666667,2.918650451492949,129.16666666666666,16.040128250288845,85.99448948948948,10.448068382035775,86.44444444444444,11.557173268937953,43.111111111111114,11.841278352267253,36.0,0.0,0.0,0.734920634920635,3700.0,0.0,36.0,18.0,,0.06741573033707865,0.019061778028139697,86.05555555555556,18.35513854785932,14.0079262492043,1.6519349561431629,-0.1226645833299037,0.14683571258627331,0.016200663350068194,0.00293601757723481,0.00972972972972973,0.0016216216216216215,0.16666666666666666,86.43639889889889,10.88315099658411,0.12574396710312738,0.025757230308307698,198.8750844274932,45.32565606305975,1.2013061416818227,0.16056625919043413,4643.420897289845,142.97486671199604,0.6909711678643151,-0.6770651479270696,0.0,0.4601861186851156,0.8355461269810706,1.462535690839943e-08,40900.0,MLPClassifier,margin_sampling,0.9945098039215686
25.0,0.10460306174505925,0.05440997654507633,3.8267711910712165,0.05957849489401076,0.009742895805142085,0.0,1138.479600811908,127.88545725719833,0.6656129069478309,0.22946081935266693,133.09046543083417,56.953127149725425,196.77730187326247,869.6449496944546,84.82626614303851,10.311363109396684,83.59983829778204,10.155749399056974,102.63888888888889,23.430555555555557,3.5358425501827058,-0.7574397972502995,0.1464825651469797,16.02031666666667,2.918650451492949,128.66666666666666,15.664336199514759,86.00239061795217,10.450038186787292,86.44444444444444,11.557173268937953,43.27777777777778,11.68298178942617,36.0,0.0,0.0,0.7301587301587301,3695.0,0.0,36.0,18.0,,0.06741573033707865,0.019673305440955538,85.38888888888889,17.95753368013035,13.933638703260641,1.6450489959646275,-0.12139663765583533,0.14238043658928085,0.016518340672911577,0.0028468217560925087,0.009742895805142085,0.0016238159675236806,0.16666666666666666,86.43854307622912,10.877476376755743,0.12574396710312738,0.026455150719630616,196.77730187326245,45.00428810787255,1.2038788584812286,0.15044165386279343,4760.687421932996,142.61359518853945,0.6910887511261204,-0.686332727532025,0.0,0.4616630898026677,0.8308205709116847,1.4661507103339901e-08,40900.0,MLPClassifier,uncertainty_sampling,0.9937254901960785
26.0,0.10329048580196007,0.05650938013857023,3.8281002122780783,0.056698146474978464,0.00975609756097561,0.0,1130.570782520325,124.72464153074708,0.6719252084607278,0.22896661201671856,133.18799299735628,56.70066128551151,195.10710153863678,869.5744756949734,84.85227064251875,10.315888067331413,83.64824650009501,10.166824868207081,102.5,23.416666666666668,3.564707962392271,-0.8311221450834952,0.1319133752222093,15.979133333333335,2.924919743172451,128.44444444444446,15.511183881213753,86.01439325504367,10.45234858394606,86.44444444444444,11.557173268937953,43.833333333333336,11.299810365033313,36.0,0.0,0.0,0.7285714285714285,3690.0,0.0,36.0,18.0,,0.06728971962616823,0.019833037000302006,84.61111111111111,17.93046533979493,13.874333709026526,1.6384554058315612,-0.11346767482745285,0.1436339985750722,0.016939759384905037,0.0028390454665282805,0.00975609756097561,0.0016260162601626016,0.16666666666666666,86.44147094248719,10.872479961112793,0.1255255686922773,0.026628378480375428,195.1071015386368,44.712953220861245,1.2110531172408856,0.14261013486401247,4856.150159384489,142.30195572073578,0.6909593491459816,-0.6929296574263636,0.0,0.46296535808318984,0.8261475842405224,1.4705083148435677e-08,40900.0,MLPClassifier,margin_sampling,0.9952941176470588
27.0,0.10238832812281277,0.049067865010165315,3.8205647244187113,0.06088454554092757,0.00976933514246947,0.0,1129.2059192672998,124.65307643168681,0.6720847328780657,0.22909263166935753,133.2195185430491,56.75743009255443,195.09683867701267,869.8830785602771,84.86382033140535,10.31663133262797,83.65986754456839,10.167231685749401,102.36111111111111,23.416666666666668,3.564707962392271,-0.83124840299303,0.13150442184778668,16.02031666666667,2.918650451492949,128.44444444444446,15.511183881213753,86.02578772802653,10.45335206862805,86.44444444444444,11.557173268937953,43.833333333333336,11.299810365033313,36.0,0.0,0.0,0.7285714285714285,3685.0,0.0,36.0,18.0,,0.0675422138836773,0.020304138265481098,84.61111111111111,17.93046533979493,13.87379486100034,1.63992660069337,-0.1140509145037928,0.1440375724797431,0.016944988412336534,0.002832913564806717,0.00976933514246947,0.0016282225237449117,0.16666666666666666,86.4554877129504,10.875535583428132,0.12596309813463097,0.02717607365909073,195.0968386770127,44.7458937229604,1.2108076599645843,0.14271685170597956,4854.899652689905,142.319832931862,0.6907884530894757,-0.6930123000913507,0.0,0.46322751425483283,0.8253435711293945,1.4750071388210869e-08,40900.0,MLPClassifier,max_disagreement_sampling,0.9945098039215686
28.0,0.09414114811236042,0.046298250114161034,3.8281199219678936,0.05671769834480155,0.009782608695652175,0.0,1127.5213824728262,124.41446810944844,0.6721219437800632,0.22922559232868223,133.26569871907424,56.800493775817095,195.14886684675906,870.239345477889,84.85999119950009,10.318348788592818,83.65567510017476,10.168822787313895,102.22222222222223,23.416666666666668,3.564707962392271,-0.8314179048287262,0.13188477303761245,16.061500000000002,2.9545910214444224,128.44444444444446,15.511183881213753,86.02231280193237,10.455154722406128,86.44444444444444,11.557173268937953,43.833333333333336,11.299810365033313,36.0,0.0,0.0,0.7285714285714285,3680.0,0.0,36.0,18.0,,0.06728971962616823,0.01982973766874678,84.61111111111111,17.93046533979493,13.875635449618672,1.6402254006918455,-0.11394591593230263,0.14452077783963227,0.016944625851787482,0.002832914609613656,0.009782608695652175,0.0016304347826086956,0.16666666666666666,86.45226952495975,10.878497187537851,0.1255255686922773,0.02662880757862927,195.1488668467592,44.758758441102,1.210877520560215,0.14266702739184095,4848.300679456117,142.3392005144091,0.6907632854019721,-0.6929538273760628,0.0,0.46322650849407343,0.8252990708591154,1.4790927183160929e-08,40900.0,MLPClassifier,consensus_entropy_sampling,0.9945098039215686
29.0,0.1015627048393885,0.05292335805043037,3.823354092993932,0.056857660239568654,0.009795918367346938,0.0,1053.363231292517,117.7932380246414,0.6774961655138719,0.2289082804883337,133.1829321882195,56.479236438583214,193.54579578011564,869.0187390818533,84.88577377369504,10.322847372357838,83.6981258343781,10.178119111124278,102.08333333333333,23.40277777777778,3.5512964321788667,-0.9163268524948717,0.12901343371976537,15.937950000000004,2.887401903788248,122.44444444444444,14.51785982740755,86.036470143613,10.457915252874908,86.47222222222223,11.577036657874837,47.583333333333336,9.409341862516968,36.0,0.0,0.0,0.7253968253968254,3675.0,0.0,36.0,9.0,,0.06741573033707865,0.020243355663450306,74.86111111111111,13.281894825616192,13.818382275139871,1.634728940534819,-0.11733359956920869,0.15633048156508605,0.017510937926637323,0.0029891611841053457,0.009795918367346938,0.0016326530612244899,0.16666666666666666,86.46489040060469,10.875961236073191,0.12574396710312738,0.027103032014838248,193.5457957801157,44.523436690592376,1.3007525522028853,0.13730621901555756,4933.206731178253,142.02671073545025,0.6908500441489582,-0.6997107232751492,0.0,0.46413349230486806,0.822289915270756,2.3579633913017005e-08,40900.0,MLPClassifier,max_disagreement_sampling,0.9952941176470588
30.0,0.0948956767511471,0.049228125634658386,3.8213055019554067,0.056485279841621674,0.009809264305177113,0.0,1052.0341961852862,117.70397967201495,0.6774168552564163,0.22899364382696305,133.13839334946022,56.471870267255674,193.50130832852054,868.7541744128881,84.88949422146908,10.323960037747502,83.70208511167026,10.179394121847503,101.94444444444444,23.40972222222222,3.557764535781351,-0.9156018876209896,0.12858119923763595,15.937950000000004,2.887401903788248,122.44444444444444,14.51785982740755,86.03991825613078,10.458856223605704,86.47222222222223,11.577036657874837,47.583333333333336,9.409341862516968,36.0,0.0,0.0,0.726984126984127,3670.0,0.0,36.0,9.0,,0.06741573033707865,0.020509548168353636,74.86111111111111,13.281894825616192,13.816888819460376,1.633717062852079,-0.11747004491372653,0.15641883985052485,0.01751057359853366,0.0029891622925506886,0.009809264305177113,0.0016348773841961854,0.16666666666666666,86.46823594711877,10.876822009967578,0.12574396710312738,0.02741755470728153,193.50130832852054,44.49165435653972,1.3006646772951669,0.13743382263083626,4922.528415087055,142.00496082557476,0.6907502660314173,-0.6994652784294462,0.0,0.4639787778556371,0.8224513650128051,2.3648660944378294e-08,40900.0,MLPClassifier,uncertainty_sampling,0.9937254901960785
31.0,0.11197045241794362,0.044305573459755374,3.822416726823916,0.05594619405276514,0.009822646657571623,0.0,1049.7917974079128,117.55612924650654,0.6774352472380883,0.2292937624982391,133.00829651379843,56.43472513286865,193.30553900707815,867.9431455641824,84.9092260511625,10.329276435276531,83.72330778135745,10.18557609494892,101.80555555555556,23.333333333333332,3.60951124510943,-0.9169041443074255,0.1305156571529618,15.937950000000004,2.887401903788248,122.44444444444444,14.51785982740755,86.05827648931331,10.463445700428512,86.52777777777777,11.609075541171869,47.72222222222222,9.330781964202789,36.0,0.0,0.0,0.726984126984127,3665.0,0.0,36.0,8.0,,0.06741573033707865,0.020375195034453033,74.72222222222223,13.177060394295863,13.810293477070745,1.6294432969855697,-0.11815864562501716,0.15624555442365332,0.017532565848762807,0.0029785001239623116,0.009822646657571623,0.0016371077762619372,0.16666666666666666,86.48971754838058,10.880924075521735,0.12574396710312735,0.027264662942773972,193.3055390070781,44.364759079656785,1.3016572875579087,0.1374635862865996,4916.954920230043,141.94510819013954,0.6906480805978561,-0.6995395384409986,0.0,0.46406701371069814,0.8222649918850438,2.3718093301819218e-08,40900.0,MLPClassifier,margin_sampling,0.9945098039215686
32.0,0.10311406375520656,0.043696655809275814,3.8252972329127015,0.05185493744372956,0.009836065573770493,0.0,1048.488712431694,117.46046335406402,0.6776786819840243,0.22939896286658593,133.08301754720458,56.49033226150737,193.3387527248976,868.4869657739979,84.92030659741214,10.330367904468224,83.73412467006827,10.186419374829457,101.66666666666667,23.333333333333332,3.7186787208054732,-0.9172650773561251,0.12986637032438927,15.937950000000004,2.8600843368684075,122.44444444444444,14.51785982740755,86.0695051608986,10.464718467956951,86.54166666666667,11.625940822144244,47.72222222222222,9.330781964202789,36.0,0.0,0.0,0.726984126984127,3660.0,0.0,36.0,8.0,,0.06728971962616823,0.020302778479110835,74.72222222222223,13.177060394295863,13.81136865394551,1.630552497683169,-0.11897405831194496,0.15653287427333876,0.01753219953622833,0.0029785012344947233,0.009836065573770493,0.001639344262295082,0.16666666666666666,86.50437664440398,10.883880877089718,0.1255255686922773,0.02717797521210184,193.3387527248977,44.39664896081921,1.3014489423170779,0.13752525381932654,4916.133234481297,141.97679502091006,0.6905434687797535,-0.6996573013821614,0.0,0.46434075451060314,0.821565020301991,2.3787934565958854e-08,40900.0,MLPClassifier,uncertainty_batch_sampling,0.9945098039215686
33.0,0.10367475430284631,0.06112767329413105,3.825041059398309,0.051848819937304974,0.00984952120383037,0.0,1043.8360807113543,116.94542752566468,0.6783460644961348,0.22951491572336916,133.20944667950047,56.52959592210065,193.33353680953797,869.2760316082897,84.92407422635614,10.333975218674786,83.73809397286871,10.190192512164352,101.52777777777777,23.333333333333332,3.7186787208054732,-0.9202712171295988,0.1296757136781017,15.93795,2.8435678310882615,122.02777777777777,14.569020186901698,86.07317981456147,10.468244538644742,86.55555555555556,11.64337811669165,47.75,9.296312633051267,36.0,0.0,0.0,0.726984126984127,3655.0,0.0,36.0,7.0,,0.06728971962616823,0.020339473930081793,74.27777777777777,12.97824798017516,13.811218669859604,1.630214042589369,-0.11946697166081569,0.1567440986970008,0.017555418223716784,0.0029712458643992396,0.00984952120383037,0.0016415868673050615,0.16666666666666666,86.50972792217662,10.88779099779694,0.1255255686922773,0.027223802252389823,193.33353680953803,44.39319967779525,1.3055503240971846,0.13736310157396378,4924.564884421643,142.01174195806283,0.6904364113419492,-0.7000899927080216,0.0,0.46486656459706605,0.8202696228878353,2.5626107411422903e-08,40900.0,MLPClassifier,uncertainty_sampling,0.9937254901960785
34.0,0.09597424988959215,0.04706028968551118,3.8262867367824165,0.05262135818618432,0.009863013698630137,0.0,1037.4773801369863,116.49179909309568,0.6787239607611856,0.2298622767543692,133.1707874622857,56.51782148438125,193.1712431441153,869.0294132371934,84.94238989726813,10.340412901031078,83.75755479401228,10.197496159037472,101.38888888888889,23.333333333333332,3.7186787208054732,-0.9237052779373176,0.12845817242425722,15.917358333333336,2.843491142680068,121.44444444444444,14.596368324140366,86.09041856925418,10.47396681502438,86.55555555555556,11.64337811669165,47.75,9.296312633051267,36.0,0.0,0.0,0.726984126984127,3650.0,0.0,36.0,7.0,,0.06728971962616823,0.02014661017864474,73.69444444444444,12.879262277995462,13.805795761347973,1.626256660838185,-0.12098749832763336,0.15722213668028354,0.01757951175845428,0.0029655837812991525,0.009863013698630137,0.0016438356164383563,0.16666666666666666,86.53190005073566,10.893866827354397,0.1255255686922773,0.027005473745588243,193.1712431441153,44.27900652850168,1.3116941429306987,0.13727521670706722,4919.202249376405,141.9528485127581,0.6904087069217222,-0.7000183353778047,0.0,0.46484436921504235,0.8202927121340389,2.400673589552641e-08,40900.0,MLPClassifier,entropy_sampling,0.9929411764705882
35.0,0.09709307911812226,0.050740768055112496,3.8261359389548293,0.052322286619978155,0.009876543209876543,0.0,1027.59079218107,115.79236895737928,0.6780816494313298,0.2302060449387876,132.66172057744865,56.31514885164294,192.62271206917228,865.7340626168751,84.97607075186181,10.34950471057312,83.79568822244076,10.208100912243001,101.25,23.27777777777778,3.753939729412753,-0.9264782520761811,0.13072020541425816,15.89676666666667,2.848777799688842,121.44444444444444,14.596368324140366,86.12019509221155,10.481686921135593,86.66666666666667,11.70592035803129,48.5,9.530402479883596,36.0,0.0,0.0,0.726984126984127,3645.0,0.0,36.0,7.0,,0.06728971962616823,0.020167146946744294,72.94444444444444,13.18211872076162,13.786856526193127,1.6180302931313846,-0.12017942449515509,0.15599220288058202,0.01770756388192063,0.002930325250389286,0.009876543209876543,0.0016460905349794238,0.16666666666666666,86.5605471726871,10.900484340916206,0.1255255686922773,0.02702521060157528,192.62271206917234,44.019067687389835,1.3222757605099598,0.1369446887483056,4905.786220508992,141.76736425724036,0.6902984388308704,-0.7004376914246186,0.0,0.46461316725870655,0.8209767982640995,2.6506726759124045e-08,40900.0,MLPClassifier,vote_entropy_sampling,0.9945098039215686
36.0,0.10031781405078452,0.05354456873992412,3.8270136782941515,0.05290584542364033,0.00989010989010989,0.0,1025.8255322802197,115.38897168011104,0.6780829315050781,0.23029224133880105,132.77817768587553,56.399187259152704,192.78411036060982,866.5766341138497,84.96767322839686,10.350775825406766,83.78653282936472,10.20904392523539,101.11111111111111,23.3125,3.7284499843385706,-0.9274295409724296,0.1317588962789002,15.979133333333332,2.9033686696663237,121.44444444444444,14.596368324140366,86.11269078144079,10.483275647478402,86.58333333333333,11.65792189273641,48.5,9.530402479883596,36.0,0.0,0.0,0.726984126984127,3640.0,0.0,36.0,7.0,,0.06728971962616823,0.020031042320607637,72.94444444444444,13.18211872076162,13.792467036111855,1.6201471102658078,-0.11884674347152137,0.15656210633077547,0.01770719360110134,0.0029303263549923493,0.00989010989010989,0.0016483516483516484,0.16666666666666666,86.54905626780628,10.90284016202591,0.12552556869227727,0.026871517754327594,192.78411036060976,44.090431451636476,1.3226823135057442,0.1366191768033224,4902.041237429371,141.8196316194627,0.6904746806150714,-0.7005495917947513,0.0,0.46465926652726786,0.8209858126389927,2.657019562404201e-08,40900.0,MLPClassifier,vote_entropy_sampling,0.9952941176470588
37.0,0.09898831511278336,0.04497182323195059,3.827182478906854,0.052853626314167894,0.009903713892709767,0.0,1024.2278370013755,115.1055019299693,0.6781232341218377,0.2303481432671047,132.8777165878657,56.47018279198865,192.91137859775438,867.2950474017036,84.9694168834067,10.351551952403488,83.78753089890246,10.209431553634154,100.97222222222223,23.333333333333332,3.7186787208054732,-0.9281423532264584,0.13196005573031117,15.93795,2.8435678310882615,121.44444444444444,14.596368324140366,86.11515359926639,10.484381728169247,86.61111111111111,11.6748270780165,48.5,9.530402479883596,36.0,0.0,0.0,0.726984126984127,3635.0,0.0,36.0,7.0,,0.06728971962616823,0.02000827416630305,72.94444444444444,13.18211872076162,13.796850684646813,1.6221540546829147,-0.11879619007155719,0.15701947353829873,0.017706822301347486,0.0029303274626350465,0.009903713892709767,0.0016506189821182944,0.16666666666666666,86.55177288705487,10.906062252016962,0.12552556869227727,0.026846600992695004,192.91137859775446,44.15464963174538,1.322892559931937,0.13648547402372244,4898.962784164525,141.88305027476548,0.690406472235984,-0.7007528019860456,0.0,0.4648221216093723,0.8205430299779108,2.664698935920289e-08,40900.0,MLPClassifier,margin_sampling,0.9929411764705882
38.0,0.09481850275309135,0.05290574914857995,3.8261932267923364,0.052901947746746725,0.009917355371900827,0.0,1018.5880509641873,114.59789146996133,0.6788152073039903,0.23073137706248598,132.8579094120621,56.49395919956454,192.6841551363733,867.2394664999883,84.98817046265046,10.354791365445262,83.80894406654438,10.213108499397665,100.83333333333333,23.32638888888889,3.7214721762670964,-0.9347845001699248,0.13251002341515908,15.979133333333335,2.903368669666324,121.13888888888889,14.699179331373333,86.13198653198653,10.487430580383093,86.63888888888889,11.689195934165086,48.80555555555556,9.155230962037711,36.0,0.0,0.0,0.726984126984127,3630.0,0.0,36.0,5.0,,0.06728971962616823,0.020101248968124034,72.33333333333333,12.628765350805846,13.788727451749047,1.621158442236401,-0.11815534652446459,0.15742977257605495,0.017775382645635475,0.0028992326501581264,0.009917355371900827,0.001652892561983471,0.16666666666666666,86.57017141108051,10.910366043751772,0.12552556869227732,0.026956902410910658,192.6841551363734,44.11544898089405,1.3282917106677081,0.1362911313506621,4900.118594385785,141.82343412504244,0.6902117509690424,-0.7008081308848297,0.0,0.4650840841533124,0.8196568497328983,2.6730895255153454e-08,40900.0,MLPClassifier,margin_sampling,0.9929411764705882
39.0,0.10148509118551172,0.04038257248346368,3.8263467305894796,0.05213489023041744,0.009931034482758621,0.0,1017.5932068965517,114.56142473396174,0.6790241222049205,0.2307100005145455,132.89611420923094,56.595137401079455,192.66044478275958,867.6959331270821,85.0018833125066,10.349020274561735,83.82299863528715,10.206041435401627,100.69444444444444,23.36111111111111,3.6812480630334194,-0.9352505754313672,0.13222408796627233,15.93795,2.8435678310882615,121.13888888888889,14.699179331373333,86.14531800766284,10.482833415779028,86.72222222222223,11.736660783596259,48.80555555555556,9.155230962037711,36.0,0.0,0.0,0.7253968253968254,3625.0,0.0,36.0,5.0,,0.06728971962616823,0.020079140881256095,72.33333333333333,12.628765350805846,13.787043436752025,1.6283524540502698,-0.11829189579156993,0.15841668661304523,0.017775009321554295,0.002899233752098912,0.009931034482758621,0.0016551724137931034,0.16666666666666666,86.5847509578544,10.909167852527636,0.12552556869227732,0.02693141973458055,192.66044478275944,44.287001558329344,1.327713137680389,0.13636045960648377,4902.8193757405725,141.84036562868988,0.6900966957884624,-0.701008833256317,0.0,0.46546358034535285,0.8186078562260413,2.681087998063267e-08,40900.0,MLPClassifier,uncertainty_sampling,0.9921568627450981
40.0,0.09526660206243102,0.0504783347407036,3.82575965236437,0.051512562523915936,0.009944751381215469,0.0,1016.4491367403315,114.3891086103042,0.6788450631856657,0.23102071377696948,132.73553403811627,56.54664822173531,192.47567968175264,866.6892477626019,85.02325938695724,10.355871586328394,83.84551158229826,10.213811343175934,100.55555555555556,23.333333333333332,3.6955571781725767,-0.9349051841949341,0.13205699409338592,15.93795,2.8435678310882615,121.13888888888889,14.699179331373333,86.1654926335175,10.48882683185899,86.72222222222223,11.736660783596259,48.80555555555556,9.155230962037711,36.0,0.0,0.0,0.7253968253968254,3620.0,0.0,36.0,5.0,,0.06728971962616823,0.020172418510839302,72.33333333333333,12.628765350805846,13.78092611191663,1.6232523478436127,-0.11946344403450371,0.15830962474300533,0.017781314161415145,0.002893197457797504,0.009944751381215469,0.0013812154696132596,0.1388888888888889,86.60863003887866,10.914656839482639,0.12552556869227727,0.02704132941535585,192.4756796817526,44.137655553045974,1.327387233353491,0.13638786742173536,4891.679708469686,141.7696430270037,0.6900229891988976,-0.700870891952553,0.0,0.46534553033450066,0.818888454032161,2.6888974215812158e-08,40900.0,MLPClassifier,uncertainty_batch_sampling,0.9921568627450981
41.0,0.10810976300691107,0.060817725002227714,3.8274293646262367,0.051403015819319706,0.00995850622406639,0.0,1013.1558782849239,114.1382153625947,0.6794435853106853,0.2312471600290031,132.85474911642737,56.60053548744851,192.47683327962588,867.4722786908291,85.02900517502707,10.357569818458686,83.85137677280939,10.2157260041481,100.41666666666667,23.333333333333332,3.6955571781725767,-0.9364182252971249,0.132787621690485,15.89676666666667,2.8043400663970837,120.94444444444444,14.81494312113751,86.17117719379131,10.490382783841737,86.75,11.75554580369866,48.916666666666664,9.131968963090989,36.0,0.0,0.0,0.7253968253968254,3615.0,0.0,36.0,5.0,,0.06728971962616823,0.01996095626065049,72.02777777777777,12.376212462649262,13.781053144613328,1.6225083770762037,-0.11982355753880561,0.158245198131774,0.017804700264203444,0.0028838571128315623,0.00995850622406639,0.0013831258644536654,0.1388888888888889,86.61623379949799,10.916223390857335,0.12552556869227727,0.026802079056068493,192.4768332796259,44.12526536091948,1.3298567366028382,0.13636565034870224,4896.99397042245,141.7945027201627,0.6899923623843092,-0.7011284256788446,0.0,0.4658114191713056,0.8178335967683127,2.696506592855583e-08,40900.0,MLPClassifier,consensus_entropy_sampling,0.9929411764705882
42.0,0.1023429272158484,0.042270048069955345,3.8265667439025677,0.05007503719644583,0.009972299168975069,0.0,1011.8347991689751,114.11790918873292,0.6794746792323264,0.23140282640881282,132.84937417006518,56.61125571145715,192.4564269002437,867.465190427326,85.04332329207195,10.361577924822756,83.86567235623103,10.220136989883278,100.27777777777777,23.32638888888889,3.7002989475969774,-0.9363723153393008,0.13252456778473512,15.876175000000002,2.7814630464020187,120.94444444444444,14.81494312113751,86.18537242228379,10.493996393358383,86.76388888888889,11.764648079923361,48.916666666666664,9.131968963090989,36.0,0.0,0.0,0.7253968253968254,3610.0,0.0,36.0,5.0,,0.06728971962616823,0.020108178628173178,72.02777777777777,12.376212462649262,13.780520586637225,1.6206916813897363,-0.12105277653493769,0.15815321786776967,0.01780432384421924,0.0028838582180511154,0.009972299168975069,0.0013850415512465374,0.1388888888888889,86.63506720016417,10.920549862898824,0.12552556869227727,0.026974221835342673,192.45642690024363,44.07416849293495,1.3297049995868584,0.1365174802894119,4892.031199109952,141.80655167732107,0.6898272320155476,-0.7012283759576744,0.0,0.4659661184426011,0.8174550355229155,2.704878352927531e-08,40900.0,MLPClassifier,uncertainty_batch_sampling,0.9937254901960785
